date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,074600,27550.0,30200.0,26450.0,29000.0,777920,29000.0,0.0,0.0,1.0
2026-02-09,074600,30600.0,30600.0,29550.0,30200.0,495044,30200.0,0.0,0.0,1.0
2026-02-10,074600,30650.0,30700.0,28850.0,29100.0,327255,29100.0,0.0,0.0,1.0
2026-02-11,074600,28850.0,29400.0,28250.0,28650.0,220287,28650.0,0.0,0.0,1.0
2026-02-12,074600,29600.0,30350.0,29250.0,29500.0,338025,29500.0,0.0,0.0,1.0
2026-02-13,074600,29250.0,29900.0,28900.0,29000.0,277217,29000.0,0.0,0.0,1.0
2026-02-19,074600,30050.0,33000.0,29850.0,31950.0,857719,31950.0,0.0,0.0,1.0
2026-02-20,074600,32250.0,32300.0,31250.0,31500.0,270656,31500.0,0.0,0.0,1.0
2026-02-23,074600,32150.0,32150.0,30050.0,30300.0,304159,30300.0,0.0,0.0,1.0
2026-02-24,074600,29900.0,31400.0,29400.0,31200.0,357193,31200.0,0.0,0.0,1.0
2026-02-25,074600,32050.0,32350.0,30500.0,30800.0,500353,30800.0,0.0,0.0,1.0
2026-02-26,074600,31550.0,32750.0,30900.0,32250.0,492872,32250.0,0.0,0.0,1.0
2026-02-27,074600,31050.0,31850.0,30900.0,31150.0,296433,31150.0,0.0,0.0,1.0
2026-03-03,074600,30050.0,32100.0,29400.0,29400.0,463303,29400.0,0.0,0.0,1.0
2026-03-04,074600,28450.0,30300.0,26300.0,26600.0,613508,26600.0,0.0,0.0,1.0
2026-03-05,074600,28650.0,32000.0,28250.0,30700.0,613513,30700.0,0.0,0.0,1.0
2026-03-06,074600,32200.0,36850.0,31500.0,36850.0,2314268,36850.0,0.0,0.0,1.0
2026-03-09,074600,34850.0,35600.0,33250.0,34650.0,820813,34650.0,0.0,0.0,1.0
2026-03-10,074600,37000.0,37000.0,33200.0,34450.0,959244,34450.0,0.0,0.0,1.0
2026-03-11,074600,35000.0,35000.0,33000.0,33450.0,603936,33450.0,0.0,0.0,1.0
2026-03-12,074600,32650.0,34400.0,32650.0,33800.0,405528,33800.0,0.0,0.0,1.0
2026-03-13,074600,32450.0,34700.0,32450.0,34200.0,375592,34200.0,0.0,0.0,1.0
2026-03-16,074600,34700.0,35650.0,33800.0,34850.0,429425,34850.0,0.0,0.0,1.0
2026-03-17,074600,35900.0,35900.0,33350.0,33400.0,420624,33400.0,0.0,0.0,1.0
2026-03-18,074600,34100.0,34500.0,33550.0,34050.0,310417,34050.0,0.0,0.0,1.0
2026-03-19,074600,33000.0,33950.0,32950.0,33750.0,272553,33750.0,0.0,0.0,1.0
2026-03-20,074600,34050.0,35200.0,33350.0,33900.0,441864,33900.0,0.0,0.0,1.0
2026-03-23,074600,32750.0,33200.0,31900.0,32300.0,225586,32300.0,0.0,0.0,1.0
2026-03-24,074600,33450.0,34150.0,31100.0,32550.0,362470,32550.0,0.0,0.0,1.0
2026-03-25,074600,33150.0,35300.0,33100.0,35050.0,566696,35050.0,0.0,0.0,1.0
2026-03-26,074600,34050.0,34250.0,32750.0,32850.0,294829,32850.0,0.0,0.0,1.0
2026-03-27,074600,31200.0,32450.0,31000.0,31850.0,228569,31850.0,0.0,0.0,1.0
2026-03-30,074600,30100.0,31000.0,29600.0,30400.0,213420,30400.0,0.0,0.0,1.0
2026-03-31,074600,29400.0,30900.0,29200.0,29800.0,276285,29800.0,0.0,0.0,1.0
2026-04-01,074600,31300.0,32650.0,31100.0,32300.0,272271,32300.0,0.0,0.0,1.0
2026-04-02,074600,32550.0,32550.0,29750.0,30400.0,220793,30400.0,0.0,0.0,1.0
2026-04-03,074600,31050.0,31300.0,29200.0,29550.0,281399,29550.0,0.0,0.0,1.0
2026-04-06,074600,29800.0,31500.0,29700.0,29950.0,155449,29950.0,0.0,0.0,1.0
2026-04-07,074600,31150.0,31500.0,29900.0,30100.0,317126,30100.0,0.0,0.0,1.0
2026-04-08,074600,31850.0,32500.0,31350.0,32100.0,307413,32100.0,0.0,0.0,1.0
2026-04-09,074600,31450.0,32200.0,30900.0,31250.0,253055,31250.0,0.0,0.0,1.0
2026-04-10,074600,31850.0,32450.0,31500.0,31500.0,168576,31500.0,0.0,0.0,1.0
2026-04-13,074600,30950.0,33400.0,30700.0,32950.0,284235,32950.0,0.0,0.0,1.0
2026-04-14,074600,33850.0,34750.0,33650.0,33850.0,377171,33850.0,0.0,0.0,1.0
2026-04-15,074600,34750.0,34850.0,33300.0,33850.0,269924,33850.0,0.0,0.0,1.0
2026-04-16,074600,33800.0,36500.0,32900.0,36100.0,819933,36100.0,0.0,0.0,1.0
2026-04-17,074600,36250.0,37450.0,35400.0,35700.0,483983,35700.0,0.0,0.0,1.0
2026-04-20,074600,35250.0,37150.0,34500.0,36350.0,340415,36350.0,0.0,0.0,1.0
2026-04-21,074600,36850.0,36950.0,36000.0,36400.0,265214,36400.0,0.0,0.0,1.0
2026-04-22,074600,36350.0,37400.0,35900.0,37400.0,297049,37400.0,0.0,0.0,1.0
2026-04-23,074600,37950.0,37950.0,35700.0,36650.0,528109,36650.0,0.0,0.0,1.0
2026-04-24,074600,37100.0,40550.0,37050.0,38950.0,929315,38950.0,0.0,0.0,1.0
