date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,460870,6090,6610,5950,6360,3522900,6360,0.0,0.0,1.0
2025-04-22,460870,6250,6320,6050,6050,847668,6050,0.0,0.0,1.0
2025-04-23,460870,6140,6500,6000,6280,1540885,6280,0.0,0.0,1.0
2025-04-24,460870,6170,7240,5710,7100,10022225,7100,0.0,0.0,1.0
2025-04-25,460870,7090,7210,6720,6990,2003588,6990,0.0,0.0,1.0
2025-04-28,460870,6940,6940,6300,6360,1759382,6360,0.0,0.0,1.0
2025-04-29,460870,6260,6790,6140,6690,1014000,6690,0.0,0.0,1.0
2025-04-30,460870,6740,6760,6350,6460,769598,6460,0.0,0.0,1.0
2025-05-02,460870,6580,6670,6210,6380,582214,6380,0.0,0.0,1.0
2025-05-07,460870,6380,6790,6300,6650,858522,6650,0.0,0.0,1.0
2025-05-08,460870,6700,7490,6700,7310,3973393,7310,0.0,0.0,1.0
2025-05-09,460870,7230,7250,6850,7000,995193,7000,0.0,0.0,1.0
2025-05-12,460870,7000,7040,6470,6580,983841,6580,0.0,0.0,1.0
2025-05-13,460870,6600,6700,6400,6490,575887,6490,0.0,0.0,1.0
2025-05-14,460870,6500,6760,6395,6580,843231,6580,0.0,0.0,1.0
2025-05-15,460870,6310,6370,5560,6000,2686428,6000,0.0,0.0,1.0
2025-05-16,460870,6000,6260,5770,6040,798628,6040,0.0,0.0,1.0
2025-05-19,460870,5980,6010,5700,5860,640447,5860,0.0,0.0,1.0
2025-05-20,460870,5910,6190,5880,6070,747486,6070,0.0,0.0,1.0
2025-05-21,460870,6280,6310,6050,6240,603027,6240,0.0,0.0,1.0
2025-05-22,460870,6400,6500,5600,5840,1701017,5840,0.0,0.0,1.0
2025-05-23,460870,5730,6150,5660,6090,683974,6090,0.0,0.0,1.0
2025-05-26,460870,6090,6200,5820,6110,491257,6110,0.0,0.0,1.0
2025-05-27,460870,6110,6550,6000,6100,1186790,6100,0.0,0.0,1.0
2025-05-28,460870,6020,6180,5830,5910,584836,5910,0.0,0.0,1.0
2025-05-29,460870,5910,6120,5820,5890,329058,5890,0.0,0.0,1.0
2025-05-30,460870,5890,6060,5760,5790,329944,5790,0.0,0.0,1.0
2025-06-02,460870,5840,6310,5760,6120,931776,6120,0.0,0.0,1.0
2025-06-04,460870,6120,6240,5920,6210,279997,6210,0.0,0.0,1.0
2025-06-05,460870,6200,6210,5900,5940,401037,5940,0.0,0.0,1.0
2025-06-09,460870,5910,6040,5820,5980,362129,5980,0.0,0.0,1.0
2025-06-10,460870,5890,6390,5890,6380,587254,6380,0.0,0.0,1.0
2025-06-11,460870,6350,6610,6180,6450,565750,6450,0.0,0.0,1.0
2025-06-12,460870,6550,6610,6340,6390,356722,6390,0.0,0.0,1.0
2025-06-13,460870,6390,6670,6130,6610,821860,6610,0.0,0.0,1.0
2025-06-16,460870,6600,6600,6270,6440,422965,6440,0.0,0.0,1.0
2025-06-17,460870,6430,6530,6220,6370,472175,6370,0.0,0.0,1.0
2025-06-18,460870,6410,7070,6410,6630,2463240,6630,0.0,0.0,1.0
2025-06-19,460870,6710,6890,6530,6810,576158,6810,0.0,0.0,1.0
2025-06-20,460870,6950,7160,6650,6870,1741694,6870,0.0,0.0,1.0
2025-06-23,460870,6660,8200,6540,8140,3218785,8140,0.0,0.0,1.0
2025-06-24,460870,8160,8170,7630,7730,770916,7730,0.0,0.0,1.0
2025-06-25,460870,7730,8030,7370,7560,579771,7560,0.0,0.0,1.0
2025-06-26,460870,7800,7890,7240,7410,572492,7410,0.0,0.0,1.0
2025-06-27,460870,7410,7440,7070,7200,261687,7200,0.0,0.0,1.0
2025-06-30,460870,7440,8420,7280,8160,1931093,8160,0.0,0.0,1.0
2025-07-01,460870,8260,8980,7440,8310,1325512,8310,0.0,0.0,1.0
2025-07-02,460870,8310,8420,7780,8120,588995,8120,0.0,0.0,1.0
2025-07-03,460870,8120,8180,7790,7900,338361,7900,0.0,0.0,1.0
2025-07-04,460870,7830,8110,7560,7600,308030,7600,0.0,0.0,1.0
2025-07-07,460870,7500,8600,7490,8000,846653,8000,0.0,0.0,1.0
2025-07-08,460870,8010,8300,7820,8230,496645,8230,0.0,0.0,1.0
2025-07-09,460870,8230,9230,8080,8830,1335011,8830,0.0,0.0,1.0
2025-07-10,460870,8830,9110,8460,9050,542662,9050,0.0,0.0,1.0
2025-07-11,460870,9060,9560,8800,9170,659968,9170,0.0,0.0,1.0
2025-07-14,460870,9330,9490,8910,9070,433106,9070,0.0,0.0,1.0
2025-07-15,460870,9130,9570,8860,8900,544361,8900,0.0,0.0,1.0
2025-07-16,460870,9030,9070,8500,8600,387626,8600,0.0,0.0,1.0
2025-07-17,460870,8610,8870,8410,8700,274524,8700,0.0,0.0,1.0
2025-07-18,460870,8680,8700,8220,8470,574225,8470,0.0,0.0,1.0
2025-07-21,460870,8350,8420,8050,8210,410774,8210,0.0,0.0,1.0
2025-07-22,460870,8630,8850,8220,8320,607482,8320,0.0,0.0,1.0
2025-07-23,460870,8310,8440,8110,8400,208378,8400,0.0,0.0,1.0
2025-07-24,460870,8400,8400,8040,8120,319280,8120,0.0,0.0,1.0
2025-07-25,460870,8070,8280,8050,8100,164833,8100,0.0,0.0,1.0
2025-07-28,460870,7920,8090,7530,7800,500190,7800,0.0,0.0,1.0
2025-07-29,460870,7800,8000,7710,7880,141430,7880,0.0,0.0,1.0
2025-07-30,460870,7880,7930,7530,7620,201088,7620,0.0,0.0,1.0
2025-07-31,460870,7620,7960,7600,7680,176531,7680,0.0,0.0,1.0
2025-08-01,460870,7540,7880,7220,7320,212410,7320,0.0,0.0,1.0
2025-08-04,460870,7150,7620,7150,7550,131370,7550,0.0,0.0,1.0
2025-08-05,460870,7570,7740,7430,7560,169639,7560,0.0,0.0,1.0
2025-08-06,460870,7650,7960,7440,7900,337763,7900,0.0,0.0,1.0
2025-08-07,460870,8000,8090,7520,7980,411550,7980,0.0,0.0,1.0
2025-08-08,460870,8090,8120,7630,7660,291145,7660,0.0,0.0,1.0
2025-08-11,460870,7660,7660,7240,7310,366618,7310,0.0,0.0,1.0
2025-08-12,460870,7330,7360,7000,7000,272363,7000,0.0,0.0,1.0
2025-08-13,460870,7220,7220,6640,6710,415982,6710,0.0,0.0,1.0
2025-08-14,460870,6630,6890,6530,6720,300228,6720,0.0,0.0,1.0
2025-08-18,460870,6730,6930,6450,6450,511325,6450,0.0,0.0,1.0
2025-08-19,460870,6630,6630,6260,6500,144603,6500,0.0,0.0,1.0
2025-08-20,460870,6440,6700,6180,6620,207211,6620,0.0,0.0,1.0
2025-08-21,460870,6630,6790,6520,6640,174076,6640,0.0,0.0,1.0
2025-08-22,460870,6600,6900,6520,6750,261272,6750,0.0,0.0,1.0
2025-08-25,460870,6830,6940,6680,6840,176077,6840,0.0,0.0,1.0
2025-08-26,460870,6900,6940,6680,6850,140202,6850,0.0,0.0,1.0
2025-08-27,460870,6990,6990,6720,6870,140373,6870,0.0,0.0,1.0
2025-08-28,460870,6880,7020,6800,6890,72240,6890,0.0,0.0,1.0
2025-08-29,460870,6810,6890,6610,6740,146533,6740,0.0,0.0,1.0
2025-09-01,460870,6620,6850,6600,6670,78957,6670,0.0,0.0,1.0
2025-09-02,460870,6680,6770,6540,6640,73057,6640,0.0,0.0,1.0
2025-09-03,460870,6630,6660,6420,6480,143314,6480,0.0,0.0,1.0
2025-09-04,460870,6480,6580,6380,6420,136035,6420,0.0,0.0,1.0
2025-09-05,460870,6480,6490,6330,6440,109998,6440,0.0,0.0,1.0
2025-09-08,460870,6600,6780,6050,6580,567473,6580,0.0,0.0,1.0
2025-09-09,460870,6540,6830,6380,6820,265548,6820,0.0,0.0,1.0
2025-09-10,460870,6870,6870,6630,6700,157416,6700,0.0,0.0,1.0
2025-09-11,460870,6650,6830,6560,6710,205250,6710,0.0,0.0,1.0
2025-09-12,460870,6720,6730,6500,6550,157143,6550,0.0,0.0,1.0
2025-09-15,460870,6550,6550,6250,6360,304568,6360,0.0,0.0,1.0
2025-09-16,460870,6360,6480,6290,6290,88236,6290,0.0,0.0,1.0
2025-09-17,460870,6310,6430,6190,6350,198958,6350,0.0,0.0,1.0
2025-09-18,460870,6440,6550,6090,6150,227824,6150,0.0,0.0,1.0
2025-09-19,460870,6110,6160,5980,6080,230869,6080,0.0,0.0,1.0
2025-09-22,460870,6130,6430,6130,6300,237250,6300,0.0,0.0,1.0
2025-09-23,460870,6290,6320,6110,6230,170672,6230,0.0,0.0,1.0
2025-09-24,460870,6320,6320,5860,5890,264137,5890,0.0,0.0,1.0
2025-09-25,460870,5880,5900,5630,5740,355558,5740,0.0,0.0,1.0
2025-09-26,460870,5750,5750,5530,5600,216064,5600,0.0,0.0,1.0
2025-09-29,460870,5650,5710,5570,5670,199598,5670,0.0,0.0,1.0
2025-09-30,460870,5760,5760,5600,5620,135563,5620,0.0,0.0,1.0
2025-10-01,460870,5620,5690,5460,5490,159208,5490,0.0,0.0,1.0
2025-10-02,460870,5430,5540,5320,5390,201552,5390,0.0,0.0,1.0
2025-10-10,460870,5380,5420,5100,5140,207257,5140,0.0,0.0,1.0
2025-10-13,460870,5140,5750,5090,5140,2390037,5140,0.0,0.0,1.0
2025-10-14,460870,5140,5190,4930,4960,370155,4960,0.0,0.0,1.0
2025-10-15,460870,4960,5200,4950,5020,259107,5020,0.0,0.0,1.0
2025-10-16,460870,5090,5090,4910,4975,237213,4975,0.0,0.0,1.0
2025-10-17,460870,4960,5060,4860,5000,189734,5000,0.0,0.0,1.0
2025-10-20,460870,5000,5180,4945,5030,166896,5030,0.0,0.0,1.0
2025-10-21,460870,5090,5140,4785,4885,290643,4885,0.0,0.0,1.0
2025-10-22,460870,4890,4985,4825,4985,165737,4985,0.0,0.0,1.0
2025-10-23,460870,5020,5080,4870,4870,172962,4870,0.0,0.0,1.0
2025-10-24,460870,4920,4940,4760,4810,208740,4810,0.0,0.0,1.0
2025-10-27,460870,4895,4895,4755,4815,160293,4815,0.0,0.0,1.0
2025-10-28,460870,4815,4955,4695,4740,203094,4740,0.0,0.0,1.0
2025-10-29,460870,4740,4745,4565,4585,391051,4585,0.0,0.0,1.0
2025-10-30,460870,4585,4680,4480,4540,283211,4540,0.0,0.0,1.0
2025-10-31,460870,4540,4635,4500,4575,136817,4575,0.0,0.0,1.0
2025-11-03,460870,4580,4790,4445,4480,277997,4480,0.0,0.0,1.0
2025-11-04,460870,4465,4540,4405,4480,86177,4480,0.0,0.0,1.0
2025-11-05,460870,4480,4565,4185,4310,153671,4310,0.0,0.0,1.0
2025-11-06,460870,4395,4470,4100,4145,196340,4145,0.0,0.0,1.0
2025-11-07,460870,4125,4360,4095,4210,204430,4210,0.0,0.0,1.0
2025-11-10,460870,4340,4355,4130,4355,111485,4355,0.0,0.0,1.0
2025-11-11,460870,4310,4415,4160,4375,142291,4375,0.0,0.0,1.0
2025-11-12,460870,4365,4460,4250,4405,131687,4405,0.0,0.0,1.0
2025-11-13,460870,4480,4480,4240,4390,100575,4390,0.0,0.0,1.0
2025-11-14,460870,4300,4345,4180,4215,158887,4215,0.0,0.0,1.0
2025-11-17,460870,4255,4310,4005,4210,169728,4210,0.0,0.0,1.0
2025-11-18,460870,4180,4200,4080,4180,104741,4180,0.0,0.0,1.0
2025-11-19,460870,4150,4275,4050,4070,80580,4070,0.0,0.0,1.0
2025-11-20,460870,4065,4250,4065,4235,95047,4235,0.0,0.0,1.0
2025-11-21,460870,4235,4235,3965,4035,130829,4035,0.0,0.0,1.0
2025-11-24,460870,4045,4140,3975,4030,64758,4030,0.0,0.0,1.0
2025-11-25,460870,4050,4175,3965,3995,107505,3995,0.0,0.0,1.0
2025-11-26,460870,4025,4100,3990,4100,45388,4100,0.0,0.0,1.0
2025-11-27,460870,4100,4180,4060,4085,42922,4085,0.0,0.0,1.0
2025-11-28,460870,4045,4225,4045,4195,54282,4195,0.0,0.0,1.0
2025-12-01,460870,4195,4345,4085,4090,71909,4090,0.0,0.0,1.0
2025-12-02,460870,4100,4175,4065,4105,24975,4105,0.0,0.0,1.0
2025-12-03,460870,4105,4275,4060,4245,90974,4245,0.0,0.0,1.0
2025-12-04,460870,4235,4235,4120,4120,67943,4120,0.0,0.0,1.0
2025-12-05,460870,4120,4160,4035,4050,64984,4050,0.0,0.0,1.0
2025-12-08,460870,4050,4150,3900,3950,240532,3950,0.0,0.0,1.0
2025-12-09,460870,3940,3950,3805,3855,289677,3855,0.0,0.0,1.0
2025-12-10,460870,3890,3980,3810,3960,75198,3960,0.0,0.0,1.0
2025-12-11,460870,3975,4185,3970,4100,109362,4100,0.0,0.0,1.0
2025-12-12,460870,4110,4160,4025,4055,92688,4055,0.0,0.0,1.0
2025-12-15,460870,4095,4095,3950,3985,59712,3985,0.0,0.0,1.0
2025-12-16,460870,3985,4005,3875,3920,172920,3920,0.0,0.0,1.0
2025-12-17,460870,3945,4060,3885,3930,54314,3930,0.0,0.0,1.0
2025-12-18,460870,3930,3935,3840,3935,44982,3935,0.0,0.0,1.0
2025-12-19,460870,3940,3980,3860,3905,38579,3905,0.0,0.0,1.0
2025-12-22,460870,3985,3990,3920,3940,43595,3940,0.0,0.0,1.0
2025-12-23,460870,3975,3975,3875,3875,63183,3875,0.0,0.0,1.0
2025-12-24,460870,3920,3920,3830,3845,27764,3845,0.0,0.0,1.0
2025-12-26,460870,3915,3915,3745,3750,84624,3750,0.0,0.0,1.0
2025-12-29,460870,3865,3880,3735,3815,30253,3815,0.0,0.0,1.0
2025-12-30,460870,3810,3895,3710,3775,37184,3775,0.0,0.0,1.0
2026-01-02,460870,3910,4030,3860,4020,105471,4020,0.0,0.0,1.0
2026-01-05,460870,4020,4120,3945,3960,87015,3960,0.0,0.0,1.0
2026-01-06,460870,3960,4045,3770,3810,146496,3810,0.0,0.0,1.0
2026-01-07,460870,3815,3955,3730,3795,205217,3795,0.0,0.0,1.0
2026-01-08,460870,3795,3800,3445,3490,400514,3490,0.0,0.0,1.0
2026-01-09,460870,3550,3555,3325,3380,282039,3380,0.0,0.0,1.0
2026-01-12,460870,3385,3435,3330,3355,198242,3355,0.0,0.0,1.0
2026-01-13,460870,3375,3730,3375,3650,408348,3650,0.0,0.0,1.0
2026-01-14,460870,3650,3800,3525,3560,272022,3560,0.0,0.0,1.0
2026-01-15,460870,3555,3590,3485,3500,137931,3500,0.0,0.0,1.0
2026-01-16,460870,3535,3540,3360,3450,149755,3450,0.0,0.0,1.0
2026-01-19,460870,3440,3565,3360,3435,162128,3435,0.0,0.0,1.0
2026-01-20,460870,3435,3560,3365,3520,85755,3520,0.0,0.0,1.0
2026-01-21,460870,3480,3480,3260,3330,205589,3330,0.0,0.0,1.0
2026-01-22,460870,3430,3935,3245,3550,1188908,3550,0.0,0.0,1.0
2026-01-23,460870,3550,3620,3395,3565,212846,3565,0.0,0.0,1.0
2026-01-26,460870,3565,3730,3520,3700,171885,3700,0.0,0.0,1.0
2026-01-27,460870,3720,3750,3660,3700,97220,3700,0.0,0.0,1.0
2026-01-28,460870,3695,3845,3695,3750,148449,3750,0.0,0.0,1.0
2026-01-29,460870,3750,3770,3630,3700,149903,3700,0.0,0.0,1.0
2026-01-30,460870,3695,3700,3575,3655,219398,3655,0.0,0.0,1.0
2026-02-02,460870,3570,3630,3460,3470,127794,3470,0.0,0.0,1.0
2026-02-03,460870,3565,3575,3410,3500,107829,3500,0.0,0.0,1.0
2026-02-04,460870,3485,3570,3450,3505,138729,3505,0.0,0.0,1.0
2026-02-05,460870,3500,3590,3420,3420,160360,3420,0.0,0.0,1.0
2026-02-06,460870,3410,3445,3215,3320,118027,3320,0.0,0.0,1.0
2026-02-09,460870,3320,3480,3320,3405,148965,3405,0.0,0.0,1.0
2026-02-10,460870,3410,3535,3410,3490,94428,3490,0.0,0.0,1.0
2026-02-11,460870,3495,3535,3435,3435,99135,3435,0.0,0.0,1.0
2026-02-12,460870,3435,3550,3315,3350,213310,3350,0.0,0.0,1.0
2026-02-13,460870,3345,3345,3240,3275,134240,3275,0.0,0.0,1.0
2026-02-19,460870,3300,3350,3180,3310,139764,3310,0.0,0.0,1.0
2026-02-20,460870,3350,3645,3350,3575,469008,3575,0.0,0.0,1.0
2026-02-23,460870,3610,3775,3580,3580,382194,3580,0.0,0.0,1.0
2026-02-24,460870,3580,3700,3520,3605,175991,3605,0.0,0.0,1.0
2026-02-25,460870,3650,3705,3560,3575,204355,3575,0.0,0.0,1.0
2026-02-26,460870,3580,3590,3400,3415,211516,3415,0.0,0.0,1.0
2026-02-27,460870,3415,3415,3310,3350,109796,3350,0.0,0.0,1.0
2026-03-03,460870,3350,3350,3110,3120,252966,3120,0.0,0.0,1.0
2026-03-04,460870,3080,3080,2650,2715,363434,2715,0.0,0.0,1.0
2026-03-05,460870,2760,3045,2760,3025,122443,3025,0.0,0.0,1.0
2026-03-06,460870,3025,3175,2950,3135,75559,3135,0.0,0.0,1.0
2026-03-09,460870,3090,3090,2880,3035,95272,3035,0.0,0.0,1.0
2026-03-10,460870,3070,3300,3025,3130,159491,3130,0.0,0.0,1.0
2026-03-11,460870,3120,3260,3100,3140,96686,3140,0.0,0.0,1.0
2026-03-12,460870,3215,3215,3065,3120,93187,3120,0.0,0.0,1.0
2026-03-13,460870,3100,3260,3000,3240,249160,3240,0.0,0.0,1.0
2026-03-16,460870,3265,3420,3205,3240,117374,3240,0.0,0.0,1.0
2026-03-17,460870,3350,3400,3185,3365,69286,3365,0.0,0.0,1.0
2026-03-18,460870,3365,3550,3365,3400,139465,3400,0.0,0.0,1.0
2026-03-19,460870,3390,3455,3295,3405,59824,3405,0.0,0.0,1.0
2026-03-20,460870,3400,3765,3395,3740,343290,3740,0.0,0.0,1.0
2026-03-23,460870,3680,3685,3525,3530,223870,3530,0.0,0.0,1.0
2026-03-24,460870,3570,3730,3550,3585,127515,3585,0.0,0.0,1.0
2026-03-25,460870,3585,3700,3570,3680,82347,3680,0.0,0.0,1.0
2026-03-26,460870,3685,4140,3670,4065,1148638,4065,0.0,0.0,1.0
2026-03-27,460870,4035,4035,3750,3840,425669,3840,0.0,0.0,1.0
2026-03-30,460870,3770,4750,3770,4470,7593763,4470,0.0,0.0,1.0
2026-03-31,460870,4585,4605,4160,4160,1573785,4160,0.0,0.0,1.0
2026-04-01,460870,4100,4140,3850,3990,823106,3990,0.0,0.0,1.0
2026-04-02,460870,4005,4050,3740,3740,898135,3740,0.0,0.0,1.0
2026-04-03,460870,3765,3920,3565,3610,595662,3610,0.0,0.0,1.0
2026-04-06,460870,3615,3770,3570,3605,370908,3605,0.0,0.0,1.0
2026-04-07,460870,3610,3690,3495,3560,256463,3560,0.0,0.0,1.0
2026-04-08,460870,3650,3670,3090,3220,1267337,3220,0.0,0.0,1.0
2026-04-09,460870,3270,3310,3090,3120,509643,3120,0.0,0.0,1.0
2026-04-10,460870,3145,3335,3115,3310,256897,3310,0.0,0.0,1.0
2026-04-13,460870,3310,3510,3215,3440,383074,3440,0.0,0.0,1.0
2026-04-14,460870,3440,3515,3365,3480,153221,3480,0.0,0.0,1.0
2026-04-15,460870,3480,3590,3440,3520,287936,3520,0.0,0.0,1.0
2026-04-16,460870,3525,3545,3420,3490,164291,3490,0.0,0.0,1.0
2026-04-17,460870,3520,3560,3475,3520,119978,3520,0.0,0.0,1.0
2026-04-20,460870,3550,3615,3475,3495,137873,3495,0.0,0.0,1.0
2026-04-21,460870,3500,4070,3465,3720,1061526,3720,0.0,0.0,1.0
2026-04-22,460870,3720,3750,3550,3610,171847,3610,0.0,0.0,1.0
2026-04-23,460870,3615,3830,3615,3675,152212,3675,0.0,0.0,1.0
2026-04-24,460870,3750,3930,3705,3795,233811,3795,0.0,0.0,1.0
