date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-10,462310,6130,6280,6030,6230,44192,6230,0.0,0.0,1.0
2025-11-11,462310,6320,6410,6140,6380,42462,6380,0.0,0.0,1.0
2025-11-12,462310,6380,6450,6280,6390,24434,6390,0.0,0.0,1.0
2025-11-13,462310,6390,6390,6240,6370,24530,6370,0.0,0.0,1.0
2025-11-14,462310,6300,6390,6020,6180,37847,6180,0.0,0.0,1.0
2025-11-17,462310,6180,6260,6040,6080,37179,6080,0.0,0.0,1.0
2025-11-18,462310,6030,6170,5800,5800,55545,5800,0.0,0.0,1.0
2025-11-19,462310,5710,5850,5700,5790,43718,5790,0.0,0.0,1.0
2025-11-20,462310,5760,6070,5760,6020,39818,6020,0.0,0.0,1.0
2025-11-21,462310,5970,6080,5860,5860,49953,5860,0.0,0.0,1.0
2025-11-24,462310,5860,5920,5690,5720,32100,5720,0.0,0.0,1.0
2025-11-25,462310,5890,5890,5620,5720,35672,5720,0.0,0.0,1.0
2025-11-26,462310,5850,6150,5780,5870,58594,5870,0.0,0.0,1.0
2025-11-27,462310,5860,6690,5850,6160,479228,6160,0.0,0.0,1.0
2025-11-28,462310,6110,6380,6080,6300,55429,6300,0.0,0.0,1.0
2025-12-01,462310,6300,6360,6220,6220,41578,6220,0.0,0.0,1.0
2025-12-02,462310,6170,6720,6110,6390,338070,6390,0.0,0.0,1.0
2025-12-03,462310,6360,6410,6290,6310,60333,6310,0.0,0.0,1.0
2025-12-04,462310,6320,6360,6170,6180,24771,6180,0.0,0.0,1.0
2025-12-05,462310,6130,6210,6040,6150,26778,6150,0.0,0.0,1.0
2025-12-08,462310,6140,6730,6100,6260,453094,6260,0.0,0.0,1.0
2025-12-09,462310,6170,6350,6080,6080,51716,6080,0.0,0.0,1.0
2025-12-10,462310,6080,6080,5860,5920,43791,5920,0.0,0.0,1.0
2025-12-11,462310,5870,6030,5870,5890,28846,5890,0.0,0.0,1.0
2025-12-12,462310,5900,6050,5900,6020,19811,6020,0.0,0.0,1.0
2025-12-15,462310,6080,6080,5890,5960,16605,5960,0.0,0.0,1.0
2025-12-16,462310,5920,6120,5870,5940,40494,5940,0.0,0.0,1.0
2025-12-17,462310,6500,6990,6100,6220,1077055,6220,0.0,0.0,1.0
2025-12-18,462310,6360,6770,6040,6040,339378,6040,0.0,0.0,1.0
2025-12-19,462310,6030,6030,5750,5940,102805,5940,0.0,0.0,1.0
2025-12-22,462310,5940,5980,5890,5900,38958,5900,0.0,0.0,1.0
2025-12-23,462310,5890,5960,5760,5830,33172,5830,0.0,0.0,1.0
2025-12-24,462310,6080,6080,5780,5790,52681,5790,0.0,0.0,1.0
2025-12-26,462310,5790,6050,5660,5730,86650,5730,0.0,0.0,1.0
2025-12-29,462310,5680,5800,5650,5730,24052,5730,0.0,0.0,1.0
2025-12-30,462310,5910,6010,5710,5710,75437,5710,0.0,0.0,1.0
2026-01-02,462310,5860,5860,5660,5730,34040,5730,0.0,0.0,1.0
2026-01-05,462310,5730,5790,5650,5660,27568,5660,0.0,0.0,1.0
2026-01-06,462310,5650,5710,5650,5700,21583,5700,0.0,0.0,1.0
2026-01-07,462310,5660,5850,5640,5660,40592,5660,0.0,0.0,1.0
2026-01-08,462310,5660,5660,5400,5400,36633,5400,0.0,0.0,1.0
2026-01-09,462310,5480,5500,5310,5330,51853,5330,0.0,0.0,1.0
2026-01-12,462310,5410,5410,5240,5250,40736,5250,0.0,0.0,1.0
2026-01-13,462310,5210,5230,4965,5020,77960,5020,0.0,0.0,1.0
2026-01-14,462310,4985,5040,4915,4980,31199,4980,0.0,0.0,1.0
2026-01-15,462310,4950,4975,4820,4885,44879,4885,0.0,0.0,1.0
2026-01-16,462310,4885,4900,4845,4870,26153,4870,0.0,0.0,1.0
2026-01-19,462310,4865,4955,4645,4705,44787,4705,0.0,0.0,1.0
2026-01-20,462310,4645,4865,4645,4750,63369,4750,0.0,0.0,1.0
2026-01-21,462310,4715,5130,4565,4690,306184,4690,0.0,0.0,1.0
2026-01-22,462310,4700,4725,4665,4690,26002,4690,0.0,0.0,1.0
2026-01-23,462310,4690,4770,4635,4755,30005,4755,0.0,0.0,1.0
2026-01-26,462310,4775,4845,4720,4825,26125,4825,0.0,0.0,1.0
2026-01-27,462310,4750,4830,4715,4760,46941,4760,0.0,0.0,1.0
2026-01-28,462310,4770,4875,4760,4850,58373,4850,0.0,0.0,1.0
2026-01-29,462310,4850,4925,4755,4900,27757,4900,0.0,0.0,1.0
2026-01-30,462310,4890,4890,4705,4755,52132,4755,0.0,0.0,1.0
2026-02-02,462310,4720,4720,4480,4565,62730,4565,0.0,0.0,1.0
2026-02-03,462310,4645,4645,4510,4570,24336,4570,0.0,0.0,1.0
2026-02-04,462310,4575,4650,4510,4640,51366,4640,0.0,0.0,1.0
2026-02-05,462310,4605,4610,4525,4560,33967,4560,0.0,0.0,1.0
2026-02-06,462310,4435,4490,4265,4410,75664,4410,0.0,0.0,1.0
2026-02-09,462310,4410,4495,4395,4485,28797,4485,0.0,0.0,1.0
2026-02-10,462310,4490,4575,4480,4535,14761,4535,0.0,0.0,1.0
2026-02-11,462310,4535,4665,4520,4620,34026,4620,0.0,0.0,1.0
2026-02-12,462310,4620,4665,4550,4620,18142,4620,0.0,0.0,1.0
2026-02-13,462310,4615,4615,4485,4550,15985,4550,0.0,0.0,1.0
2026-02-19,462310,4595,4595,4450,4580,14922,4580,0.0,0.0,1.0
2026-02-20,462310,4540,4600,4395,4450,24815,4450,0.0,0.0,1.0
2026-02-23,462310,4450,4450,4330,4385,40140,4385,0.0,0.0,1.0
2026-02-24,462310,4380,4420,4280,4385,37596,4385,0.0,0.0,1.0
2026-02-25,462310,4400,4435,4300,4310,26172,4310,0.0,0.0,1.0
2026-02-26,462310,4305,4310,4130,4140,85172,4140,0.0,0.0,1.0
2026-02-27,462310,4140,4140,3975,4010,66431,4010,0.0,0.0,1.0
2026-03-03,462310,4020,4300,4010,4250,130414,4250,0.0,0.0,1.0
2026-03-04,462310,4220,4220,3510,3630,103156,3630,0.0,0.0,1.0
2026-03-05,462310,3610,3990,3610,3920,110382,3920,0.0,0.0,1.0
2026-03-06,462310,3835,3910,3730,3910,39170,3910,0.0,0.0,1.0
2026-03-09,462310,3655,3895,3580,3700,15550,3700,0.0,0.0,1.0
2026-03-10,462310,3720,3840,3720,3790,20237,3790,0.0,0.0,1.0
2026-03-11,462310,3765,3965,3750,3825,12539,3825,0.0,0.0,1.0
2026-03-12,462310,3825,3980,3790,3960,22350,3960,0.0,0.0,1.0
2026-03-13,462310,3960,4210,3950,4040,29320,4040,0.0,0.0,1.0
2026-03-16,462310,4000,4035,3900,4025,14657,4025,0.0,0.0,1.0
2026-03-17,462310,4025,4045,3930,3940,6838,3940,0.0,0.0,1.0
2026-03-18,462310,3940,4010,3770,3795,12157,3795,0.0,0.0,1.0
2026-03-19,462310,3765,4280,3715,4150,101442,4150,0.0,0.0,1.0
2026-03-20,462310,4150,4320,3925,4190,26680,4190,0.0,0.0,1.0
2026-03-23,462310,4155,4155,3980,4000,23805,4000,0.0,0.0,1.0
2026-03-24,462310,3990,4270,3925,4270,45494,4270,0.0,0.0,1.0
2026-03-25,462310,4270,4290,4155,4240,19547,4240,0.0,0.0,1.0
2026-03-26,462310,4240,4300,4100,4100,17955,4100,0.0,0.0,1.0
2026-03-27,462310,4130,4200,3990,4150,7907,4150,0.0,0.0,1.0
2026-03-30,462310,4265,4310,4110,4285,27818,4285,0.0,0.0,1.0
2026-03-31,462310,4285,4360,4180,4190,37387,4190,0.0,0.0,1.0
2026-04-01,462310,4230,4325,4230,4295,24526,4295,0.0,0.0,1.0
2026-04-02,462310,4295,4335,4110,4230,16264,4230,0.0,0.0,1.0
2026-04-03,462310,4320,4320,4120,4195,9094,4195,0.0,0.0,1.0
2026-04-06,462310,4180,4265,4055,4230,14797,4230,0.0,0.0,1.0
2026-04-07,462310,4155,4315,4105,4245,20995,4245,0.0,0.0,1.0
2026-04-08,462310,4355,4355,4230,4300,12209,4300,0.0,0.0,1.0
2026-04-09,462310,4265,4315,4190,4260,12490,4260,0.0,0.0,1.0
2026-04-10,462310,4335,4345,4225,4345,20501,4345,0.0,0.0,1.0
2026-04-13,462310,4340,4380,4275,4340,24998,4340,0.0,0.0,1.0
2026-04-14,462310,4330,4430,4285,4420,16811,4420,0.0,0.0,1.0
2026-04-15,462310,4400,4510,4370,4470,31063,4470,0.0,0.0,1.0
2026-04-16,462310,4465,4540,4450,4505,26986,4505,0.0,0.0,1.0
2026-04-17,462310,4530,4530,4465,4475,17287,4475,0.0,0.0,1.0
2026-04-20,462310,4510,4510,4440,4495,12701,4495,0.0,0.0,1.0
2026-04-21,462310,4495,4525,4420,4495,16394,4495,0.0,0.0,1.0
2026-04-22,462310,4465,4535,4385,4535,25820,4535,0.0,0.0,1.0
2026-04-23,462310,4530,4535,4405,4510,26471,4510,0.0,0.0,1.0
2026-04-24,462310,4510,4570,4340,4560,36091,4560,0.0,0.0,1.0
