date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,187870,10930.0,11100.0,10920.0,10920.0,7192,10920.0,0.0,0.0,1.0
2025-03-20,187870,10940.0,11270.0,10910.0,11090.0,6604,11090.0,0.0,0.0,1.0
2025-03-21,187870,11000.0,11350.0,10910.0,11310.0,6999,11310.0,0.0,0.0,1.0
2025-03-24,187870,11250.0,11500.0,11250.0,11370.0,8218,11370.0,0.0,0.0,1.0
2025-03-25,187870,11260.0,11370.0,11140.0,11140.0,4685,11140.0,0.0,0.0,1.0
2025-03-26,187870,11140.0,11150.0,10990.0,11000.0,3105,11000.0,0.0,0.0,1.0
2025-03-27,187870,10980.0,10990.0,10450.0,10990.0,5846,10990.0,0.0,0.0,1.0
2025-03-28,187870,10910.0,11090.0,10830.0,10970.0,4800,10970.0,0.0,0.0,1.0
2025-03-31,187870,10930.0,10960.0,10610.0,10630.0,2733,10630.0,0.0,0.0,1.0
2025-04-01,187870,10630.0,10700.0,10600.0,10660.0,2902,10660.0,0.0,0.0,1.0
2025-04-02,187870,10700.0,10700.0,10520.0,10650.0,931,10650.0,0.0,0.0,1.0
2025-04-03,187870,10650.0,10750.0,10400.0,10700.0,8616,10700.0,0.0,0.0,1.0
2025-04-04,187870,10380.0,10800.0,10380.0,10620.0,7854,10620.0,0.0,0.0,1.0
2025-04-07,187870,10500.0,10500.0,9660.0,10000.0,22206,10000.0,0.0,0.0,1.0
2025-04-08,187870,9900.0,10200.0,9900.0,10200.0,7763,10200.0,0.0,0.0,1.0
2025-04-09,187870,10100.0,10200.0,9940.0,10200.0,3961,10200.0,0.0,0.0,1.0
2025-04-10,187870,10690.0,10690.0,10100.0,10260.0,3026,10260.0,0.0,0.0,1.0
2025-04-11,187870,10140.0,10450.0,10100.0,10450.0,3735,10450.0,0.0,0.0,1.0
2025-04-14,187870,10500.0,10700.0,10400.0,10400.0,5913,10400.0,0.0,0.0,1.0
2025-04-15,187870,10480.0,11000.0,10350.0,10990.0,6252,10990.0,0.0,0.0,1.0
2025-04-16,187870,10990.0,11060.0,10830.0,10830.0,4164,10830.0,0.0,0.0,1.0
2025-04-17,187870,10830.0,11160.0,10500.0,11000.0,9162,11000.0,0.0,0.0,1.0
2025-04-18,187870,10890.0,11000.0,10870.0,10890.0,3389,10890.0,0.0,0.0,1.0
2025-04-21,187870,10920.0,11000.0,10880.0,10980.0,621,10980.0,0.0,0.0,1.0
2025-04-22,187870,10980.0,11140.0,10280.0,11110.0,5151,11110.0,0.0,0.0,1.0
2025-04-23,187870,11110.0,11250.0,11110.0,11140.0,4957,11140.0,0.0,0.0,1.0
2025-04-24,187870,11100.0,11200.0,11070.0,11110.0,1922,11110.0,0.0,0.0,1.0
2025-04-25,187870,11200.0,11260.0,11070.0,11120.0,1115,11120.0,0.0,0.0,1.0
2025-04-28,187870,11120.0,11140.0,10950.0,10950.0,1543,10950.0,0.0,0.0,1.0
2025-04-29,187870,10950.0,11010.0,10890.0,10930.0,1938,10930.0,0.0,0.0,1.0
2025-04-30,187870,10940.0,11020.0,10770.0,10950.0,2094,10950.0,0.0,0.0,1.0
2025-05-02,187870,10950.0,11140.0,10820.0,10900.0,2571,10900.0,0.0,0.0,1.0
2025-05-07,187870,10920.0,10920.0,10780.0,10900.0,2015,10900.0,0.0,0.0,1.0
2025-05-08,187870,10700.0,10870.0,10700.0,10830.0,1142,10830.0,0.0,0.0,1.0
2025-05-09,187870,10800.0,11000.0,10800.0,10880.0,964,10880.0,0.0,0.0,1.0
2025-05-12,187870,10880.0,10910.0,10770.0,10900.0,4541,10900.0,0.0,0.0,1.0
2025-05-13,187870,10890.0,11010.0,10870.0,11010.0,1731,11010.0,0.0,0.0,1.0
2025-05-14,187870,11010.0,11010.0,10870.0,10870.0,3093,10870.0,0.0,0.0,1.0
2025-05-15,187870,10870.0,10970.0,10780.0,10840.0,1744,10840.0,0.0,0.0,1.0
2025-05-16,187870,10760.0,10850.0,10570.0,10570.0,11288,10570.0,0.0,0.0,1.0
2025-05-19,187870,10760.0,10760.0,10560.0,10570.0,1283,10570.0,0.0,0.0,1.0
2025-05-20,187870,10570.0,10760.0,10530.0,10540.0,1928,10540.0,0.0,0.0,1.0
2025-05-21,187870,10540.0,10900.0,10540.0,10750.0,1627,10750.0,0.0,0.0,1.0
2025-05-22,187870,10810.0,10900.0,10730.0,10800.0,1324,10800.0,0.0,0.0,1.0
2025-05-23,187870,10810.0,10810.0,10700.0,10760.0,2253,10760.0,0.0,0.0,1.0
2025-05-26,187870,10760.0,10890.0,10690.0,10890.0,4741,10890.0,0.0,0.0,1.0
2025-05-27,187870,11000.0,11000.0,10820.0,10850.0,3031,10850.0,0.0,0.0,1.0
2025-05-28,187870,10950.0,10970.0,10840.0,10890.0,2550,10890.0,0.0,0.0,1.0
2025-05-29,187870,10890.0,10990.0,10810.0,10930.0,3658,10930.0,0.0,0.0,1.0
2025-05-30,187870,10880.0,10980.0,10850.0,10930.0,1775,10930.0,0.0,0.0,1.0
2025-06-02,187870,10930.0,10930.0,10810.0,10840.0,2682,10840.0,0.0,0.0,1.0
2025-06-04,187870,10730.0,10960.0,10730.0,10890.0,5008,10890.0,0.0,0.0,1.0
2025-06-05,187870,10870.0,11130.0,10870.0,11070.0,4227,11070.0,0.0,0.0,1.0
2025-06-09,187870,11010.0,11150.0,11010.0,11110.0,4716,11110.0,0.0,0.0,1.0
2025-06-10,187870,11110.0,11210.0,11100.0,11150.0,8000,11150.0,0.0,0.0,1.0
2025-06-11,187870,11050.0,11500.0,11050.0,11470.0,9275,11470.0,0.0,0.0,1.0
2025-06-12,187870,11500.0,11530.0,11360.0,11520.0,9619,11520.0,0.0,0.0,1.0
2025-06-13,187870,11530.0,11530.0,11240.0,11300.0,7291,11300.0,0.0,0.0,1.0
2025-06-16,187870,11310.0,11350.0,11150.0,11270.0,1908,11270.0,0.0,0.0,1.0
2025-06-17,187870,11260.0,11500.0,11150.0,11260.0,7507,11260.0,0.0,0.0,1.0
2025-06-18,187870,11260.0,11330.0,11260.0,11310.0,8572,11310.0,0.0,0.0,1.0
2025-06-19,187870,11400.0,11400.0,11270.0,11370.0,2887,11370.0,0.0,0.0,1.0
2025-06-20,187870,11370.0,11400.0,11300.0,11320.0,3496,11320.0,0.0,0.0,1.0
2025-06-23,187870,11300.0,11330.0,11060.0,11170.0,5865,11170.0,0.0,0.0,1.0
2025-06-24,187870,11170.0,11330.0,11170.0,11250.0,6119,11250.0,0.0,0.0,1.0
2025-06-25,187870,11300.0,11470.0,11300.0,11420.0,8419,11420.0,0.0,0.0,1.0
2025-06-26,187870,11500.0,11500.0,11220.0,11220.0,9053,11220.0,0.0,0.0,1.0
2025-06-27,187870,11330.0,11440.0,11240.0,11300.0,3042,11300.0,0.0,0.0,1.0
2025-06-30,187870,11300.0,11380.0,11130.0,11230.0,5700,11230.0,0.0,0.0,1.0
2025-07-01,187870,11230.0,11260.0,11100.0,11200.0,10681,11200.0,0.0,0.0,1.0
2025-07-02,187870,11230.0,11230.0,11080.0,11140.0,6659,11140.0,0.0,0.0,1.0
2025-07-03,187870,11150.0,11250.0,11100.0,11150.0,5081,11150.0,0.0,0.0,1.0
2025-07-04,187870,11150.0,11260.0,11000.0,11190.0,3977,11190.0,0.0,0.0,1.0
2025-07-07,187870,11150.0,11190.0,11070.0,11140.0,2983,11140.0,0.0,0.0,1.0
2025-07-08,187870,11070.0,11140.0,10970.0,11050.0,8018,11050.0,0.0,0.0,1.0
2025-07-09,187870,11060.0,11150.0,10900.0,10900.0,7709,10900.0,0.0,0.0,1.0
2025-07-10,187870,11010.0,11050.0,10920.0,11050.0,4142,11050.0,0.0,0.0,1.0
2025-07-11,187870,11050.0,11160.0,10950.0,11130.0,7088,11130.0,0.0,0.0,1.0
2025-07-14,187870,11130.0,11180.0,11050.0,11150.0,9018,11150.0,0.0,0.0,1.0
2025-07-15,187870,11150.0,11200.0,11070.0,11160.0,5512,11160.0,0.0,0.0,1.0
2025-07-16,187870,11160.0,11160.0,11010.0,11070.0,1334,11070.0,0.0,0.0,1.0
2025-07-17,187870,11140.0,11140.0,11010.0,11100.0,3275,11100.0,0.0,0.0,1.0
2025-07-18,187870,10990.0,11150.0,10980.0,11150.0,12604,11150.0,0.0,0.0,1.0
2025-07-21,187870,11300.0,11370.0,11030.0,11030.0,4382,11030.0,0.0,0.0,1.0
2025-07-22,187870,11140.0,11190.0,11010.0,11190.0,6175,11190.0,0.0,0.0,1.0
2025-07-23,187870,11300.0,11300.0,10970.0,11270.0,4154,11270.0,0.0,0.0,1.0
2025-07-24,187870,11270.0,11270.0,11140.0,11200.0,2869,11200.0,0.0,0.0,1.0
2025-07-25,187870,11200.0,11290.0,11080.0,11080.0,3172,11080.0,0.0,0.0,1.0
2025-07-28,187870,11080.0,11080.0,10990.0,11070.0,10441,11070.0,0.0,0.0,1.0
2025-07-29,187870,11180.0,11450.0,11020.0,11180.0,7314,11180.0,0.0,0.0,1.0
2025-07-30,187870,11180.0,11270.0,11120.0,11200.0,6031,11200.0,0.0,0.0,1.0
2025-07-31,187870,11200.0,11230.0,11080.0,11230.0,8512,11230.0,0.0,0.0,1.0
2025-08-01,187870,11200.0,11490.0,11040.0,11040.0,5503,11040.0,0.0,0.0,1.0
2025-08-04,187870,11040.0,11170.0,10960.0,11160.0,6840,11160.0,0.0,0.0,1.0
2025-08-05,187870,11160.0,11350.0,11160.0,11210.0,7196,11210.0,0.0,0.0,1.0
2025-08-06,187870,11210.0,11310.0,11150.0,11270.0,8301,11270.0,0.0,0.0,1.0
2025-08-07,187870,11260.0,11320.0,11200.0,11300.0,8380,11300.0,0.0,0.0,1.0
2025-08-08,187870,11490.0,11920.0,11400.0,11920.0,44556,11920.0,0.0,0.0,1.0
2025-08-11,187870,11760.0,12050.0,11750.0,12050.0,19876,12050.0,0.0,0.0,1.0
2025-08-12,187870,12000.0,12180.0,11780.0,11780.0,16743,11780.0,0.0,0.0,1.0
2025-08-13,187870,11780.0,12000.0,11690.0,11910.0,16548,11910.0,0.0,0.0,1.0
2025-08-14,187870,12030.0,12030.0,11850.0,11860.0,8828,11860.0,0.0,0.0,1.0
2025-08-18,187870,11860.0,11860.0,11470.0,11560.0,9517,11560.0,0.0,0.0,1.0
2025-08-19,187870,11510.0,11560.0,11430.0,11450.0,3354,11450.0,0.0,0.0,1.0
2025-08-20,187870,11450.0,11450.0,11120.0,11310.0,5778,11310.0,0.0,0.0,1.0
2025-08-21,187870,11300.0,11530.0,11300.0,11370.0,2498,11370.0,0.0,0.0,1.0
2025-08-22,187870,11370.0,11400.0,11310.0,11310.0,1903,11310.0,0.0,0.0,1.0
2025-08-25,187870,11300.0,11410.0,11270.0,11370.0,2662,11370.0,0.0,0.0,1.0
2025-08-26,187870,11370.0,11370.0,11240.0,11310.0,3555,11310.0,0.0,0.0,1.0
2025-08-27,187870,11310.0,11310.0,11180.0,11230.0,1744,11230.0,0.0,0.0,1.0
2025-08-28,187870,11200.0,11330.0,11150.0,11210.0,2125,11210.0,0.0,0.0,1.0
2025-08-29,187870,11330.0,11380.0,11150.0,11210.0,3193,11210.0,0.0,0.0,1.0
2025-09-01,187870,11110.0,11140.0,11020.0,11030.0,6147,11030.0,0.0,0.0,1.0
2025-09-02,187870,11340.0,11340.0,10880.0,10900.0,5515,10900.0,0.0,0.0,1.0
2025-09-03,187870,10920.0,11000.0,10730.0,10760.0,4619,10760.0,0.0,0.0,1.0
2025-09-04,187870,10750.0,10920.0,10750.0,10850.0,1029,10850.0,0.0,0.0,1.0
2025-09-05,187870,10850.0,12980.0,10840.0,11330.0,193602,11330.0,0.0,0.0,1.0
2025-09-08,187870,11330.0,11460.0,11160.0,11450.0,11624,11450.0,0.0,0.0,1.0
2025-09-09,187870,11360.0,11470.0,11250.0,11350.0,10439,11350.0,0.0,0.0,1.0
2025-09-10,187870,11350.0,11490.0,11350.0,11460.0,8265,11460.0,0.0,0.0,1.0
2025-09-11,187870,11460.0,11480.0,11380.0,11480.0,6761,11480.0,0.0,0.0,1.0
2025-09-12,187870,11480.0,11780.0,11400.0,11780.0,11176,11780.0,0.0,0.0,1.0
2025-09-15,187870,11850.0,12200.0,11800.0,12200.0,24558,12200.0,0.0,0.0,1.0
2025-09-16,187870,12200.0,12500.0,12010.0,12200.0,15839,12200.0,0.0,0.0,1.0
2025-09-17,187870,12120.0,12230.0,11840.0,12100.0,9008,12100.0,0.0,0.0,1.0
2025-09-18,187870,12060.0,12840.0,11960.0,12760.0,38116,12760.0,0.0,0.0,1.0
2025-09-19,187870,12830.0,12860.0,12400.0,12750.0,15990,12750.0,0.0,0.0,1.0
2025-09-22,187870,12560.0,12690.0,12320.0,12370.0,12617,12370.0,0.0,0.0,1.0
2025-09-23,187870,12370.0,12560.0,12170.0,12170.0,13763,12170.0,0.0,0.0,1.0
2025-09-24,187870,12170.0,12170.0,11780.0,12040.0,19927,12040.0,0.0,0.0,1.0
2025-09-25,187870,12170.0,12170.0,11610.0,11820.0,24236,11820.0,0.0,0.0,1.0
2025-09-26,187870,11820.0,11820.0,11550.0,11620.0,9807,11620.0,0.0,0.0,1.0
2025-09-29,187870,11620.0,11840.0,11600.0,11800.0,9649,11800.0,0.0,0.0,1.0
2025-09-30,187870,11860.0,11900.0,11710.0,11780.0,9486,11780.0,0.0,0.0,1.0
2025-10-01,187870,11860.0,12380.0,11780.0,12150.0,17183,12150.0,0.0,0.0,1.0
2025-10-02,187870,12490.0,13200.0,12180.0,13170.0,53020,13170.0,0.0,0.0,1.0
2025-10-10,187870,13490.0,13890.0,13100.0,13250.0,31443,13250.0,0.0,0.0,1.0
2025-10-13,187870,12810.0,13150.0,12680.0,12860.0,13020,12860.0,0.0,0.0,1.0
2025-10-14,187870,13050.0,13590.0,12500.0,12990.0,27086,12990.0,0.0,0.0,1.0
2025-10-15,187870,13000.0,13360.0,13000.0,13180.0,10004,13180.0,0.0,0.0,1.0
2025-10-16,187870,13180.0,13180.0,12600.0,12700.0,13717,12700.0,0.0,0.0,1.0
2025-10-17,187870,12550.0,12600.0,12150.0,12470.0,13555,12470.0,0.0,0.0,1.0
2025-10-20,187870,12490.0,12950.0,12390.0,12900.0,17084,12900.0,0.0,0.0,1.0
2025-10-21,187870,12900.0,13020.0,12810.0,13000.0,16618,13000.0,0.0,0.0,1.0
2025-10-22,187870,13380.0,13380.0,12520.0,12960.0,13906,12960.0,0.0,0.0,1.0
2025-10-23,187870,12870.0,12870.0,12520.0,12750.0,7451,12750.0,0.0,0.0,1.0
2025-10-24,187870,12750.0,12750.0,12340.0,12480.0,17023,12480.0,0.0,0.0,1.0
2025-10-27,187870,12480.0,12650.0,11990.0,12600.0,25750,12600.0,0.0,0.0,1.0
2025-10-28,187870,12420.0,12840.0,12320.0,12440.0,14534,12440.0,0.0,0.0,1.0
2025-10-29,187870,12610.0,12610.0,12220.0,12270.0,10812,12270.0,0.0,0.0,1.0
2025-10-30,187870,12270.0,12270.0,11920.0,12000.0,22068,12000.0,0.0,0.0,1.0
2025-10-31,187870,12000.0,12090.0,11910.0,11920.0,15074,11920.0,0.0,0.0,1.0
2025-11-03,187870,11890.0,11970.0,11700.0,11700.0,18661,11700.0,0.0,0.0,1.0
2025-11-04,187870,11940.0,11940.0,11530.0,11690.0,14802,11690.0,0.0,0.0,1.0
2025-11-05,187870,11700.0,11850.0,11110.0,11780.0,38081,11780.0,0.0,0.0,1.0
2025-11-06,187870,11790.0,12090.0,11610.0,11980.0,18856,11980.0,0.0,0.0,1.0
2025-11-07,187870,11900.0,12320.0,11750.0,11940.0,23843,11940.0,0.0,0.0,1.0
2025-11-10,187870,11850.0,12230.0,11780.0,12230.0,8741,12230.0,0.0,0.0,1.0
2025-11-11,187870,12230.0,12320.0,11970.0,12150.0,5509,12150.0,0.0,0.0,1.0
2025-11-12,187870,11960.0,12170.0,11890.0,12050.0,8899,12050.0,0.0,0.0,1.0
2025-11-13,187870,11940.0,15300.0,11930.0,13600.0,445937,13600.0,0.0,0.0,1.0
2025-11-14,187870,13400.0,13610.0,12730.0,13030.0,77371,13030.0,0.0,0.0,1.0
2025-11-17,187870,13100.0,14400.0,13100.0,14190.0,178717,14190.0,0.0,0.0,1.0
2025-11-18,187870,14290.0,14290.0,13450.0,13840.0,55206,13840.0,0.0,0.0,1.0
2025-11-19,187870,13720.0,13800.0,13100.0,13690.0,27618,13690.0,0.0,0.0,1.0
2025-11-20,187870,13980.0,14220.0,13770.0,14050.0,30395,14050.0,0.0,0.0,1.0
2025-11-21,187870,13970.0,14250.0,13250.0,14070.0,30085,14070.0,0.0,0.0,1.0
2025-11-24,187870,14150.0,14850.0,13950.0,14580.0,77986,14580.0,0.0,0.0,1.0
2025-11-25,187870,14630.0,15240.0,14000.0,14550.0,62658,14550.0,0.0,0.0,1.0
2025-11-26,187870,14550.0,14600.0,14150.0,14600.0,34258,14600.0,0.0,0.0,1.0
2025-11-27,187870,14740.0,14890.0,14180.0,14500.0,33074,14500.0,0.0,0.0,1.0
2025-11-28,187870,14500.0,14700.0,14020.0,14280.0,15441,14280.0,0.0,0.0,1.0
2025-12-01,187870,14590.0,14590.0,13920.0,14340.0,25095,14340.0,0.0,0.0,1.0
2025-12-02,187870,14340.0,14340.0,14000.0,14200.0,10367,14200.0,0.0,0.0,1.0
2025-12-03,187870,14060.0,14230.0,13950.0,14210.0,9042,14210.0,0.0,0.0,1.0
2025-12-04,187870,14210.0,14270.0,13970.0,14250.0,10853,14250.0,0.0,0.0,1.0
2025-12-05,187870,14250.0,14500.0,14120.0,14380.0,17743,14380.0,0.0,0.0,1.0
2025-12-08,187870,14380.0,14660.0,14030.0,14250.0,13952,14250.0,0.0,0.0,1.0
2025-12-09,187870,14200.0,14930.0,14030.0,14870.0,63115,14870.0,0.0,0.0,1.0
2025-12-10,187870,14880.0,15700.0,14680.0,14700.0,62730,14700.0,0.0,0.0,1.0
2025-12-11,187870,14710.0,14820.0,14300.0,14490.0,18447,14490.0,0.0,0.0,1.0
2025-12-12,187870,14150.0,14490.0,13900.0,14010.0,32009,14010.0,0.0,0.0,1.0
2025-12-15,187870,13720.0,14600.0,13700.0,14390.0,23445,14390.0,0.0,0.0,1.0
2025-12-16,187870,14390.0,14390.0,14090.0,14210.0,12116,14210.0,0.0,0.0,1.0
2025-12-17,187870,14250.0,14460.0,14130.0,14350.0,13518,14350.0,0.0,0.0,1.0
2025-12-18,187870,14180.0,14340.0,14100.0,14250.0,12672,14250.0,0.0,0.0,1.0
2025-12-19,187870,14120.0,14440.0,14050.0,14190.0,7793,14190.0,0.0,0.0,1.0
2025-12-22,187870,14090.0,14590.0,14090.0,14410.0,33586,14410.0,0.0,0.0,1.0
2025-12-23,187870,14930.0,14930.0,14410.0,14640.0,15914,14640.0,0.0,0.0,1.0
2025-12-24,187870,14520.0,14640.0,14300.0,14450.0,13292,14450.0,0.0,0.0,1.0
2025-12-26,187870,14310.0,14600.0,14210.0,14350.0,24421,14350.0,0.0,0.0,1.0
2025-12-29,187870,14250.0,14340.0,13750.0,13810.0,20759,13810.0,0.0,0.0,1.0
2025-12-30,187870,13810.0,14020.0,13600.0,13830.0,15089,13830.0,0.0,0.0,1.0
2026-01-02,187870,14100.0,14670.0,14000.0,14500.0,29149,14500.0,0.0,0.0,1.0
2026-01-05,187870,14660.0,15150.0,14640.0,15050.0,71191,15050.0,0.0,0.0,1.0
2026-01-06,187870,15060.0,15180.0,14700.0,15070.0,34875,15070.0,0.0,0.0,1.0
2026-01-07,187870,15170.0,15170.0,14550.0,14750.0,22047,14750.0,0.0,0.0,1.0
2026-01-08,187870,14800.0,14800.0,13980.0,14050.0,24334,14050.0,0.0,0.0,1.0
2026-01-09,187870,14050.0,14300.0,13870.0,14000.0,16824,14000.0,0.0,0.0,1.0
2026-01-12,187870,14060.0,14180.0,13710.0,14160.0,18092,14160.0,0.0,0.0,1.0
2026-01-13,187870,14050.0,14300.0,13800.0,14300.0,21709,14300.0,0.0,0.0,1.0
2026-01-14,187870,14300.0,14600.0,14020.0,14330.0,13631,14330.0,0.0,0.0,1.0
2026-01-15,187870,14170.0,14740.0,14170.0,14480.0,17046,14480.0,0.0,0.0,1.0
2026-01-16,187870,14480.0,14480.0,14260.0,14390.0,11844,14390.0,0.0,0.0,1.0
2026-01-19,187870,14240.0,14800.0,14000.0,14680.0,28521,14680.0,0.0,0.0,1.0
2026-01-20,187870,14680.0,15190.0,14160.0,14680.0,44973,14680.0,0.0,0.0,1.0
2026-01-21,187870,14560.0,14790.0,14120.0,14790.0,15018,14790.0,0.0,0.0,1.0
2026-01-22,187870,15180.0,15180.0,14310.0,14740.0,24259,14740.0,0.0,0.0,1.0
2026-01-23,187870,14630.0,14740.0,14280.0,14740.0,17279,14740.0,0.0,0.0,1.0
2026-01-26,187870,14740.0,14940.0,14520.0,14900.0,33681,14900.0,0.0,0.0,1.0
2026-01-27,187870,14840.0,15220.0,14720.0,15160.0,56443,15160.0,0.0,0.0,1.0
2026-01-28,187870,15370.0,15620.0,15040.0,15450.0,67796,15450.0,0.0,0.0,1.0
2026-01-29,187870,15540.0,15860.0,15020.0,15530.0,57078,15530.0,0.0,0.0,1.0
2026-01-30,187870,15500.0,15640.0,15030.0,15490.0,36939,15490.0,0.0,0.0,1.0
2026-02-02,187870,15370.0,16250.0,15060.0,15490.0,59952,15490.0,0.0,0.0,1.0
2026-02-03,187870,15600.0,16150.0,15600.0,16060.0,79763,16060.0,0.0,0.0,1.0
2026-02-04,187870,15900.0,16250.0,15800.0,16200.0,32425,16200.0,0.0,0.0,1.0
2026-02-05,187870,16080.0,18000.0,15760.0,16490.0,267958,16490.0,0.0,0.0,1.0
