date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,025980,6000.0,6340.0,5820.0,6260.0,4011006,6260.0,0.0,0.0,1.0
2025-01-31,025980,6040.0,6080.0,5890.0,5900.0,1356624,5900.0,0.0,0.0,1.0
2025-02-03,025980,5700.0,5750.0,5360.0,5450.0,1721081,5450.0,0.0,0.0,1.0
2025-02-04,025980,5560.0,5700.0,5510.0,5600.0,854342,5600.0,0.0,0.0,1.0
2025-02-05,025980,5660.0,5830.0,5640.0,5760.0,719318,5760.0,0.0,0.0,1.0
2025-02-06,025980,5760.0,5850.0,5710.0,5790.0,587391,5790.0,0.0,0.0,1.0
2025-02-07,025980,5820.0,5890.0,5700.0,5800.0,681397,5800.0,0.0,0.0,1.0
2025-02-10,025980,5800.0,6150.0,5800.0,5980.0,1580953,5980.0,0.0,0.0,1.0
2025-02-11,025980,6030.0,6030.0,5900.0,5940.0,576180,5940.0,0.0,0.0,1.0
2025-02-12,025980,5970.0,5990.0,5840.0,5890.0,447912,5890.0,0.0,0.0,1.0
2025-02-13,025980,5940.0,6150.0,5890.0,5950.0,1134738,5950.0,0.0,0.0,1.0
2025-02-14,025980,6010.0,6180.0,5900.0,6170.0,1212991,6170.0,0.0,0.0,1.0
2025-02-17,025980,6090.0,6160.0,6020.0,6070.0,648388,6070.0,0.0,0.0,1.0
2025-02-18,025980,6090.0,6140.0,6000.0,6080.0,609302,6080.0,0.0,0.0,1.0
2025-02-19,025980,6070.0,6230.0,6070.0,6120.0,1080407,6120.0,0.0,0.0,1.0
2025-02-20,025980,6060.0,6120.0,6020.0,6050.0,934221,6050.0,0.0,0.0,1.0
2025-02-21,025980,6030.0,6140.0,5960.0,6060.0,641176,6060.0,0.0,0.0,1.0
2025-02-24,025980,6020.0,6140.0,6000.0,6080.0,561619,6080.0,0.0,0.0,1.0
2025-02-25,025980,6030.0,6130.0,6030.0,6030.0,397735,6030.0,0.0,0.0,1.0
2025-02-26,025980,6030.0,6200.0,6030.0,6080.0,738178,6080.0,0.0,0.0,1.0
2025-02-27,025980,6070.0,6150.0,6030.0,6120.0,554864,6120.0,0.0,0.0,1.0
2025-02-28,025980,6030.0,6090.0,5870.0,5910.0,908125,5910.0,0.0,0.0,1.0
2025-03-04,025980,5830.0,5960.0,5700.0,5810.0,455504,5810.0,0.0,0.0,1.0
2025-03-05,025980,5850.0,6160.0,5770.0,6050.0,1027807,6050.0,0.0,0.0,1.0
2025-03-06,025980,6080.0,6160.0,6040.0,6100.0,522404,6100.0,0.0,0.0,1.0
2025-03-07,025980,6070.0,6100.0,5920.0,5970.0,563893,5970.0,0.0,0.0,1.0
2025-03-10,025980,5830.0,5930.0,5700.0,5780.0,758997,5780.0,0.0,0.0,1.0
2025-03-11,025980,5650.0,5790.0,5570.0,5720.0,548387,5720.0,0.0,0.0,1.0
2025-03-12,025980,5710.0,5770.0,5620.0,5650.0,511147,5650.0,0.0,0.0,1.0
2025-03-13,025980,5680.0,5700.0,5550.0,5550.0,557059,5550.0,0.0,0.0,1.0
2025-03-14,025980,5670.0,5950.0,5640.0,5830.0,772621,5830.0,0.0,0.0,1.0
2025-03-17,025980,5850.0,5860.0,5710.0,5770.0,330940,5770.0,0.0,0.0,1.0
2025-03-18,025980,5790.0,5980.0,5740.0,5890.0,470146,5890.0,0.0,0.0,1.0
2025-03-19,025980,5860.0,5900.0,5780.0,5800.0,273411,5800.0,0.0,0.0,1.0
2025-03-20,025980,5820.0,5845.0,5700.0,5740.0,309941,5740.0,0.0,0.0,1.0
2025-03-21,025980,5740.0,5810.0,5670.0,5680.0,477227,5680.0,0.0,0.0,1.0
2025-03-24,025980,5630.0,5720.0,5600.0,5630.0,186605,5630.0,0.0,0.0,1.0
2025-03-25,025980,5630.0,5680.0,5550.0,5590.0,201560,5590.0,0.0,0.0,1.0
2025-03-26,025980,5640.0,5730.0,5510.0,5700.0,321997,5700.0,0.0,0.0,1.0
2025-03-27,025980,5720.0,5800.0,5640.0,5650.0,265922,5650.0,0.0,0.0,1.0
2025-03-28,025980,5640.0,5640.0,5460.0,5500.0,326800,5500.0,0.0,0.0,1.0
2025-03-31,025980,5400.0,5420.0,5240.0,5260.0,393537,5260.0,0.0,0.0,1.0
2025-04-01,025980,5540.0,5770.0,5430.0,5730.0,875141,5730.0,0.0,0.0,1.0
2025-04-02,025980,5850.0,5890.0,5700.0,5830.0,571212,5830.0,0.0,0.0,1.0
2025-04-03,025980,5670.0,5990.0,5640.0,5850.0,530002,5850.0,0.0,0.0,1.0
2025-04-04,025980,5850.0,6200.0,5810.0,6180.0,1752796,6180.0,0.0,0.0,1.0
2025-04-07,025980,6000.0,6550.0,5950.0,6150.0,3338319,6150.0,0.0,0.0,1.0
2025-04-08,025980,6250.0,6410.0,6100.0,6250.0,1058041,6250.0,0.0,0.0,1.0
2025-04-09,025980,6240.0,6250.0,5950.0,6050.0,783489,6050.0,0.0,0.0,1.0
2025-04-10,025980,6220.0,6400.0,6130.0,6330.0,990924,6330.0,0.0,0.0,1.0
2025-04-11,025980,6450.0,6520.0,6320.0,6490.0,1174377,6490.0,0.0,0.0,1.0
2025-04-14,025980,6500.0,6640.0,6370.0,6500.0,893495,6500.0,0.0,0.0,1.0
2025-04-15,025980,6510.0,6620.0,6480.0,6530.0,695114,6530.0,0.0,0.0,1.0
2025-04-16,025980,6640.0,6740.0,6400.0,6510.0,1109966,6510.0,0.0,0.0,1.0
2025-04-17,025980,6550.0,6620.0,6470.0,6620.0,475621,6620.0,0.0,0.0,1.0
2025-04-18,025980,6590.0,6920.0,6560.0,6830.0,1213466,6830.0,0.0,0.0,1.0
2025-04-21,025980,6910.0,6970.0,6740.0,6790.0,683088,6790.0,0.0,0.0,1.0
2025-04-22,025980,6680.0,6860.0,6500.0,6570.0,818766,6570.0,0.0,0.0,1.0
2025-04-23,025980,6660.0,6810.0,6540.0,6750.0,908914,6750.0,0.0,0.0,1.0
2025-04-24,025980,6680.0,6740.0,6350.0,6490.0,948062,6490.0,0.0,0.0,1.0
2025-04-25,025980,6470.0,6600.0,6360.0,6530.0,618744,6530.0,0.0,0.0,1.0
2025-04-28,025980,6600.0,6620.0,6430.0,6460.0,601266,6460.0,0.0,0.0,1.0
2025-04-29,025980,6480.0,6850.0,6480.0,6810.0,936497,6810.0,0.0,0.0,1.0
2025-04-30,025980,6950.0,6990.0,6720.0,6790.0,898801,6790.0,0.0,0.0,1.0
2025-05-02,025980,6540.0,6720.0,6450.0,6590.0,661014,6590.0,0.0,0.0,1.0
2025-05-07,025980,6590.0,7260.0,6500.0,7190.0,1852861,7190.0,0.0,0.0,1.0
2025-05-08,025980,7320.0,7320.0,7100.0,7170.0,962862,7170.0,0.0,0.0,1.0
2025-05-09,025980,7200.0,7210.0,7030.0,7050.0,645801,7050.0,0.0,0.0,1.0
2025-05-12,025980,7050.0,7260.0,6970.0,7040.0,709490,7040.0,0.0,0.0,1.0
2025-05-13,025980,7060.0,7180.0,6990.0,7010.0,509643,7010.0,0.0,0.0,1.0
2025-05-14,025980,7000.0,7150.0,6980.0,7060.0,446782,7060.0,0.0,0.0,1.0
2025-05-15,025980,7080.0,7120.0,6900.0,6920.0,474750,6920.0,0.0,0.0,1.0
2025-05-16,025980,6940.0,6950.0,6640.0,6710.0,756199,6710.0,0.0,0.0,1.0
2025-05-19,025980,6680.0,6880.0,6650.0,6820.0,473346,6820.0,0.0,0.0,1.0
2025-05-20,025980,6880.0,7310.0,6860.0,7210.0,1298513,7210.0,0.0,0.0,1.0
2025-05-21,025980,7280.0,7550.0,7210.0,7280.0,866992,7280.0,0.0,0.0,1.0
2025-05-22,025980,7230.0,7250.0,7030.0,7050.0,504230,7050.0,0.0,0.0,1.0
2025-05-23,025980,7150.0,7220.0,7020.0,7090.0,442639,7090.0,0.0,0.0,1.0
2025-05-26,025980,7170.0,7190.0,6930.0,7070.0,571519,7070.0,0.0,0.0,1.0
2025-05-27,025980,7160.0,7580.0,7040.0,7230.0,1092673,7230.0,0.0,0.0,1.0
2025-05-28,025980,7200.0,7250.0,7010.0,7090.0,661482,7090.0,0.0,0.0,1.0
2025-05-29,025980,7160.0,7160.0,7040.0,7090.0,392441,7090.0,0.0,0.0,1.0
2025-05-30,025980,7170.0,7600.0,7160.0,7420.0,1755733,7420.0,0.0,0.0,1.0
2025-06-02,025980,7450.0,7480.0,7160.0,7460.0,986834,7460.0,0.0,0.0,1.0
2025-06-04,025980,7830.0,8020.0,7350.0,7610.0,2450667,7610.0,0.0,0.0,1.0
2025-06-05,025980,7590.0,8200.0,7530.0,7810.0,4209810,7810.0,0.0,0.0,1.0
2025-06-09,025980,7910.0,8190.0,7840.0,7970.0,1642294,7970.0,0.0,0.0,1.0
2025-06-10,025980,8000.0,8020.0,7750.0,7830.0,948918,7830.0,0.0,0.0,1.0
2025-06-11,025980,7830.0,7920.0,7720.0,7790.0,605361,7790.0,0.0,0.0,1.0
2025-06-12,025980,8820.0,10120.0,8630.0,9870.0,28575176,9870.0,0.0,0.0,1.0
2025-06-13,025980,10620.0,10760.0,10040.0,10600.0,13448205,10600.0,0.0,0.0,1.0
2025-06-16,025980,10280.0,10450.0,9950.0,10360.0,5279777,10360.0,0.0,0.0,1.0
2025-06-17,025980,11130.0,11270.0,10160.0,10590.0,7133354,10590.0,0.0,0.0,1.0
2025-06-18,025980,10860.0,10940.0,10300.0,10440.0,3714909,10440.0,0.0,0.0,1.0
2025-06-19,025980,10290.0,10880.0,10210.0,10720.0,4314630,10720.0,0.0,0.0,1.0
2025-06-20,025980,10620.0,11160.0,10540.0,10860.0,4932553,10860.0,0.0,0.0,1.0
2025-06-23,025980,10560.0,10660.0,10010.0,10480.0,3372201,10480.0,0.0,0.0,1.0
2025-06-24,025980,10910.0,11850.0,10730.0,11330.0,10817088,11330.0,0.0,0.0,1.0
2025-06-25,025980,11310.0,11740.0,11210.0,11330.0,4732938,11330.0,0.0,0.0,1.0
2025-06-26,025980,11050.0,11140.0,10270.0,10450.0,3412433,10450.0,0.0,0.0,1.0
2025-06-27,025980,10480.0,10660.0,10280.0,10400.0,1613108,10400.0,0.0,0.0,1.0
2025-06-30,025980,10960.0,11190.0,10350.0,10380.0,2497101,10380.0,0.0,0.0,1.0
2025-07-01,025980,10470.0,11230.0,10400.0,10780.0,4336361,10780.0,0.0,0.0,1.0
2025-07-02,025980,10550.0,10640.0,10380.0,10560.0,1350617,10560.0,0.0,0.0,1.0
2025-07-03,025980,10540.0,10640.0,9490.0,9710.0,5128688,9710.0,0.0,0.0,1.0
2025-07-04,025980,9500.0,9640.0,9170.0,9250.0,2434991,9250.0,0.0,0.0,1.0
2025-07-07,025980,9080.0,9350.0,9080.0,9310.0,935209,9310.0,0.0,0.0,1.0
2025-07-08,025980,9420.0,9660.0,9420.0,9600.0,1354485,9600.0,0.0,0.0,1.0
2025-07-09,025980,9500.0,9570.0,9320.0,9450.0,858792,9450.0,0.0,0.0,1.0
2025-07-10,025980,9480.0,9800.0,9400.0,9700.0,1258381,9700.0,0.0,0.0,1.0
2025-07-11,025980,10040.0,10050.0,9720.0,9800.0,1893275,9800.0,0.0,0.0,1.0
2025-07-14,025980,9900.0,10060.0,9630.0,9700.0,913554,9700.0,0.0,0.0,1.0
2025-07-15,025980,9670.0,9710.0,9400.0,9540.0,955806,9540.0,0.0,0.0,1.0
2025-07-16,025980,9450.0,9530.0,9310.0,9320.0,647336,9320.0,0.0,0.0,1.0
2025-07-17,025980,9280.0,9360.0,9130.0,9270.0,773895,9270.0,0.0,0.0,1.0
2025-07-18,025980,9300.0,9330.0,9150.0,9320.0,482686,9320.0,0.0,0.0,1.0
2025-07-21,025980,9000.0,9240.0,8900.0,9140.0,1181305,9140.0,0.0,0.0,1.0
2025-07-22,025980,9630.0,9780.0,9050.0,9200.0,2279988,9200.0,0.0,0.0,1.0
2025-07-23,025980,9100.0,9190.0,8990.0,9110.0,589772,9110.0,0.0,0.0,1.0
2025-07-24,025980,9110.0,9150.0,8760.0,8820.0,971871,8820.0,0.0,0.0,1.0
2025-07-25,025980,8800.0,9220.0,8800.0,9010.0,941920,9010.0,0.0,0.0,1.0
2025-07-28,025980,8770.0,8980.0,8650.0,8700.0,913824,8700.0,0.0,0.0,1.0
2025-07-29,025980,9070.0,9120.0,8880.0,8900.0,1193036,8900.0,0.0,0.0,1.0
2025-07-30,025980,9030.0,9170.0,8890.0,8950.0,772025,8950.0,0.0,0.0,1.0
2025-07-31,025980,9380.0,10290.0,9230.0,9950.0,13975637,9950.0,0.0,0.0,1.0
2025-08-01,025980,9760.0,10640.0,9730.0,10420.0,7827677,10420.0,0.0,0.0,1.0
2025-08-04,025980,10170.0,10330.0,9900.0,10230.0,2935966,10230.0,0.0,0.0,1.0
2025-08-05,025980,10290.0,10330.0,10060.0,10310.0,1688122,10310.0,0.0,0.0,1.0
2025-08-06,025980,10170.0,10190.0,9725.0,9950.0,1960166,9950.0,0.0,0.0,1.0
2025-08-07,025980,9960.0,10140.0,9960.0,9990.0,1094654,9990.0,0.0,0.0,1.0
2025-08-08,025980,10300.0,10840.0,9950.0,10030.0,10274074,10030.0,0.0,0.0,1.0
2025-08-11,025980,10350.0,10360.0,10090.0,10210.0,1808033,10210.0,0.0,0.0,1.0
2025-08-12,025980,10130.0,10950.0,10110.0,10730.0,9243584,10730.0,0.0,0.0,1.0
2025-08-13,025980,10630.0,10770.0,10430.0,10580.0,2392174,10580.0,0.0,0.0,1.0
2025-08-14,025980,10380.0,10540.0,10270.0,10450.0,2038083,10450.0,0.0,0.0,1.0
2025-08-18,025980,10310.0,10680.0,10020.0,10490.0,2063078,10490.0,0.0,0.0,1.0
2025-08-19,025980,10370.0,10460.0,10160.0,10170.0,1208373,10170.0,0.0,0.0,1.0
2025-08-20,025980,9930.0,10130.0,9840.0,10070.0,1160557,10070.0,0.0,0.0,1.0
2025-08-21,025980,10020.0,10170.0,9580.0,9660.0,2206379,9660.0,0.0,0.0,1.0
2025-08-22,025980,9540.0,9920.0,9540.0,9830.0,1261680,9830.0,0.0,0.0,1.0
2025-08-25,025980,9940.0,10250.0,9820.0,10120.0,1578537,10120.0,0.0,0.0,1.0
2025-08-26,025980,10870.0,10880.0,9630.0,9700.0,6314392,9700.0,0.0,0.0,1.0
2025-08-27,025980,9940.0,10060.0,9630.0,9780.0,1601559,9780.0,0.0,0.0,1.0
2025-08-28,025980,9710.0,9860.0,9570.0,9700.0,1124032,9700.0,0.0,0.0,1.0
2025-08-29,025980,9660.0,9680.0,9240.0,9280.0,1484594,9280.0,0.0,0.0,1.0
2025-09-01,025980,9000.0,9130.0,8920.0,8950.0,1125342,8950.0,0.0,0.0,1.0
2025-09-02,025980,8950.0,9040.0,8800.0,8910.0,684925,8910.0,0.0,0.0,1.0
2025-09-03,025980,8880.0,9040.0,8770.0,8830.0,1140719,8830.0,0.0,0.0,1.0
2025-09-04,025980,8890.0,8950.0,8770.0,8930.0,857355,8930.0,0.0,0.0,1.0
2025-09-05,025980,8900.0,8930.0,8700.0,8750.0,759249,8750.0,0.0,0.0,1.0
2025-09-08,025980,8680.0,8780.0,8600.0,8680.0,778549,8680.0,0.0,0.0,1.0
2025-09-09,025980,8670.0,8740.0,8640.0,8670.0,466826,8670.0,0.0,0.0,1.0
2025-09-10,025980,8710.0,8860.0,8670.0,8840.0,520107,8840.0,0.0,0.0,1.0
2025-09-11,025980,8930.0,8990.0,8660.0,8680.0,1042944,8680.0,0.0,0.0,1.0
2025-09-12,025980,8650.0,8720.0,8510.0,8700.0,680221,8700.0,0.0,0.0,1.0
2025-09-15,025980,8560.0,8600.0,8430.0,8520.0,809184,8520.0,0.0,0.0,1.0
2025-09-16,025980,8520.0,8620.0,8500.0,8530.0,442307,8530.0,0.0,0.0,1.0
2025-09-17,025980,8560.0,8740.0,8510.0,8690.0,597399,8690.0,0.0,0.0,1.0
2025-09-18,025980,8700.0,8720.0,8610.0,8690.0,461065,8690.0,0.0,0.0,1.0
2025-09-19,025980,8690.0,8820.0,8660.0,8740.0,556195,8740.0,0.0,0.0,1.0
2025-09-22,025980,9060.0,9140.0,8940.0,9090.0,1428194,9090.0,0.0,0.0,1.0
2025-09-23,025980,9530.0,9870.0,9250.0,9850.0,4127106,9850.0,0.0,0.0,1.0
2025-09-24,025980,9460.0,9470.0,9210.0,9270.0,1738850,9270.0,0.0,0.0,1.0
2025-09-25,025980,9280.0,9420.0,9100.0,9200.0,1133673,9200.0,0.0,0.0,1.0
2025-09-26,025980,9180.0,9320.0,9030.0,9100.0,877577,9100.0,0.0,0.0,1.0
2025-09-29,025980,9220.0,9420.0,9200.0,9300.0,615180,9300.0,0.0,0.0,1.0
2025-09-30,025980,9200.0,9220.0,8990.0,9080.0,716731,9080.0,0.0,0.0,1.0
2025-10-01,025980,9560.0,9580.0,9320.0,9430.0,1592103,9430.0,0.0,0.0,1.0
2025-10-02,025980,9350.0,9850.0,9330.0,9810.0,2275223,9810.0,0.0,0.0,1.0
2025-10-10,025980,9410.0,9420.0,9080.0,9250.0,1268338,9250.0,0.0,0.0,1.0
2025-10-13,025980,9000.0,9280.0,8980.0,9130.0,670158,9130.0,0.0,0.0,1.0
2025-10-14,025980,9200.0,9370.0,9050.0,9120.0,1337936,9120.0,0.0,0.0,1.0
2025-10-15,025980,9160.0,9220.0,9090.0,9170.0,524983,9170.0,0.0,0.0,1.0
2025-10-16,025980,9280.0,9750.0,9240.0,9550.0,1758538,9550.0,0.0,0.0,1.0
2025-10-17,025980,9580.0,9580.0,9160.0,9200.0,939865,9200.0,0.0,0.0,1.0
2025-10-20,025980,9790.0,9840.0,9500.0,9810.0,2662061,9810.0,0.0,0.0,1.0
2025-10-21,025980,9750.0,10140.0,9680.0,9830.0,3564472,9830.0,0.0,0.0,1.0
2025-10-22,025980,9530.0,9670.0,9370.0,9620.0,1040096,9620.0,0.0,0.0,1.0
2025-10-23,025980,9600.0,9730.0,9550.0,9630.0,845840,9630.0,0.0,0.0,1.0
2025-10-24,025980,9610.0,9820.0,9270.0,9720.0,1532690,9720.0,0.0,0.0,1.0
2025-10-27,025980,10130.0,10340.0,9850.0,10330.0,3640422,10330.0,0.0,0.0,1.0
2025-10-28,025980,10190.0,10480.0,10020.0,10360.0,2516373,10360.0,0.0,0.0,1.0
2025-10-29,025980,10250.0,10250.0,8660.0,8780.0,7659139,8780.0,0.0,0.0,1.0
2025-10-30,025980,8420.0,8560.0,7810.0,7850.0,4143984,7850.0,0.0,0.0,1.0
2025-10-31,025980,7800.0,7965.0,7670.0,7710.0,1321851,7710.0,0.0,0.0,1.0
2025-11-03,025980,7610.0,7690.0,7300.0,7360.0,1973808,7360.0,0.0,0.0,1.0
2025-11-04,025980,7380.0,7440.0,7290.0,7300.0,844300,7300.0,0.0,0.0,1.0
2025-11-05,025980,7690.0,7870.0,7310.0,7490.0,7521003,7490.0,0.0,0.0,1.0
2025-11-06,025980,7360.0,7560.0,7120.0,7130.0,2333105,7130.0,0.0,0.0,1.0
2025-11-07,025980,7100.0,7240.0,6900.0,7000.0,1725358,7000.0,0.0,0.0,1.0
2025-11-10,025980,6720.0,7120.0,6720.0,6940.0,1440324,6940.0,0.0,0.0,1.0
2025-11-11,025980,6940.0,6970.0,6750.0,6840.0,1975136,6840.0,0.0,0.0,1.0
2025-11-12,025980,6850.0,7060.0,6820.0,6920.0,1125893,6920.0,0.0,0.0,1.0
2025-11-13,025980,6920.0,7060.0,6850.0,7000.0,833864,7000.0,0.0,0.0,1.0
2025-11-14,025980,6980.0,7010.0,6810.0,6840.0,1053391,6840.0,0.0,0.0,1.0
2025-11-17,025980,6820.0,6870.0,6700.0,6800.0,1128644,6800.0,0.0,0.0,1.0
2025-11-18,025980,6780.0,6940.0,6560.0,6600.0,1485158,6600.0,0.0,0.0,1.0
2025-11-19,025980,6600.0,6810.0,6550.0,6730.0,1006544,6730.0,0.0,0.0,1.0
2025-11-20,025980,6700.0,7090.0,6700.0,7040.0,1127047,7040.0,0.0,0.0,1.0
2025-11-21,025980,6960.0,7050.0,6830.0,6980.0,836146,6980.0,0.0,0.0,1.0
2025-11-24,025980,7050.0,7090.0,6850.0,7000.0,741098,7000.0,0.0,0.0,1.0
2025-11-25,025980,7040.0,7270.0,7010.0,7180.0,1406623,7180.0,0.0,0.0,1.0
2025-11-26,025980,7260.0,7370.0,7180.0,7350.0,1009679,7350.0,0.0,0.0,1.0
2025-11-27,025980,7350.0,7550.0,7320.0,7460.0,1277526,7460.0,0.0,0.0,1.0
2025-11-28,025980,7470.0,7760.0,7420.0,7700.0,1583799,7700.0,0.0,0.0,1.0
2025-12-01,025980,7750.0,7760.0,7540.0,7570.0,890445,7570.0,0.0,0.0,1.0
2025-12-02,025980,7560.0,7690.0,7500.0,7680.0,709834,7680.0,0.0,0.0,1.0
2025-12-03,025980,7700.0,7900.0,7600.0,7770.0,1151062,7770.0,0.0,0.0,1.0
2025-12-04,025980,7770.0,7770.0,7620.0,7710.0,709360,7710.0,0.0,0.0,1.0
2025-12-05,025980,7660.0,7760.0,7650.0,7690.0,747975,7690.0,0.0,0.0,1.0
2025-12-08,025980,7780.0,7880.0,7620.0,7700.0,891640,7700.0,0.0,0.0,1.0
2025-12-09,025980,7650.0,7710.0,7590.0,7650.0,524052,7650.0,0.0,0.0,1.0
2025-12-10,025980,7630.0,7670.0,7550.0,7580.0,669780,7580.0,0.0,0.0,1.0
2025-12-11,025980,7580.0,7650.0,7500.0,7650.0,653708,7650.0,0.0,0.0,1.0
2025-12-12,025980,7650.0,7700.0,7590.0,7680.0,563963,7680.0,0.0,0.0,1.0
2025-12-15,025980,7580.0,7710.0,7540.0,7680.0,472888,7680.0,0.0,0.0,1.0
2025-12-16,025980,7640.0,7660.0,7540.0,7560.0,632663,7560.0,0.0,0.0,1.0
2025-12-17,025980,7570.0,7680.0,7495.0,7540.0,1060485,7540.0,0.0,0.0,1.0
2025-12-18,025980,7520.0,7600.0,7310.0,7430.0,1181292,7430.0,0.0,0.0,1.0
2025-12-19,025980,7440.0,7580.0,7350.0,7530.0,808906,7530.0,0.0,0.0,1.0
2025-12-22,025980,7580.0,7980.0,7580.0,7820.0,2017688,7820.0,0.0,0.0,1.0
2025-12-23,025980,7820.0,7830.0,7620.0,7670.0,817604,7670.0,0.0,0.0,1.0
2025-12-24,025980,7670.0,7690.0,7560.0,7660.0,576440,7660.0,0.0,0.0,1.0
2025-12-26,025980,7600.0,7670.0,7350.0,7370.0,981554,7370.0,0.0,0.0,1.0
2025-12-29,025980,7370.0,7800.0,7310.0,7730.0,1240380,7730.0,0.0,0.0,1.0
2025-12-30,025980,7650.0,7840.0,7640.0,7800.0,679552,7800.0,0.0,0.0,1.0
2026-01-02,025980,7840.0,8370.0,7800.0,8360.0,1947780,8360.0,0.0,0.0,1.0
2026-01-05,025980,8160.0,8160.0,7870.0,7950.0,1332467,7950.0,0.0,0.0,1.0
2026-01-06,025980,8000.0,8010.0,7750.0,7780.0,733702,7780.0,0.0,0.0,1.0
2026-01-07,025980,7760.0,7780.0,7540.0,7650.0,594906,7650.0,0.0,0.0,1.0
2026-01-08,025980,7650.0,7860.0,7560.0,7770.0,629550,7770.0,0.0,0.0,1.0
2026-01-09,025980,7870.0,7940.0,7760.0,7860.0,387889,7860.0,0.0,0.0,1.0
2026-01-12,025980,7860.0,8040.0,7790.0,8020.0,666285,8020.0,0.0,0.0,1.0
2026-01-13,025980,8060.0,8130.0,7910.0,8020.0,470849,8020.0,0.0,0.0,1.0
2026-01-14,025980,7940.0,8060.0,7860.0,8020.0,409873,8020.0,0.0,0.0,1.0
2026-01-15,025980,7810.0,7880.0,7670.0,7790.0,2668501,7790.0,0.0,0.0,1.0
2026-01-16,025980,7850.0,8120.0,7840.0,7890.0,667779,7890.0,0.0,0.0,1.0
2026-01-19,025980,7800.0,8010.0,7780.0,7860.0,550336,7860.0,0.0,0.0,1.0
2026-01-20,025980,7840.0,8010.0,7710.0,7960.0,692541,7960.0,0.0,0.0,1.0
2026-01-21,025980,7900.0,7950.0,7690.0,7770.0,848852,7770.0,0.0,0.0,1.0
2026-01-22,025980,7750.0,7850.0,7710.0,7790.0,642391,7790.0,0.0,0.0,1.0
2026-01-23,025980,7810.0,7920.0,7730.0,7900.0,899867,7900.0,0.0,0.0,1.0
2026-01-26,025980,8030.0,8230.0,7990.0,8230.0,1683303,8230.0,0.0,0.0,1.0
2026-01-27,025980,8160.0,8310.0,8060.0,8090.0,1028698,8090.0,0.0,0.0,1.0
2026-01-28,025980,8090.0,8180.0,7980.0,8160.0,1152643,8160.0,0.0,0.0,1.0
2026-01-29,025980,8200.0,8360.0,8060.0,8280.0,1471036,8280.0,0.0,0.0,1.0
2026-01-30,025980,8340.0,8530.0,8200.0,8410.0,1434441,8410.0,0.0,0.0,1.0
2026-02-02,025980,8170.0,8210.0,7800.0,7940.0,1023375,7940.0,0.0,0.0,1.0
2026-02-03,025980,8020.0,8370.0,8020.0,8250.0,877817,8250.0,0.0,0.0,1.0
