date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-13,364980,7015,7015,6815,6865,2935400,6865,0.0,0.0,1.0
2025-06-16,364980,6865,6865,6705,6775,2395693,6775,0.0,0.0,1.0
2025-06-17,364980,6810,6930,6755,6780,4008859,6780,0.0,0.0,1.0
2025-06-18,364980,6780,6975,6775,6920,4641270,6920,0.0,0.0,1.0
2025-06-19,364980,6980,7030,6845,6950,3540905,6950,0.0,0.0,1.0
2025-06-20,364980,6940,7210,6880,7165,3165633,7165,0.0,0.0,1.0
2025-06-23,364980,7065,7180,6925,6980,4612674,6980,0.0,0.0,1.0
2025-06-24,364980,7080,7205,7040,7155,2693813,7155,0.0,0.0,1.0
2025-06-25,364980,7220,7220,7080,7180,2852511,7180,0.0,0.0,1.0
2025-06-26,364980,7215,7230,7085,7150,2020614,7150,0.0,0.0,1.0
2025-06-27,364980,7135,7155,6930,6935,5140415,6935,0.0,0.0,1.0
2025-06-30,364980,7110,7415,7110,7395,4929497,7395,0.0,0.0,1.0
2025-07-01,364980,7395,7645,7330,7610,5629314,7610,0.0,0.0,1.0
2025-07-02,364980,7515,7640,7410,7635,3967203,7635,0.0,0.0,1.0
2025-07-03,364980,7685,8095,7680,8055,6827913,8055,0.0,0.0,1.0
2025-07-04,364980,7895,8060,7800,7910,5185288,7910,0.0,0.0,1.0
2025-07-07,364980,8060,8085,7755,7835,5678105,7835,0.0,0.0,1.0
2025-07-08,364980,7760,7965,7710,7765,3383740,7765,0.0,0.0,1.0
2025-07-09,364980,7790,7930,7730,7780,3200252,7780,0.0,0.0,1.0
2025-07-10,364980,7855,7970,7780,7970,1536891,7970,0.0,0.0,1.0
2025-07-11,364980,7990,8160,7960,8075,4257480,8075,0.0,0.0,1.0
2025-07-14,364980,8075,8090,7940,8020,1844352,8020,0.0,0.0,1.0
2025-07-15,364980,8030,8110,7965,8035,2364858,8035,0.0,0.0,1.0
2025-07-16,364980,8020,8025,7760,7775,2429114,7775,0.0,0.0,1.0
2025-07-17,364980,7850,7925,7715,7825,1560415,7825,0.0,0.0,1.0
2025-07-18,364980,7905,8080,7900,8025,3817224,8025,0.0,0.0,1.0
2025-07-21,364980,8025,8300,7995,8270,4647751,8270,0.0,0.0,1.0
2025-07-22,364980,8350,8405,8145,8185,4241950,8185,0.0,0.0,1.0
2025-07-23,364980,8290,8385,8190,8350,3778284,8350,0.0,0.0,1.0
2025-07-24,364980,8380,8625,8315,8600,6993137,8600,0.0,0.0,1.0
2025-07-25,364980,8550,8600,8470,8540,4030419,8540,0.0,0.0,1.0
2025-07-28,364980,8555,8710,8545,8640,3887344,8640,0.0,0.0,1.0
2025-07-29,364980,8500,8585,8350,8560,3796222,8560,0.0,0.0,1.0
2025-07-30,364980,8530,8737,8475,8670,4384023,8670,0.0,0.0,1.0
2025-07-31,364980,8880,8885,8325,8420,6512382,8420,0.0,0.0,1.0
2025-08-01,364980,8315,8350,7995,8010,4318067,8010,0.0,0.0,1.0
2025-08-04,364980,8045,8115,7960,8105,3139963,8105,0.0,0.0,1.0
2025-08-05,364980,8250,8500,8220,8405,7736713,8405,0.0,0.0,1.0
2025-08-06,364980,8385,8575,8345,8465,3982897,8465,0.0,0.0,1.0
2025-08-07,364980,8500,8510,8355,8430,2104672,8430,0.0,0.0,1.0
2025-08-08,364980,8430,8430,8275,8300,3524997,8300,0.0,0.0,1.0
2025-08-11,364980,8360,8570,8360,8570,5242745,8570,0.0,0.0,1.0
2025-08-12,364980,8500,8625,8445,8500,3463598,8500,0.0,0.0,1.0
2025-08-13,364980,8605,8620,8445,8545,2108918,8545,0.0,0.0,1.0
2025-08-14,364980,8565,8710,8560,8650,2437658,8650,0.0,0.0,1.0
2025-08-18,364980,8595,8635,8415,8450,2257294,8450,0.0,0.0,1.0
2025-08-19,364980,8460,8520,8325,8440,2523439,8440,0.0,0.0,1.0
2025-08-20,364980,8245,8440,8245,8345,1772540,8345,0.0,0.0,1.0
2025-08-21,364980,8345,8505,8300,8375,2538569,8375,0.0,0.0,1.0
2025-08-22,364980,8370,8470,8250,8285,2123575,8285,0.0,0.0,1.0
2025-08-25,364980,8400,8475,8310,8475,2209546,8475,0.0,0.0,1.0
2025-08-26,364980,8415,8535,8415,8435,1117192,8435,0.0,0.0,1.0
2025-08-27,364980,8450,8470,8280,8305,2017444,8305,0.0,0.0,1.0
2025-08-28,364980,8320,8355,8125,8130,1988302,8130,0.0,0.0,1.0
2025-08-29,364980,8145,8160,7905,7940,2750142,7940,0.0,0.0,1.0
2025-09-01,364980,7840,7915,7805,7810,2281114,7810,0.0,0.0,1.0
2025-09-02,364980,7810,7870,7740,7810,1526458,7810,0.0,0.0,1.0
2025-09-03,364980,7865,7915,7800,7810,1534362,7810,0.0,0.0,1.0
2025-09-04,364980,8015,8065,7890,7935,3956690,7935,0.0,0.0,1.0
2025-09-05,364980,7990,7990,7810,7835,2144882,7835,0.0,0.0,1.0
2025-09-08,364980,7780,7915,7765,7835,2142749,7835,0.0,0.0,1.0
2025-09-09,364980,7915,8015,7865,7980,2282416,7980,0.0,0.0,1.0
2025-09-10,364980,7950,7965,7870,7900,2430585,7900,0.0,0.0,1.0
2025-09-11,364980,7955,8010,7915,7955,1807603,7955,0.0,0.0,1.0
2025-09-12,364980,8055,8115,8010,8060,2132529,8060,0.0,0.0,1.0
2025-09-15,364980,8095,8125,8030,8045,1516461,8045,0.0,0.0,1.0
2025-09-16,364980,8090,8110,7940,7965,1702118,7965,0.0,0.0,1.0
2025-09-17,364980,7980,8075,7940,8005,1486200,8005,0.0,0.0,1.0
2025-09-18,364980,8005,8085,7940,8080,1664474,8080,0.0,0.0,1.0
2025-09-19,364980,8040,8080,7955,7970,1804347,7970,0.0,0.0,1.0
2025-09-22,364980,7980,8075,7935,7955,1378093,7955,0.0,0.0,1.0
2025-09-23,364980,7955,8000,7915,7995,1227361,7995,0.0,0.0,1.0
2025-09-24,364980,8030,8090,7820,7845,1592696,7845,0.0,0.0,1.0
2025-09-25,364980,7865,8050,7860,8040,2972473,8040,0.0,0.0,1.0
2025-09-26,364980,7950,7955,7780,7810,2431084,7810,0.0,0.0,1.0
2025-09-29,364980,7840,7885,7805,7855,1340591,7855,0.0,0.0,1.0
2025-09-30,364980,7830,7870,7765,7780,1221551,7780,0.0,0.0,1.0
2025-10-01,364980,7780,7850,7690,7775,1555483,7775,0.0,0.0,1.0
2025-10-02,364980,7810,7987,7800,7980,1899172,7980,0.0,0.0,1.0
2025-10-10,364980,7900,7900,7720,7790,2538861,7790,0.0,0.0,1.0
2025-10-13,364980,7735,7970,7655,7950,2372403,7950,0.0,0.0,1.0
2025-10-14,364980,7950,8310,7895,8300,6042405,8300,0.0,0.0,1.0
2025-10-15,364980,8305,8340,8195,8310,2743919,8310,0.0,0.0,1.0
2025-10-16,364980,8320,8930,8320,8920,6654642,8920,0.0,0.0,1.0
2025-10-17,364980,8910,9465,8805,9305,9878701,9305,0.0,0.0,1.0
2025-10-20,364980,9305,9430,9055,9395,4935606,9395,0.0,0.0,1.0
2025-10-21,364980,9395,9755,9370,9550,8564004,9550,0.0,0.0,1.0
2025-10-22,364980,9675,9930,9610,9925,6916942,9925,0.0,0.0,1.0
2025-10-23,364980,9970,10000,9755,9800,4154167,9800,0.0,0.0,1.0
2025-10-24,364980,9920,10655,9920,10620,8472598,10620,0.0,0.0,1.0
2025-10-27,364980,10835,10845,10345,10540,6843348,10540,0.0,0.0,1.0
2025-10-28,364980,10525,10780,10280,10780,5963671,10780,0.0,0.0,1.0
2025-10-29,364980,10780,11070,10750,10970,4558227,10970,0.0,0.0,1.0
2025-10-30,364980,10945,11115,10520,10530,6217534,10530,0.0,0.0,1.0
2025-10-31,364980,10255,10615,10235,10290,5214827,10290,0.0,0.0,1.0
2025-11-03,364980,10385,10435,10150,10330,4771458,10330,0.0,0.0,1.0
2025-11-04,364980,10605,10700,10320,10360,3954753,10360,0.0,0.0,1.0
2025-11-05,364980,10125,10285,9720,10045,5211454,10045,0.0,0.0,1.0
2025-11-06,364980,10285,10370,10075,10075,4908638,10075,0.0,0.0,1.0
2025-11-07,364980,9900,10120,9660,9785,4311885,9785,0.0,0.0,1.0
2025-11-10,364980,9800,10055,9705,10020,2459469,10020,0.0,0.0,1.0
2025-11-11,364980,10125,10405,9980,10125,3487336,10125,0.0,0.0,1.0
2025-11-12,364980,10275,10390,10125,10350,3388017,10350,0.0,0.0,1.0
2025-11-13,364980,10305,10610,10205,10565,3069354,10565,0.0,0.0,1.0
2025-11-14,364980,10200,10405,10075,10135,3324251,10135,0.0,0.0,1.0
2025-11-17,364980,10200,10270,10020,10120,1710352,10120,0.0,0.0,1.0
2025-11-18,364980,10105,10175,9695,9705,2880469,9705,0.0,0.0,1.0
2025-11-19,364980,9740,9810,9485,9680,3301537,9680,0.0,0.0,1.0
2025-11-20,364980,9805,9945,9725,9820,2022073,9820,0.0,0.0,1.0
2025-11-21,364980,9450,9550,9365,9410,2729635,9410,0.0,0.0,1.0
2025-11-24,364980,9510,9510,9150,9150,2146821,9150,0.0,0.0,1.0
2025-11-25,364980,9325,9360,9145,9220,1522331,9220,0.0,0.0,1.0
2025-11-26,364980,9300,9785,9300,9770,3211189,9770,0.0,0.0,1.0
2025-11-27,364980,9790,9820,9665,9740,2795578,9740,0.0,0.0,1.0
2025-11-28,364980,9855,9855,9445,9510,4040750,9510,0.0,0.0,1.0
2025-12-01,364980,9550,9675,9450,9565,2151879,9565,0.0,0.0,1.0
2025-12-02,364980,9570,9645,9490,9600,1399228,9600,0.0,0.0,1.0
2025-12-03,364980,9610,9705,9565,9650,1073463,9650,0.0,0.0,1.0
2025-12-04,364980,9660,9675,9425,9485,1615207,9485,0.0,0.0,1.0
2025-12-05,364980,9485,9710,9470,9710,1777819,9710,0.0,0.0,1.0
2025-12-08,364980,9810,10160,9735,10155,4321294,10155,0.0,0.0,1.0
2025-12-09,364980,10060,10195,9995,10095,2565575,10095,0.0,0.0,1.0
2025-12-10,364980,10300,10320,10005,10075,1953222,10075,0.0,0.0,1.0
2025-12-11,364980,10115,10150,9830,9895,2301074,9895,0.0,0.0,1.0
2025-12-12,364980,9915,10010,9850,10010,1942834,10010,0.0,0.0,1.0
2025-12-15,364980,9800,10065,9770,9980,1370994,9980,0.0,0.0,1.0
2025-12-16,364980,9935,9970,9450,9485,3094334,9485,0.0,0.0,1.0
2025-12-17,364980,9645,9665,9430,9560,1593496,9560,0.0,0.0,1.0
2025-12-18,364980,9200,9300,8970,8970,4191681,8970,0.0,0.0,1.0
2025-12-19,364980,9020,9050,8695,8990,3156111,8990,0.0,0.0,1.0
2025-12-22,364980,9050,9175,8985,9170,2003941,9170,0.0,0.0,1.0
2025-12-23,364980,9165,9195,9070,9095,1521068,9095,0.0,0.0,1.0
2025-12-24,364980,9135,9285,9110,9180,1419921,9180,0.0,0.0,1.0
2025-12-26,364980,9170,9220,9000,9015,2532268,9015,0.0,0.0,1.0
2025-12-29,364980,8800,9060,8750,9000,2209016,9000,0.0,0.0,1.0
2025-12-30,364980,8900,8935,8745,8780,2287139,8780,0.0,0.0,1.0
2026-01-02,364980,8755,8755,8530,8560,4588495,8560,0.0,0.0,1.0
2026-01-05,364980,8540,8840,8525,8785,2416499,8785,0.0,0.0,1.0
2026-01-06,364980,8950,8980,8820,8900,2711757,8900,0.0,0.0,1.0
2026-01-07,364980,8950,9045,8720,8780,1714264,8780,0.0,0.0,1.0
2026-01-08,364980,8780,8810,8625,8690,2075325,8690,0.0,0.0,1.0
2026-01-09,364980,8690,8740,8565,8615,1289056,8615,0.0,0.0,1.0
2026-01-12,364980,8600,8930,8580,8930,3280143,8930,0.0,0.0,1.0
2026-01-13,364980,9020,9510,8935,9510,4828220,9510,0.0,0.0,1.0
2026-01-14,364980,9500,9500,9230,9260,3320934,9260,0.0,0.0,1.0
2026-01-15,364980,9305,9510,9285,9485,3925780,9485,0.0,0.0,1.0
2026-01-16,364980,9450,9515,9180,9200,3618152,9200,0.0,0.0,1.0
2026-01-19,364980,9200,9565,9150,9565,4809962,9565,0.0,0.0,1.0
2026-01-20,364980,9565,9875,9480,9770,5917053,9770,0.0,0.0,1.0
2026-01-21,364980,9515,9605,9375,9550,3916171,9550,0.0,0.0,1.0
2026-01-22,364980,9620,10190,9595,10190,7800676,10190,0.0,0.0,1.0
2026-01-23,364980,10485,10510,10015,10195,8149316,10195,0.0,0.0,1.0
2026-01-26,364980,10325,10500,10215,10500,6370943,10500,0.0,0.0,1.0
2026-01-27,364980,10325,10485,10180,10400,4436719,10400,0.0,0.0,1.0
2026-01-28,364980,10550,10990,10550,10855,9034069,10855,0.0,0.0,1.0
2026-01-29,364980,10935,11000,10425,10790,6262888,10790,0.0,0.0,1.0
2026-01-30,364980,10805,10935,10345,10360,4500848,10360,0.0,0.0,1.0
2026-02-02,364980,10100,10500,9870,9935,5598033,9935,0.0,0.0,1.0
2026-02-03,364980,10190,10335,9970,10335,3859213,10335,0.0,0.0,1.0
2026-02-04,364980,10320,10630,10240,10580,4484134,10580,0.0,0.0,1.0
2026-02-05,364980,10490,10710,10280,10430,5177810,10430,0.0,0.0,1.0
2026-02-06,364980,10105,10130,9855,10055,4233946,10055,0.0,0.0,1.0
2026-02-09,364980,10315,10425,10115,10330,3803646,10330,0.0,0.0,1.0
2026-02-10,364980,10355,10485,10215,10360,2056588,10360,0.0,0.0,1.0
2026-02-11,364980,10355,10420,10250,10355,1162011,10355,0.0,0.0,1.0
2026-02-12,364980,10455,10770,10380,10685,3965755,10685,0.0,0.0,1.0
2026-02-13,364980,10570,10640,10385,10440,2442654,10440,0.0,0.0,1.0
2026-02-19,364980,10535,10920,10500,10905,4322983,10905,0.0,0.0,1.0
2026-02-20,364980,10950,11145,10895,11100,3914156,11100,0.0,0.0,1.0
2026-02-23,364980,11205,11235,10875,10965,2114996,10965,0.0,0.0,1.0
2026-02-24,364980,11165,11465,11060,11440,5581683,11440,0.0,0.0,1.0
2026-02-25,364980,11515,11775,11215,11655,4233872,11655,0.0,0.0,1.0
2026-02-26,364980,11855,11935,11505,11705,3555566,11705,0.0,0.0,1.0
2026-02-27,364980,11600,11920,11420,11820,3415345,11820,0.0,0.0,1.0
2026-03-03,364980,11620,11840,10905,10920,6834017,10920,0.0,0.0,1.0
2026-03-04,364980,10480,10800,9285,9295,8233745,9295,0.0,0.0,1.0
2026-03-05,364980,10130,10615,10075,10335,4606633,10335,0.0,0.0,1.0
2026-03-06,364980,10335,10690,10110,10595,3719998,10595,0.0,0.0,1.0
2026-03-09,364980,10085,10310,9800,10070,4623334,10070,0.0,0.0,1.0
2026-03-10,364980,10475,10480,10050,10250,2965221,10250,0.0,0.0,1.0
2026-03-11,364980,10410,10600,10155,10285,2008381,10285,0.0,0.0,1.0
2026-03-12,364980,10220,10410,10165,10300,1424900,10300,0.0,0.0,1.0
2026-03-13,364980,10005,10095,9900,9990,2793898,9990,0.0,0.0,1.0
2026-03-16,364980,9985,10015,9730,9815,2411145,9815,0.0,0.0,1.0
2026-03-17,364980,9985,10165,9985,10115,2432229,10115,0.0,0.0,1.0
2026-03-18,364980,10255,10345,10175,10335,2215272,10335,0.0,0.0,1.0
2026-03-19,364980,10075,10260,10050,10065,1576947,10065,0.0,0.0,1.0
2026-03-20,364980,10140,10195,10070,10110,1233005,10110,0.0,0.0,1.0
2026-03-23,364980,9820,9850,9525,9525,2295354,9525,0.0,0.0,1.0
2026-03-24,364980,9910,10220,9865,10210,3332395,10210,0.0,0.0,1.0
2026-03-25,364980,10265,10470,10240,10380,2311368,10380,0.0,0.0,1.0
2026-03-26,364980,10305,10505,10120,10165,2057125,10165,0.0,0.0,1.0
2026-03-27,364980,9985,10395,9730,10350,2448114,10350,0.0,0.0,1.0
2026-03-30,364980,10025,10665,9990,10575,3788930,10575,0.0,0.0,1.0
2026-03-31,364980,10575,10610,10130,10225,3759887,10225,0.0,0.0,1.0
2026-04-01,364980,10580,10710,10355,10705,3220121,10705,0.0,0.0,1.0
2026-04-02,364980,10710,11150,10515,10620,5309232,10620,0.0,0.0,1.0
2026-04-03,364980,10830,10990,10505,10655,3374730,10655,0.0,0.0,1.0
2026-04-06,364980,10655,11100,10655,10885,3841739,10885,0.0,0.0,1.0
2026-04-07,364980,10820,11225,10765,10855,3677394,10855,0.0,0.0,1.0
2026-04-08,364980,11245,11275,10935,11215,3357491,11215,0.0,0.0,1.0
2026-04-09,364980,11220,11500,11125,11380,3132708,11380,0.0,0.0,1.0
2026-04-10,364980,11480,11505,11265,11350,1932629,11350,0.0,0.0,1.0
2026-04-13,364980,11210,11370,11005,11150,2104594,11150,0.0,0.0,1.0
2026-04-14,364980,11300,11315,11030,11100,2041511,11100,0.0,0.0,1.0
2026-04-15,364980,11190,11335,11145,11230,2361467,11230,0.0,0.0,1.0
2026-04-16,364980,11350,11415,11295,11395,2601004,11395,0.0,0.0,1.0
2026-04-17,364980,11440,11820,11365,11820,3814922,11820,0.0,0.0,1.0
2026-04-20,364980,11820,12240,11755,12115,4688536,12115,0.0,0.0,1.0
2026-04-21,364980,12510,13545,12370,13545,16162954,13545,0.0,0.0,1.0
2026-04-22,364980,13825,13900,13350,13675,16633073,13675,0.0,0.0,1.0
2026-04-23,364980,13675,13700,12875,13150,11555155,13150,0.0,0.0,1.0
2026-04-24,364980,13310,13555,13115,13425,7281815,13425,0.0,0.0,1.0
