date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,043910,593.0,593.0,571.0,576.0,459052,576.0,0.0,0.0,1.0
2025-02-04,043910,570.0,586.0,570.0,581.0,158802,581.0,0.0,0.0,1.0
2025-02-05,043910,579.0,591.0,579.0,587.0,65891,587.0,0.0,0.0,1.0
2025-02-06,043910,587.0,608.0,585.0,595.0,439666,595.0,0.0,0.0,1.0
2025-02-07,043910,594.0,612.0,589.0,594.0,377414,594.0,0.0,0.0,1.0
2025-02-10,043910,600.0,600.0,584.0,589.0,222352,589.0,0.0,0.0,1.0
2025-02-11,043910,584.0,593.0,574.0,579.0,671202,579.0,0.0,0.0,1.0
2025-02-12,043910,575.0,581.0,574.0,574.0,251903,574.0,0.0,0.0,1.0
2025-02-13,043910,574.0,597.0,574.0,588.0,544340,588.0,0.0,0.0,1.0
2025-02-14,043910,586.0,597.0,583.0,591.0,202199,591.0,0.0,0.0,1.0
2025-02-17,043910,591.0,596.0,580.0,594.0,380136,594.0,0.0,0.0,1.0
2025-02-18,043910,591.0,610.0,589.0,599.0,638033,599.0,0.0,0.0,1.0
2025-02-19,043910,599.0,610.0,594.0,602.0,383406,602.0,0.0,0.0,1.0
2025-02-20,043910,601.0,601.0,595.0,597.0,221488,597.0,0.0,0.0,1.0
2025-02-21,043910,599.0,602.0,594.0,597.0,151351,597.0,0.0,0.0,1.0
2025-02-24,043910,590.0,597.0,587.0,592.0,153910,592.0,0.0,0.0,1.0
2025-02-25,043910,587.0,595.0,585.0,585.0,205589,585.0,0.0,0.0,1.0
2025-02-26,043910,583.0,591.0,583.0,584.0,223320,584.0,0.0,0.0,1.0
2025-02-27,043910,586.0,589.0,582.0,585.0,214031,585.0,0.0,0.0,1.0
2025-02-28,043910,581.0,598.0,575.0,575.0,600005,575.0,0.0,0.0,1.0
2025-03-04,043910,575.0,578.0,561.0,566.0,577576,566.0,0.0,0.0,1.0
2025-03-05,043910,561.0,580.0,561.0,579.0,322396,579.0,0.0,0.0,1.0
2025-03-06,043910,574.0,588.0,573.0,577.0,183772,577.0,0.0,0.0,1.0
2025-03-07,043910,577.0,580.0,568.0,573.0,229651,573.0,0.0,0.0,1.0
2025-03-10,043910,573.0,573.0,565.0,570.0,184486,570.0,0.0,0.0,1.0
2025-03-11,043910,557.0,572.0,557.0,564.0,239942,564.0,0.0,0.0,1.0
2025-03-12,043910,564.0,570.0,564.0,568.0,200903,568.0,0.0,0.0,1.0
2025-03-13,043910,569.0,570.0,554.0,565.0,202398,565.0,0.0,0.0,1.0
2025-03-14,043910,559.0,567.0,559.0,564.0,94696,564.0,0.0,0.0,1.0
2025-03-17,043910,564.0,564.0,555.0,560.0,365026,560.0,0.0,0.0,1.0
2025-03-18,043910,557.0,563.0,557.0,559.0,112630,559.0,0.0,0.0,1.0
2025-03-19,043910,557.0,562.0,554.0,559.0,318015,559.0,0.0,0.0,1.0
2025-03-20,043910,554.0,559.0,554.0,555.0,203160,555.0,0.0,0.0,1.0
2025-03-21,043910,555.0,557.0,540.0,546.0,635525,546.0,0.0,0.0,1.0
2025-03-24,043910,542.0,548.0,540.0,545.0,208614,545.0,0.0,0.0,1.0
2025-03-25,043910,545.0,551.0,542.0,545.0,154284,545.0,0.0,0.0,1.0
2025-03-26,043910,566.0,675.0,565.0,606.0,24435459,606.0,0.0,0.0,1.0
2025-03-27,043910,639.0,787.0,631.0,787.0,70130705,787.0,0.0,0.0,1.0
2025-03-28,043910,819.0,998.0,817.0,851.0,150360150,851.0,0.0,0.0,1.0
2025-03-31,043910,840.0,969.0,830.0,852.0,98368394,852.0,0.0,0.0,1.0
2025-04-01,043910,836.0,836.0,773.0,790.0,6560542,790.0,0.0,0.0,1.0
2025-04-02,043910,792.0,792.0,722.0,722.0,5543541,722.0,0.0,0.0,1.0
2025-04-03,043910,722.0,767.0,722.0,735.0,4736265,735.0,0.0,0.0,1.0
2025-04-04,043910,716.0,915.0,716.0,871.0,84524055,871.0,0.0,0.0,1.0
2025-04-07,043910,889.0,977.0,813.0,877.0,61693410,877.0,0.0,0.0,1.0
2025-04-08,043910,899.0,947.0,842.0,842.0,21732973,842.0,0.0,0.0,1.0
2025-04-09,043910,842.0,1083.0,790.0,955.0,113549743,955.0,0.0,0.0,1.0
2025-04-10,043910,950.0,1044.0,920.0,935.0,77658965,935.0,0.0,0.0,1.0
2025-04-11,043910,937.0,1070.0,937.0,957.0,86472492,957.0,0.0,0.0,1.0
2025-04-14,043910,958.0,995.0,934.0,934.0,14768094,934.0,0.0,0.0,1.0
2025-04-15,043910,960.0,963.0,900.0,910.0,15171451,910.0,0.0,0.0,1.0
2025-04-16,043910,917.0,924.0,827.0,844.0,14367442,844.0,0.0,0.0,1.0
2025-04-17,043910,838.0,873.0,805.0,811.0,9684220,811.0,0.0,0.0,1.0
2025-04-18,043910,803.0,839.0,790.0,790.0,7460998,790.0,0.0,0.0,1.0
2025-04-21,043910,771.0,808.0,758.0,765.0,4947937,765.0,0.0,0.0,1.0
2025-04-22,043910,765.0,778.0,739.0,743.0,4971103,743.0,0.0,0.0,1.0
2025-04-23,043910,745.0,773.0,720.0,728.0,5391271,728.0,0.0,0.0,1.0
2025-04-24,043910,726.0,859.0,719.0,780.0,51422925,780.0,0.0,0.0,1.0
2025-04-25,043910,778.0,904.0,772.0,805.0,31959438,805.0,0.0,0.0,1.0
2025-04-28,043910,805.0,859.0,805.0,806.0,12261625,806.0,0.0,0.0,1.0
2025-04-29,043910,830.0,845.0,781.0,784.0,8209261,784.0,0.0,0.0,1.0
2025-04-30,043910,788.0,803.0,753.0,756.0,4438230,756.0,0.0,0.0,1.0
2025-05-02,043910,758.0,797.0,740.0,763.0,6139583,763.0,0.0,0.0,1.0
2025-05-07,043910,763.0,774.0,745.0,756.0,2670287,756.0,0.0,0.0,1.0
2025-05-08,043910,756.0,799.0,756.0,777.0,6513997,777.0,0.0,0.0,1.0
2025-05-09,043910,780.0,796.0,755.0,759.0,3002661,759.0,0.0,0.0,1.0
2025-05-12,043910,760.0,769.0,751.0,767.0,2170344,767.0,0.0,0.0,1.0
2025-05-13,043910,768.0,772.0,756.0,762.0,1374981,762.0,0.0,0.0,1.0
2025-05-14,043910,760.0,764.0,741.0,750.0,2123238,750.0,0.0,0.0,1.0
2025-05-15,043910,744.0,748.0,728.0,729.0,1994062,729.0,0.0,0.0,1.0
2025-05-16,043910,729.0,743.0,720.0,731.0,2004983,731.0,0.0,0.0,1.0
2025-05-19,043910,731.0,734.0,706.0,715.0,1789029,715.0,0.0,0.0,1.0
2025-05-20,043910,715.0,793.0,715.0,736.0,17552679,736.0,0.0,0.0,1.0
2025-05-21,043910,731.0,745.0,717.0,721.0,1988324,721.0,0.0,0.0,1.0
2025-05-22,043910,720.0,721.0,688.0,693.0,2508359,693.0,0.0,0.0,1.0
2025-05-23,043910,694.0,717.0,655.0,707.0,1631137,707.0,0.0,0.0,1.0
2025-05-26,043910,707.0,712.0,697.0,707.0,787716,707.0,0.0,0.0,1.0
2025-05-27,043910,708.0,731.0,698.0,703.0,1167061,703.0,0.0,0.0,1.0
2025-05-28,043910,708.0,778.0,701.0,744.0,8652750,744.0,0.0,0.0,1.0
2025-05-29,043910,742.0,750.0,722.0,736.0,1954048,736.0,0.0,0.0,1.0
2025-05-30,043910,735.0,736.0,726.0,730.0,835128,730.0,0.0,0.0,1.0
2025-06-02,043910,722.0,750.0,722.0,746.0,1222777,746.0,0.0,0.0,1.0
2025-06-04,043910,754.0,760.0,736.0,751.0,1879815,751.0,0.0,0.0,1.0
2025-06-05,043910,745.0,796.0,745.0,775.0,6132886,775.0,0.0,0.0,1.0
2025-06-09,043910,777.0,790.0,771.0,784.0,2063736,784.0,0.0,0.0,1.0
2025-06-10,043910,790.0,793.0,776.0,781.0,2277744,781.0,0.0,0.0,1.0
2025-06-11,043910,786.0,789.0,772.0,781.0,1445798,781.0,0.0,0.0,1.0
2025-06-12,043910,804.0,878.0,797.0,841.0,22517529,841.0,0.0,0.0,1.0
2025-06-13,043910,850.0,854.0,801.0,812.0,6015114,812.0,0.0,0.0,1.0
2025-06-16,043910,800.0,808.0,787.0,790.0,2539601,790.0,0.0,0.0,1.0
2025-06-17,043910,796.0,810.0,779.0,788.0,2014072,788.0,0.0,0.0,1.0
2025-06-18,043910,779.0,796.0,777.0,783.0,1362562,783.0,0.0,0.0,1.0
2025-06-19,043910,777.0,786.0,772.0,780.0,1192765,780.0,0.0,0.0,1.0
2025-06-20,043910,784.0,805.0,778.0,788.0,1880717,788.0,0.0,0.0,1.0
2025-06-23,043910,784.0,785.0,742.0,745.0,2461627,745.0,0.0,0.0,1.0
2025-06-24,043910,754.0,775.0,750.0,770.0,1366859,770.0,0.0,0.0,1.0
2025-06-25,043910,771.0,792.0,762.0,773.0,1299081,773.0,0.0,0.0,1.0
2025-06-26,043910,772.0,774.0,748.0,752.0,887521,752.0,0.0,0.0,1.0
2025-06-27,043910,752.0,757.0,733.0,735.0,1005435,735.0,0.0,0.0,1.0
2025-06-30,043910,735.0,745.0,731.0,731.0,714068,731.0,0.0,0.0,1.0
2025-07-01,043910,732.0,828.0,732.0,745.0,11477963,745.0,0.0,0.0,1.0
2025-07-02,043910,748.0,750.0,730.0,733.0,1566508,733.0,0.0,0.0,1.0
2025-07-03,043910,735.0,780.0,733.0,758.0,4319753,758.0,0.0,0.0,1.0
2025-07-04,043910,757.0,769.0,750.0,762.0,956671,762.0,0.0,0.0,1.0
2025-07-07,043910,763.0,763.0,740.0,742.0,1021068,742.0,0.0,0.0,1.0
2025-07-08,043910,737.0,759.0,737.0,741.0,832901,741.0,0.0,0.0,1.0
2025-07-09,043910,743.0,756.0,734.0,736.0,836408,736.0,0.0,0.0,1.0
2025-07-10,043910,733.0,747.0,733.0,737.0,741842,737.0,0.0,0.0,1.0
2025-07-11,043910,742.0,768.0,741.0,763.0,1326945,763.0,0.0,0.0,1.0
2025-07-14,043910,764.0,767.0,750.0,755.0,811663,755.0,0.0,0.0,1.0
2025-07-15,043910,742.0,749.0,737.0,746.0,778510,746.0,0.0,0.0,1.0
2025-07-16,043910,738.0,763.0,738.0,763.0,993919,763.0,0.0,0.0,1.0
2025-07-17,043910,779.0,816.0,760.0,773.0,11815000,773.0,0.0,0.0,1.0
2025-07-18,043910,833.0,857.0,753.0,753.0,17569999,753.0,0.0,0.0,1.0
2025-07-21,043910,776.0,792.0,761.0,761.0,4025791,761.0,0.0,0.0,1.0
2025-07-22,043910,762.0,766.0,740.0,743.0,1897150,743.0,0.0,0.0,1.0
2025-07-23,043910,743.0,744.0,728.0,731.0,1234502,731.0,0.0,0.0,1.0
2025-07-24,043910,735.0,735.0,712.0,715.0,1543665,715.0,0.0,0.0,1.0
2025-07-25,043910,715.0,726.0,713.0,719.0,604751,719.0,0.0,0.0,1.0
2025-07-28,043910,722.0,729.0,713.0,714.0,655067,714.0,0.0,0.0,1.0
2025-07-29,043910,705.0,716.0,705.0,710.0,628914,710.0,0.0,0.0,1.0
2025-07-30,043910,708.0,718.0,704.0,707.0,701259,707.0,0.0,0.0,1.0
2025-07-31,043910,703.0,718.0,703.0,716.0,720229,716.0,0.0,0.0,1.0
2025-08-01,043910,709.0,714.0,695.0,697.0,1133219,697.0,0.0,0.0,1.0
2025-08-04,043910,697.0,711.0,693.0,708.0,542946,708.0,0.0,0.0,1.0
2025-08-05,043910,708.0,749.0,708.0,716.0,1962216,716.0,0.0,0.0,1.0
2025-08-06,043910,716.0,744.0,713.0,728.0,1679679,728.0,0.0,0.0,1.0
2025-08-07,043910,737.0,737.0,701.0,726.0,1034196,726.0,0.0,0.0,1.0
2025-08-08,043910,727.0,746.0,727.0,735.0,851053,735.0,0.0,0.0,1.0
2025-08-11,043910,735.0,762.0,735.0,752.0,2257000,752.0,0.0,0.0,1.0
2025-08-12,043910,753.0,770.0,752.0,761.0,1609288,761.0,0.0,0.0,1.0
2025-08-13,043910,760.0,771.0,754.0,765.0,1189885,765.0,0.0,0.0,1.0
2025-08-14,043910,766.0,777.0,761.0,774.0,2099577,774.0,0.0,0.0,1.0
2025-08-18,043910,765.0,773.0,755.0,766.0,846344,766.0,0.0,0.0,1.0
2025-08-19,043910,759.0,760.0,750.0,753.0,790219,753.0,0.0,0.0,1.0
2025-08-20,043910,741.0,749.0,736.0,741.0,684232,741.0,0.0,0.0,1.0
2025-08-21,043910,741.0,747.0,736.0,737.0,418007,737.0,0.0,0.0,1.0
2025-08-22,043910,737.0,744.0,732.0,733.0,634503,733.0,0.0,0.0,1.0
2025-08-25,043910,734.0,745.0,733.0,733.0,482954,733.0,0.0,0.0,1.0
2025-08-26,043910,738.0,738.0,726.0,730.0,380838,730.0,0.0,0.0,1.0
2025-08-27,043910,732.0,736.0,725.0,734.0,349322,734.0,0.0,0.0,1.0
2025-08-28,043910,731.0,735.0,726.0,732.0,450495,732.0,0.0,0.0,1.0
2025-08-29,043910,732.0,732.0,708.0,716.0,849567,716.0,0.0,0.0,1.0
2025-09-01,043910,715.0,721.0,701.0,701.0,696230,701.0,0.0,0.0,1.0
2025-09-02,043910,701.0,730.0,699.0,700.0,715072,700.0,0.0,0.0,1.0
2025-09-03,043910,697.0,708.0,694.0,696.0,542676,696.0,0.0,0.0,1.0
2025-09-04,043910,696.0,703.0,695.0,697.0,297743,697.0,0.0,0.0,1.0
2025-09-05,043910,697.0,700.0,691.0,696.0,408151,696.0,0.0,0.0,1.0
2025-09-08,043910,715.0,786.0,711.0,733.0,7680172,733.0,0.0,0.0,1.0
2025-09-09,043910,738.0,738.0,722.0,726.0,843415,726.0,0.0,0.0,1.0
2025-09-10,043910,726.0,733.0,719.0,729.0,850810,729.0,0.0,0.0,1.0
2025-09-11,043910,722.0,736.0,717.0,717.0,1022796,717.0,0.0,0.0,1.0
2025-09-12,043910,720.0,725.0,705.0,722.0,1012667,722.0,0.0,0.0,1.0
2025-09-15,043910,722.0,722.0,702.0,705.0,1017989,705.0,0.0,0.0,1.0
2025-09-16,043910,700.0,710.0,700.0,707.0,381669,707.0,0.0,0.0,1.0
2025-09-17,043910,707.0,712.0,704.0,709.0,428844,709.0,0.0,0.0,1.0
2025-09-18,043910,710.0,713.0,706.0,711.0,273601,711.0,0.0,0.0,1.0
2025-09-19,043910,711.0,718.0,704.0,706.0,385211,706.0,0.0,0.0,1.0
2025-09-22,043910,706.0,713.0,701.0,705.0,347799,705.0,0.0,0.0,1.0
2025-09-23,043910,706.0,709.0,699.0,703.0,373465,703.0,0.0,0.0,1.0
2025-09-24,043910,703.0,706.0,693.0,695.0,544731,695.0,0.0,0.0,1.0
2025-09-25,043910,695.0,699.0,693.0,696.0,286111,696.0,0.0,0.0,1.0
2025-09-26,043910,693.0,704.0,660.0,680.0,1279405,680.0,0.0,0.0,1.0
2025-09-29,043910,678.0,688.0,677.0,681.0,224347,681.0,0.0,0.0,1.0
2025-09-30,043910,675.0,685.0,672.0,674.0,323614,674.0,0.0,0.0,1.0
2025-10-01,043910,670.0,681.0,665.0,671.0,416457,671.0,0.0,0.0,1.0
2025-10-02,043910,671.0,687.0,667.0,680.0,379398,680.0,0.0,0.0,1.0
2025-10-10,043910,675.0,684.0,665.0,671.0,572873,671.0,0.0,0.0,1.0
2025-10-13,043910,654.0,673.0,653.0,671.0,475976,671.0,0.0,0.0,1.0
2025-10-14,043910,671.0,682.0,662.0,663.0,348964,663.0,0.0,0.0,1.0
2025-10-15,043910,661.0,681.0,661.0,679.0,439946,679.0,0.0,0.0,1.0
2025-10-16,043910,679.0,688.0,671.0,673.0,438316,673.0,0.0,0.0,1.0
2025-10-17,043910,672.0,685.0,659.0,661.0,723117,661.0,0.0,0.0,1.0
2025-10-20,043910,665.0,674.0,659.0,661.0,310508,661.0,0.0,0.0,1.0
2025-10-21,043910,655.0,669.0,648.0,649.0,1015376,649.0,0.0,0.0,1.0
2025-10-22,043910,650.0,659.0,633.0,659.0,1086804,659.0,0.0,0.0,1.0
2025-10-23,043910,659.0,661.0,648.0,650.0,493136,650.0,0.0,0.0,1.0
2025-10-24,043910,650.0,654.0,639.0,646.0,570704,646.0,0.0,0.0,1.0
2025-10-27,043910,646.0,653.0,639.0,646.0,486181,646.0,0.0,0.0,1.0
2025-10-28,043910,639.0,647.0,638.0,642.0,609836,642.0,0.0,0.0,1.0
2025-10-29,043910,642.0,645.0,621.0,622.0,1184782,622.0,0.0,0.0,1.0
2025-10-30,043910,617.0,622.0,611.0,619.0,1021016,619.0,0.0,0.0,1.0
2025-10-31,043910,619.0,640.0,610.0,620.0,900388,620.0,0.0,0.0,1.0
2025-11-03,043910,618.0,624.0,602.0,610.0,1183298,610.0,0.0,0.0,1.0
2025-11-04,043910,603.0,622.0,599.0,618.0,559817,618.0,0.0,0.0,1.0
2025-11-05,043910,611.0,616.0,599.0,609.0,796753,609.0,0.0,0.0,1.0
2025-11-06,043910,612.0,623.0,604.0,619.0,434033,619.0,0.0,0.0,1.0
2025-11-07,043910,619.0,651.0,608.0,613.0,753085,613.0,0.0,0.0,1.0
2025-11-10,043910,613.0,626.0,612.0,620.0,327623,620.0,0.0,0.0,1.0
2025-11-11,043910,620.0,634.0,612.0,623.0,632005,623.0,0.0,0.0,1.0
2025-11-12,043910,617.0,642.0,617.0,639.0,485763,639.0,0.0,0.0,1.0
2025-11-13,043910,641.0,642.0,612.0,634.0,402216,634.0,0.0,0.0,1.0
2025-11-14,043910,630.0,637.0,618.0,621.0,428256,621.0,0.0,0.0,1.0
2025-11-17,043910,620.0,621.0,603.0,613.0,318535,613.0,0.0,0.0,1.0
2025-11-18,043910,612.0,614.0,597.0,597.0,520436,597.0,0.0,0.0,1.0
2025-11-19,043910,597.0,605.0,588.0,599.0,335861,599.0,0.0,0.0,1.0
2025-11-20,043910,596.0,643.0,596.0,626.0,902461,626.0,0.0,0.0,1.0
2025-11-21,043910,626.0,629.0,614.0,615.0,509070,615.0,0.0,0.0,1.0
2025-11-24,043910,615.0,648.0,611.0,621.0,804891,621.0,0.0,0.0,1.0
2025-11-25,043910,616.0,639.0,615.0,620.0,448473,620.0,0.0,0.0,1.0
2025-11-26,043910,620.0,633.0,620.0,632.0,327750,632.0,0.0,0.0,1.0
2025-11-27,043910,630.0,634.0,619.0,620.0,339731,620.0,0.0,0.0,1.0
2025-11-28,043910,620.0,635.0,620.0,631.0,310993,631.0,0.0,0.0,1.0
2025-12-01,043910,631.0,640.0,627.0,628.0,307400,628.0,0.0,0.0,1.0
2025-12-02,043910,626.0,633.0,621.0,628.0,216185,628.0,0.0,0.0,1.0
2025-12-03,043910,628.0,638.0,625.0,634.0,240112,634.0,0.0,0.0,1.0
2025-12-04,043910,635.0,637.0,620.0,626.0,267751,626.0,0.0,0.0,1.0
2025-12-05,043910,626.0,642.0,612.0,628.0,268734,628.0,0.0,0.0,1.0
2025-12-08,043910,622.0,633.0,622.0,627.0,214625,627.0,0.0,0.0,1.0
2025-12-09,043910,621.0,635.0,618.0,625.0,236624,625.0,0.0,0.0,1.0
2025-12-10,043910,621.0,629.0,619.0,625.0,275151,625.0,0.0,0.0,1.0
2025-12-11,043910,628.0,633.0,623.0,626.0,341476,626.0,0.0,0.0,1.0
2025-12-12,043910,626.0,631.0,623.0,625.0,311076,625.0,0.0,0.0,1.0
2025-12-15,043910,621.0,632.0,618.0,632.0,451717,632.0,0.0,0.0,1.0
2025-12-16,043910,632.0,683.0,619.0,633.0,2941134,633.0,0.0,0.0,1.0
2025-12-17,043910,633.0,675.0,626.0,643.0,2237283,643.0,0.0,0.0,1.0
2025-12-18,043910,637.0,717.0,635.0,663.0,5665969,663.0,0.0,0.0,1.0
2025-12-19,043910,664.0,677.0,647.0,664.0,1299428,664.0,0.0,0.0,1.0
2025-12-22,043910,666.0,687.0,657.0,657.0,1165145,657.0,0.0,0.0,1.0
2025-12-23,043910,650.0,660.0,637.0,638.0,661993,638.0,0.0,0.0,1.0
2025-12-24,043910,638.0,644.0,630.0,632.0,310380,632.0,0.0,0.0,1.0
2025-12-26,043910,630.0,638.0,622.0,625.0,423968,625.0,0.0,0.0,1.0
2025-12-29,043910,623.0,637.0,621.0,629.0,414892,629.0,0.0,0.0,1.0
2025-12-30,043910,625.0,635.0,624.0,630.0,302075,630.0,0.0,0.0,1.0
2026-01-02,043910,625.0,639.0,625.0,634.0,303178,634.0,0.0,0.0,1.0
2026-01-05,043910,634.0,639.0,621.0,629.0,476961,629.0,0.0,0.0,1.0
2026-01-06,043910,638.0,638.0,620.0,621.0,388263,621.0,0.0,0.0,1.0
2026-01-07,043910,617.0,623.0,610.0,611.0,455906,611.0,0.0,0.0,1.0
2026-01-08,043910,611.0,617.0,601.0,609.0,415703,609.0,0.0,0.0,1.0
2026-01-09,043910,602.0,610.0,602.0,604.0,308768,604.0,0.0,0.0,1.0
2026-01-12,043910,605.0,616.0,604.0,607.0,288002,607.0,0.0,0.0,1.0
2026-01-13,043910,608.0,633.0,602.0,607.0,780923,607.0,0.0,0.0,1.0
2026-01-14,043910,607.0,613.0,606.0,612.0,189309,612.0,0.0,0.0,1.0
2026-01-15,043910,612.0,614.0,600.0,614.0,330146,614.0,0.0,0.0,1.0
2026-01-16,043910,609.0,613.0,604.0,608.0,330697,608.0,0.0,0.0,1.0
2026-01-19,043910,607.0,612.0,596.0,605.0,720983,605.0,0.0,0.0,1.0
2026-01-20,043910,597.0,626.0,597.0,609.0,657984,609.0,0.0,0.0,1.0
2026-01-21,043910,608.0,608.0,597.0,600.0,568238,600.0,0.0,0.0,1.0
2026-01-22,043910,600.0,606.0,597.0,600.0,582188,600.0,0.0,0.0,1.0
2026-01-23,043910,596.0,607.0,591.0,593.0,911616,593.0,0.0,0.0,1.0
2026-01-26,043910,593.0,606.0,593.0,604.0,742125,604.0,0.0,0.0,1.0
2026-01-27,043910,596.0,607.0,596.0,602.0,449492,602.0,0.0,0.0,1.0
2026-01-28,043910,602.0,606.0,600.0,602.0,513576,602.0,0.0,0.0,1.0
2026-01-29,043910,602.0,606.0,595.0,602.0,518201,602.0,0.0,0.0,1.0
2026-01-30,043910,601.0,603.0,592.0,595.0,798881,595.0,0.0,0.0,1.0
2026-02-02,043910,594.0,594.0,567.0,575.0,1033721,575.0,0.0,0.0,1.0
2026-02-03,043910,577.0,620.0,573.0,600.0,2020178,600.0,0.0,0.0,1.0
2026-02-04,043910,595.0,606.0,589.0,603.0,774436,603.0,0.0,0.0,1.0
2026-02-05,043910,603.0,606.0,596.0,599.0,617463,599.0,0.0,0.0,1.0
2026-02-06,043910,599.0,615.0,589.0,607.0,1270618,607.0,0.0,0.0,1.0
2026-02-09,043910,607.0,623.0,603.0,616.0,987555,616.0,0.0,0.0,1.0
2026-02-10,043910,616.0,619.0,603.0,615.0,635771,615.0,0.0,0.0,1.0
2026-02-11,043910,615.0,619.0,602.0,610.0,426082,610.0,0.0,0.0,1.0
2026-02-12,043910,610.0,620.0,608.0,614.0,670833,614.0,0.0,0.0,1.0
2026-02-13,043910,612.0,613.0,576.0,592.0,2181145,592.0,0.0,0.0,1.0
2026-02-19,043910,591.0,592.0,565.0,572.0,1647182,572.0,0.0,0.0,1.0
2026-02-20,043910,567.0,571.0,557.0,567.0,1216642,567.0,0.0,0.0,1.0
2026-02-23,043910,582.0,615.0,582.0,588.0,1591125,588.0,0.0,0.0,1.0
2026-02-24,043910,590.0,600.0,584.0,585.0,925917,585.0,0.0,0.0,1.0
2026-02-25,043910,585.0,675.0,558.0,559.0,10613610,559.0,0.0,0.0,1.0
2026-02-26,043910,559.0,564.0,540.0,540.0,1666301,540.0,0.0,0.0,1.0
2026-02-27,043910,541.0,577.0,531.0,547.0,1935846,547.0,0.0,0.0,1.0
2026-03-03,043910,543.0,543.0,512.0,516.0,1047040,516.0,0.0,0.0,1.0
2026-03-04,043910,514.0,514.0,469.0,469.0,1323280,469.0,0.0,0.0,1.0
2026-03-05,043910,472.0,514.0,472.0,512.0,897297,512.0,0.0,0.0,1.0
2026-03-06,043910,497.0,519.0,497.0,512.0,312434,512.0,0.0,0.0,1.0
2026-03-09,043910,497.0,499.0,470.0,481.0,734200,481.0,0.0,0.0,1.0
2026-03-10,043910,486.0,500.0,482.0,486.0,449151,486.0,0.0,0.0,1.0
2026-03-11,043910,507.0,507.0,477.0,494.0,552937,494.0,0.0,0.0,1.0
2026-03-12,043910,490.0,500.0,489.0,492.0,139288,492.0,0.0,0.0,1.0
2026-03-13,043910,488.0,505.0,483.0,502.0,624583,502.0,0.0,0.0,1.0
2026-03-16,043910,509.0,509.0,494.0,495.0,221218,495.0,0.0,0.0,1.0
2026-03-17,043910,492.0,505.0,487.0,503.0,232673,503.0,0.0,0.0,1.0
2026-03-18,043910,500.0,506.0,493.0,493.0,394831,493.0,0.0,0.0,1.0
2026-03-19,043910,493.0,502.0,491.0,495.0,257514,495.0,0.0,0.0,1.0
2026-03-20,043910,500.0,519.0,498.0,509.0,514477,509.0,0.0,0.0,1.0
2026-03-23,043910,507.0,507.0,485.0,485.0,395114,485.0,0.0,0.0,1.0
2026-03-24,043910,487.0,501.0,487.0,498.0,213704,498.0,0.0,0.0,1.0
