date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-25,482630,9800,9990,9590,9615,230388,9615,0.0,0.0,1.0
2025-06-26,482630,9650,9950,9450,9500,504038,9500,0.0,0.0,1.0
2025-06-27,482630,9565,9615,9070,9225,364336,9225,0.0,0.0,1.0
2025-06-30,482630,9225,9320,9105,9260,136662,9260,0.0,0.0,1.0
2025-07-01,482630,9375,9375,9010,9015,119282,9015,0.0,0.0,1.0
2025-07-02,482630,9015,9100,8705,8790,152832,8790,0.0,0.0,1.0
2025-07-03,482630,8890,9075,8825,9075,171326,9075,0.0,0.0,1.0
2025-07-04,482630,9155,9175,8760,8875,111448,8875,0.0,0.0,1.0
2025-07-07,482630,8985,8985,8760,8820,79632,8820,0.0,0.0,1.0
2025-07-08,482630,8820,8840,8590,8775,134450,8775,0.0,0.0,1.0
2025-07-09,482630,8805,8815,8670,8775,68176,8775,0.0,0.0,1.0
2025-07-10,482630,8845,9050,8830,8920,95910,8920,0.0,0.0,1.0
2025-07-11,482630,8905,9185,8905,9040,88500,9040,0.0,0.0,1.0
2025-07-14,482630,9055,9070,8870,8950,64962,8950,0.0,0.0,1.0
2025-07-15,482630,8920,9180,8810,9040,108014,9040,0.0,0.0,1.0
2025-07-16,482630,9040,9045,8480,8865,63892,8865,0.0,0.0,1.0
2025-07-17,482630,8825,8880,8605,8775,70966,8775,0.0,0.0,1.0
2025-07-18,482630,8780,8800,8550,8700,51350,8700,0.0,0.0,1.0
2025-07-21,482630,8745,8765,8610,8760,39090,8760,0.0,0.0,1.0
2025-07-22,482630,8755,8760,8535,8600,70304,8600,0.0,0.0,1.0
2025-07-23,482630,8645,8645,8450,8575,69082,8575,0.0,0.0,1.0
2025-07-24,482630,8670,8695,8515,8545,47330,8545,0.0,0.0,1.0
2025-07-25,482630,8550,8635,8530,8595,22350,8595,0.0,0.0,1.0
2025-07-28,482630,8640,9095,8575,9070,152468,9070,0.0,0.0,1.0
2025-07-29,482630,9155,9155,8740,8920,138348,8920,0.0,0.0,1.0
2025-07-30,482630,9015,9720,8990,9130,670238,9130,0.0,0.0,1.0
2025-07-31,482630,9395,9485,9130,9275,215358,9275,0.0,0.0,1.0
2025-08-01,482630,9125,9125,8625,8740,184718,8740,0.0,0.0,1.0
2025-08-04,482630,8630,8855,8580,8800,51494,8800,0.0,0.0,1.0
2025-08-05,482630,8915,9070,8710,8875,82292,8875,0.0,0.0,1.0
2025-08-06,482630,8775,8835,8725,8835,42192,8835,0.0,0.0,1.0
2025-08-07,482630,8945,8945,8770,8860,74896,8860,0.0,0.0,1.0
2025-08-08,482630,8875,9325,8845,9140,172086,9140,0.0,0.0,1.0
2025-08-11,482630,9155,9220,9000,9015,68944,9015,0.0,0.0,1.0
2025-08-12,482630,9105,9160,8870,8875,76756,8875,0.0,0.0,1.0
2025-08-13,482630,9000,9120,8910,9020,115802,9020,0.0,0.0,1.0
2025-08-14,482630,9030,9065,8850,8925,63830,8925,0.0,0.0,1.0
2025-08-18,482630,8830,8830,8465,8490,126794,8490,0.0,0.0,1.0
2025-08-19,482630,8500,8560,8170,8240,129464,8240,0.0,0.0,1.0
2025-08-20,482630,8050,8060,7820,7915,138586,7915,0.0,0.0,1.0
2025-08-21,482630,7930,8095,7810,7865,80388,7865,0.0,0.0,1.0
2025-08-22,482630,7875,7955,7845,7890,49878,7890,0.0,0.0,1.0
2025-08-25,482630,8010,8025,7930,7985,51842,7985,0.0,0.0,1.0
2025-08-26,482630,8000,8070,7915,8020,36316,8020,0.0,0.0,1.0
2025-08-27,482630,8095,8095,7930,8040,44200,8040,0.0,0.0,1.0
2025-08-28,482630,8035,8040,7910,7950,42984,7950,0.0,0.0,1.0
2025-08-29,482630,7960,8045,7915,7980,43794,7980,0.0,0.0,1.0
2025-09-01,482630,7900,7915,7465,7595,223314,7595,0.0,0.0,1.0
2025-09-02,482630,7560,7690,7560,7665,48554,7665,0.0,0.0,1.0
2025-09-03,482630,7655,7695,7565,7675,34986,7675,0.0,0.0,1.0
2025-09-04,482630,7735,7870,7595,7800,39282,7800,0.0,0.0,1.0
2025-09-05,482630,7990,8110,7905,8010,137576,8010,0.0,0.0,1.0
2025-09-08,482630,8095,8130,8035,8095,46466,8095,0.0,0.0,1.0
2025-09-09,482630,8200,8440,8105,8340,109542,8340,0.0,0.0,1.0
2025-09-10,482630,8350,8440,8300,8435,73428,8435,0.0,0.0,1.0
2025-09-11,482630,8445,8550,8315,8550,103558,8550,0.0,0.0,1.0
2025-09-12,482630,8670,9250,8575,9250,467662,9250,0.0,0.0,1.0
2025-09-15,482630,9700,10050,9440,9760,783140,9760,0.0,0.0,1.0
2025-09-16,482630,9770,10425,9545,9940,725740,9940,0.0,0.0,1.0
2025-09-17,482630,9690,9940,9505,9850,290392,9850,0.0,0.0,1.0
2025-09-18,482630,9945,10200,9750,10050,363874,10050,0.0,0.0,1.0
2025-09-19,482630,10500,10550,9970,10275,559460,10275,0.0,0.0,1.0
2025-09-22,482630,10375,10650,10075,10425,306516,10425,0.0,0.0,1.0
2025-09-23,482630,10500,10600,10150,10400,293132,10400,0.0,0.0,1.0
2025-09-24,482630,10275,10900,10175,10900,372950,10900,0.0,0.0,1.0
2025-09-25,482630,10800,11400,10675,11050,601028,11050,0.0,0.0,1.0
2025-09-26,482630,10850,11300,10550,10825,473046,10825,0.0,0.0,1.0
2025-09-29,482630,10925,11100,10800,10925,201124,10925,0.0,0.0,1.0
2025-09-30,482630,11200,11200,10575,10700,222242,10700,0.0,0.0,1.0
2025-10-01,482630,10700,11200,10650,11025,373798,11025,0.0,0.0,1.0
2025-10-02,482630,11475,11750,11000,11200,485640,11200,0.0,0.0,1.0
2025-10-10,482630,11750,11800,10575,10750,528108,10750,0.0,0.0,1.0
2025-10-13,482630,10325,11100,10225,10975,369048,10975,0.0,0.0,1.0
2025-10-14,482630,11050,11125,10350,10825,638336,10825,0.0,0.0,1.0
2025-10-15,482630,11000,11175,10750,11050,286488,11050,0.0,0.0,1.0
2025-10-16,482630,10850,10975,10625,10850,196230,10850,0.0,0.0,1.0
2025-10-17,482630,10725,10800,10250,10400,218538,10400,0.0,0.0,1.0
2025-10-20,482630,10525,10700,10275,10525,153822,10525,0.0,0.0,1.0
2025-10-21,482630,10775,11125,10525,10825,388348,10825,0.0,0.0,1.0
2025-10-22,482630,10725,11150,10225,11050,354144,11050,0.0,0.0,1.0
2025-10-23,482630,10700,10975,10600,10700,154154,10700,0.0,0.0,1.0
2025-10-24,482630,10925,11125,10725,10750,118042,10750,0.0,0.0,1.0
2025-10-27,482630,10825,10825,10425,10575,180978,10575,0.0,0.0,1.0
2025-10-28,482630,10650,10650,10075,10275,191568,10275,0.0,0.0,1.0
2025-10-29,482630,10375,10450,10125,10300,130124,10300,0.0,0.0,1.0
2025-10-30,482630,10425,10425,9725,10025,213428,10025,0.0,0.0,1.0
2025-10-31,482630,9995,10050,9795,9835,168088,9835,0.0,0.0,1.0
2025-11-03,482630,9850,10225,9740,9970,135698,9970,0.0,0.0,1.0
2025-11-04,482630,10100,10250,9830,10100,94622,10100,0.0,0.0,1.0
2025-11-05,482630,9835,9835,8950,9390,409250,9390,0.0,0.0,1.0
2025-11-06,482630,9565,9620,9200,9455,87396,9455,0.0,0.0,1.0
2025-11-07,482630,9105,9545,8805,9000,162524,9000,0.0,0.0,1.0
2025-11-10,482630,9050,9145,8875,9050,58762,9050,0.0,0.0,1.0
2025-11-11,482630,9135,9390,8805,8910,85130,8910,0.0,0.0,1.0
2025-11-12,482630,8960,9030,8770,8970,49574,8970,0.0,0.0,1.0
2025-11-13,482630,8975,9385,8875,9300,129958,9300,0.0,0.0,1.0
2025-11-14,482630,9030,9150,8960,8990,140502,8990,0.0,0.0,1.0
2025-11-17,482630,9110,9660,8955,9275,115548,9275,0.0,0.0,1.0
2025-11-18,482630,9110,9400,8680,8730,227688,8730,0.0,0.0,1.0
2025-11-19,482630,8720,8775,8450,8480,145316,8480,0.0,0.0,1.0
2025-11-20,482630,8700,8875,8600,8820,64576,8820,0.0,0.0,1.0
2025-11-21,482630,8350,8565,8230,8460,124396,8460,0.0,0.0,1.0
2025-11-24,482630,8510,8620,8405,8470,63014,8470,0.0,0.0,1.0
2025-11-25,482630,8700,8885,8500,8595,71806,8595,0.0,0.0,1.0
2025-11-26,482630,8690,8695,8535,8650,63032,8650,0.0,0.0,1.0
2025-11-27,482630,8720,9135,8650,9085,114404,9085,0.0,0.0,1.0
2025-11-28,482630,9245,9350,9020,9265,105906,9265,0.0,0.0,1.0
2025-12-01,482630,9390,11200,9265,11000,1530906,11000,0.0,0.0,1.0
2025-12-02,482630,11400,11450,10625,11350,1261994,11350,0.0,0.0,1.0
2025-12-03,482630,12000,12150,11450,11850,1154990,11850,0.0,0.0,1.0
2025-12-04,482630,11375,11425,10900,11100,628656,11100,0.0,0.0,1.0
2025-12-05,482630,10900,10950,10325,10400,520170,10400,0.0,0.0,1.0
2025-12-08,482630,10800,10975,10325,10750,741230,10750,0.0,0.0,1.0
2025-12-09,482630,10650,11000,10475,10750,385560,10750,0.0,0.0,1.0
2025-12-10,482630,10775,11325,10625,11250,404568,11250,0.0,0.0,1.0
2025-12-11,482630,11100,11350,10900,10900,311110,10900,0.0,0.0,1.0
2025-12-12,482630,10925,10925,10450,10600,290508,10600,0.0,0.0,1.0
2025-12-15,482630,10125,10250,10050,10175,177302,10175,0.0,0.0,1.0
2025-12-16,482630,10100,10150,9665,9750,235284,9750,0.0,0.0,1.0
2025-12-17,482630,9810,10000,9730,9900,144100,9900,0.0,0.0,1.0
2025-12-18,482630,9550,9775,9550,9710,112690,9710,0.0,0.0,1.0
2025-12-19,482630,9865,10050,9550,9855,93414,9855,0.0,0.0,1.0
2025-12-22,482630,10100,10550,10000,10525,266718,10525,0.0,0.0,1.0
2025-12-23,482630,10550,10900,10400,10600,279544,10600,0.0,0.0,1.0
2025-12-24,482630,10825,10850,10500,10550,147984,10550,0.0,0.0,1.0
2025-12-26,482630,10500,11075,10450,11025,271646,11025,0.0,0.0,1.0
2025-12-29,482630,11250,11250,10450,10725,259264,10725,0.0,0.0,1.0
2025-12-30,482630,10650,11750,10650,11450,791728,11450,0.0,0.0,1.0
2026-01-02,482630,11325,11800,11000,11650,590932,11650,0.0,0.0,1.0
2026-01-05,482630,12300,13025,11725,12500,1421412,12500,0.0,0.0,1.0
2026-01-06,482630,12500,13100,12150,12750,839760,12750,0.0,0.0,1.0
2026-01-07,482630,13425,13775,12500,13275,1550596,13275,0.0,0.0,1.0
2026-01-08,482630,13275,14925,13000,13475,1971288,13475,0.0,0.0,1.0
2026-01-09,482630,13200,14225,13025,13775,617936,13775,0.0,0.0,1.0
2026-01-12,482630,13675,15100,13300,14425,921886,14425,0.0,0.0,1.0
2026-01-13,482630,14400,14675,13050,13125,865922,13125,0.0,0.0,1.0
2026-01-14,482630,13375,13825,13000,13325,592030,13325,0.0,0.0,1.0
2026-01-15,482630,13150,14050,12925,13450,443170,13450,0.0,0.0,1.0
2026-01-16,482630,13600,13600,12250,12300,923734,12300,0.0,0.0,1.0
2026-01-19,482630,12200,12675,11750,12600,474912,12600,0.0,0.0,1.0
2026-01-20,482630,12600,13375,11975,12675,579852,12675,0.0,0.0,1.0
2026-01-21,482630,12575,13700,12450,13475,982232,13475,0.0,0.0,1.0
2026-01-22,482630,13675,14150,12975,13300,523140,13300,0.0,0.0,1.0
2026-01-23,482630,13500,13550,12750,13175,262656,13175,0.0,0.0,1.0
2026-01-26,482630,13250,13600,12825,13425,308206,13425,0.0,0.0,1.0
2026-01-27,482630,13175,14025,13150,13950,620860,13950,0.0,0.0,1.0
2026-01-28,482630,14225,14475,13650,14325,774596,14325,0.0,0.0,1.0
2026-01-29,482630,15475,16425,14525,15425,2171202,15425,0.0,0.0,1.0
2026-01-30,482630,15150,16312,14900,15225,825040,15225,0.0,0.0,1.0
2026-02-02,482630,14925,15875,14550,14900,490130,14900,0.0,0.0,1.0
2026-02-03,482630,15675,15825,14950,15325,628796,15325,0.0,0.0,1.0
2026-02-04,482630,15200,19125,14900,17600,4744852,17600,0.0,0.0,1.0
2026-02-05,482630,17925,19950,17775,18825,2875212,18825,0.0,0.0,1.0
2026-02-06,482630,18450,20150,18175,19750,1327642,19750,0.0,0.0,1.0
2026-02-09,482630,20300,20525,19125,20325,769764,20325,0.0,0.0,1.0
2026-02-10,482630,20325,21000,19950,20650,452332,20650,0.0,0.0,1.0
2026-02-11,482630,21225,21275,20100,20200,429982,20200,0.0,0.0,1.0
2026-02-12,482630,20450,20750,19400,19900,458874,19900,0.0,0.0,1.0
2026-02-13,482630,19900,20350,19675,20000,322434,20000,0.0,0.0,1.0
2026-02-19,482630,20450,20725,19150,20350,1177176,20350,0.0,0.0,1.0
2026-02-20,482630,20900,25000,20700,22650,1068174,22650,0.0,0.0,1.0
2026-02-23,482630,22700,23050,20750,20850,372135,20850,0.0,0.0,1.0
2026-02-24,482630,20750,20850,20050,20150,187709,20150,0.0,0.0,1.0
2026-02-25,482630,20300,20500,19020,19220,293182,19220,0.0,0.0,1.0
2026-02-26,482630,19450,20050,19100,19760,196568,19760,0.0,0.0,1.0
2026-02-27,482630,19760,19800,19060,19080,137288,19080,0.0,0.0,1.0
2026-03-03,482630,18520,19730,17850,17880,219372,17880,0.0,0.0,1.0
2026-03-04,482630,17800,18310,15820,16140,231185,16140,0.0,0.0,1.0
2026-03-05,482630,17310,18280,17310,17940,147987,17940,0.0,0.0,1.0
2026-03-06,482630,17410,19600,17400,19150,135743,19150,0.0,0.0,1.0
2026-03-09,482630,18010,18500,16530,17150,92778,17150,0.0,0.0,1.0
2026-03-10,482630,18030,18670,17700,18110,66615,18110,0.0,0.0,1.0
2026-03-11,482630,18550,18630,17820,18120,101706,18120,0.0,0.0,1.0
2026-03-12,482630,18090,18160,17480,17510,101657,17510,0.0,0.0,1.0
2026-03-13,482630,17200,19400,16810,18790,197767,18790,0.0,0.0,1.0
2026-03-16,482630,19200,19320,18740,18920,90087,18920,0.0,0.0,1.0
2026-03-17,482630,19050,19270,18700,18840,70379,18840,0.0,0.0,1.0
2026-03-18,482630,19000,19220,18800,19200,102986,19200,0.0,0.0,1.0
2026-03-19,482630,18710,18900,17910,17950,221314,17950,0.0,0.0,1.0
2026-03-20,482630,18180,18800,17000,18440,112253,18440,0.0,0.0,1.0
2026-03-23,482630,17210,17370,16150,16160,519098,16160,0.0,0.0,1.0
2026-03-24,482630,16900,17310,15950,16380,575529,16380,0.0,0.0,1.0
2026-03-25,482630,17000,17840,16500,17700,672885,17700,0.0,0.0,1.0
2026-03-26,482630,17700,17900,16900,17050,272541,17050,0.0,0.0,1.0
2026-03-27,482630,16430,16930,16150,16360,184595,16360,0.0,0.0,1.0
2026-03-30,482630,15550,16350,15550,15980,162417,15980,0.0,0.0,1.0
2026-03-31,482630,15980,15980,15080,15300,170413,15300,0.0,0.0,1.0
2026-04-01,482630,15990,16730,15850,16670,181072,16670,0.0,0.0,1.0
2026-04-02,482630,16900,16900,15070,15260,244783,15260,0.0,0.0,1.0
2026-04-03,482630,15710,16150,15460,15550,163634,15550,0.0,0.0,1.0
2026-04-06,482630,16000,16280,15000,15090,147195,15090,0.0,0.0,1.0
2026-04-07,482630,15700,15850,14870,15300,160801,15300,0.0,0.0,1.0
2026-04-08,482630,16220,16790,16120,16660,319279,16660,0.0,0.0,1.0
2026-04-09,482630,16600,16610,16080,16090,104967,16090,0.0,0.0,1.0
2026-04-10,482630,16450,16490,16020,16350,159921,16350,0.0,0.0,1.0
2026-04-13,482630,16010,17290,15860,17120,203232,17120,0.0,0.0,1.0
2026-04-14,482630,17510,18440,17300,18050,462101,18050,0.0,0.0,1.0
2026-04-15,482630,19140,20300,19110,19570,818714,19570,0.0,0.0,1.0
2026-04-16,482630,19950,21450,19080,20250,611757,20250,0.0,0.0,1.0
2026-04-17,482630,20100,20700,19660,20250,252663,20250,0.0,0.0,1.0
2026-04-20,482630,19980,20400,19680,20050,189758,20050,0.0,0.0,1.0
2026-04-21,482630,20350,20400,19440,19610,235121,19610,0.0,0.0,1.0
2026-04-22,482630,19610,20950,19540,20300,403345,20300,0.0,0.0,1.0
2026-04-23,482630,20400,20650,19420,19820,209312,19820,0.0,0.0,1.0
2026-04-24,482630,19820,20900,19820,20600,359138,20600,0.0,0.0,1.0
