date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,069620,131000.0,131300.0,128100.0,129200.0,15231,129200.0,0.0,0.0,1.0
2025-04-28,069620,128400.0,130800.0,128400.0,130300.0,16473,130300.0,0.0,0.0,1.0
2025-04-29,069620,130000.0,137400.0,129800.0,136800.0,54389,136800.0,0.0,0.0,1.0
2025-04-30,069620,137300.0,142300.0,135700.0,138000.0,49384,138000.0,0.0,0.0,1.0
2025-05-02,069620,137900.0,144700.0,137400.0,142900.0,64570,142900.0,0.0,0.0,1.0
2025-05-07,069620,140600.0,140600.0,134000.0,136400.0,48170,136400.0,0.0,0.0,1.0
2025-05-08,069620,136600.0,144000.0,136600.0,142700.0,44303,142700.0,0.0,0.0,1.0
2025-05-09,069620,142800.0,143200.0,139900.0,140700.0,21083,140700.0,0.0,0.0,1.0
2025-05-12,069620,140500.0,140500.0,133200.0,134900.0,44359,134900.0,0.0,0.0,1.0
2025-05-13,069620,133900.0,137900.0,133700.0,136900.0,18520,136900.0,0.0,0.0,1.0
2025-05-14,069620,136600.0,144500.0,135500.0,143100.0,35120,143100.0,0.0,0.0,1.0
2025-05-15,069620,141700.0,144600.0,141200.0,142900.0,19617,142900.0,0.0,0.0,1.0
2025-05-16,069620,144700.0,145700.0,142000.0,142200.0,19182,142200.0,0.0,0.0,1.0
2025-05-19,069620,140500.0,143600.0,138200.0,138700.0,16566,138700.0,0.0,0.0,1.0
2025-05-20,069620,139900.0,140600.0,137500.0,138300.0,15449,138300.0,0.0,0.0,1.0
2025-05-21,069620,139700.0,146600.0,139000.0,145200.0,33386,145200.0,0.0,0.0,1.0
2025-05-22,069620,145200.0,147700.0,141800.0,143000.0,22417,143000.0,0.0,0.0,1.0
2025-05-23,069620,142200.0,144400.0,140700.0,141000.0,9575,141000.0,0.0,0.0,1.0
2025-05-26,069620,141500.0,143900.0,139700.0,143900.0,11149,143900.0,0.0,0.0,1.0
2025-05-27,069620,142100.0,144300.0,141800.0,144300.0,12749,144300.0,0.0,0.0,1.0
2025-05-28,069620,144000.0,145900.0,138600.0,140100.0,26360,140100.0,0.0,0.0,1.0
2025-05-29,069620,140300.0,148900.0,138900.0,144900.0,46754,144900.0,0.0,0.0,1.0
2025-05-30,069620,144800.0,169000.0,144200.0,158700.0,357899,158700.0,0.0,0.0,1.0
2025-06-02,069620,165000.0,171600.0,162300.0,168500.0,159220,168500.0,0.0,0.0,1.0
2025-06-04,069620,165000.0,166600.0,158400.0,163000.0,94353,163000.0,0.0,0.0,1.0
2025-06-05,069620,162700.0,163100.0,159500.0,160600.0,49383,160600.0,0.0,0.0,1.0
2025-06-09,069620,158800.0,164900.0,157000.0,162000.0,42558,162000.0,0.0,0.0,1.0
2025-06-10,069620,162000.0,162100.0,158700.0,161700.0,25616,161700.0,0.0,0.0,1.0
2025-06-11,069620,162200.0,167500.0,161700.0,163600.0,44831,163600.0,0.0,0.0,1.0
2025-06-12,069620,163600.0,166400.0,161400.0,162500.0,27068,162500.0,0.0,0.0,1.0
2025-06-13,069620,161100.0,162100.0,157000.0,158300.0,43507,158300.0,0.0,0.0,1.0
2025-06-16,069620,159700.0,161700.0,155200.0,157900.0,22076,157900.0,0.0,0.0,1.0
2025-06-17,069620,157800.0,158100.0,154300.0,156000.0,34126,156000.0,0.0,0.0,1.0
2025-06-18,069620,154400.0,157800.0,153800.0,155800.0,35541,155800.0,0.0,0.0,1.0
2025-06-19,069620,156600.0,158100.0,152100.0,154600.0,23824,154600.0,0.0,0.0,1.0
2025-06-20,069620,155000.0,161600.0,154600.0,158100.0,45869,158100.0,0.0,0.0,1.0
2025-06-23,069620,155700.0,156900.0,150900.0,151700.0,35703,151700.0,0.0,0.0,1.0
2025-06-24,069620,153200.0,154400.0,150000.0,151200.0,26400,151200.0,0.0,0.0,1.0
2025-06-25,069620,147700.0,148100.0,144500.0,145500.0,50529,145500.0,0.0,0.0,1.0
2025-06-26,069620,145000.0,145500.0,141700.0,144400.0,21857,144400.0,0.0,0.0,1.0
2025-06-27,069620,144400.0,145000.0,142300.0,143300.0,16690,143300.0,0.0,0.0,1.0
2025-06-30,069620,144200.0,145800.0,142400.0,144000.0,29356,144000.0,0.0,0.0,1.0
2025-07-01,069620,144500.0,146400.0,142900.0,145000.0,23604,145000.0,0.0,0.0,1.0
2025-07-02,069620,145600.0,147200.0,143400.0,145300.0,19932,145300.0,0.0,0.0,1.0
2025-07-03,069620,155500.0,161000.0,152600.0,158800.0,112253,158800.0,0.0,0.0,1.0
2025-07-04,069620,156700.0,159100.0,154100.0,155500.0,59242,155500.0,0.0,0.0,1.0
2025-07-07,069620,155300.0,158900.0,153500.0,157600.0,28747,157600.0,0.0,0.0,1.0
2025-07-08,069620,157500.0,157500.0,152800.0,153900.0,21504,153900.0,0.0,0.0,1.0
2025-07-09,069620,152400.0,163800.0,152400.0,162700.0,45694,162700.0,0.0,0.0,1.0
2025-07-10,069620,162000.0,166000.0,160400.0,162500.0,38641,162500.0,0.0,0.0,1.0
2025-07-11,069620,162700.0,163900.0,160100.0,161500.0,30713,161500.0,0.0,0.0,1.0
2025-07-14,069620,162200.0,167100.0,161700.0,164300.0,40557,164300.0,0.0,0.0,1.0
2025-07-15,069620,162800.0,165200.0,161600.0,164400.0,39643,164400.0,0.0,0.0,1.0
2025-07-16,069620,164400.0,165900.0,161100.0,164400.0,34682,164400.0,0.0,0.0,1.0
2025-07-17,069620,166000.0,174500.0,165200.0,169100.0,73121,169100.0,0.0,0.0,1.0
2025-07-18,069620,169500.0,173200.0,168000.0,171400.0,40336,171400.0,0.0,0.0,1.0
2025-07-21,069620,169900.0,169900.0,162900.0,166100.0,54984,166100.0,0.0,0.0,1.0
2025-07-22,069620,167200.0,170000.0,164100.0,166500.0,25858,166500.0,0.0,0.0,1.0
2025-07-23,069620,166900.0,170700.0,162700.0,164000.0,29559,164000.0,0.0,0.0,1.0
2025-07-24,069620,164100.0,168900.0,163000.0,164800.0,43362,164800.0,0.0,0.0,1.0
2025-07-25,069620,166900.0,167000.0,159500.0,160600.0,26883,160600.0,0.0,0.0,1.0
2025-07-28,069620,159600.0,160500.0,157000.0,157900.0,25127,157900.0,0.0,0.0,1.0
2025-07-29,069620,157100.0,158600.0,156000.0,158200.0,19543,158200.0,0.0,0.0,1.0
2025-07-30,069620,158000.0,158500.0,154200.0,155300.0,22159,155300.0,0.0,0.0,1.0
2025-07-31,069620,153800.0,163700.0,144600.0,147200.0,173393,147200.0,0.0,0.0,1.0
2025-08-01,069620,146600.0,147100.0,141900.0,142800.0,53641,142800.0,0.0,0.0,1.0
2025-08-04,069620,143000.0,144700.0,140200.0,141000.0,36995,141000.0,0.0,0.0,1.0
2025-08-05,069620,142900.0,143900.0,138100.0,140000.0,89130,140000.0,0.0,0.0,1.0
2025-08-06,069620,138400.0,138600.0,135300.0,136400.0,94865,136400.0,0.0,0.0,1.0
2025-08-07,069620,137100.0,137200.0,133600.0,134400.0,43356,134400.0,0.0,0.0,1.0
2025-08-08,069620,135000.0,135300.0,133500.0,134000.0,22063,134000.0,0.0,0.0,1.0
2025-08-11,069620,134400.0,134700.0,131700.0,132300.0,42155,132300.0,0.0,0.0,1.0
2025-08-12,069620,132100.0,133000.0,128900.0,129300.0,55855,129300.0,0.0,0.0,1.0
2025-08-13,069620,136400.0,137300.0,130600.0,132000.0,81704,132000.0,0.0,0.0,1.0
2025-08-14,069620,133900.0,136300.0,133300.0,134000.0,64490,134000.0,0.0,0.0,1.0
2025-08-18,069620,137000.0,137100.0,133700.0,134500.0,41074,134500.0,0.0,0.0,1.0
2025-08-19,069620,135000.0,135100.0,131300.0,133000.0,27441,133000.0,0.0,0.0,1.0
2025-08-20,069620,132700.0,132700.0,130700.0,132000.0,20288,132000.0,0.0,0.0,1.0
2025-08-21,069620,132300.0,134700.0,132300.0,134000.0,25910,134000.0,0.0,0.0,1.0
2025-08-22,069620,134000.0,135000.0,132500.0,134000.0,27925,134000.0,0.0,0.0,1.0
2025-08-25,069620,134900.0,136400.0,134000.0,135600.0,34449,135600.0,0.0,0.0,1.0
2025-08-26,069620,135500.0,137800.0,135000.0,136400.0,40069,136400.0,0.0,0.0,1.0
2025-08-27,069620,136400.0,138200.0,135400.0,137900.0,31247,137900.0,0.0,0.0,1.0
2025-08-28,069620,137900.0,138200.0,135400.0,137500.0,32925,137500.0,0.0,0.0,1.0
2025-08-29,069620,137800.0,140000.0,135700.0,136000.0,42495,136000.0,0.0,0.0,1.0
2025-09-01,069620,136100.0,138600.0,133400.0,135600.0,30620,135600.0,0.0,0.0,1.0
2025-09-02,069620,136600.0,137700.0,136200.0,137100.0,16644,137100.0,0.0,0.0,1.0
2025-09-03,069620,137200.0,146800.0,136400.0,144000.0,84337,144000.0,0.0,0.0,1.0
2025-09-04,069620,144000.0,144000.0,142000.0,142100.0,24472,142100.0,0.0,0.0,1.0
2025-09-05,069620,142300.0,148900.0,141100.0,144300.0,57321,144300.0,0.0,0.0,1.0
2025-09-08,069620,146400.0,146400.0,143500.0,144800.0,28800,144800.0,0.0,0.0,1.0
2025-09-09,069620,144600.0,144700.0,140800.0,143300.0,35379,143300.0,0.0,0.0,1.0
2025-09-10,069620,143000.0,144400.0,142100.0,143900.0,26242,143900.0,0.0,0.0,1.0
2025-09-11,069620,144000.0,146200.0,142300.0,144200.0,52401,144200.0,0.0,0.0,1.0
2025-09-12,069620,144800.0,145200.0,142800.0,143200.0,33821,143200.0,0.0,0.0,1.0
2025-09-15,069620,143200.0,143500.0,139700.0,140800.0,55913,140800.0,0.0,0.0,1.0
2025-09-16,069620,141300.0,142900.0,140100.0,141500.0,39842,141500.0,0.0,0.0,1.0
2025-09-17,069620,141700.0,141700.0,139500.0,140100.0,18536,140100.0,0.0,0.0,1.0
2025-09-18,069620,141100.0,142900.0,138100.0,139500.0,28223,139500.0,0.0,0.0,1.0
2025-09-19,069620,139800.0,142600.0,139700.0,141500.0,34286,141500.0,0.0,0.0,1.0
2025-09-22,069620,142400.0,145600.0,140300.0,144500.0,49332,144500.0,0.0,0.0,1.0
2025-09-23,069620,144300.0,146500.0,142100.0,143400.0,29390,143400.0,0.0,0.0,1.0
2025-09-24,069620,141500.0,141500.0,136000.0,137700.0,53147,137700.0,0.0,0.0,1.0
2025-09-25,069620,137800.0,137900.0,136100.0,137100.0,22317,137100.0,0.0,0.0,1.0
2025-09-26,069620,135600.0,135600.0,131700.0,132900.0,29213,132900.0,0.0,0.0,1.0
2025-09-29,069620,133000.0,136100.0,133000.0,135400.0,25599,135400.0,0.0,0.0,1.0
2025-09-30,069620,135900.0,137200.0,133300.0,134000.0,33476,134000.0,0.0,0.0,1.0
2025-10-01,069620,135100.0,136800.0,133000.0,136500.0,37579,136500.0,0.0,0.0,1.0
2025-10-02,069620,137200.0,137200.0,132000.0,132300.0,102986,132300.0,0.0,0.0,1.0
2025-10-10,069620,133200.0,133500.0,130600.0,132300.0,53003,132300.0,0.0,0.0,1.0
2025-10-13,069620,133100.0,134900.0,131500.0,133900.0,38958,133900.0,0.0,0.0,1.0
2025-10-14,069620,133900.0,135800.0,132500.0,133900.0,36827,133900.0,0.0,0.0,1.0
2025-10-15,069620,133900.0,135100.0,133100.0,134900.0,34117,134900.0,0.0,0.0,1.0
2025-10-16,069620,134000.0,137700.0,133700.0,136800.0,47825,136800.0,0.0,0.0,1.0
2025-10-17,069620,137500.0,138000.0,134800.0,135400.0,24824,135400.0,0.0,0.0,1.0
2025-10-20,069620,136400.0,142800.0,135700.0,140000.0,61377,140000.0,0.0,0.0,1.0
2025-10-21,069620,140700.0,141300.0,137700.0,138700.0,42425,138700.0,0.0,0.0,1.0
2025-10-22,069620,139000.0,140300.0,137700.0,139000.0,22263,139000.0,0.0,0.0,1.0
2025-10-23,069620,139000.0,139100.0,135600.0,135900.0,33799,135900.0,0.0,0.0,1.0
2025-10-24,069620,136400.0,136900.0,134000.0,134300.0,38536,134300.0,0.0,0.0,1.0
2025-10-27,069620,135000.0,140100.0,135000.0,140100.0,67864,140100.0,0.0,0.0,1.0
2025-10-28,069620,141200.0,141600.0,139500.0,140800.0,29466,140800.0,0.0,0.0,1.0
2025-10-29,069620,141500.0,141500.0,138400.0,139800.0,30308,139800.0,0.0,0.0,1.0
2025-10-30,069620,140000.0,140200.0,135800.0,136700.0,37234,136700.0,0.0,0.0,1.0
2025-10-31,069620,136700.0,139700.0,136700.0,139400.0,36331,139400.0,0.0,0.0,1.0
2025-11-03,069620,143400.0,146900.0,142000.0,143500.0,104171,143500.0,0.0,0.0,1.0
2025-11-04,069620,143100.0,146500.0,141700.0,142200.0,46918,142200.0,0.0,0.0,1.0
2025-11-05,069620,144100.0,144400.0,138200.0,140600.0,39725,140600.0,0.0,0.0,1.0
2025-11-06,069620,142600.0,146000.0,140700.0,144900.0,47128,144900.0,0.0,0.0,1.0
2025-11-07,069620,143000.0,144200.0,136700.0,139700.0,66199,139700.0,0.0,0.0,1.0
2025-11-10,069620,141500.0,152600.0,141500.0,151700.0,159158,151700.0,0.0,0.0,1.0
2025-11-11,069620,150500.0,150500.0,147000.0,147800.0,38876,147800.0,0.0,0.0,1.0
2025-11-12,069620,150800.0,163800.0,150300.0,162400.0,160841,162400.0,0.0,0.0,1.0
2025-11-13,069620,161100.0,164000.0,159400.0,162700.0,52081,162700.0,0.0,0.0,1.0
2025-11-14,069620,160200.0,181400.0,159000.0,173800.0,245363,173800.0,0.0,0.0,1.0
2025-11-17,069620,173500.0,174400.0,167100.0,172300.0,59456,172300.0,0.0,0.0,1.0
2025-11-18,069620,172600.0,174900.0,168600.0,169400.0,46372,169400.0,0.0,0.0,1.0
2025-11-19,069620,169300.0,171200.0,163900.0,169900.0,55375,169900.0,0.0,0.0,1.0
2025-11-20,069620,172000.0,174200.0,164100.0,172100.0,45172,172100.0,0.0,0.0,1.0
2025-11-21,069620,167000.0,174900.0,166100.0,172000.0,32934,172000.0,0.0,0.0,1.0
2025-11-24,069620,173100.0,176300.0,165700.0,167300.0,57937,167300.0,0.0,0.0,1.0
2025-11-25,069620,168100.0,170200.0,164500.0,165400.0,30892,165400.0,0.0,0.0,1.0
2025-11-26,069620,169200.0,176100.0,166000.0,175300.0,56894,175300.0,0.0,0.0,1.0
2025-11-27,069620,176300.0,178700.0,175100.0,175400.0,33951,175400.0,0.0,0.0,1.0
2025-11-28,069620,176300.0,177200.0,170100.0,176300.0,21694,176300.0,0.0,0.0,1.0
2025-12-01,069620,176600.0,183400.0,173300.0,182000.0,52017,182000.0,0.0,0.0,1.0
2025-12-02,069620,183700.0,183700.0,175800.0,180100.0,66751,180100.0,0.0,0.0,1.0
2025-12-03,069620,179400.0,181700.0,178200.0,180600.0,32667,180600.0,0.0,0.0,1.0
2025-12-04,069620,181000.0,181900.0,177000.0,180200.0,38690,180200.0,0.0,0.0,1.0
2025-12-05,069620,179600.0,185500.0,176800.0,183400.0,69048,183400.0,0.0,0.0,1.0
2025-12-08,069620,183400.0,186500.0,179600.0,181000.0,30099,181000.0,0.0,0.0,1.0
2025-12-09,069620,181900.0,186800.0,181500.0,183200.0,31365,183200.0,0.0,0.0,1.0
2025-12-10,069620,183200.0,192000.0,183000.0,187300.0,49549,187300.0,0.0,0.0,1.0
2025-12-11,069620,190200.0,199400.0,190000.0,193000.0,108737,193000.0,0.0,0.0,1.0
2025-12-12,069620,193200.0,196000.0,183000.0,184700.0,81034,184700.0,0.0,0.0,1.0
2025-12-15,069620,184800.0,186100.0,181500.0,182700.0,45200,182700.0,0.0,0.0,1.0
2025-12-16,069620,184900.0,191000.0,183000.0,183700.0,46524,183700.0,0.0,0.0,1.0
2025-12-17,069620,187000.0,189800.0,181000.0,182700.0,36876,182700.0,0.0,0.0,1.0
2025-12-18,069620,187500.0,188200.0,179100.0,180800.0,35378,180800.0,0.0,0.0,1.0
2025-12-19,069620,182200.0,184000.0,179600.0,180600.0,36645,180600.0,0.0,0.0,1.0
2025-12-22,069620,181900.0,182000.0,175000.0,179500.0,43085,179500.0,0.0,0.0,1.0
2025-12-23,069620,180000.0,180900.0,176700.0,178600.0,26255,178600.0,0.0,0.0,1.0
2025-12-24,069620,180000.0,180000.0,175900.0,177400.0,18167,177400.0,0.0,0.0,1.0
2025-12-26,069620,177600.0,177700.0,174100.0,174200.0,25801,174200.0,0.0,0.0,1.0
2025-12-29,069620,172500.0,175400.0,167600.0,175100.0,28824,175100.0,0.0,0.0,1.0
2025-12-30,069620,174400.0,174600.0,172000.0,172300.0,25228,172300.0,0.0,0.0,1.0
2026-01-02,069620,172000.0,174000.0,164000.0,166000.0,34337,166000.0,0.0,0.0,1.0
2026-01-05,069620,165700.0,171400.0,164600.0,169600.0,38288,169600.0,0.0,0.0,1.0
2026-01-06,069620,169600.0,171700.0,165200.0,167700.0,37186,167700.0,0.0,0.0,1.0
2026-01-07,069620,166200.0,169500.0,165300.0,169100.0,35736,169100.0,0.0,0.0,1.0
2026-01-08,069620,168200.0,175300.0,166900.0,173100.0,60006,173100.0,0.0,0.0,1.0
2026-01-09,069620,172800.0,175900.0,168200.0,172600.0,41113,172600.0,0.0,0.0,1.0
2026-01-12,069620,172000.0,174600.0,167900.0,170700.0,45149,170700.0,0.0,0.0,1.0
2026-01-13,069620,171700.0,171700.0,165300.0,167700.0,37922,167700.0,0.0,0.0,1.0
2026-01-14,069620,168300.0,168700.0,162100.0,163000.0,53662,163000.0,0.0,0.0,1.0
2026-01-15,069620,163200.0,165000.0,161200.0,164800.0,36983,164800.0,0.0,0.0,1.0
2026-01-16,069620,164800.0,166500.0,160400.0,164200.0,36086,164200.0,0.0,0.0,1.0
2026-01-19,069620,164200.0,164300.0,160500.0,160700.0,40537,160700.0,0.0,0.0,1.0
2026-01-20,069620,160800.0,167100.0,160800.0,164900.0,44897,164900.0,0.0,0.0,1.0
2026-01-21,069620,163900.0,163900.0,158900.0,162900.0,44964,162900.0,0.0,0.0,1.0
2026-01-22,069620,162000.0,164900.0,159700.0,164600.0,43180,164600.0,0.0,0.0,1.0
2026-01-23,069620,165000.0,167800.0,164000.0,167100.0,34132,167100.0,0.0,0.0,1.0
2026-01-26,069620,166800.0,169100.0,166400.0,167500.0,32609,167500.0,0.0,0.0,1.0
2026-01-27,069620,167300.0,169400.0,165000.0,168700.0,29541,168700.0,0.0,0.0,1.0
2026-01-28,069620,168300.0,173600.0,167900.0,170500.0,44277,170500.0,0.0,0.0,1.0
2026-01-29,069620,170500.0,172400.0,165900.0,170300.0,40994,170300.0,0.0,0.0,1.0
2026-01-30,069620,170300.0,171400.0,166800.0,168900.0,46051,168900.0,0.0,0.0,1.0
2026-02-02,069620,168200.0,168200.0,161400.0,161800.0,27642,161800.0,0.0,0.0,1.0
2026-02-03,069620,163200.0,168200.0,163200.0,168200.0,27001,168200.0,0.0,0.0,1.0
2026-02-04,069620,166900.0,170300.0,166900.0,167800.0,27985,167800.0,0.0,0.0,1.0
2026-02-05,069620,169700.0,170500.0,164000.0,164600.0,36077,164600.0,0.0,0.0,1.0
