date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,059120,4212.0,4442.0,4132.0,4292.0,888782,4292.0,0.0,0.0,1.0
2025-02-19,059120,4312.0,4317.0,4197.0,4242.0,355474,4242.0,0.0,0.0,1.0
2025-02-20,059120,4232.0,4242.0,4052.0,4077.0,211269,4077.0,0.0,0.0,1.0
2025-02-21,059120,4017.0,4152.0,4007.0,4057.0,191031,4057.0,0.0,0.0,1.0
2025-02-24,059120,4042.0,4057.0,3897.0,3917.0,212996,3917.0,0.0,0.0,1.0
2025-02-25,059120,3897.0,3917.0,3812.0,3872.0,116933,3872.0,0.0,0.0,1.0
2025-02-26,059120,3857.0,3932.0,3807.0,3892.0,98917,3892.0,0.0,0.0,1.0
2025-02-27,059120,3922.0,3957.0,3712.0,3712.0,156104,3712.0,0.0,0.0,1.0
2025-02-28,059120,3602.0,3672.0,3572.0,3612.0,137039,3612.0,0.0,0.0,1.0
2025-03-04,059120,3522.0,3602.0,3427.0,3527.0,96151,3527.0,0.0,0.0,1.0
2025-03-05,059120,3502.0,3672.0,3502.0,3647.0,45149,3647.0,0.0,0.0,1.0
2025-03-06,059120,3652.0,3797.0,3572.0,3687.0,105757,3687.0,0.0,0.0,1.0
2025-03-07,059120,3662.0,3752.0,3652.0,3687.0,48963,3687.0,0.0,0.0,1.0
2025-03-10,059120,3642.0,3722.0,3597.0,3602.0,89491,3602.0,0.0,0.0,1.0
2025-03-11,059120,3442.0,3952.0,3442.0,3787.0,288124,3787.0,0.0,0.0,1.0
2025-03-12,059120,3797.0,3912.0,3797.0,3822.0,96719,3822.0,0.0,0.0,1.0
2025-03-13,059120,3807.0,3917.0,3677.0,3687.0,75417,3687.0,0.0,0.0,1.0
2025-03-14,059120,3677.0,3942.0,3677.0,3897.0,192784,3897.0,0.0,0.0,1.0
2025-03-17,059120,3897.0,4127.0,3857.0,4042.0,433564,4042.0,0.0,0.0,1.0
2025-03-18,059120,4007.0,4062.0,3902.0,3977.0,119061,3977.0,0.0,0.0,1.0
2025-03-19,059120,4017.0,4017.0,3837.0,3852.0,87168,3852.0,0.0,0.0,1.0
2025-03-20,059120,3812.0,3887.0,3752.0,3752.0,57640,3752.0,0.0,0.0,1.0
2025-03-21,059120,3742.0,3817.0,3652.0,3707.0,58091,3707.0,0.0,0.0,1.0
2025-03-24,059120,3687.0,3812.0,3687.0,3752.0,49209,3752.0,0.0,0.0,1.0
2025-03-25,059120,3752.0,3837.0,3632.0,3662.0,75191,3662.0,0.0,0.0,1.0
2025-03-26,059120,3657.0,3742.0,3632.0,3722.0,28285,3722.0,0.0,0.0,1.0
2025-03-27,059120,3687.0,3722.0,3572.0,3667.0,57104,3667.0,0.0,0.0,1.0
2025-03-28,059120,3607.0,3657.0,3492.0,3537.0,94732,3537.0,0.0,0.0,1.0
2025-03-31,059120,3472.0,3527.0,3301.0,3397.0,72241,3397.0,0.0,0.0,1.0
2025-04-01,059120,3371.0,3487.0,3351.0,3437.0,40332,3437.0,0.0,0.0,1.0
2025-04-02,059120,3447.0,3517.0,3356.0,3422.0,45137,3422.0,0.0,0.0,1.0
2025-04-03,059120,3361.0,3467.0,3331.0,3366.0,38185,3366.0,0.0,0.0,1.0
2025-04-04,059120,3341.0,3412.0,3251.0,3336.0,101376,3336.0,0.0,0.0,1.0
2025-04-07,059120,3161.0,3251.0,3051.0,3051.0,115076,3051.0,0.0,0.0,1.0
2025-04-08,059120,3106.0,3186.0,3001.0,3106.0,109079,3106.0,0.0,0.0,1.0
2025-04-09,059120,2966.0,3101.0,2906.0,2941.0,120808,2941.0,0.0,0.0,1.0
2025-04-10,059120,3116.0,3211.0,3066.0,3186.0,98967,3186.0,0.0,0.0,1.0
2025-04-11,059120,3121.0,3331.0,3121.0,3311.0,47356,3311.0,0.0,0.0,1.0
2025-04-14,059120,3311.0,3462.0,3311.0,3452.0,78229,3452.0,0.0,0.0,1.0
2025-04-15,059120,3422.0,3602.0,3422.0,3602.0,92571,3602.0,0.0,0.0,1.0
2025-04-16,059120,3617.0,3617.0,3447.0,3452.0,51957,3452.0,0.0,0.0,1.0
2025-04-17,059120,3422.0,3622.0,3422.0,3612.0,79329,3612.0,0.0,0.0,1.0
2025-04-18,059120,3612.0,3647.0,3422.0,3547.0,72899,3547.0,0.0,0.0,1.0
2025-04-21,059120,3547.0,3682.0,3527.0,3592.0,85735,3592.0,0.0,0.0,1.0
2025-04-22,059120,3547.0,3632.0,3527.0,3602.0,37697,3602.0,0.0,0.0,1.0
2025-04-23,059120,3637.0,3677.0,3567.0,3667.0,109207,3667.0,0.0,0.0,1.0
2025-04-24,059120,3677.0,4102.0,3587.0,3672.0,2076248,3672.0,0.0,0.0,1.0
2025-04-25,059120,3722.0,3777.0,3662.0,3717.0,185604,3717.0,0.0,0.0,1.0
2025-04-28,059120,3692.0,3692.0,3502.0,3542.0,200513,3542.0,0.0,0.0,1.0
2025-04-29,059120,3542.0,3617.0,3542.0,3592.0,51767,3592.0,0.0,0.0,1.0
2025-04-30,059120,3602.0,3627.0,3502.0,3512.0,38207,3512.0,0.0,0.0,1.0
2025-05-02,059120,3612.0,3612.0,3482.0,3537.0,31855,3537.0,0.0,0.0,1.0
2025-05-07,059120,3537.0,3577.0,3472.0,3572.0,34885,3572.0,0.0,0.0,1.0
2025-05-08,059120,3632.0,3632.0,3552.0,3597.0,56752,3597.0,0.0,0.0,1.0
2025-05-09,059120,3632.0,3632.0,3517.0,3607.0,60348,3607.0,0.0,0.0,1.0
2025-05-12,059120,3607.0,3657.0,3567.0,3657.0,85505,3657.0,0.0,0.0,1.0
2025-05-13,059120,3657.0,3752.0,3652.0,3672.0,142234,3672.0,0.0,0.0,1.0
2025-05-14,059120,3687.0,3842.0,3677.0,3797.0,224243,3797.0,0.0,0.0,1.0
2025-05-15,059120,3887.0,3887.0,3677.0,3682.0,109037,3682.0,0.0,0.0,1.0
2025-05-16,059120,3692.0,3937.0,3692.0,3752.0,202286,3752.0,0.0,0.0,1.0
2025-05-19,059120,3752.0,3752.0,3567.0,3617.0,73522,3617.0,0.0,0.0,1.0
2025-05-20,059120,3622.0,3782.0,3622.0,3707.0,89315,3707.0,0.0,0.0,1.0
2025-05-21,059120,3667.0,3727.0,3657.0,3657.0,61983,3657.0,0.0,0.0,1.0
2025-05-22,059120,3657.0,3657.0,3562.0,3567.0,74428,3567.0,0.0,0.0,1.0
2025-05-23,059120,3567.0,3617.0,3487.0,3522.0,70280,3522.0,0.0,0.0,1.0
2025-05-26,059120,3602.0,3602.0,3502.0,3527.0,31895,3527.0,0.0,0.0,1.0
2025-05-27,059120,3502.0,3587.0,3442.0,3447.0,94676,3447.0,0.0,0.0,1.0
2025-05-28,059120,3457.0,3527.0,3412.0,3452.0,32306,3452.0,0.0,0.0,1.0
2025-05-29,059120,3452.0,3552.0,3452.0,3487.0,54377,3487.0,0.0,0.0,1.0
2025-05-30,059120,3462.0,3487.0,3397.0,3402.0,65903,3402.0,0.0,0.0,1.0
2025-06-02,059120,3407.0,3447.0,3386.0,3442.0,49544,3442.0,0.0,0.0,1.0
2025-06-04,059120,3467.0,3562.0,3457.0,3537.0,49057,3537.0,0.0,0.0,1.0
2025-06-05,059120,3537.0,3577.0,3487.0,3512.0,57845,3512.0,0.0,0.0,1.0
2025-06-09,059120,3507.0,3557.0,3487.0,3517.0,59043,3517.0,0.0,0.0,1.0
2025-06-10,059120,3512.0,3602.0,3462.0,3492.0,63618,3492.0,0.0,0.0,1.0
2025-06-11,059120,3507.0,3547.0,3477.0,3497.0,89711,3497.0,0.0,0.0,1.0
2025-06-12,059120,3477.0,3507.0,3271.0,3477.0,100786,3477.0,0.0,0.0,1.0
2025-06-13,059120,3457.0,3477.0,3296.0,3336.0,141982,3336.0,0.0,0.0,1.0
2025-06-16,059120,3336.0,3386.0,3276.0,3346.0,51057,3346.0,0.0,0.0,1.0
2025-06-17,059120,3346.0,3487.0,3306.0,3381.0,82835,3381.0,0.0,0.0,1.0
2025-06-18,059120,3351.0,3447.0,3326.0,3381.0,40180,3381.0,0.0,0.0,1.0
2025-06-19,059120,3356.0,3442.0,3356.0,3381.0,62247,3381.0,0.0,0.0,1.0
2025-06-20,059120,3391.0,3532.0,3381.0,3502.0,150817,3502.0,0.0,0.0,1.0
2025-06-23,059120,3407.0,3552.0,3386.0,3487.0,146387,3487.0,0.0,0.0,1.0
2025-06-24,059120,3547.0,3572.0,3482.0,3507.0,230612,3507.0,0.0,0.0,1.0
2025-06-25,059120,3527.0,3667.0,3452.0,3552.0,292429,3552.0,0.0,0.0,1.0
2025-06-26,059120,3552.0,3582.0,3427.0,3437.0,91877,3437.0,0.0,0.0,1.0
2025-06-27,059120,3442.0,3887.0,3437.0,3492.0,1893788,3492.0,0.0,0.0,1.0
2025-06-30,059120,3522.0,3562.0,3376.0,3407.0,211781,3407.0,0.0,0.0,1.0
2025-07-01,059120,3391.0,3442.0,3326.0,3326.0,143763,3326.0,0.0,0.0,1.0
2025-07-02,059120,3351.0,3376.0,3276.0,3326.0,64859,3326.0,0.0,0.0,1.0
2025-07-03,059120,3371.0,3391.0,3296.0,3346.0,49123,3346.0,0.0,0.0,1.0
2025-07-04,059120,3346.0,3402.0,3281.0,3291.0,86638,3291.0,0.0,0.0,1.0
2025-07-07,059120,3281.0,3311.0,3261.0,3291.0,35904,3291.0,0.0,0.0,1.0
2025-07-08,059120,3256.0,3321.0,3251.0,3251.0,39392,3251.0,0.0,0.0,1.0
2025-07-09,059120,3291.0,3291.0,3201.0,3221.0,56514,3221.0,0.0,0.0,1.0
2025-07-10,059120,3231.0,3256.0,3181.0,3221.0,64787,3221.0,0.0,0.0,1.0
2025-07-11,059120,3221.0,3256.0,3176.0,3196.0,45031,3196.0,0.0,0.0,1.0
2025-07-14,059120,3196.0,3226.0,3151.0,3226.0,28986,3226.0,0.0,0.0,1.0
2025-07-15,059120,3226.0,3351.0,3176.0,3341.0,87518,3341.0,0.0,0.0,1.0
2025-07-16,059120,3321.0,3381.0,3251.0,3326.0,43252,3326.0,0.0,0.0,1.0
2025-07-17,059120,3341.0,3341.0,3251.0,3306.0,72135,3306.0,0.0,0.0,1.0
2025-07-18,059120,3306.0,3952.0,3281.0,3301.0,12512310,3301.0,0.0,0.0,1.0
2025-07-21,059120,3306.0,3371.0,3251.0,3306.0,332044,3306.0,0.0,0.0,1.0
2025-07-22,059120,3286.0,3341.0,3231.0,3231.0,231015,3231.0,0.0,0.0,1.0
2025-07-23,059120,3216.0,3286.0,3151.0,3181.0,177035,3181.0,0.0,0.0,1.0
2025-07-24,059120,3186.0,3286.0,3186.0,3251.0,121406,3251.0,0.0,0.0,1.0
2025-07-25,059120,3266.0,3371.0,3236.0,3266.0,166365,3266.0,0.0,0.0,1.0
2025-07-28,059120,3281.0,3321.0,3191.0,3241.0,87440,3241.0,0.0,0.0,1.0
2025-07-29,059120,3241.0,3276.0,3191.0,3201.0,93007,3201.0,0.0,0.0,1.0
2025-07-30,059120,3206.0,3311.0,3201.0,3271.0,78491,3271.0,0.0,0.0,1.0
2025-07-31,059120,3276.0,3306.0,3226.0,3236.0,66594,3236.0,0.0,0.0,1.0
2025-08-01,059120,3236.0,3236.0,3076.0,3076.0,163255,3076.0,0.0,0.0,1.0
2025-08-04,059120,3076.0,3206.0,3076.0,3176.0,36056,3176.0,0.0,0.0,1.0
2025-08-05,059120,3181.0,3276.0,3171.0,3211.0,73202,3211.0,0.0,0.0,1.0
2025-08-06,059120,3211.0,3256.0,3186.0,3241.0,29502,3241.0,0.0,0.0,1.0
2025-08-07,059120,3256.0,3336.0,3236.0,3271.0,50462,3271.0,0.0,0.0,1.0
2025-08-08,059120,3286.0,3326.0,3256.0,3296.0,75993,3296.0,0.0,0.0,1.0
2025-08-11,059120,3296.0,3346.0,3266.0,3336.0,107026,3336.0,0.0,0.0,1.0
2025-08-12,059120,3331.0,3417.0,3296.0,3306.0,98272,3306.0,0.0,0.0,1.0
2025-08-13,059120,3311.0,3351.0,3291.0,3336.0,68817,3336.0,0.0,0.0,1.0
2025-08-14,059120,3311.0,3361.0,3311.0,3316.0,28267,3316.0,0.0,0.0,1.0
2025-08-18,059120,3311.0,3331.0,3221.0,3221.0,56262,3221.0,0.0,0.0,1.0
2025-08-19,059120,3201.0,3276.0,3151.0,3166.0,51731,3166.0,0.0,0.0,1.0
2025-08-20,059120,3141.0,3166.0,3046.0,3091.0,64699,3091.0,0.0,0.0,1.0
2025-08-21,059120,3096.0,3161.0,3096.0,3126.0,24611,3126.0,0.0,0.0,1.0
2025-08-22,059120,3106.0,3191.0,3106.0,3131.0,42954,3131.0,0.0,0.0,1.0
2025-08-25,059120,3141.0,3331.0,3141.0,3321.0,199232,3321.0,0.0,0.0,1.0
2025-08-26,059120,3316.0,3482.0,3261.0,3427.0,733231,3427.0,0.0,0.0,1.0
2025-08-27,059120,3567.0,3687.0,3286.0,3376.0,640830,3376.0,0.0,0.0,1.0
2025-08-28,059120,3452.0,3477.0,3286.0,3321.0,242449,3321.0,0.0,0.0,1.0
2025-08-29,059120,3321.0,3351.0,3281.0,3326.0,72609,3326.0,0.0,0.0,1.0
2025-09-01,059120,3326.0,3417.0,3251.0,3356.0,180633,3356.0,0.0,0.0,1.0
2025-09-02,059120,3391.0,3772.0,3356.0,3567.0,3095254,3567.0,0.0,0.0,1.0
2025-09-03,059120,3592.0,4147.0,3512.0,3752.0,13792300,3752.0,0.0,0.0,1.0
2025-09-04,059120,3727.0,3732.0,3622.0,3677.0,817364,3677.0,0.0,0.0,1.0
2025-09-05,059120,3677.0,3952.0,3612.0,3732.0,2544604,3732.0,0.0,0.0,1.0
2025-09-08,059120,3757.0,3892.0,3727.0,3772.0,701478,3772.0,0.0,0.0,1.0
2025-09-09,059120,3772.0,3812.0,3707.0,3772.0,525786,3772.0,0.0,0.0,1.0
2025-09-10,059120,3817.0,3882.0,3732.0,3817.0,858314,3817.0,0.0,0.0,1.0
2025-09-11,059120,3817.0,3842.0,3742.0,3827.0,313299,3827.0,0.0,0.0,1.0
2025-09-12,059120,3832.0,3957.0,3812.0,3902.0,863677,3902.0,0.0,0.0,1.0
2025-09-15,059120,4042.0,4122.0,3907.0,4012.0,1443997,4012.0,0.0,0.0,1.0
2025-09-16,059120,4092.0,4092.0,3887.0,3977.0,574059,3977.0,0.0,0.0,1.0
2025-09-17,059120,3962.0,4002.0,3847.0,3872.0,328236,3872.0,0.0,0.0,1.0
2025-09-18,059120,3892.0,4077.0,3892.0,4047.0,796712,4047.0,0.0,0.0,1.0
2025-09-19,059120,4047.0,4092.0,3897.0,4007.0,507510,4007.0,0.0,0.0,1.0
2025-09-22,059120,4007.0,4037.0,3952.0,3992.0,225665,3992.0,0.0,0.0,1.0
2025-09-23,059120,3997.0,4222.0,3937.0,3992.0,1200008,3992.0,0.0,0.0,1.0
2025-09-24,059120,3967.0,3992.0,3812.0,3917.0,373611,3917.0,0.0,0.0,1.0
2025-09-25,059120,3892.0,4062.0,3847.0,3902.0,399074,3902.0,0.0,0.0,1.0
2025-09-26,059120,3902.0,3982.0,3707.0,3787.0,219028,3787.0,0.0,0.0,1.0
2025-09-29,059120,3777.0,3967.0,3777.0,3882.0,235019,3882.0,0.0,0.0,1.0
2025-09-30,059120,3882.0,3992.0,3812.0,3867.0,144882,3867.0,0.0,0.0,1.0
2025-10-01,059120,3852.0,3937.0,3842.0,3927.0,138340,3927.0,0.0,0.0,1.0
2025-10-02,059120,3927.0,4047.0,3927.0,4027.0,392272,4027.0,0.0,0.0,1.0
2025-10-10,059120,4062.0,4327.0,4052.0,4307.0,938484,4307.0,0.0,0.0,1.0
2025-10-13,059120,4132.0,4412.0,4132.0,4297.0,510277,4297.0,0.0,0.0,1.0
2025-10-14,059120,4342.0,4477.0,4057.0,4132.0,662779,4132.0,0.0,0.0,1.0
2025-10-15,059120,4257.0,4382.0,4162.0,4352.0,360819,4352.0,0.0,0.0,1.0
2025-10-16,059120,4422.0,4422.0,4152.0,4182.0,362524,4182.0,0.0,0.0,1.0
2025-10-17,059120,4152.0,4242.0,3997.0,4022.0,239556,4022.0,0.0,0.0,1.0
2025-10-20,059120,4057.0,4272.0,4042.0,4187.0,289215,4187.0,0.0,0.0,1.0
2025-10-21,059120,4267.0,4272.0,4057.0,4097.0,318072,4097.0,0.0,0.0,1.0
2025-10-22,059120,4097.0,4127.0,3952.0,4087.0,154848,4087.0,0.0,0.0,1.0
2025-10-23,059120,4052.0,4052.0,3862.0,3927.0,192142,3927.0,0.0,0.0,1.0
2025-10-24,059120,3932.0,4037.0,3927.0,3927.0,108811,3927.0,0.0,0.0,1.0
2025-10-27,059120,3927.0,3952.0,3857.0,3927.0,117396,3927.0,0.0,0.0,1.0
2025-10-28,059120,4047.0,4202.0,3902.0,3927.0,387539,3927.0,0.0,0.0,1.0
2025-10-29,059120,3932.0,4042.0,3897.0,3912.0,121642,3912.0,0.0,0.0,1.0
2025-10-30,059120,3912.0,3922.0,3807.0,3852.0,145936,3852.0,0.0,0.0,1.0
2025-10-31,059120,3957.0,4267.0,3867.0,4217.0,850240,4217.0,0.0,0.0,1.0
2025-11-03,059120,4292.0,4437.0,4252.0,4357.0,925622,4357.0,0.0,0.0,1.0
2025-11-04,059120,4352.0,4352.0,4127.0,4162.0,272943,4162.0,0.0,0.0,1.0
2025-11-05,059120,4087.0,4147.0,3767.0,4007.0,329128,4007.0,0.0,0.0,1.0
2025-11-06,059120,4122.0,4122.0,3852.0,3932.0,162684,3932.0,0.0,0.0,1.0
2025-11-07,059120,3807.0,3917.0,3657.0,3677.0,232359,3677.0,0.0,0.0,1.0
2025-11-10,059120,3707.0,3792.0,3632.0,3772.0,61799,3772.0,0.0,0.0,1.0
2025-11-11,059120,3752.0,3892.0,3742.0,3787.0,74755,3787.0,0.0,0.0,1.0
2025-11-12,059120,3777.0,3822.0,3702.0,3762.0,102117,3762.0,0.0,0.0,1.0
2025-11-13,059120,3762.0,3902.0,3652.0,3837.0,123707,3837.0,0.0,0.0,1.0
2025-11-14,059120,3782.0,3842.0,3687.0,3697.0,99799,3697.0,0.0,0.0,1.0
2025-11-17,059120,3697.0,3742.0,3607.0,3682.0,57578,3682.0,0.0,0.0,1.0
2025-11-18,059120,3682.0,3682.0,3512.0,3522.0,99051,3522.0,0.0,0.0,1.0
2025-11-19,059120,3642.0,3667.0,3502.0,3582.0,77250,3582.0,0.0,0.0,1.0
2025-11-20,059120,3667.0,3682.0,3602.0,3647.0,54651,3647.0,0.0,0.0,1.0
2025-11-21,059120,3582.0,3742.0,3502.0,3637.0,116179,3637.0,0.0,0.0,1.0
2025-11-24,059120,3637.0,3682.0,3572.0,3647.0,45221,3647.0,0.0,0.0,1.0
2025-11-25,059120,3647.0,3702.0,3572.0,3607.0,34643,3607.0,0.0,0.0,1.0
2025-11-26,059120,3647.0,3652.0,3577.0,3637.0,25926,3637.0,0.0,0.0,1.0
2025-11-27,059120,3657.0,4192.0,3607.0,4047.0,769896,4047.0,0.0,0.0,1.0
2025-11-28,059120,4047.0,4647.0,4047.0,4572.0,2348636,4572.0,0.0,0.0,1.0
2025-12-01,059120,4577.0,4847.0,4417.0,4542.0,3869985,4542.0,0.0,0.0,1.0
2025-12-02,059120,4522.0,4532.0,4347.0,4452.0,561772,4452.0,0.0,0.0,1.0
2025-12-03,059120,4447.0,4532.0,4402.0,4487.0,494334,4487.0,0.0,0.0,1.0
2025-12-04,059120,4552.0,4737.0,4507.0,4597.0,1241730,4597.0,0.0,0.0,1.0
2025-12-05,059120,4607.0,4847.0,4452.0,4517.0,1078210,4517.0,0.0,0.0,1.0
2025-12-08,059120,4527.0,4712.0,4472.0,4597.0,492239,4597.0,0.0,0.0,1.0
2025-12-09,059120,4537.0,4652.0,4442.0,4637.0,315166,4637.0,0.0,0.0,1.0
2025-12-10,059120,4637.0,4642.0,4527.0,4547.0,206442,4547.0,0.0,0.0,1.0
2025-12-11,059120,4557.0,4927.0,4532.0,4852.0,1504191,4852.0,0.0,0.0,1.0
2025-12-12,059120,4872.0,4877.0,4717.0,4787.0,689347,4787.0,0.0,0.0,1.0
2025-12-15,059120,4702.0,4852.0,4487.0,4702.0,524830,4702.0,0.0,0.0,1.0
2025-12-16,059120,4677.0,4677.0,4377.0,4397.0,484618,4397.0,0.0,0.0,1.0
2025-12-17,059120,4402.0,4492.0,4212.0,4267.0,260732,4267.0,0.0,0.0,1.0
2025-12-18,059120,4167.0,4357.0,4152.0,4262.0,299009,4262.0,0.0,0.0,1.0
2025-12-19,059120,4302.0,4367.0,4142.0,4352.0,287442,4352.0,0.0,0.0,1.0
2025-12-22,059120,4382.0,4737.0,4332.0,4687.0,722060,4687.0,0.0,0.0,1.0
2025-12-23,059120,4707.0,4762.0,4502.0,4532.0,318338,4532.0,0.0,0.0,1.0
2025-12-24,059120,4567.0,4702.0,4502.0,4592.0,286101,4592.0,0.0,0.0,1.0
2025-12-26,059120,4602.0,4747.0,4547.0,4582.0,327614,4582.0,0.0,0.0,1.0
2025-12-29,059120,4587.0,4832.0,4507.0,4802.0,674898,4802.0,0.0,0.0,1.0
2025-12-30,059120,4897.0,4947.0,4552.0,4602.0,483828,4602.0,0.0,0.0,1.0
2026-01-02,059120,4622.0,4867.0,4617.0,4742.0,449513,4742.0,0.0,0.0,1.0
2026-01-05,059120,4897.0,5363.0,4832.0,5042.0,1693406,5042.0,0.0,0.0,1.0
2026-01-06,059120,5072.0,5928.0,5072.0,5488.0,4018687,5488.0,0.0,0.0,1.0
2026-01-07,059120,5538.0,5538.0,5153.0,5188.0,931333,5188.0,0.0,0.0,1.0
2026-01-08,059120,5213.0,5258.0,4852.0,4932.0,755978,4932.0,0.0,0.0,1.0
2026-01-09,059120,4932.0,5113.0,4852.0,4997.0,511844,4997.0,0.0,0.0,1.0
2026-01-12,059120,5103.0,5713.0,5092.0,5343.0,1331917,5343.0,0.0,0.0,1.0
2026-01-13,059120,5403.0,5593.0,5343.0,5543.0,878224,5543.0,0.0,0.0,1.0
2026-01-14,059120,5738.0,7204.0,5548.0,7204.0,7304893,7204.0,0.0,0.0,1.0
2026-01-15,059120,7519.0,8990.0,7244.0,8064.0,19910996,8064.0,0.0,0.0,1.0
2026-01-16,059120,8149.0,8339.0,7784.0,7934.0,3282747,7934.0,0.0,0.0,1.0
2026-01-19,059120,8254.0,8705.0,8004.0,8484.0,2894656,8484.0,0.0,0.0,1.0
2026-01-20,059120,8730.0,8820.0,7954.0,8490.0,2269472,8490.0,0.0,0.0,1.0
2026-01-21,059120,8054.0,8605.0,8054.0,8379.0,1532690,8379.0,0.0,0.0,1.0
2026-01-22,059120,8515.0,8705.0,7979.0,8104.0,1657185,8104.0,0.0,0.0,1.0
2026-01-23,059120,8099.0,8605.0,8044.0,8184.0,1377858,8184.0,0.0,0.0,1.0
2026-01-26,059120,8244.0,9305.0,8054.0,8565.0,4283114,8565.0,0.0,0.0,1.0
2026-01-27,059120,8565.0,8615.0,8204.0,8490.0,1147311,8490.0,0.0,0.0,1.0
2026-01-28,059120,9140.0,11030.0,9130.0,9880.0,5454791,9880.0,0.0,0.0,1.0
2026-01-29,059120,9970.0,10850.0,9350.0,9640.0,1396739,9640.0,0.0,0.0,1.0
2026-01-30,059120,9660.0,9700.0,8950.0,9420.0,717757,9420.0,0.0,0.0,1.0
2026-02-02,059120,9700.0,9840.0,9010.0,9510.0,614694,9510.0,0.0,0.0,1.0
2026-02-03,059120,10000.0,11670.0,9680.0,10610.0,2297169,10610.0,0.0,0.0,1.0
2026-02-04,059120,10610.0,10700.0,10000.0,10110.0,457100,10110.0,0.0,0.0,1.0
