date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,088390,9050.0,9050.0,8790.0,8840.0,4855,8840.0,0.0,0.0,1.0
2025-01-24,088390,8790.0,9020.0,8790.0,8840.0,2586,8840.0,0.0,0.0,1.0
2025-01-31,088390,8840.0,8950.0,8700.0,8730.0,2484,8730.0,0.0,0.0,1.0
2025-02-03,088390,8570.0,8720.0,8150.0,8220.0,10197,8220.0,0.0,0.0,1.0
2025-02-04,088390,8220.0,8400.0,8220.0,8280.0,4159,8280.0,0.0,0.0,1.0
2025-02-05,088390,8220.0,8460.0,8220.0,8430.0,5270,8430.0,0.0,0.0,1.0
2025-02-06,088390,8610.0,9220.0,8610.0,9000.0,21253,9000.0,0.0,0.0,1.0
2025-02-07,088390,8980.0,9160.0,8890.0,8900.0,9695,8900.0,0.0,0.0,1.0
2025-02-10,088390,8900.0,9120.0,8700.0,9100.0,13097,9100.0,0.0,0.0,1.0
2025-02-11,088390,9140.0,9200.0,8900.0,9040.0,5268,9040.0,0.0,0.0,1.0
2025-02-12,088390,9050.0,9050.0,8800.0,8850.0,6673,8850.0,0.0,0.0,1.0
2025-02-13,088390,8880.0,8960.0,8600.0,8850.0,8621,8850.0,0.0,0.0,1.0
2025-02-14,088390,8810.0,9000.0,8770.0,8800.0,11630,8800.0,0.0,0.0,1.0
2025-02-17,088390,8730.0,8970.0,8660.0,8900.0,6924,8900.0,0.0,0.0,1.0
2025-02-18,088390,9000.0,9050.0,8820.0,8880.0,10195,8880.0,0.0,0.0,1.0
2025-02-19,088390,8910.0,9100.0,8910.0,9060.0,12908,9060.0,0.0,0.0,1.0
2025-02-20,088390,9080.0,9090.0,8950.0,9040.0,10670,9040.0,0.0,0.0,1.0
2025-02-21,088390,9040.0,9070.0,8930.0,9040.0,6858,9040.0,0.0,0.0,1.0
2025-02-24,088390,8940.0,9040.0,8820.0,8880.0,5979,8880.0,0.0,0.0,1.0
2025-02-25,088390,8720.0,8930.0,8720.0,8780.0,4496,8780.0,0.0,0.0,1.0
2025-02-26,088390,8970.0,8970.0,8710.0,8720.0,6728,8720.0,0.0,0.0,1.0
2025-02-27,088390,8700.0,8890.0,8700.0,8720.0,4801,8720.0,0.0,0.0,1.0
2025-02-28,088390,8680.0,8680.0,8320.0,8330.0,7715,8330.0,0.0,0.0,1.0
2025-03-04,088390,8200.0,8360.0,8110.0,8120.0,4570,8120.0,0.0,0.0,1.0
2025-03-05,088390,7920.0,8700.0,7920.0,8160.0,10595,8160.0,0.0,0.0,1.0
2025-03-06,088390,8400.0,8400.0,8030.0,8060.0,3057,8060.0,0.0,0.0,1.0
2025-03-07,088390,8160.0,8160.0,7920.0,8080.0,3221,8080.0,0.0,0.0,1.0
2025-03-10,088390,8020.0,8030.0,7920.0,7990.0,10524,7990.0,0.0,0.0,1.0
2025-03-11,088390,7550.0,7990.0,7550.0,7960.0,4193,7960.0,0.0,0.0,1.0
2025-03-12,088390,7960.0,8160.0,7960.0,8000.0,7029,8000.0,0.0,0.0,1.0
2025-03-13,088390,8140.0,8140.0,8000.0,8030.0,2396,8030.0,0.0,0.0,1.0
2025-03-14,088390,8500.0,8500.0,7900.0,8050.0,3043,8050.0,0.0,0.0,1.0
2025-03-17,088390,8050.0,8200.0,7700.0,8050.0,3875,8050.0,0.0,0.0,1.0
2025-03-18,088390,8100.0,8180.0,7920.0,8050.0,2496,8050.0,0.0,0.0,1.0
2025-03-19,088390,8060.0,8160.0,7710.0,7980.0,7744,7980.0,0.0,0.0,1.0
2025-03-20,088390,7980.0,8080.0,7870.0,7920.0,6143,7920.0,0.0,0.0,1.0
2025-03-21,088390,7980.0,8060.0,7810.0,8000.0,3316,8000.0,0.0,0.0,1.0
2025-03-24,088390,7990.0,8400.0,7850.0,7980.0,2105,7980.0,0.0,0.0,1.0
2025-03-25,088390,7840.0,8060.0,7840.0,7880.0,6137,7880.0,0.0,0.0,1.0
2025-03-26,088390,7810.0,8000.0,7810.0,7900.0,5653,7900.0,0.0,0.0,1.0
2025-03-27,088390,7920.0,7980.0,7800.0,7870.0,2078,7870.0,0.0,0.0,1.0
2025-03-28,088390,7870.0,7870.0,7350.0,7640.0,10024,7640.0,0.0,0.0,1.0
2025-03-31,088390,7320.0,7590.0,7170.0,7400.0,10664,7400.0,0.0,0.0,1.0
2025-04-01,088390,7400.0,7750.0,7400.0,7500.0,8243,7500.0,0.0,0.0,1.0
2025-04-02,088390,7640.0,7640.0,7140.0,7220.0,9865,7220.0,0.0,0.0,1.0
2025-04-03,088390,6870.0,7350.0,6870.0,7200.0,5830,7200.0,0.0,0.0,1.0
2025-04-04,088390,7000.0,7490.0,7000.0,7490.0,6250,7490.0,0.0,0.0,1.0
2025-04-07,088390,7430.0,7430.0,6890.0,7000.0,9551,7000.0,0.0,0.0,1.0
2025-04-08,088390,7100.0,7500.0,6900.0,7030.0,6526,7030.0,0.0,0.0,1.0
2025-04-09,088390,6980.0,7120.0,6340.0,6490.0,22448,6490.0,0.0,0.0,1.0
2025-04-10,088390,6800.0,7050.0,6720.0,7010.0,10894,7010.0,0.0,0.0,1.0
2025-04-11,088390,6950.0,7100.0,6870.0,7080.0,3124,7080.0,0.0,0.0,1.0
2025-04-14,088390,7080.0,7350.0,7080.0,7330.0,6984,7330.0,0.0,0.0,1.0
2025-04-15,088390,7330.0,7390.0,7240.0,7310.0,3228,7310.0,0.0,0.0,1.0
2025-04-16,088390,7310.0,7420.0,7310.0,7400.0,1907,7400.0,0.0,0.0,1.0
2025-04-17,088390,7400.0,7490.0,7250.0,7400.0,3700,7400.0,0.0,0.0,1.0
2025-04-18,088390,7410.0,7550.0,7330.0,7430.0,5027,7430.0,0.0,0.0,1.0
2025-04-21,088390,7430.0,7510.0,7130.0,7370.0,3168,7370.0,0.0,0.0,1.0
2025-04-22,088390,7320.0,7430.0,7300.0,7350.0,2432,7350.0,0.0,0.0,1.0
2025-04-23,088390,7400.0,7700.0,7400.0,7520.0,6667,7520.0,0.0,0.0,1.0
2025-04-24,088390,7700.0,7700.0,7530.0,7620.0,2080,7620.0,0.0,0.0,1.0
2025-04-25,088390,7620.0,7770.0,7350.0,7610.0,7149,7610.0,0.0,0.0,1.0
2025-04-28,088390,7610.0,7720.0,7610.0,7670.0,2077,7670.0,0.0,0.0,1.0
2025-04-29,088390,7700.0,7700.0,7590.0,7590.0,1636,7590.0,0.0,0.0,1.0
2025-04-30,088390,7850.0,7850.0,7360.0,7370.0,9211,7370.0,0.0,0.0,1.0
2025-05-02,088390,7370.0,7440.0,7360.0,7370.0,2179,7370.0,0.0,0.0,1.0
2025-05-07,088390,7360.0,7450.0,7280.0,7440.0,2780,7440.0,0.0,0.0,1.0
2025-05-08,088390,7450.0,7600.0,7300.0,7370.0,2906,7370.0,0.0,0.0,1.0
2025-05-09,088390,7370.0,7500.0,7320.0,7460.0,2127,7460.0,0.0,0.0,1.0
2025-05-12,088390,7370.0,7610.0,7360.0,7550.0,3522,7550.0,0.0,0.0,1.0
2025-05-13,088390,7610.0,7700.0,7520.0,7600.0,3793,7600.0,0.0,0.0,1.0
2025-05-14,088390,7600.0,7770.0,7550.0,7600.0,7797,7600.0,0.0,0.0,1.0
2025-05-15,088390,7780.0,7780.0,7530.0,7610.0,2172,7610.0,0.0,0.0,1.0
2025-05-16,088390,7610.0,7710.0,7330.0,7470.0,13272,7470.0,0.0,0.0,1.0
2025-05-19,088390,7470.0,7470.0,7250.0,7430.0,4349,7430.0,0.0,0.0,1.0
2025-05-20,088390,7390.0,7400.0,7000.0,7290.0,13708,7290.0,0.0,0.0,1.0
2025-05-21,088390,7290.0,7430.0,7240.0,7290.0,5515,7290.0,0.0,0.0,1.0
2025-05-22,088390,7340.0,7340.0,7000.0,7030.0,14267,7030.0,0.0,0.0,1.0
2025-05-23,088390,7000.0,7270.0,7000.0,7020.0,10793,7020.0,0.0,0.0,1.0
2025-05-26,088390,6980.0,7130.0,6940.0,6990.0,13414,6990.0,0.0,0.0,1.0
2025-05-27,088390,7070.0,7070.0,6880.0,7000.0,5750,7000.0,0.0,0.0,1.0
2025-05-28,088390,7170.0,7170.0,6960.0,7070.0,4198,7070.0,0.0,0.0,1.0
2025-05-29,088390,7060.0,7200.0,7050.0,7080.0,8093,7080.0,0.0,0.0,1.0
2025-05-30,088390,7100.0,7300.0,7080.0,7150.0,13264,7150.0,0.0,0.0,1.0
2025-06-02,088390,7270.0,7270.0,6970.0,7130.0,6696,7130.0,0.0,0.0,1.0
2025-06-04,088390,7130.0,7380.0,7090.0,7380.0,10757,7380.0,0.0,0.0,1.0
2025-06-05,088390,7310.0,7500.0,7240.0,7440.0,15142,7440.0,0.0,0.0,1.0
2025-06-09,088390,7440.0,7500.0,7320.0,7460.0,8106,7460.0,0.0,0.0,1.0
2025-06-10,088390,7490.0,7590.0,7340.0,7510.0,8622,7510.0,0.0,0.0,1.0
2025-06-11,088390,7510.0,7880.0,7510.0,7710.0,11208,7710.0,0.0,0.0,1.0
2025-06-12,088390,7690.0,7940.0,7540.0,7550.0,13428,7550.0,0.0,0.0,1.0
2025-06-13,088390,7870.0,7870.0,7350.0,7390.0,9562,7390.0,0.0,0.0,1.0
2025-06-16,088390,7390.0,7490.0,7240.0,7360.0,16037,7360.0,0.0,0.0,1.0
2025-06-17,088390,7360.0,7460.0,7230.0,7320.0,6591,7320.0,0.0,0.0,1.0
2025-06-18,088390,7320.0,7490.0,7320.0,7490.0,11857,7490.0,0.0,0.0,1.0
2025-06-19,088390,7700.0,7700.0,7400.0,7400.0,3716,7400.0,0.0,0.0,1.0
2025-06-20,088390,7340.0,7570.0,7290.0,7550.0,14370,7550.0,0.0,0.0,1.0
2025-06-23,088390,7470.0,7470.0,7310.0,7330.0,9881,7330.0,0.0,0.0,1.0
2025-06-24,088390,7340.0,7600.0,7340.0,7440.0,24793,7440.0,0.0,0.0,1.0
2025-06-25,088390,7460.0,7550.0,7400.0,7540.0,8844,7540.0,0.0,0.0,1.0
2025-06-26,088390,7540.0,7620.0,7360.0,7460.0,26775,7460.0,0.0,0.0,1.0
2025-06-27,088390,7460.0,7480.0,7290.0,7380.0,7572,7380.0,0.0,0.0,1.0
2025-06-30,088390,7300.0,7600.0,7300.0,7410.0,8827,7410.0,0.0,0.0,1.0
2025-07-01,088390,7410.0,7550.0,7400.0,7490.0,6476,7490.0,0.0,0.0,1.0
2025-07-02,088390,7490.0,7580.0,7350.0,7460.0,9071,7460.0,0.0,0.0,1.0
2025-07-03,088390,7460.0,7860.0,7460.0,7800.0,23317,7800.0,0.0,0.0,1.0
2025-07-04,088390,7800.0,7890.0,7630.0,7660.0,13738,7660.0,0.0,0.0,1.0
2025-07-07,088390,7660.0,7980.0,7610.0,7850.0,25699,7850.0,0.0,0.0,1.0
2025-07-08,088390,7740.0,7990.0,7740.0,7860.0,8433,7860.0,0.0,0.0,1.0
2025-07-09,088390,7860.0,7900.0,7770.0,7820.0,5597,7820.0,0.0,0.0,1.0
2025-07-10,088390,7850.0,7850.0,7650.0,7760.0,7620,7760.0,0.0,0.0,1.0
2025-07-11,088390,7760.0,10080.0,7760.0,10080.0,362453,10080.0,0.0,0.0,1.0
2025-07-14,088390,10970.0,12470.0,10650.0,11430.0,3731439,11430.0,0.0,0.0,1.0
2025-07-15,088390,11650.0,13700.0,11330.0,11760.0,3732113,11760.0,0.0,0.0,1.0
2025-07-16,088390,11820.0,12290.0,11650.0,12130.0,139534,12130.0,0.0,0.0,1.0
2025-07-17,088390,12490.0,12490.0,11910.0,12130.0,84449,12130.0,0.0,0.0,1.0
2025-07-18,088390,12290.0,12590.0,12050.0,12050.0,116030,12050.0,0.0,0.0,1.0
2025-07-21,088390,11710.0,13030.0,10920.0,12160.0,898305,12160.0,0.0,0.0,1.0
2025-07-22,088390,12180.0,13000.0,12050.0,12790.0,539321,12790.0,0.0,0.0,1.0
2025-07-23,088390,12960.0,12980.0,12050.0,12610.0,253628,12610.0,0.0,0.0,1.0
2025-07-24,088390,12610.0,13530.0,12150.0,12670.0,464111,12670.0,0.0,0.0,1.0
2025-07-25,088390,12350.0,12400.0,11180.0,12050.0,163891,12050.0,0.0,0.0,1.0
2025-07-28,088390,12050.0,12540.0,11630.0,11700.0,127793,11700.0,0.0,0.0,1.0
2025-07-29,088390,11280.0,11760.0,10670.0,11600.0,107366,11600.0,0.0,0.0,1.0
2025-07-30,088390,11490.0,11710.0,10990.0,10990.0,76449,10990.0,0.0,0.0,1.0
2025-07-31,088390,11020.0,12600.0,11020.0,11390.0,363701,11390.0,0.0,0.0,1.0
2025-08-01,088390,11390.0,12890.0,11130.0,12490.0,398540,12490.0,0.0,0.0,1.0
2025-08-04,088390,12490.0,12500.0,11810.0,12270.0,179388,12270.0,0.0,0.0,1.0
2025-08-05,088390,12280.0,12550.0,11900.0,11960.0,143999,11960.0,0.0,0.0,1.0
2025-08-06,088390,11990.0,12040.0,11400.0,11630.0,72819,11630.0,0.0,0.0,1.0
2025-08-07,088390,11660.0,11660.0,11150.0,11270.0,58694,11270.0,0.0,0.0,1.0
2025-08-08,088390,11360.0,11650.0,11000.0,11480.0,66523,11480.0,0.0,0.0,1.0
2025-08-11,088390,11550.0,12060.0,11320.0,11420.0,89256,11420.0,0.0,0.0,1.0
2025-08-12,088390,11430.0,11750.0,11100.0,11120.0,51726,11120.0,0.0,0.0,1.0
2025-08-13,088390,11130.0,11850.0,10660.0,11380.0,106778,11380.0,0.0,0.0,1.0
2025-08-14,088390,11380.0,11590.0,10950.0,11240.0,42331,11240.0,0.0,0.0,1.0
2025-08-18,088390,11240.0,11240.0,10710.0,10780.0,28787,10780.0,0.0,0.0,1.0
2025-08-19,088390,10660.0,10860.0,10460.0,10530.0,33081,10530.0,0.0,0.0,1.0
2025-08-20,088390,10120.0,10620.0,10100.0,10470.0,28692,10470.0,0.0,0.0,1.0
2025-08-21,088390,10450.0,10580.0,10300.0,10430.0,17383,10430.0,0.0,0.0,1.0
2025-08-22,088390,10430.0,10610.0,10200.0,10290.0,14512,10290.0,0.0,0.0,1.0
2025-08-25,088390,10300.0,10690.0,10300.0,10600.0,20714,10600.0,0.0,0.0,1.0
2025-08-26,088390,10600.0,10850.0,10550.0,10710.0,18127,10710.0,0.0,0.0,1.0
2025-08-27,088390,10710.0,10710.0,10290.0,10440.0,20180,10440.0,0.0,0.0,1.0
2025-08-28,088390,10440.0,10600.0,10280.0,10590.0,16313,10590.0,0.0,0.0,1.0
2025-08-29,088390,10610.0,10870.0,10300.0,10500.0,23012,10500.0,0.0,0.0,1.0
2025-09-01,088390,10420.0,10470.0,10190.0,10340.0,13800,10340.0,0.0,0.0,1.0
2025-09-02,088390,10330.0,10590.0,10190.0,10450.0,16042,10450.0,0.0,0.0,1.0
2025-09-03,088390,10500.0,10500.0,10100.0,10250.0,16470,10250.0,0.0,0.0,1.0
2025-09-04,088390,10260.0,10700.0,10260.0,10400.0,22421,10400.0,0.0,0.0,1.0
2025-09-05,088390,10420.0,10660.0,10330.0,10410.0,15525,10410.0,0.0,0.0,1.0
2025-09-08,088390,10450.0,10600.0,10290.0,10330.0,12262,10330.0,0.0,0.0,1.0
2025-09-09,088390,10300.0,11500.0,10200.0,10820.0,164157,10820.0,0.0,0.0,1.0
2025-09-10,088390,10850.0,10980.0,10620.0,10820.0,43442,10820.0,0.0,0.0,1.0
2025-09-11,088390,10810.0,10970.0,10680.0,10820.0,23289,10820.0,0.0,0.0,1.0
2025-09-12,088390,10850.0,11000.0,10640.0,10980.0,45171,10980.0,0.0,0.0,1.0
2025-09-15,088390,11000.0,11290.0,10850.0,11000.0,38920,11000.0,0.0,0.0,1.0
2025-09-16,088390,11100.0,11520.0,10970.0,11350.0,72871,11350.0,0.0,0.0,1.0
2025-09-17,088390,11400.0,11700.0,11000.0,11210.0,31249,11210.0,0.0,0.0,1.0
2025-09-18,088390,11210.0,11210.0,10950.0,11080.0,33955,11080.0,0.0,0.0,1.0
2025-09-19,088390,11080.0,11140.0,10850.0,11030.0,25811,11030.0,0.0,0.0,1.0
2025-09-22,088390,11030.0,11280.0,10970.0,11020.0,21798,11020.0,0.0,0.0,1.0
2025-09-23,088390,11110.0,11110.0,10800.0,10850.0,15524,10850.0,0.0,0.0,1.0
2025-09-24,088390,11040.0,11190.0,10320.0,10640.0,21684,10640.0,0.0,0.0,1.0
2025-09-25,088390,10640.0,10640.0,10150.0,10270.0,23853,10270.0,0.0,0.0,1.0
2025-09-26,088390,10240.0,10340.0,9700.0,9730.0,49833,9730.0,0.0,0.0,1.0
2025-09-29,088390,9810.0,10380.0,9810.0,10010.0,17264,10010.0,0.0,0.0,1.0
2025-09-30,088390,10060.0,10130.0,9780.0,9970.0,18429,9970.0,0.0,0.0,1.0
2025-10-01,088390,9960.0,9960.0,9700.0,9780.0,19488,9780.0,0.0,0.0,1.0
2025-10-02,088390,9780.0,10250.0,9780.0,9940.0,32626,9940.0,0.0,0.0,1.0
2025-10-10,088390,9960.0,10310.0,9850.0,9930.0,19673,9930.0,0.0,0.0,1.0
2025-10-13,088390,9930.0,10170.0,9510.0,10130.0,26510,10130.0,0.0,0.0,1.0
2025-10-14,088390,10150.0,10220.0,9860.0,9900.0,19283,9900.0,0.0,0.0,1.0
2025-10-15,088390,9820.0,10090.0,9820.0,9930.0,13987,9930.0,0.0,0.0,1.0
2025-10-16,088390,9950.0,10620.0,9900.0,10410.0,42400,10410.0,0.0,0.0,1.0
2025-10-17,088390,10410.0,11050.0,10140.0,10650.0,93348,10650.0,0.0,0.0,1.0
2025-10-20,088390,10700.0,10750.0,10220.0,10700.0,39140,10700.0,0.0,0.0,1.0
2025-10-21,088390,10550.0,11200.0,10550.0,10740.0,65860,10740.0,0.0,0.0,1.0
2025-10-22,088390,10760.0,11150.0,10610.0,11010.0,46530,11010.0,0.0,0.0,1.0
2025-10-23,088390,11080.0,11140.0,10700.0,10700.0,25861,10700.0,0.0,0.0,1.0
2025-10-24,088390,10720.0,11820.0,10720.0,11780.0,170920,11780.0,0.0,0.0,1.0
2025-10-27,088390,11820.0,12260.0,11340.0,11450.0,88083,11450.0,0.0,0.0,1.0
2025-10-28,088390,11450.0,11780.0,11000.0,11700.0,62121,11700.0,0.0,0.0,1.0
2025-10-29,088390,11700.0,11760.0,11140.0,11300.0,49092,11300.0,0.0,0.0,1.0
2025-10-30,088390,11300.0,11400.0,10850.0,10940.0,25068,10940.0,0.0,0.0,1.0
2025-10-31,088390,10990.0,10990.0,10650.0,10870.0,23619,10870.0,0.0,0.0,1.0
2025-11-03,088390,10870.0,10870.0,10510.0,10630.0,35027,10630.0,0.0,0.0,1.0
2025-11-04,088390,10630.0,11400.0,10560.0,10960.0,49812,10960.0,0.0,0.0,1.0
2025-11-05,088390,10800.0,10800.0,9940.0,10350.0,55378,10350.0,0.0,0.0,1.0
2025-11-06,088390,10380.0,10770.0,10200.0,10360.0,21854,10360.0,0.0,0.0,1.0
2025-11-07,088390,10250.0,10250.0,9670.0,9840.0,42903,9840.0,0.0,0.0,1.0
2025-11-10,088390,9860.0,10300.0,9860.0,10190.0,18769,10190.0,0.0,0.0,1.0
2025-11-11,088390,10500.0,10630.0,10260.0,10470.0,16492,10470.0,0.0,0.0,1.0
2025-11-12,088390,10670.0,10670.0,10310.0,10460.0,14549,10460.0,0.0,0.0,1.0
2025-11-13,088390,10460.0,10800.0,10440.0,10600.0,14358,10600.0,0.0,0.0,1.0
2025-11-14,088390,10600.0,10600.0,10190.0,10240.0,15367,10240.0,0.0,0.0,1.0
2025-11-17,088390,10430.0,10430.0,9850.0,9980.0,20339,9980.0,0.0,0.0,1.0
2025-11-18,088390,9980.0,10330.0,9760.0,9760.0,24497,9760.0,0.0,0.0,1.0
2025-11-19,088390,9760.0,9800.0,9460.0,9530.0,17036,9530.0,0.0,0.0,1.0
2025-11-20,088390,9700.0,9930.0,9600.0,9720.0,7626,9720.0,0.0,0.0,1.0
2025-11-21,088390,9630.0,9630.0,8900.0,9070.0,29307,9070.0,0.0,0.0,1.0
2025-11-24,088390,9300.0,9300.0,8970.0,8980.0,7337,8980.0,0.0,0.0,1.0
2025-11-25,088390,9020.0,9250.0,8880.0,9230.0,13860,9230.0,0.0,0.0,1.0
2025-11-26,088390,9230.0,9500.0,9100.0,9500.0,12835,9500.0,0.0,0.0,1.0
2025-11-27,088390,9480.0,9560.0,9270.0,9330.0,8872,9330.0,0.0,0.0,1.0
2025-11-28,088390,9330.0,9700.0,9200.0,9600.0,15613,9600.0,0.0,0.0,1.0
2025-12-01,088390,9780.0,9840.0,9320.0,9650.0,13414,9650.0,0.0,0.0,1.0
2025-12-02,088390,9580.0,9740.0,9510.0,9630.0,5741,9630.0,0.0,0.0,1.0
2025-12-03,088390,9610.0,9870.0,9570.0,9670.0,13186,9670.0,0.0,0.0,1.0
2025-12-04,088390,9670.0,9900.0,9390.0,9480.0,9875,9480.0,0.0,0.0,1.0
2025-12-05,088390,9480.0,9850.0,9450.0,9490.0,5840,9490.0,0.0,0.0,1.0
2025-12-08,088390,9530.0,10000.0,9490.0,9980.0,28911,9980.0,0.0,0.0,1.0
2025-12-09,088390,9900.0,10040.0,9690.0,9790.0,12524,9790.0,0.0,0.0,1.0
2025-12-10,088390,9790.0,9880.0,9630.0,9810.0,12829,9810.0,0.0,0.0,1.0
2025-12-11,088390,9810.0,9850.0,9530.0,9620.0,11294,9620.0,0.0,0.0,1.0
2025-12-12,088390,9620.0,9680.0,9370.0,9610.0,22094,9610.0,0.0,0.0,1.0
2025-12-15,088390,9600.0,9610.0,9340.0,9530.0,13571,9530.0,0.0,0.0,1.0
2025-12-16,088390,9410.0,9410.0,9000.0,9000.0,24568,9000.0,0.0,0.0,1.0
2025-12-17,088390,9010.0,9140.0,8910.0,9060.0,13824,9060.0,0.0,0.0,1.0
2025-12-18,088390,9040.0,9040.0,8820.0,8840.0,9485,8840.0,0.0,0.0,1.0
2025-12-19,088390,8840.0,8930.0,8600.0,8840.0,22623,8840.0,0.0,0.0,1.0
2025-12-22,088390,8840.0,9300.0,8840.0,8960.0,18104,8960.0,0.0,0.0,1.0
2025-12-23,088390,8890.0,8990.0,8760.0,8810.0,15350,8810.0,0.0,0.0,1.0
2025-12-24,088390,8850.0,8910.0,8650.0,8710.0,13615,8710.0,0.0,0.0,1.0
2025-12-26,088390,8710.0,8820.0,8450.0,8620.0,25878,8620.0,0.0,0.0,1.0
2025-12-29,088390,8750.0,8750.0,8500.0,8630.0,10505,8630.0,0.0,0.0,1.0
2025-12-30,088390,9000.0,9000.0,8350.0,8350.0,17362,8350.0,0.0,0.0,1.0
2026-01-02,088390,8350.0,8530.0,8210.0,8480.0,14119,8480.0,0.0,0.0,1.0
2026-01-05,088390,8400.0,8770.0,8390.0,8480.0,12049,8480.0,0.0,0.0,1.0
2026-01-06,088390,8800.0,8800.0,8280.0,8370.0,15446,8370.0,0.0,0.0,1.0
2026-01-07,088390,8380.0,8410.0,8060.0,8160.0,18755,8160.0,0.0,0.0,1.0
2026-01-08,088390,8160.0,8160.0,7890.0,7930.0,17834,7930.0,0.0,0.0,1.0
2026-01-09,088390,7940.0,10140.0,7910.0,8520.0,849745,8520.0,0.0,0.0,1.0
2026-01-12,088390,8520.0,9920.0,8450.0,9200.0,381210,9200.0,0.0,0.0,1.0
2026-01-13,088390,9200.0,9400.0,8810.0,9190.0,49119,9190.0,0.0,0.0,1.0
2026-01-14,088390,9150.0,9150.0,8800.0,8890.0,34287,8890.0,0.0,0.0,1.0
2026-01-15,088390,8950.0,8960.0,8750.0,8960.0,38208,8960.0,0.0,0.0,1.0
2026-01-16,088390,8970.0,9020.0,8630.0,8630.0,35710,8630.0,0.0,0.0,1.0
2026-01-19,088390,8600.0,9150.0,8550.0,9060.0,41658,9060.0,0.0,0.0,1.0
2026-01-20,088390,9060.0,9380.0,8750.0,9140.0,35806,9140.0,0.0,0.0,1.0
2026-01-21,088390,8920.0,9210.0,8800.0,9070.0,16529,9070.0,0.0,0.0,1.0
2026-01-22,088390,9500.0,9510.0,8990.0,9480.0,50447,9480.0,0.0,0.0,1.0
2026-01-23,088390,9690.0,9870.0,9190.0,9370.0,48239,9370.0,0.0,0.0,1.0
2026-01-26,088390,9590.0,9870.0,9400.0,9860.0,51227,9860.0,0.0,0.0,1.0
2026-01-27,088390,9870.0,10000.0,9580.0,10000.0,32205,10000.0,0.0,0.0,1.0
2026-01-28,088390,10100.0,10370.0,9900.0,10220.0,72661,10220.0,0.0,0.0,1.0
2026-01-29,088390,10300.0,10450.0,9900.0,10250.0,41869,10250.0,0.0,0.0,1.0
2026-01-30,088390,10250.0,10360.0,9910.0,9910.0,53632,9910.0,0.0,0.0,1.0
2026-02-02,088390,9830.0,11700.0,9510.0,10490.0,457661,10490.0,0.0,0.0,1.0
2026-02-03,088390,12620.0,13630.0,12160.0,13630.0,1275372,13630.0,0.0,0.0,1.0
2026-02-04,088390,14720.0,17300.0,14700.0,15150.0,2118964,15150.0,0.0,0.0,1.0
2026-02-05,088390,15190.0,15850.0,14300.0,15180.0,469240,15180.0,0.0,0.0,1.0
