date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,063170,6670.0,6820.0,6670.0,6760.0,27814,6760.0,0.0,0.0,1.0
2025-03-13,063170,6720.0,6830.0,6670.0,6740.0,31957,6740.0,0.0,0.0,1.0
2025-03-14,063170,6680.0,6780.0,6680.0,6740.0,23816,6740.0,0.0,0.0,1.0
2025-03-17,063170,6740.0,6820.0,6710.0,6730.0,38150,6730.0,0.0,0.0,1.0
2025-03-18,063170,6700.0,6790.0,6700.0,6740.0,42665,6740.0,0.0,0.0,1.0
2025-03-19,063170,6710.0,6780.0,6700.0,6740.0,32966,6740.0,0.0,0.0,1.0
2025-03-20,063170,6730.0,6750.0,6640.0,6650.0,49213,6650.0,0.0,0.0,1.0
2025-03-21,063170,6590.0,6670.0,6570.0,6580.0,45861,6580.0,0.0,0.0,1.0
2025-03-24,063170,6560.0,6630.0,6560.0,6620.0,21204,6620.0,0.0,0.0,1.0
2025-03-25,063170,6630.0,6660.0,6550.0,6550.0,27001,6550.0,0.0,0.0,1.0
2025-03-26,063170,6550.0,6620.0,6540.0,6620.0,19580,6620.0,0.0,0.0,1.0
2025-03-27,063170,6430.0,6630.0,6430.0,6530.0,30145,6530.0,0.0,0.0,1.0
2025-03-28,063170,6500.0,6720.0,6420.0,6480.0,35947,6480.0,0.0,0.0,1.0
2025-03-31,063170,6370.0,6550.0,6210.0,6210.0,52314,6210.0,0.0,0.0,1.0
2025-04-01,063170,6220.0,6470.0,6220.0,6450.0,27543,6450.0,0.0,0.0,1.0
2025-04-02,063170,6400.0,6490.0,6270.0,6280.0,16990,6280.0,0.0,0.0,1.0
2025-04-03,063170,6200.0,6450.0,6200.0,6290.0,15474,6290.0,0.0,0.0,1.0
2025-04-04,063170,6200.0,6490.0,6200.0,6460.0,30321,6460.0,0.0,0.0,1.0
2025-04-07,063170,6410.0,6950.0,6170.0,6440.0,215855,6440.0,0.0,0.0,1.0
2025-04-08,063170,6470.0,6820.0,6400.0,6580.0,170334,6580.0,0.0,0.0,1.0
2025-04-09,063170,6480.0,6750.0,6110.0,6330.0,56488,6330.0,0.0,0.0,1.0
2025-04-10,063170,6520.0,6800.0,6390.0,6620.0,105685,6620.0,0.0,0.0,1.0
2025-04-11,063170,6560.0,6700.0,6440.0,6670.0,38311,6670.0,0.0,0.0,1.0
2025-04-14,063170,6700.0,6700.0,6610.0,6690.0,36375,6690.0,0.0,0.0,1.0
2025-04-15,063170,6650.0,7300.0,6600.0,6810.0,612997,6810.0,0.0,0.0,1.0
2025-04-16,063170,6820.0,6980.0,6770.0,6810.0,97445,6810.0,0.0,0.0,1.0
2025-04-17,063170,6810.0,6940.0,6800.0,6910.0,55935,6910.0,0.0,0.0,1.0
2025-04-18,063170,6930.0,7190.0,6900.0,7170.0,236500,7170.0,0.0,0.0,1.0
2025-04-21,063170,7580.0,7650.0,7020.0,7110.0,468057,7110.0,0.0,0.0,1.0
2025-04-22,063170,6990.0,7120.0,6910.0,6970.0,70035,6970.0,0.0,0.0,1.0
2025-04-23,063170,7090.0,7170.0,6900.0,7080.0,76393,7080.0,0.0,0.0,1.0
2025-04-24,063170,7030.0,7100.0,6990.0,7020.0,60075,7020.0,0.0,0.0,1.0
2025-04-25,063170,7170.0,7180.0,7060.0,7120.0,46958,7120.0,0.0,0.0,1.0
2025-04-28,063170,7140.0,7230.0,7060.0,7070.0,85312,7070.0,0.0,0.0,1.0
2025-04-29,063170,7060.0,7170.0,7010.0,7070.0,46371,7070.0,0.0,0.0,1.0
2025-04-30,063170,7120.0,9040.0,7040.0,8860.0,9565574,8860.0,0.0,0.0,1.0
2025-05-02,063170,8190.0,8270.0,7700.0,8030.0,1156601,8030.0,0.0,0.0,1.0
2025-05-07,063170,8540.0,9190.0,8210.0,9190.0,5632195,9190.0,0.0,0.0,1.0
2025-05-08,063170,8920.0,9100.0,8680.0,8960.0,1428045,8960.0,0.0,0.0,1.0
2025-05-09,063170,9280.0,9380.0,8600.0,8740.0,1228149,8740.0,0.0,0.0,1.0
2025-05-12,063170,8630.0,8750.0,8320.0,8480.0,358927,8480.0,0.0,0.0,1.0
2025-05-13,063170,8490.0,8550.0,8240.0,8390.0,248624,8390.0,0.0,0.0,1.0
2025-05-14,063170,8400.0,8830.0,8160.0,8520.0,1183167,8520.0,0.0,0.0,1.0
2025-05-15,063170,8610.0,8970.0,8250.0,8320.0,1258584,8320.0,0.0,0.0,1.0
2025-05-16,063170,8330.0,8330.0,8010.0,8090.0,244499,8090.0,0.0,0.0,1.0
2025-05-19,063170,8000.0,8100.0,7850.0,7910.0,140890,7910.0,0.0,0.0,1.0
2025-05-20,063170,7920.0,8120.0,7920.0,8060.0,115480,8060.0,0.0,0.0,1.0
2025-05-21,063170,8100.0,8100.0,7850.0,7870.0,133009,7870.0,0.0,0.0,1.0
2025-05-22,063170,8070.0,8090.0,7850.0,7850.0,147409,7850.0,0.0,0.0,1.0
2025-05-23,063170,7820.0,7980.0,7740.0,7770.0,104358,7770.0,0.0,0.0,1.0
2025-05-26,063170,7800.0,7910.0,7640.0,7770.0,68342,7770.0,0.0,0.0,1.0
2025-05-27,063170,7790.0,7860.0,7640.0,7680.0,67480,7680.0,0.0,0.0,1.0
2025-05-28,063170,7680.0,7840.0,7650.0,7750.0,51330,7750.0,0.0,0.0,1.0
2025-05-29,063170,7840.0,7840.0,7680.0,7810.0,46610,7810.0,0.0,0.0,1.0
2025-05-30,063170,7850.0,7920.0,7710.0,7830.0,65109,7830.0,0.0,0.0,1.0
2025-06-02,063170,7850.0,8180.0,7850.0,8100.0,191276,8100.0,0.0,0.0,1.0
2025-06-04,063170,8180.0,8320.0,7950.0,8230.0,392815,8230.0,0.0,0.0,1.0
2025-06-05,063170,8200.0,8460.0,8110.0,8370.0,264214,8370.0,0.0,0.0,1.0
2025-06-09,063170,8670.0,9460.0,8560.0,9260.0,1868940,9260.0,0.0,0.0,1.0
2025-06-10,063170,9440.0,9590.0,8820.0,9300.0,818654,9300.0,0.0,0.0,1.0
2025-06-11,063170,10100.0,10600.0,9690.0,9820.0,1371367,9820.0,0.0,0.0,1.0
2025-06-12,063170,9600.0,9670.0,9400.0,9490.0,378131,9490.0,0.0,0.0,1.0
2025-06-13,063170,10130.0,10250.0,9350.0,9530.0,701153,9530.0,0.0,0.0,1.0
2025-06-16,063170,9610.0,9910.0,9460.0,9720.0,343136,9720.0,0.0,0.0,1.0
2025-06-17,063170,10250.0,10550.0,9300.0,9600.0,672034,9600.0,0.0,0.0,1.0
2025-06-18,063170,9610.0,9820.0,9500.0,9740.0,314191,9740.0,0.0,0.0,1.0
2025-06-19,063170,9870.0,9950.0,9510.0,9600.0,274444,9600.0,0.0,0.0,1.0
2025-06-20,063170,9470.0,9480.0,9110.0,9180.0,259828,9180.0,0.0,0.0,1.0
2025-06-23,063170,8840.0,9020.0,8720.0,9020.0,220434,9020.0,0.0,0.0,1.0
2025-06-24,063170,9200.0,9450.0,9100.0,9360.0,235511,9360.0,0.0,0.0,1.0
2025-06-25,063170,9270.0,11750.0,8960.0,11450.0,10824152,11450.0,0.0,0.0,1.0
2025-06-26,063170,10590.0,10640.0,9790.0,9940.0,1256298,9940.0,0.0,0.0,1.0
2025-06-27,063170,9830.0,9830.0,9100.0,9280.0,528594,9280.0,0.0,0.0,1.0
2025-06-30,063170,9130.0,9260.0,9040.0,9180.0,191266,9180.0,0.0,0.0,1.0
2025-07-01,063170,9150.0,9370.0,9100.0,9290.0,191058,9290.0,0.0,0.0,1.0
2025-07-02,063170,9290.0,9320.0,8820.0,8980.0,169626,8980.0,0.0,0.0,1.0
2025-07-03,063170,8990.0,9040.0,8820.0,8960.0,96612,8960.0,0.0,0.0,1.0
2025-07-04,063170,8960.0,9070.0,8660.0,8790.0,91154,8790.0,0.0,0.0,1.0
2025-07-07,063170,8790.0,9200.0,8760.0,9000.0,158025,9000.0,0.0,0.0,1.0
2025-07-08,063170,9180.0,9330.0,9060.0,9230.0,305287,9230.0,0.0,0.0,1.0
2025-07-09,063170,9200.0,9560.0,9120.0,9470.0,246458,9470.0,0.0,0.0,1.0
2025-07-10,063170,9650.0,9670.0,9340.0,9610.0,237558,9610.0,0.0,0.0,1.0
2025-07-11,063170,9600.0,9630.0,9210.0,9250.0,111727,9250.0,0.0,0.0,1.0
2025-07-14,063170,9420.0,9440.0,9210.0,9340.0,81258,9340.0,0.0,0.0,1.0
2025-07-15,063170,9310.0,9330.0,9010.0,9100.0,86737,9100.0,0.0,0.0,1.0
2025-07-16,063170,9030.0,9080.0,8850.0,9010.0,85187,9010.0,0.0,0.0,1.0
2025-07-17,063170,9150.0,9190.0,8900.0,9020.0,79390,9020.0,0.0,0.0,1.0
2025-07-18,063170,9000.0,9530.0,8930.0,9530.0,544794,9530.0,0.0,0.0,1.0
2025-07-21,063170,9490.0,10100.0,9280.0,9310.0,1079625,9310.0,0.0,0.0,1.0
2025-07-22,063170,9240.0,9250.0,8950.0,9020.0,145655,9020.0,0.0,0.0,1.0
2025-07-23,063170,8950.0,9040.0,8800.0,8850.0,103335,8850.0,0.0,0.0,1.0
2025-07-24,063170,8910.0,8950.0,8690.0,8700.0,72661,8700.0,0.0,0.0,1.0
2025-07-25,063170,8700.0,8890.0,8700.0,8770.0,50127,8770.0,0.0,0.0,1.0
2025-07-28,063170,8770.0,9020.0,8650.0,8700.0,33515,8700.0,0.0,0.0,1.0
2025-07-29,063170,8610.0,8710.0,8500.0,8540.0,68745,8540.0,0.0,0.0,1.0
2025-07-30,063170,8550.0,8620.0,8460.0,8500.0,51419,8500.0,0.0,0.0,1.0
2025-07-31,063170,8550.0,8840.0,8540.0,8750.0,48255,8750.0,0.0,0.0,1.0
2025-08-01,063170,8680.0,8680.0,8280.0,8400.0,80038,8400.0,0.0,0.0,1.0
2025-08-04,063170,8570.0,8880.0,8490.0,8800.0,151273,8800.0,0.0,0.0,1.0
2025-08-05,063170,8950.0,9070.0,8810.0,8960.0,86479,8960.0,0.0,0.0,1.0
2025-08-06,063170,8940.0,8960.0,8790.0,8900.0,34657,8900.0,0.0,0.0,1.0
2025-08-07,063170,8900.0,9160.0,8840.0,9050.0,62493,9050.0,0.0,0.0,1.0
2025-08-08,063170,9030.0,9270.0,9030.0,9110.0,91505,9110.0,0.0,0.0,1.0
2025-08-11,063170,9060.0,9100.0,8910.0,9000.0,39717,9000.0,0.0,0.0,1.0
2025-08-12,063170,8920.0,9070.0,8790.0,8790.0,42781,8790.0,0.0,0.0,1.0
2025-08-13,063170,8940.0,8950.0,8670.0,8710.0,30037,8710.0,0.0,0.0,1.0
2025-08-14,063170,8710.0,8800.0,8510.0,8640.0,34294,8640.0,0.0,0.0,1.0
2025-08-18,063170,8570.0,8650.0,8460.0,8540.0,39459,8540.0,0.0,0.0,1.0
2025-08-19,063170,8480.0,8590.0,8280.0,8450.0,40673,8450.0,0.0,0.0,1.0
2025-08-20,063170,8260.0,8390.0,7820.0,7890.0,170565,7890.0,0.0,0.0,1.0
2025-08-21,063170,7950.0,8050.0,7850.0,7860.0,35209,7860.0,0.0,0.0,1.0
2025-08-22,063170,7710.0,8000.0,7710.0,7940.0,50496,7940.0,0.0,0.0,1.0
2025-08-25,063170,7970.0,8500.0,7970.0,8270.0,83889,8270.0,0.0,0.0,1.0
2025-08-26,063170,8210.0,8570.0,8210.0,8400.0,52258,8400.0,0.0,0.0,1.0
2025-08-27,063170,8320.0,8350.0,8180.0,8250.0,41312,8250.0,0.0,0.0,1.0
2025-08-28,063170,8300.0,8300.0,8090.0,8120.0,17425,8120.0,0.0,0.0,1.0
2025-08-29,063170,8040.0,8150.0,7920.0,8000.0,74176,8000.0,0.0,0.0,1.0
2025-09-01,063170,7890.0,8110.0,7890.0,7930.0,87563,7930.0,0.0,0.0,1.0
2025-09-02,063170,7960.0,8020.0,7780.0,7940.0,41285,7940.0,0.0,0.0,1.0
2025-09-03,063170,7880.0,7970.0,7800.0,7870.0,32995,7870.0,0.0,0.0,1.0
2025-09-04,063170,7860.0,8370.0,7860.0,8250.0,115237,8250.0,0.0,0.0,1.0
2025-09-05,063170,8200.0,8310.0,8080.0,8180.0,47411,8180.0,0.0,0.0,1.0
2025-09-08,063170,8140.0,8300.0,8100.0,8210.0,58172,8210.0,0.0,0.0,1.0
2025-09-09,063170,8210.0,8360.0,8210.0,8290.0,51139,8290.0,0.0,0.0,1.0
2025-09-10,063170,8290.0,8350.0,8110.0,8300.0,93724,8300.0,0.0,0.0,1.0
2025-09-11,063170,8230.0,8370.0,8130.0,8170.0,79810,8170.0,0.0,0.0,1.0
2025-09-12,063170,8160.0,8280.0,8050.0,8130.0,115518,8130.0,0.0,0.0,1.0
2025-09-15,063170,8240.0,8490.0,8160.0,8350.0,154161,8350.0,0.0,0.0,1.0
2025-09-16,063170,8350.0,8420.0,8180.0,8230.0,78549,8230.0,0.0,0.0,1.0
2025-09-17,063170,8150.0,8220.0,8070.0,8120.0,51570,8120.0,0.0,0.0,1.0
2025-09-18,063170,8150.0,8300.0,8150.0,8270.0,58346,8270.0,0.0,0.0,1.0
2025-09-19,063170,8270.0,8430.0,8170.0,8230.0,90384,8230.0,0.0,0.0,1.0
2025-09-22,063170,8230.0,8230.0,8080.0,8150.0,67856,8150.0,0.0,0.0,1.0
2025-09-23,063170,8100.0,8150.0,7910.0,7950.0,132996,7950.0,0.0,0.0,1.0
2025-09-24,063170,7950.0,7950.0,7790.0,7850.0,81279,7850.0,0.0,0.0,1.0
2025-09-25,063170,7790.0,7900.0,7740.0,7890.0,74787,7890.0,0.0,0.0,1.0
2025-09-26,063170,7880.0,7880.0,7570.0,7610.0,141408,7610.0,0.0,0.0,1.0
2025-09-29,063170,7700.0,7750.0,7610.0,7700.0,57760,7700.0,0.0,0.0,1.0
2025-09-30,063170,7630.0,7700.0,7550.0,7570.0,53666,7570.0,0.0,0.0,1.0
2025-10-01,063170,7600.0,7610.0,7470.0,7490.0,51836,7490.0,0.0,0.0,1.0
2025-10-02,063170,7480.0,7670.0,7480.0,7560.0,66127,7560.0,0.0,0.0,1.0
2025-10-10,063170,7560.0,7590.0,7320.0,7370.0,86710,7370.0,0.0,0.0,1.0
2025-10-13,063170,7170.0,7430.0,7080.0,7260.0,91008,7260.0,0.0,0.0,1.0
2025-10-14,063170,7280.0,7390.0,7130.0,7250.0,97460,7250.0,0.0,0.0,1.0
2025-10-15,063170,7260.0,7320.0,7210.0,7280.0,76567,7280.0,0.0,0.0,1.0
2025-10-16,063170,7300.0,7330.0,7150.0,7190.0,95165,7190.0,0.0,0.0,1.0
2025-10-17,063170,7150.0,7190.0,7000.0,7000.0,121157,7000.0,0.0,0.0,1.0
2025-10-20,063170,7080.0,7090.0,6960.0,7030.0,51654,7030.0,0.0,0.0,1.0
2025-10-21,063170,7100.0,7150.0,7020.0,7080.0,58753,7080.0,0.0,0.0,1.0
2025-10-22,063170,7140.0,7140.0,6960.0,7090.0,61243,7090.0,0.0,0.0,1.0
2025-10-23,063170,7080.0,7160.0,6960.0,7020.0,94234,7020.0,0.0,0.0,1.0
2025-10-24,063170,7110.0,7110.0,6930.0,7010.0,64237,7010.0,0.0,0.0,1.0
2025-10-27,063170,7010.0,7240.0,7010.0,7130.0,86613,7130.0,0.0,0.0,1.0
2025-10-28,063170,7100.0,7210.0,7020.0,7150.0,41474,7150.0,0.0,0.0,1.0
2025-10-29,063170,7150.0,7150.0,7010.0,7040.0,65152,7040.0,0.0,0.0,1.0
2025-10-30,063170,7070.0,7070.0,6700.0,6810.0,150943,6810.0,0.0,0.0,1.0
2025-10-31,063170,6810.0,6930.0,6810.0,6860.0,61681,6860.0,0.0,0.0,1.0
2025-11-03,063170,6860.0,6970.0,6780.0,6780.0,102472,6780.0,0.0,0.0,1.0
2025-11-04,063170,6710.0,6850.0,6660.0,6700.0,90642,6700.0,0.0,0.0,1.0
2025-11-05,063170,6630.0,6670.0,6370.0,6630.0,158171,6630.0,0.0,0.0,1.0
2025-11-06,063170,6730.0,6970.0,6560.0,6730.0,95352,6730.0,0.0,0.0,1.0
2025-11-07,063170,6680.0,6990.0,6540.0,6650.0,77403,6650.0,0.0,0.0,1.0
2025-11-10,063170,6780.0,6950.0,6660.0,6910.0,70927,6910.0,0.0,0.0,1.0
2025-11-11,063170,6920.0,7070.0,6780.0,6810.0,60734,6810.0,0.0,0.0,1.0
2025-11-12,063170,6990.0,7640.0,6900.0,7450.0,525197,7450.0,0.0,0.0,1.0
2025-11-13,063170,7500.0,8240.0,7400.0,7880.0,497574,7880.0,0.0,0.0,1.0
2025-11-14,063170,7870.0,8240.0,7730.0,7890.0,245879,7890.0,0.0,0.0,1.0
2025-11-17,063170,8030.0,8030.0,7720.0,7770.0,112782,7770.0,0.0,0.0,1.0
2025-11-18,063170,7620.0,7750.0,7300.0,7320.0,103325,7320.0,0.0,0.0,1.0
2025-11-19,063170,7250.0,7720.0,7220.0,7510.0,98244,7510.0,0.0,0.0,1.0
2025-11-20,063170,7490.0,7800.0,7430.0,7730.0,71690,7730.0,0.0,0.0,1.0
2025-11-21,063170,7560.0,7890.0,7510.0,7620.0,98298,7620.0,0.0,0.0,1.0
2025-11-24,063170,7720.0,7870.0,7360.0,7440.0,165315,7440.0,0.0,0.0,1.0
2025-11-25,063170,7600.0,7690.0,7060.0,7250.0,173661,7250.0,0.0,0.0,1.0
2025-11-26,063170,7250.0,7390.0,7100.0,7280.0,74224,7280.0,0.0,0.0,1.0
2025-11-27,063170,7370.0,7370.0,7160.0,7360.0,57876,7360.0,0.0,0.0,1.0
2025-11-28,063170,7430.0,7650.0,7330.0,7560.0,61146,7560.0,0.0,0.0,1.0
2025-12-01,063170,7630.0,7820.0,7470.0,7500.0,88663,7500.0,0.0,0.0,1.0
2025-12-02,063170,7500.0,7550.0,7380.0,7430.0,31200,7430.0,0.0,0.0,1.0
2025-12-03,063170,7480.0,7710.0,7470.0,7650.0,54225,7650.0,0.0,0.0,1.0
2025-12-04,063170,7690.0,7690.0,7360.0,7440.0,60475,7440.0,0.0,0.0,1.0
2025-12-05,063170,7460.0,7490.0,7290.0,7420.0,52737,7420.0,0.0,0.0,1.0
2025-12-08,063170,7420.0,7420.0,7270.0,7310.0,36662,7310.0,0.0,0.0,1.0
2025-12-09,063170,7230.0,7360.0,7210.0,7310.0,39814,7310.0,0.0,0.0,1.0
2025-12-10,063170,7300.0,7310.0,7170.0,7210.0,27494,7210.0,0.0,0.0,1.0
2025-12-11,063170,7190.0,7330.0,7160.0,7220.0,29539,7220.0,0.0,0.0,1.0
2025-12-12,063170,7240.0,7330.0,7180.0,7290.0,46395,7290.0,0.0,0.0,1.0
2025-12-15,063170,7290.0,7290.0,7090.0,7120.0,36349,7120.0,0.0,0.0,1.0
2025-12-16,063170,7120.0,7120.0,6850.0,6930.0,61151,6930.0,0.0,0.0,1.0
2025-12-17,063170,6930.0,6970.0,6830.0,6880.0,30117,6880.0,0.0,0.0,1.0
2025-12-18,063170,6830.0,6860.0,6720.0,6780.0,37105,6780.0,0.0,0.0,1.0
2025-12-19,063170,6820.0,6880.0,6700.0,6820.0,37719,6820.0,0.0,0.0,1.0
2025-12-22,063170,6880.0,7400.0,6860.0,7260.0,92606,7260.0,0.0,0.0,1.0
2025-12-23,063170,7280.0,7280.0,7070.0,7150.0,36285,7150.0,0.0,0.0,1.0
2025-12-24,063170,7150.0,7180.0,6920.0,6920.0,41130,6920.0,0.0,0.0,1.0
2025-12-26,063170,6960.0,7000.0,6870.0,6900.0,32775,6900.0,0.0,0.0,1.0
2025-12-29,063170,6830.0,7090.0,6830.0,6990.0,40829,6990.0,0.0,0.0,1.0
2025-12-30,063170,6950.0,7030.0,6870.0,6920.0,47225,6920.0,0.0,0.0,1.0
2026-01-02,063170,6900.0,7070.0,6850.0,7010.0,63204,7010.0,0.0,0.0,1.0
2026-01-05,063170,7010.0,7480.0,7010.0,7400.0,177841,7400.0,0.0,0.0,1.0
2026-01-06,063170,7480.0,7770.0,7300.0,7760.0,299853,7760.0,0.0,0.0,1.0
2026-01-07,063170,7770.0,7800.0,7500.0,7670.0,123449,7670.0,0.0,0.0,1.0
2026-01-08,063170,7670.0,7700.0,7400.0,7580.0,144203,7580.0,0.0,0.0,1.0
2026-01-09,063170,7580.0,7820.0,7350.0,7610.0,67651,7610.0,0.0,0.0,1.0
2026-01-12,063170,7620.0,7630.0,7330.0,7500.0,91846,7500.0,0.0,0.0,1.0
2026-01-13,063170,7500.0,7560.0,7120.0,7370.0,106226,7370.0,0.0,0.0,1.0
2026-01-14,063170,7300.0,7500.0,7180.0,7370.0,55384,7370.0,0.0,0.0,1.0
2026-01-15,063170,7300.0,7590.0,7120.0,7590.0,127644,7590.0,0.0,0.0,1.0
2026-01-16,063170,7740.0,7800.0,7190.0,7230.0,217595,7230.0,0.0,0.0,1.0
2026-01-19,063170,7280.0,7280.0,6930.0,6950.0,121910,6950.0,0.0,0.0,1.0
2026-01-20,063170,6950.0,7240.0,6800.0,7100.0,124595,7100.0,0.0,0.0,1.0
2026-01-21,063170,7100.0,7100.0,6830.0,6920.0,86296,6920.0,0.0,0.0,1.0
2026-01-22,063170,6950.0,7030.0,6880.0,6930.0,70682,6930.0,0.0,0.0,1.0
2026-01-23,063170,6930.0,8240.0,6930.0,7950.0,1391121,7950.0,0.0,0.0,1.0
2026-01-26,063170,8130.0,8130.0,7520.0,7910.0,382182,7910.0,0.0,0.0,1.0
2026-01-27,063170,7870.0,8100.0,7790.0,8000.0,259068,8000.0,0.0,0.0,1.0
2026-01-28,063170,8000.0,8010.0,7600.0,7640.0,239224,7640.0,0.0,0.0,1.0
2026-01-29,063170,7610.0,7850.0,7440.0,7840.0,170168,7840.0,0.0,0.0,1.0
2026-01-30,063170,7900.0,7970.0,7610.0,7730.0,146003,7730.0,0.0,0.0,1.0
2026-02-02,063170,7940.0,8040.0,7550.0,7600.0,336933,7600.0,0.0,0.0,1.0
2026-02-03,063170,7740.0,8080.0,7700.0,8050.0,223092,8050.0,0.0,0.0,1.0
2026-02-04,063170,8050.0,8110.0,7850.0,8000.0,162763,8000.0,0.0,0.0,1.0
2026-02-05,063170,8000.0,8000.0,7630.0,7670.0,133473,7670.0,0.0,0.0,1.0
