date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,008970,1300.0,1300.0,1250.0,1252.0,482609,1252.0,0.0,0.0,1.0
2025-01-22,008970,1252.0,1257.0,1237.0,1241.0,403054,1241.0,0.0,0.0,1.0
2025-01-23,008970,1246.0,1246.0,1207.0,1213.0,543593,1213.0,0.0,0.0,1.0
2025-01-24,008970,1224.0,1243.0,1209.0,1239.0,340988,1239.0,0.0,0.0,1.0
2025-01-31,008970,1243.0,1243.0,1207.0,1209.0,442286,1209.0,0.0,0.0,1.0
2025-02-03,008970,1321.0,1393.0,1252.0,1257.0,5090467,1257.0,0.0,0.0,1.0
2025-02-04,008970,1252.0,1287.0,1246.0,1254.0,1219893,1254.0,0.0,0.0,1.0
2025-02-05,008970,1256.0,1280.0,1246.0,1261.0,1106593,1261.0,0.0,0.0,1.0
2025-02-06,008970,1270.0,1285.0,1244.0,1274.0,1341110,1274.0,0.0,0.0,1.0
2025-02-07,008970,1155.0,1155.0,1122.0,1146.0,3563697,1146.0,0.0,0.0,1.0
2025-02-10,008970,1144.0,1192.0,1114.0,1183.0,1262672,1183.0,0.0,0.0,1.0
2025-02-11,008970,1187.0,1189.0,1146.0,1166.0,852209,1166.0,0.0,0.0,1.0
2025-02-12,008970,1152.0,1163.0,1140.0,1146.0,618899,1146.0,0.0,0.0,1.0
2025-02-13,008970,1153.0,1178.0,1144.0,1161.0,569889,1161.0,0.0,0.0,1.0
2025-02-14,008970,1159.0,1172.0,1153.0,1163.0,632183,1163.0,0.0,0.0,1.0
2025-02-17,008970,1161.0,1185.0,1157.0,1185.0,606425,1185.0,0.0,0.0,1.0
2025-02-18,008970,1163.0,1176.0,1153.0,1172.0,754519,1172.0,0.0,0.0,1.0
2025-02-19,008970,1172.0,1204.0,1172.0,1191.0,614372,1191.0,0.0,0.0,1.0
2025-02-20,008970,1187.0,1220.0,1185.0,1207.0,590052,1207.0,0.0,0.0,1.0
2025-02-21,008970,1259.0,1384.0,1233.0,1243.0,10626016,1243.0,0.0,0.0,1.0
2025-02-24,008970,1246.0,1274.0,1205.0,1265.0,1405518,1265.0,0.0,0.0,1.0
2025-02-25,008970,1256.0,1282.0,1244.0,1246.0,944085,1246.0,0.0,0.0,1.0
2025-02-26,008970,1246.0,1278.0,1244.0,1265.0,1124669,1265.0,0.0,0.0,1.0
2025-02-27,008970,1274.0,1274.0,1239.0,1265.0,850043,1265.0,0.0,0.0,1.0
2025-02-28,008970,1254.0,1263.0,1226.0,1235.0,663814,1235.0,0.0,0.0,1.0
2025-03-04,008970,1217.0,1302.0,1202.0,1282.0,1420086,1282.0,0.0,0.0,1.0
2025-03-05,008970,1282.0,1666.0,1274.0,1666.0,13795770,1666.0,0.0,0.0,1.0
2025-03-06,008970,1954.0,2062.0,1815.0,1908.0,110544084,1908.0,0.0,0.0,1.0
2025-03-07,008970,1858.0,2042.0,1739.0,1869.0,70988381,1869.0,0.0,0.0,1.0
2025-03-10,008970,1869.0,1913.0,1793.0,1848.0,14789859,1848.0,0.0,0.0,1.0
2025-03-11,008970,1789.0,1867.0,1746.0,1748.0,13323392,1748.0,0.0,0.0,1.0
2025-03-12,008970,1692.0,1774.0,1666.0,1670.0,10561074,1670.0,0.0,0.0,1.0
2025-03-13,008970,1670.0,1750.0,1579.0,1583.0,15824218,1583.0,0.0,0.0,1.0
2025-03-14,008970,1731.0,1774.0,1624.0,1638.0,23416071,1638.0,0.0,0.0,1.0
2025-03-17,008970,1646.0,1692.0,1599.0,1599.0,5912533,1599.0,0.0,0.0,1.0
2025-03-18,008970,1611.0,2079.0,1611.0,2079.0,55472329,2079.0,0.0,0.0,1.0
2025-03-19,008970,2211.0,2443.0,2099.0,2240.0,145217907,2240.0,0.0,0.0,1.0
2025-03-20,008970,2229.0,2311.0,2172.0,2240.0,39367759,2240.0,0.0,0.0,1.0
2025-03-21,008970,2224.0,2371.0,2174.0,2242.0,41755129,2242.0,0.0,0.0,1.0
2025-03-24,008970,2285.0,2304.0,2060.0,2064.0,17766622,2064.0,0.0,0.0,1.0
2025-03-25,008970,2064.0,2302.0,2032.0,2101.0,54276772,2101.0,0.0,0.0,1.0
2025-03-26,008970,2081.0,2190.0,1982.0,2016.0,16362069,2016.0,0.0,0.0,1.0
2025-03-27,008970,2034.0,2051.0,1873.0,1899.0,10079595,1899.0,0.0,0.0,1.0
2025-03-28,008970,1884.0,2306.0,1852.0,2185.0,99527044,2185.0,0.0,0.0,1.0
2025-03-31,008970,2181.0,2279.0,1986.0,2019.0,27796021,2019.0,0.0,0.0,1.0
2025-04-01,008970,2019.0,2081.0,1949.0,1982.0,12350825,1982.0,0.0,0.0,1.0
2025-04-02,008970,1999.0,2170.0,1978.0,2032.0,36300210,2032.0,0.0,0.0,1.0
2025-04-03,008970,2006.0,2135.0,1997.0,2030.0,16452801,2030.0,0.0,0.0,1.0
2025-04-04,008970,2053.0,2081.0,1882.0,1969.0,12669774,1969.0,0.0,0.0,1.0
2025-04-07,008970,1895.0,1895.0,1772.0,1830.0,6634766,1830.0,0.0,0.0,1.0
2025-04-08,008970,1856.0,2004.0,1841.0,1945.0,13139467,1945.0,0.0,0.0,1.0
2025-04-09,008970,2248.0,2528.0,2019.0,2528.0,77711405,2528.0,0.0,0.0,1.0
2025-04-10,008970,2601.0,2943.0,2456.0,2725.0,134755310,2725.0,0.0,0.0,1.0
2025-04-11,008970,2668.0,2686.0,2541.0,2543.0,29445638,2543.0,0.0,0.0,1.0
2025-04-14,008970,2564.0,3045.0,2545.0,2926.0,79582732,2926.0,0.0,0.0,1.0
2025-04-15,008970,3188.0,3242.0,3015.0,3093.0,91335141,3093.0,0.0,0.0,1.0
2025-04-16,008970,2991.0,3578.0,2973.0,3259.0,94042768,3259.0,0.0,0.0,1.0
2025-04-17,008970,3274.0,3454.0,3196.0,3335.0,53311713,3335.0,0.0,0.0,1.0
2025-04-18,008970,3235.0,3320.0,3017.0,3021.0,23625062,3021.0,0.0,0.0,1.0
2025-04-21,008970,3064.0,3274.0,3060.0,3075.0,24164605,3075.0,0.0,0.0,1.0
2025-04-22,008970,3032.0,3183.0,3026.0,3038.0,13811943,3038.0,0.0,0.0,1.0
2025-04-23,008970,3075.0,3324.0,2937.0,3262.0,46487147,3262.0,0.0,0.0,1.0
2025-04-24,008970,3170.0,3190.0,2976.0,2984.0,12853053,2984.0,0.0,0.0,1.0
2025-04-25,008970,3026.0,3103.0,2711.0,2712.0,18857265,2712.0,0.0,0.0,1.0
2025-04-28,008970,2696.0,2952.0,2696.0,2867.0,26390302,2867.0,0.0,0.0,1.0
2025-04-29,008970,2787.0,2837.0,2701.0,2735.0,6795322,2735.0,0.0,0.0,1.0
2025-04-30,008970,2722.0,2748.0,2571.0,2588.0,6176567,2588.0,0.0,0.0,1.0
2025-05-02,008970,2586.0,2666.0,2571.0,2595.0,5304315,2595.0,0.0,0.0,1.0
2025-05-07,008970,2566.0,2614.0,2523.0,2579.0,4711693,2579.0,0.0,0.0,1.0
2025-05-08,008970,2590.0,2614.0,2519.0,2525.0,3582655,2525.0,0.0,0.0,1.0
2025-05-09,008970,2543.0,2859.0,2538.0,2638.0,30780924,2638.0,0.0,0.0,1.0
2025-05-12,008970,2592.0,2629.0,2465.0,2467.0,6893525,2467.0,0.0,0.0,1.0
2025-05-13,008970,2467.0,2510.0,2434.0,2458.0,4166344,2458.0,0.0,0.0,1.0
2025-05-14,008970,2445.0,2673.0,2397.0,2543.0,18311000,2543.0,0.0,0.0,1.0
2025-05-15,008970,2545.0,2681.0,2436.0,2475.0,9950450,2475.0,0.0,0.0,1.0
2025-05-16,008970,2564.0,2629.0,2536.0,2541.0,10752121,2541.0,0.0,0.0,1.0
2025-05-19,008970,2551.0,2553.0,2430.0,2439.0,3210724,2439.0,0.0,0.0,1.0
2025-05-20,008970,2439.0,2592.0,2432.0,2523.0,7590551,2523.0,0.0,0.0,1.0
2025-05-21,008970,2519.0,2560.0,2473.0,2530.0,3552321,2530.0,0.0,0.0,1.0
2025-05-22,008970,2493.0,2499.0,2443.0,2445.0,2513309,2445.0,0.0,0.0,1.0
2025-05-23,008970,2449.0,2555.0,2417.0,2501.0,5981925,2501.0,0.0,0.0,1.0
2025-05-26,008970,2508.0,2738.0,2508.0,2653.0,26322002,2653.0,0.0,0.0,1.0
2025-05-27,008970,2627.0,2755.0,2605.0,2662.0,9000652,2662.0,0.0,0.0,1.0
2025-05-28,008970,2677.0,2844.0,2640.0,2720.0,17662452,2720.0,0.0,0.0,1.0
2025-05-29,008970,2698.0,2779.0,2679.0,2705.0,6921201,2705.0,0.0,0.0,1.0
2025-05-30,008970,2707.0,2759.0,2621.0,2727.0,6982492,2727.0,0.0,0.0,1.0
2025-06-02,008970,2714.0,2714.0,2543.0,2575.0,4454595,2575.0,0.0,0.0,1.0
2025-06-04,008970,2562.0,2744.0,2476.0,2703.0,11381775,2703.0,0.0,0.0,1.0
2025-06-05,008970,2675.0,2683.0,2601.0,2610.0,4733178,2610.0,0.0,0.0,1.0
2025-06-09,008970,2651.0,2915.0,2629.0,2807.0,26836830,2807.0,0.0,0.0,1.0
2025-06-10,008970,2841.0,2932.0,2740.0,2781.0,15141422,2781.0,0.0,0.0,1.0
2025-06-11,008970,2794.0,2817.0,2750.0,2777.0,4376613,2777.0,0.0,0.0,1.0
2025-06-12,008970,2805.0,2870.0,2772.0,2785.0,5813581,2785.0,0.0,0.0,1.0
2025-06-13,008970,2792.0,2792.0,2659.0,2711.0,5336217,2711.0,0.0,0.0,1.0
2025-06-16,008970,2735.0,3066.0,2701.0,2989.0,45118522,2989.0,0.0,0.0,1.0
2025-06-17,008970,2854.0,2861.0,2621.0,2647.0,16559645,2647.0,0.0,0.0,1.0
2025-06-18,008970,2633.0,2675.0,2573.0,2631.0,4598447,2631.0,0.0,0.0,1.0
2025-06-19,008970,2633.0,2653.0,2564.0,2569.0,3671361,2569.0,0.0,0.0,1.0
2025-06-20,008970,2568.0,2659.0,2555.0,2597.0,3330315,2597.0,0.0,0.0,1.0
2025-06-23,008970,2595.0,2595.0,2489.0,2491.0,3235055,2491.0,0.0,0.0,1.0
2025-06-24,008970,2517.0,2595.0,2499.0,2543.0,3755825,2543.0,0.0,0.0,1.0
2025-06-25,008970,2541.0,2575.0,2504.0,2536.0,2448752,2536.0,0.0,0.0,1.0
2025-06-26,008970,2543.0,2551.0,2417.0,2432.0,2412121,2432.0,0.0,0.0,1.0
2025-06-27,008970,2430.0,2450.0,2306.0,2352.0,3201580,2352.0,0.0,0.0,1.0
2025-06-30,008970,2471.0,3056.0,2434.0,3056.0,63250841,3056.0,0.0,0.0,1.0
2025-07-01,008970,3036.0,3298.0,2993.0,3092.0,76458293,3092.0,0.0,0.0,1.0
2025-07-02,008970,3140.0,3203.0,2932.0,3054.0,20633494,3054.0,0.0,0.0,1.0
2025-07-03,008970,3051.0,3188.0,2830.0,2846.0,24880459,2846.0,0.0,0.0,1.0
2025-07-04,008970,2928.0,3249.0,2766.0,2789.0,78103062,2789.0,0.0,0.0,1.0
2025-07-07,008970,2694.0,2947.0,2694.0,2856.0,21060336,2856.0,0.0,0.0,1.0
2025-07-08,008970,2882.0,3712.0,2882.0,3645.0,173575443,3645.0,0.0,0.0,1.0
2025-07-09,008970,3517.0,3630.0,3372.0,3446.0,42786056,3446.0,0.0,0.0,1.0
2025-07-10,008970,3504.0,3562.0,3292.0,3344.0,19636890,3344.0,0.0,0.0,1.0
2025-07-11,008970,3354.0,3446.0,3244.0,3294.0,23318315,3294.0,0.0,0.0,1.0
2025-07-14,008970,3275.0,3406.0,3170.0,3249.0,20347130,3249.0,0.0,0.0,1.0
2025-07-15,008970,3259.0,3266.0,3090.0,3149.0,10576670,3149.0,0.0,0.0,1.0
2025-07-16,008970,3199.0,3586.0,3166.0,3298.0,77213701,3298.0,0.0,0.0,1.0
2025-07-17,008970,3300.0,3461.0,3257.0,3318.0,23229610,3318.0,0.0,0.0,1.0
2025-07-18,008970,3372.0,3556.0,3311.0,3411.0,42395209,3411.0,0.0,0.0,1.0
2025-07-21,008970,3497.0,3567.0,3363.0,3445.0,25556700,3445.0,0.0,0.0,1.0
2025-07-22,008970,3437.0,3469.0,3244.0,3268.0,10842250,3268.0,0.0,0.0,1.0
2025-07-23,008970,3435.0,3837.0,3404.0,3675.0,148517183,3675.0,0.0,0.0,1.0
2025-07-24,008970,3569.0,3753.0,3523.0,3556.0,33345018,3556.0,0.0,0.0,1.0
2025-07-25,008970,3595.0,3643.0,3532.0,3580.0,10738066,3580.0,0.0,0.0,1.0
2025-07-28,008970,3599.0,4041.0,3595.0,3809.0,65612139,3809.0,0.0,0.0,1.0
2025-07-29,008970,3865.0,3911.0,3662.0,3725.0,18714424,3725.0,0.0,0.0,1.0
2025-07-30,008970,3734.0,3772.0,3623.0,3623.0,10562886,3623.0,0.0,0.0,1.0
2025-07-31,008970,3045.0,3433.0,3041.0,3114.0,33005078,3114.0,0.0,0.0,1.0
2025-08-01,008970,3028.0,3183.0,2917.0,2928.0,13795148,2928.0,0.0,0.0,1.0
2025-08-04,008970,2882.0,3199.0,2882.0,3080.0,14258105,3080.0,0.0,0.0,1.0
2025-08-05,008970,3084.0,3194.0,3080.0,3140.0,9789792,3140.0,0.0,0.0,1.0
2025-08-06,008970,3140.0,3170.0,3062.0,3110.0,4905572,3110.0,0.0,0.0,1.0
2025-08-07,008970,3121.0,3123.0,2974.0,2986.0,5256827,2986.0,0.0,0.0,1.0
2025-08-08,008970,2989.0,3051.0,2967.0,2986.0,3803708,2986.0,0.0,0.0,1.0
2025-08-11,008970,3041.0,3266.0,3041.0,3162.0,18493318,3162.0,0.0,0.0,1.0
2025-08-12,008970,3173.0,3210.0,3099.0,3108.0,5978275,3108.0,0.0,0.0,1.0
2025-08-13,008970,3110.0,3151.0,3017.0,3041.0,3717641,3041.0,0.0,0.0,1.0
2025-08-14,008970,3043.0,3173.0,3041.0,3077.0,6358534,3077.0,0.0,0.0,1.0
2025-08-18,008970,3066.0,3075.0,2787.0,2835.0,6095860,2835.0,0.0,0.0,1.0
2025-08-19,008970,2835.0,2835.0,2727.0,2731.0,4048213,2731.0,0.0,0.0,1.0
2025-08-20,008970,2644.0,2777.0,2644.0,2675.0,3249603,2675.0,0.0,0.0,1.0
2025-08-21,008970,2675.0,2764.0,2629.0,2629.0,4177650,2629.0,0.0,0.0,1.0
2025-08-22,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-08-25,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-08-26,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-08-27,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-08-28,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-08-29,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-01,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-02,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-03,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-04,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-05,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-08,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-09,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-10,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-11,008970,2629.0,2629.0,2629.0,2629.0,0,2629.0,0.0,0.0,1.0
2025-09-12,008970,3005.0,3284.0,2977.0,2987.0,17182948,2987.0,0.0,0.0,1.0
2025-09-15,008970,2987.0,2987.0,2773.0,2787.0,4679629,2787.0,0.0,0.0,1.0
2025-09-16,008970,2787.0,2843.0,2736.0,2750.0,2533742,2750.0,0.0,0.0,1.0
2025-09-17,008970,2731.0,2750.0,2657.0,2661.0,2031815,2661.0,0.0,0.0,1.0
2025-09-18,008970,2322.0,2596.0,2322.0,2522.0,6038653,2522.0,0.0,0.0,1.0
2025-09-19,008970,2517.0,2601.0,2387.0,2448.0,2983575,2448.0,0.0,0.0,1.0
2025-09-22,008970,2508.0,2564.0,2397.0,2420.0,1974999,2420.0,0.0,0.0,1.0
2025-09-23,008970,2401.0,2415.0,2332.0,2341.0,2106943,2341.0,0.0,0.0,1.0
2025-09-24,008970,2345.0,2397.0,2313.0,2327.0,1533232,2327.0,0.0,0.0,1.0
2025-09-25,008970,2424.0,2745.0,2392.0,2480.0,19794089,2480.0,0.0,0.0,1.0
2025-09-26,008970,2480.0,2620.0,2466.0,2522.0,4162878,2522.0,0.0,0.0,1.0
2025-09-29,008970,2531.0,2536.0,2415.0,2424.0,1816091,2424.0,0.0,0.0,1.0
2025-09-30,008970,2424.0,2434.0,2359.0,2373.0,1300999,2373.0,0.0,0.0,1.0
2025-10-01,008970,2355.0,2397.0,2355.0,2364.0,850749,2364.0,0.0,0.0,1.0
2025-10-02,008970,2350.0,2397.0,2318.0,2373.0,1476353,2373.0,0.0,0.0,1.0
2025-10-10,008970,2369.0,2369.0,2136.0,2253.0,2593077,2253.0,0.0,0.0,1.0
2025-10-13,008970,2220.0,2304.0,2197.0,2290.0,1506911,2290.0,0.0,0.0,1.0
2025-10-14,008970,2285.0,2322.0,2248.0,2276.0,1302423,2276.0,0.0,0.0,1.0
2025-10-15,008970,2280.0,2380.0,2266.0,2364.0,1548361,2364.0,0.0,0.0,1.0
2025-10-16,008970,2392.0,2462.0,2369.0,2429.0,2148579,2429.0,0.0,0.0,1.0
2025-10-17,008970,2415.0,2652.0,2359.0,2424.0,5051767,2424.0,0.0,0.0,1.0
2025-10-20,008970,2387.0,2624.0,2322.0,2434.0,6103106,2434.0,0.0,0.0,1.0
2025-10-21,008970,2429.0,2466.0,2406.0,2434.0,1702854,2434.0,0.0,0.0,1.0
2025-10-22,008970,2443.0,2601.0,2415.0,2522.0,5226939,2522.0,0.0,0.0,1.0
2025-10-23,008970,2536.0,2666.0,2489.0,2527.0,4930297,2527.0,0.0,0.0,1.0
2025-10-24,008970,2555.0,2620.0,2499.0,2555.0,3332325,2555.0,0.0,0.0,1.0
2025-10-27,008970,2670.0,2690.0,2515.0,2565.0,1788952,2565.0,0.0,0.0,1.0
2025-10-28,008970,2565.0,2630.0,2550.0,2570.0,1120012,2570.0,0.0,0.0,1.0
2025-10-29,008970,2575.0,2715.0,2550.0,2570.0,2547739,2570.0,0.0,0.0,1.0
2025-10-30,008970,2565.0,2970.0,2415.0,2490.0,16306360,2490.0,0.0,0.0,1.0
2025-10-31,008970,2500.0,2535.0,2410.0,2415.0,1731967,2415.0,0.0,0.0,1.0
2025-11-03,008970,2395.0,2425.0,2320.0,2330.0,1961273,2330.0,0.0,0.0,1.0
2025-11-04,008970,2320.0,2410.0,2320.0,2350.0,1321443,2350.0,0.0,0.0,1.0
2025-11-05,008970,2325.0,2340.0,2220.0,2260.0,1475156,2260.0,0.0,0.0,1.0
2025-11-06,008970,2290.0,2365.0,2255.0,2260.0,1536861,2260.0,0.0,0.0,1.0
2025-11-07,008970,2190.0,2255.0,2105.0,2150.0,1418425,2150.0,0.0,0.0,1.0
2025-11-10,008970,2155.0,2230.0,2155.0,2195.0,785433,2195.0,0.0,0.0,1.0
2025-11-11,008970,2195.0,2250.0,2100.0,2130.0,906977,2130.0,0.0,0.0,1.0
2025-11-12,008970,2130.0,2175.0,2130.0,2170.0,688032,2170.0,0.0,0.0,1.0
2025-11-13,008970,2165.0,2190.0,2120.0,2140.0,661587,2140.0,0.0,0.0,1.0
2025-11-14,008970,2100.0,2140.0,2050.0,2070.0,1191485,2070.0,0.0,0.0,1.0
2025-11-17,008970,2095.0,2170.0,2065.0,2095.0,860703,2095.0,0.0,0.0,1.0
2025-11-18,008970,2055.0,2130.0,1998.0,1998.0,916418,1998.0,0.0,0.0,1.0
2025-11-19,008970,1996.0,2025.0,1940.0,1991.0,927677,1991.0,0.0,0.0,1.0
2025-11-20,008970,1983.0,2045.0,1983.0,2015.0,924067,2015.0,0.0,0.0,1.0
2025-11-21,008970,1990.0,1990.0,1916.0,1932.0,791384,1932.0,0.0,0.0,1.0
2025-11-24,008970,1949.0,1967.0,1898.0,1956.0,868225,1956.0,0.0,0.0,1.0
2025-11-25,008970,1949.0,2075.0,1941.0,1962.0,1138988,1962.0,0.0,0.0,1.0
2025-11-26,008970,1963.0,2015.0,1963.0,1997.0,594827,1997.0,0.0,0.0,1.0
2025-11-27,008970,2000.0,2045.0,1995.0,2000.0,597857,2000.0,0.0,0.0,1.0
2025-11-28,008970,2000.0,2035.0,1917.0,1966.0,1261551,1966.0,0.0,0.0,1.0
2025-12-01,008970,2010.0,2080.0,1905.0,1915.0,1951390,1915.0,0.0,0.0,1.0
2025-12-02,008970,1912.0,1933.0,1886.0,1901.0,722228,1901.0,0.0,0.0,1.0
2025-12-03,008970,1902.0,1924.0,1882.0,1912.0,906147,1912.0,0.0,0.0,1.0
2025-12-04,008970,1908.0,1910.0,1850.0,1857.0,1034940,1857.0,0.0,0.0,1.0
2025-12-05,008970,1861.0,1994.0,1850.0,1975.0,2207447,1975.0,0.0,0.0,1.0
2025-12-08,008970,1984.0,2025.0,1930.0,1955.0,1256236,1955.0,0.0,0.0,1.0
2025-12-09,008970,1943.0,1950.0,1907.0,1913.0,606176,1913.0,0.0,0.0,1.0
2025-12-10,008970,1913.0,1928.0,1904.0,1926.0,449391,1926.0,0.0,0.0,1.0
2025-12-11,008970,1950.0,2020.0,1927.0,1960.0,1386627,1960.0,0.0,0.0,1.0
2025-12-12,008970,1962.0,1982.0,1934.0,1957.0,792508,1957.0,0.0,0.0,1.0
2025-12-15,008970,1957.0,1957.0,1911.0,1928.0,578699,1928.0,0.0,0.0,1.0
2025-12-16,008970,1922.0,1928.0,1862.0,1862.0,677211,1862.0,0.0,0.0,1.0
2025-12-17,008970,1863.0,1901.0,1835.0,1837.0,638745,1837.0,0.0,0.0,1.0
2025-12-18,008970,1813.0,1822.0,1794.0,1800.0,768363,1800.0,0.0,0.0,1.0
2025-12-19,008970,1805.0,1845.0,1790.0,1845.0,877312,1845.0,0.0,0.0,1.0
2025-12-22,008970,1845.0,1890.0,1834.0,1840.0,948430,1840.0,0.0,0.0,1.0
2025-12-23,008970,1615.0,1688.0,1608.0,1643.0,9006682,1643.0,0.0,0.0,1.0
2025-12-24,008970,1650.0,1725.0,1650.0,1717.0,3819354,1717.0,0.0,0.0,1.0
2025-12-26,008970,1711.0,1718.0,1658.0,1680.0,2334786,1680.0,0.0,0.0,1.0
2025-12-29,008970,1671.0,1770.0,1669.0,1750.0,2379170,1750.0,0.0,0.0,1.0
2025-12-30,008970,1745.0,1795.0,1700.0,1717.0,2792505,1717.0,0.0,0.0,1.0
2026-01-02,008970,1721.0,1730.0,1675.0,1699.0,1380595,1699.0,0.0,0.0,1.0
2026-01-05,008970,1727.0,1837.0,1727.0,1767.0,3524854,1767.0,0.0,0.0,1.0
2026-01-06,008970,1765.0,1787.0,1715.0,1730.0,1764453,1730.0,0.0,0.0,1.0
2026-01-07,008970,1729.0,1732.0,1670.0,1688.0,1171227,1688.0,0.0,0.0,1.0
2026-01-08,008970,1675.0,1692.0,1648.0,1649.0,970696,1649.0,0.0,0.0,1.0
2026-01-09,008970,1651.0,1689.0,1643.0,1685.0,925987,1685.0,0.0,0.0,1.0
2026-01-12,008970,1690.0,1734.0,1679.0,1703.0,1340575,1703.0,0.0,0.0,1.0
2026-01-13,008970,1691.0,1714.0,1660.0,1685.0,956671,1685.0,0.0,0.0,1.0
2026-01-14,008970,1685.0,1705.0,1661.0,1693.0,1023848,1693.0,0.0,0.0,1.0
2026-01-15,008970,1758.0,1896.0,1705.0,1765.0,12307175,1765.0,0.0,0.0,1.0
2026-01-16,008970,1768.0,1808.0,1691.0,1705.0,2903963,1705.0,0.0,0.0,1.0
2026-01-19,008970,1720.0,1795.0,1710.0,1751.0,2255592,1751.0,0.0,0.0,1.0
2026-01-20,008970,1760.0,1964.0,1759.0,1897.0,11241407,1897.0,0.0,0.0,1.0
2026-01-21,008970,2250.0,2340.0,1866.0,1884.0,25923131,1884.0,0.0,0.0,1.0
2026-01-22,008970,1900.0,2130.0,1885.0,2015.0,13748873,2015.0,0.0,0.0,1.0
2026-01-23,008970,2015.0,2015.0,1903.0,1903.0,4454453,1903.0,0.0,0.0,1.0
2026-01-26,008970,1904.0,1909.0,1870.0,1885.0,2087515,1885.0,0.0,0.0,1.0
2026-01-27,008970,1885.0,1930.0,1868.0,1898.0,2758467,1898.0,0.0,0.0,1.0
2026-01-28,008970,1891.0,1911.0,1873.0,1900.0,1768959,1900.0,0.0,0.0,1.0
2026-01-29,008970,1900.0,1903.0,1845.0,1903.0,1941754,1903.0,0.0,0.0,1.0
2026-01-30,008970,1903.0,1903.0,1829.0,1841.0,2278668,1841.0,0.0,0.0,1.0
