date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,490090,11952,11992,11877,11882,99448,11882,0.0,0.0,1.0
2025-02-20,490090,11882,11947,11837,11842,94251,11842,0.0,0.0,1.0
2025-02-21,490090,11842,11842,11777,11822,64642,11822,0.0,0.0,1.0
2025-02-24,490090,11603,11622,11523,11568,172283,11568,0.0,0.0,1.0
2025-02-25,490090,11473,11473,11273,11323,293972,11323,0.0,0.0,1.0
2025-02-26,490090,11223,11273,11169,11273,102269,11273,0.0,0.0,1.0
2025-02-27,490090,11343,11343,11223,11328,176537,11328,0.0,0.0,1.0
2025-02-28,490090,10929,11069,10929,11064,462886,11064,0.0,0.0,1.0
2025-03-04,490090,10914,10914,10819,10879,120456,10879,0.0,0.0,1.0
2025-03-05,490090,10869,10964,10869,10924,234552,10924,0.0,0.0,1.0
2025-03-06,490090,10999,10999,10824,10919,54424,10919,0.0,0.0,1.0
2025-03-07,490090,10914,10914,10655,10665,73887,10665,0.0,0.0,1.0
2025-03-10,490090,10665,10824,10600,10680,74616,10680,0.0,0.0,1.0
2025-03-11,490090,10121,10455,10113,10306,338072,10306,0.0,0.0,1.0
2025-03-12,490090,10306,10335,10296,10301,122792,10301,0.0,0.0,1.0
2025-03-13,490090,10530,10560,10365,10375,119356,10375,0.0,0.0,1.0
2025-03-14,490090,10370,10380,10316,10321,60634,10321,0.0,0.0,1.0
2025-03-17,490090,10430,10480,10390,10395,406829,10395,0.0,0.0,1.0
2025-03-18,490090,10400,10440,10365,10440,54569,10440,0.0,0.0,1.0
2025-03-19,490090,10241,10321,10241,10296,42073,10296,0.0,0.0,1.0
2025-03-20,490090,10470,10555,10425,10530,70708,10530,0.0,0.0,1.0
2025-03-21,490090,10510,10540,10415,10415,88930,10415,0.0,0.0,1.0
2025-03-24,490090,10655,10700,10600,10695,68261,10695,0.0,0.0,1.0
2025-03-25,490090,10904,10904,10834,10849,135782,10849,0.0,0.0,1.0
2025-03-26,490090,10864,10941,10864,10899,69013,10899,0.0,0.0,1.0
2025-03-27,490090,10540,10690,10530,10575,439327,10575,0.0,0.0,1.0
2025-03-28,490090,10555,10555,10475,10500,42539,10500,0.0,0.0,1.0
2025-03-31,490090,10196,10415,10051,10066,95496,10066,0.0,0.0,1.0
2025-04-01,490090,10201,10201,10111,10171,140200,10171,0.0,0.0,1.0
2025-04-02,490090,10321,10350,10251,10296,212206,10296,0.0,0.0,1.0
2025-04-03,490090,10066,10066,9896,9946,156452,9946,0.0,0.0,1.0
2025-04-04,490090,9647,9677,9383,9463,183686,9463,0.0,0.0,1.0
2025-04-07,490090,8789,8834,8550,8550,460426,8550,0.0,0.0,1.0
2025-04-08,490090,9258,9368,9183,9318,143762,9318,0.0,0.0,1.0
2025-04-09,490090,8994,9048,8824,8944,451609,8944,0.0,0.0,1.0
2025-04-10,490090,10086,10171,9981,10046,546809,10046,0.0,0.0,1.0
2025-04-11,490090,9497,9822,9423,9807,289283,9807,0.0,0.0,1.0
2025-04-14,490090,9951,9961,9877,9946,451465,9946,0.0,0.0,1.0
2025-04-15,490090,9946,9951,9657,9737,116516,9737,0.0,0.0,1.0
2025-04-16,490090,9522,9602,9368,9408,122992,9408,0.0,0.0,1.0
2025-04-17,490090,9308,9378,9248,9378,63842,9378,0.0,0.0,1.0
2025-04-18,490090,9258,9273,9238,9263,49950,9263,0.0,0.0,1.0
2025-04-21,490090,9248,9248,9053,9108,116551,9108,0.0,0.0,1.0
2025-04-22,490090,9043,9043,8944,9004,94259,9004,0.0,0.0,1.0
2025-04-23,490090,9398,9472,9373,9463,162231,9463,0.0,0.0,1.0
2025-04-24,490090,9542,9592,9477,9527,158020,9527,0.0,0.0,1.0
2025-04-25,490090,9911,10021,9911,10006,175485,10006,0.0,0.0,1.0
2025-04-28,490090,10126,10136,9996,10051,62371,10051,0.0,0.0,1.0
2025-04-29,490090,10051,10096,9991,10036,108128,10036,0.0,0.0,1.0
2025-04-30,490090,10091,10091,9882,9921,112046,9921,0.0,0.0,1.0
2025-05-02,490090,10191,10321,10151,10151,108524,10151,0.0,0.0,1.0
2025-05-07,490090,10156,10166,9991,10076,115248,10076,0.0,0.0,1.0
2025-05-08,490090,10086,10171,10026,10131,122261,10131,0.0,0.0,1.0
2025-05-09,490090,10276,10276,10171,10186,147253,10186,0.0,0.0,1.0
2025-05-12,490090,10355,10440,10301,10440,181250,10440,0.0,0.0,1.0
2025-05-13,490090,10779,10794,10720,10740,107220,10740,0.0,0.0,1.0
2025-05-14,490090,11039,11149,11029,11149,410362,11149,0.0,0.0,1.0
2025-05-15,490090,11154,11159,10994,10994,111057,10994,0.0,0.0,1.0
2025-05-16,490090,10949,10994,10909,10919,86099,10919,0.0,0.0,1.0
2025-05-19,490090,10894,10899,10779,10789,162171,10789,0.0,0.0,1.0
2025-05-20,490090,10944,11019,10894,10904,68943,10904,0.0,0.0,1.0
2025-05-21,490090,10944,10944,10809,10819,81353,10819,0.0,0.0,1.0
2025-05-22,490090,10495,10705,10495,10675,51351,10675,0.0,0.0,1.0
2025-05-23,490090,10769,10794,10685,10690,99688,10690,0.0,0.0,1.0
2025-05-26,490090,10690,10702,10615,10635,38699,10635,0.0,0.0,1.0
2025-05-27,490090,10635,10685,10630,10685,78905,10685,0.0,0.0,1.0
2025-05-28,490090,10854,10914,10849,10864,52551,10864,0.0,0.0,1.0
2025-05-29,490090,10984,11195,10954,11129,148849,11129,0.0,0.0,1.0
2025-05-30,490090,10909,10954,10799,10929,173056,10929,0.0,0.0,1.0
2025-06-02,490090,10959,10959,10745,10764,54493,10764,0.0,0.0,1.0
2025-06-04,490090,10959,11009,10954,10974,220050,10974,0.0,0.0,1.0
2025-06-05,490090,10974,11004,10904,10939,129374,10939,0.0,0.0,1.0
2025-06-09,490090,11039,11039,10924,10944,97049,10944,0.0,0.0,1.0
2025-06-10,490090,11104,11104,10974,11094,83724,11094,0.0,0.0,1.0
2025-06-11,490090,11114,11213,11114,11208,79779,11208,0.0,0.0,1.0
2025-06-12,490090,11203,11208,10999,11044,125445,11044,0.0,0.0,1.0
2025-06-13,490090,11129,11134,10899,10974,186148,10974,0.0,0.0,1.0
2025-06-16,490090,11034,11064,11014,11054,73486,11054,0.0,0.0,1.0
2025-06-17,490090,11223,11223,11056,11109,143493,11109,0.0,0.0,1.0
2025-06-18,490090,11144,11203,11109,11149,114104,11149,0.0,0.0,1.0
2025-06-19,490090,11233,11233,11159,11169,79926,11169,0.0,0.0,1.0
2025-06-20,490090,11174,11174,11099,11139,52678,11139,0.0,0.0,1.0
2025-06-23,490090,11064,11144,10999,11144,280196,11144,0.0,0.0,1.0
2025-06-24,490090,11248,11283,11228,11258,186957,11258,0.0,0.0,1.0
2025-06-25,490090,11348,11348,11208,11318,77427,11318,0.0,0.0,1.0
2025-06-26,490090,11483,11483,11333,11413,138914,11413,0.0,0.0,1.0
2025-06-27,490090,11473,11513,11458,11513,82379,11513,0.0,0.0,1.0
2025-06-30,490090,11727,11727,11563,11603,128079,11603,0.0,0.0,1.0
2025-07-01,490090,11603,11603,11523,11558,203169,11558,0.0,0.0,1.0
2025-07-02,490090,11463,11518,11433,11513,57328,11513,0.0,0.0,1.0
2025-07-03,490090,11573,11672,11543,11647,89891,11647,0.0,0.0,1.0
2025-07-04,490090,11792,11792,11697,11712,120388,11712,0.0,0.0,1.0
2025-07-07,490090,11712,11747,11702,11732,140263,11732,0.0,0.0,1.0
2025-07-08,490090,11732,11737,11697,11732,114556,11732,0.0,0.0,1.0
2025-07-09,490090,11762,11762,11717,11737,73669,11737,0.0,0.0,1.0
2025-07-10,490090,11862,11882,11832,11832,157775,11832,0.0,0.0,1.0
2025-07-11,490090,11862,11917,11842,11907,179263,11907,0.0,0.0,1.0
2025-07-14,490090,11907,11972,11907,11952,298871,11952,0.0,0.0,1.0
2025-07-15,490090,12051,12126,11962,12096,252316,12096,0.0,0.0,1.0
2025-07-16,490090,12166,12186,12096,12131,223563,12131,0.0,0.0,1.0
2025-07-17,490090,12151,12271,12146,12271,362142,12271,0.0,0.0,1.0
2025-07-18,490090,12326,12371,12296,12356,189521,12356,0.0,0.0,1.0
2025-07-21,490090,12371,12371,12321,12341,132012,12341,0.0,0.0,1.0
2025-07-22,490090,12341,12351,12301,12336,100384,12336,0.0,0.0,1.0
2025-07-23,490090,12336,12336,12166,12226,303905,12226,0.0,0.0,1.0
2025-07-24,490090,12311,12341,12186,12211,227356,12211,0.0,0.0,1.0
2025-07-25,490090,12241,12356,12241,12341,871875,12341,0.0,0.0,1.0
2025-07-28,490090,12411,12485,12401,12485,542571,12485,0.0,0.0,1.0
2025-07-29,490090,12510,12595,12510,12575,532918,12575,0.0,0.0,1.0
2025-07-30,490090,12525,12525,12401,12456,838455,12456,0.0,0.0,1.0
2025-07-31,490090,12865,12994,12865,12875,468677,12875,0.0,0.0,1.0
2025-08-01,490090,12655,12680,12575,12625,652502,12625,0.0,0.0,1.0
2025-08-04,490090,12301,12301,12251,12301,364426,12301,0.0,0.0,1.0
2025-08-05,490090,12446,12575,12446,12565,269837,12565,0.0,0.0,1.0
2025-08-06,490090,12406,12485,12336,12471,271979,12471,0.0,0.0,1.0
2025-08-07,490090,12615,12715,12615,12640,742553,12640,0.0,0.0,1.0
2025-08-08,490090,12715,12770,12670,12755,555839,12755,0.0,0.0,1.0
2025-08-11,490090,12855,12944,12855,12890,552968,12890,0.0,0.0,1.0
2025-08-12,490090,12890,12929,12830,12860,232769,12860,0.0,0.0,1.0
2025-08-13,490090,12994,13034,12954,12959,548782,12959,0.0,0.0,1.0
2025-08-14,490090,12959,12959,12875,12900,147225,12900,0.0,0.0,1.0
2025-08-18,490090,12924,12994,12900,12924,322031,12924,0.0,0.0,1.0
2025-08-19,490090,12969,12984,12905,12929,778485,12929,0.0,0.0,1.0
2025-08-20,490090,12740,12740,12660,12695,901468,12695,0.0,0.0,1.0
2025-08-21,490090,12610,12685,12610,12680,746152,12680,0.0,0.0,1.0
2025-08-22,490090,12670,12670,12510,12510,460611,12510,0.0,0.0,1.0
2025-08-25,490090,12810,12825,12690,12760,111553,12760,0.0,0.0,1.0
2025-08-26,490090,12855,12855,12740,12850,82805,12850,0.0,0.0,1.0
2025-08-27,490090,12909,12964,12890,12959,138255,12959,0.0,0.0,1.0
2025-08-28,490090,12890,12939,12795,12820,289092,12820,0.0,0.0,1.0
2025-08-29,490090,12890,12949,12890,12949,82744,12949,0.0,0.0,1.0
2025-09-01,490090,12720,12880,12720,12745,114251,12745,0.0,0.0,1.0
2025-09-02,490090,12745,12805,12730,12750,63866,12750,0.0,0.0,1.0
2025-09-03,490090,12760,12830,12750,12765,313896,12765,0.0,0.0,1.0
2025-09-04,490090,12929,12954,12870,12924,184039,12924,0.0,0.0,1.0
2025-09-05,490090,13049,13124,13049,13104,471945,13104,0.0,0.0,1.0
2025-09-08,490090,13099,13119,13054,13079,292591,13079,0.0,0.0,1.0
2025-09-09,490090,13234,13234,13064,13124,256381,13124,0.0,0.0,1.0
2025-09-10,490090,13254,13284,13204,13249,362877,13249,0.0,0.0,1.0
2025-09-11,490090,13294,13304,13244,13299,501525,13299,0.0,0.0,1.0
2025-09-12,490090,13329,13338,13294,13319,285550,13319,0.0,0.0,1.0
2025-09-15,490090,13403,13967,13403,13463,396171,13463,0.0,0.0,1.0
2025-09-16,490090,13598,13608,13553,13568,457563,13568,0.0,0.0,1.0
2025-09-17,490090,13523,13558,13498,13523,219547,13523,0.0,0.0,1.0
2025-09-18,490090,13483,13593,13468,13578,162768,13578,0.0,0.0,1.0
2025-09-19,490090,13628,13673,13608,13643,432168,13643,0.0,0.0,1.0
2025-09-22,490090,13802,13847,13758,13763,414398,13763,0.0,0.0,1.0
2025-09-23,490090,13917,13972,13892,13952,371312,13952,0.0,0.0,1.0
2025-09-24,490090,13782,13817,13748,13817,410068,13817,0.0,0.0,1.0
2025-09-25,490090,13817,13842,13792,13797,230182,13797,0.0,0.0,1.0
2025-09-26,490090,13827,13867,13802,13862,932274,13862,0.0,0.0,1.0
2025-09-29,490090,13962,13967,13827,13832,482076,13832,0.0,0.0,1.0
2025-09-30,490090,13817,13872,13797,13847,379120,13847,0.0,0.0,1.0
2025-10-01,490090,13962,14007,13852,13852,602625,13852,0.0,0.0,1.0
2025-10-02,490090,14022,14067,14012,14067,466642,14067,0.0,0.0,1.0
2025-10-10,490090,14446,14486,14311,14366,306159,14366,0.0,0.0,1.0
2025-10-13,490090,13962,14187,13897,14112,390629,14112,0.0,0.0,1.0
2025-10-14,490090,14216,14306,14117,14162,271362,14162,0.0,0.0,1.0
2025-10-15,490090,14137,14144,14017,14112,321067,14112,0.0,0.0,1.0
2025-10-16,490090,14112,14147,14047,14117,277178,14117,0.0,0.0,1.0
2025-10-17,490090,13967,14017,13907,13927,686197,13927,0.0,0.0,1.0
2025-10-20,490090,14117,14221,14087,14221,203734,14221,0.0,0.0,1.0
2025-10-21,490090,14296,14396,14296,14376,349873,14376,0.0,0.0,1.0
2025-10-22,490090,14371,14401,14281,14396,295036,14396,0.0,0.0,1.0
2025-10-23,490090,14266,14386,14221,14361,154359,14361,0.0,0.0,1.0
2025-10-24,490090,14640,14640,14431,14501,204064,14501,0.0,0.0,1.0
2025-10-27,490090,14700,14800,14675,14785,666026,14785,0.0,0.0,1.0
2025-10-28,490090,15025,15035,14940,14980,400464,14980,0.0,0.0,1.0
2025-10-29,490090,15174,15903,15174,15334,332119,15334,0.0,0.0,1.0
2025-10-30,490090,15339,15344,15154,15244,823527,15244,0.0,0.0,1.0
2025-10-31,490090,15259,15354,15259,15289,227351,15289,0.0,0.0,1.0
2025-11-03,490090,15139,15194,15074,15089,619681,15089,0.0,0.0,1.0
2025-11-04,490090,15214,15259,15045,15045,425441,15045,0.0,0.0,1.0
2025-11-05,490090,14855,15045,14790,15045,591466,15045,0.0,0.0,1.0
2025-11-06,490090,15060,15134,15005,15109,499084,15109,0.0,0.0,1.0
2025-11-07,490090,14945,14980,14815,14980,401807,14980,0.0,0.0,1.0
2025-11-10,490090,14950,15079,14860,15040,683121,15040,0.0,0.0,1.0
2025-11-11,490090,15349,15364,15229,15254,427481,15254,0.0,0.0,1.0
2025-11-12,490090,15239,15369,15194,15359,796310,15359,0.0,0.0,1.0
2025-11-13,490090,15209,15294,15179,15244,550186,15244,0.0,0.0,1.0
2025-11-14,490090,15144,15144,14586,14665,855291,14665,0.0,0.0,1.0
2025-11-17,490090,14860,14995,14845,14955,167914,14955,0.0,0.0,1.0
2025-11-18,490090,14820,14830,14586,14650,519845,14650,0.0,0.0,1.0
2025-11-19,490090,14516,14606,14456,14506,1095188,14506,0.0,0.0,1.0
2025-11-20,490090,15119,15144,15050,15089,230848,15089,0.0,0.0,1.0
2025-11-21,490090,14216,14591,14216,14516,653031,14516,0.0,0.0,1.0
2025-11-24,490090,14650,14765,14606,14740,668362,14740,0.0,0.0,1.0
2025-11-25,490090,15040,15154,15040,15060,232438,15060,0.0,0.0,1.0
2025-11-26,490090,15069,15164,14985,15159,817303,15159,0.0,0.0,1.0
2025-11-27,490090,15199,15254,15169,15194,118586,15194,0.0,0.0,1.0
2025-11-28,490090,15229,15319,15209,15314,91302,15314,0.0,0.0,1.0
2025-12-01,490090,15314,15314,15074,15139,619936,15139,0.0,0.0,1.0
2025-12-02,490090,15299,15329,15224,15224,328546,15224,0.0,0.0,1.0
2025-12-03,490090,15294,15399,15279,15364,187864,15364,0.0,0.0,1.0
2025-12-04,490090,15284,15349,15239,15349,208005,15349,0.0,0.0,1.0
2025-12-05,490090,15409,15414,15344,15379,104672,15379,0.0,0.0,1.0
2025-12-08,490090,15379,15439,15369,15414,219838,15414,0.0,0.0,1.0
2025-12-09,490090,15414,15484,15414,15459,130824,15459,0.0,0.0,1.0
2025-12-10,490090,15444,15469,15404,15459,190753,15459,0.0,0.0,1.0
2025-12-11,490090,15374,15374,15204,15279,240335,15279,0.0,0.0,1.0
2025-12-12,490090,15334,15349,15284,15349,117560,15349,0.0,0.0,1.0
2025-12-15,490090,15099,15119,15020,15050,249061,15050,0.0,0.0,1.0
2025-12-16,490090,15050,15050,14780,14820,519413,14820,0.0,0.0,1.0
2025-12-17,490090,14985,15079,14960,15074,307295,15074,0.0,0.0,1.0
2025-12-18,490090,14765,14915,14670,14745,356692,14745,0.0,0.0,1.0
2025-12-19,490090,14880,15020,14880,14975,242163,14975,0.0,0.0,1.0
2025-12-22,490090,15314,15314,15129,15249,319657,15249,0.0,0.0,1.0
2025-12-23,490090,15249,15289,15249,15249,208749,15249,0.0,0.0,1.0
2025-12-24,490090,15394,15414,15124,15129,244154,15129,0.0,0.0,1.0
2025-12-26,490090,15119,15209,14950,15060,190893,15060,0.0,0.0,1.0
2025-12-29,490090,15095,15095,14930,14930,212452,14930,0.0,0.0,1.0
2025-12-30,490090,14920,14960,14785,14960,85453,14960,0.0,0.0,1.0
2026-01-02,490090,14960,15050,14905,15030,329068,15030,0.0,0.0,1.0
2026-01-05,490090,15015,15062,14915,15020,327185,15020,0.0,0.0,1.0
2026-01-06,490090,15020,15065,14990,15060,574704,15060,0.0,0.0,1.0
2026-01-07,490090,15035,15045,14975,14975,242006,14975,0.0,0.0,1.0
2026-01-08,490090,15000,15080,14975,14980,573762,14980,0.0,0.0,1.0
2026-01-09,490090,15040,15090,14990,15080,697423,15080,0.0,0.0,1.0
2026-01-12,490090,15200,15225,15100,15170,819671,15170,0.0,0.0,1.0
2026-01-13,490090,15365,15420,15295,15415,637451,15415,0.0,0.0,1.0
2026-01-14,490090,15415,15457,15390,15400,991794,15400,0.0,0.0,1.0
2026-01-15,490090,15070,15220,15005,15220,748050,15220,0.0,0.0,1.0
2026-01-16,490090,15225,15325,15190,15315,1160033,15315,0.0,0.0,1.0
2026-01-19,490090,15145,15145,15065,15080,238343,15080,0.0,0.0,1.0
2026-01-20,490090,15050,15120,15010,15030,546663,15030,0.0,0.0,1.0
2026-01-21,490090,14820,14860,14750,14785,591191,14785,0.0,0.0,1.0
2026-01-22,490090,14820,14905,14820,14850,317148,14850,0.0,0.0,1.0
2026-01-23,490090,14890,15035,14890,15025,306186,15025,0.0,0.0,1.0
2026-01-26,490090,14855,14855,14720,14795,865315,14795,0.0,0.0,1.0
2026-01-27,490090,15025,15120,15010,15085,269851,15085,0.0,0.0,1.0
2026-01-28,490090,15085,15135,15030,15105,404075,15105,0.0,0.0,1.0
2026-01-29,490090,15000,15037,14920,15030,479513,15030,0.0,0.0,1.0
2026-01-30,490090,14985,14985,14815,14865,496652,14865,0.0,0.0,1.0
2026-02-02,490090,14890,15030,14780,14855,244997,14855,0.0,0.0,1.0
2026-02-03,490090,15125,15200,15112,15130,592220,15130,0.0,0.0,1.0
2026-02-04,490090,14865,14870,14780,14850,955959,14850,0.0,0.0,1.0
2026-02-05,490090,14800,14840,14670,14800,472567,14800,0.0,0.0,1.0
2026-02-06,490090,14350,14485,14135,14475,300909,14475,0.0,0.0,1.0
2026-02-09,490090,14825,14945,14795,14795,443268,14795,0.0,0.0,1.0
2026-02-10,490090,14860,14960,14860,14950,382046,14950,0.0,0.0,1.0
2026-02-11,490090,14810,14925,14810,14820,190778,14820,0.0,0.0,1.0
2026-02-12,490090,14765,14770,14680,14695,364565,14695,0.0,0.0,1.0
2026-02-13,490090,14345,14440,14280,14295,692114,14295,0.0,0.0,1.0
2026-02-19,490090,14420,14470,14390,14415,343112,14415,0.0,0.0,1.0
2026-02-20,490090,14415,14425,14355,14400,162756,14400,0.0,0.0,1.0
2026-02-23,490090,14470,14475,14360,14365,212904,14365,0.0,0.0,1.0
2026-02-24,490090,14410,14520,14405,14455,337332,14455,0.0,0.0,1.0
2026-02-25,490090,14585,14590,14445,14450,357651,14450,0.0,0.0,1.0
2026-02-26,490090,14520,14600,14470,14570,622644,14570,0.0,0.0,1.0
2026-02-27,490090,14345,14380,14285,14370,134522,14370,0.0,0.0,1.0
2026-03-03,490090,14310,14420,14210,14240,255491,14240,0.0,0.0,1.0
2026-03-04,490090,14400,14435,14230,14235,296418,14235,0.0,0.0,1.0
2026-03-05,490090,14510,14615,14475,14565,115989,14565,0.0,0.0,1.0
2026-03-06,490090,14640,14730,14615,14675,83516,14675,0.0,0.0,1.0
2026-03-09,490090,14200,14275,14115,14275,122077,14275,0.0,0.0,1.0
2026-03-10,490090,14580,14585,14475,14535,53541,14535,0.0,0.0,1.0
2026-03-11,490090,14615,14710,14550,14560,67664,14560,0.0,0.0,1.0
2026-03-12,490090,14570,14680,14570,14635,249731,14635,0.0,0.0,1.0
2026-03-13,490090,14500,14655,14500,14635,180546,14635,0.0,0.0,1.0
2026-03-16,490090,14530,14540,14460,14540,569850,14540,0.0,0.0,1.0
2026-03-17,490090,14540,14560,14485,14500,560949,14500,0.0,0.0,1.0
2026-03-18,490090,14560,14655,14560,14640,123863,14640,0.0,0.0,1.0
2026-03-19,490090,14520,14535,14445,14470,489241,14470,0.0,0.0,1.0
2026-03-20,490090,14360,14410,14295,14400,282476,14400,0.0,0.0,1.0
2026-03-23,490090,14115,14125,14040,14090,341410,14090,0.0,0.0,1.0
2026-03-24,490090,14210,14315,14180,14220,213338,14220,0.0,0.0,1.0
2026-03-25,490090,14235,14285,14215,14260,627282,14260,0.0,0.0,1.0
2026-03-26,490090,14260,14345,14260,14285,160448,14285,0.0,0.0,1.0
2026-03-27,490090,14075,14090,13980,14065,181981,14065,0.0,0.0,1.0
2026-03-30,490090,13625,13710,13490,13710,463728,13710,0.0,0.0,1.0
2026-03-31,490090,13635,13865,13495,13790,185683,13790,0.0,0.0,1.0
2026-04-01,490090,14170,14275,14135,14245,230758,14245,0.0,0.0,1.0
2026-04-02,490090,14315,14360,14080,14095,198371,14095,0.0,0.0,1.0
2026-04-03,490090,14220,14295,14200,14215,86770,14215,0.0,0.0,1.0
2026-04-06,490090,14215,14305,14215,14265,221235,14265,0.0,0.0,1.0
2026-04-07,490090,14330,14330,14220,14230,118682,14230,0.0,0.0,1.0
2026-04-08,490090,14540,14595,14495,14565,466709,14565,0.0,0.0,1.0
2026-04-09,490090,14560,14565,14460,14505,135229,14505,0.0,0.0,1.0
2026-04-10,490090,14650,14785,14575,14730,179421,14730,0.0,0.0,1.0
2026-04-13,490090,14745,14830,14745,14830,163890,14830,0.0,0.0,1.0
2026-04-14,490090,15000,15095,15000,15070,206301,15070,0.0,0.0,1.0
2026-04-15,490090,15335,15400,15310,15335,306659,15335,0.0,0.0,1.0
2026-04-16,490090,15635,15755,15635,15755,492923,15755,0.0,0.0,1.0
2026-04-17,490090,15735,15735,15645,15700,154180,15700,0.0,0.0,1.0
2026-04-20,490090,15775,15795,15700,15760,221539,15760,0.0,0.0,1.0
2026-04-21,490090,15830,15830,15765,15785,223047,15785,0.0,0.0,1.0
2026-04-22,490090,15825,15860,15790,15825,124493,15825,0.0,0.0,1.0
2026-04-23,490090,16020,16035,15927,16000,151912,16000,0.0,0.0,1.0
2026-04-24,490090,15975,15985,15920,15980,248365,15980,0.0,0.0,1.0
