date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,094940,7720.0,7930.0,7720.0,7800.0,106993,7800.0,0.0,0.0,1.0
2025-05-13,094940,7800.0,7860.0,7700.0,7780.0,58343,7780.0,0.0,0.0,1.0
2025-05-14,094940,7800.0,7860.0,7700.0,7830.0,43240,7830.0,0.0,0.0,1.0
2025-05-15,094940,7830.0,7900.0,7660.0,7660.0,81412,7660.0,0.0,0.0,1.0
2025-05-16,094940,7580.0,7640.0,7380.0,7400.0,84887,7400.0,0.0,0.0,1.0
2025-05-19,094940,7360.0,7580.0,7350.0,7440.0,53135,7440.0,0.0,0.0,1.0
2025-05-20,094940,7440.0,8180.0,7440.0,7930.0,638768,7930.0,0.0,0.0,1.0
2025-05-21,094940,7900.0,8090.0,7800.0,7890.0,143198,7890.0,0.0,0.0,1.0
2025-05-22,094940,7880.0,7960.0,7750.0,7790.0,93086,7790.0,0.0,0.0,1.0
2025-05-23,094940,7810.0,8000.0,7760.0,7790.0,75937,7790.0,0.0,0.0,1.0
2025-05-26,094940,7790.0,7850.0,7530.0,7530.0,112067,7530.0,0.0,0.0,1.0
2025-05-27,094940,7510.0,7760.0,7480.0,7550.0,77833,7550.0,0.0,0.0,1.0
2025-05-28,094940,7570.0,7600.0,7380.0,7430.0,70161,7430.0,0.0,0.0,1.0
2025-05-29,094940,7440.0,7600.0,7440.0,7530.0,67846,7530.0,0.0,0.0,1.0
2025-05-30,094940,7570.0,7890.0,7460.0,7700.0,146499,7700.0,0.0,0.0,1.0
2025-06-02,094940,7710.0,7770.0,7610.0,7710.0,45089,7710.0,0.0,0.0,1.0
2025-06-04,094940,7900.0,7920.0,7710.0,7860.0,98391,7860.0,0.0,0.0,1.0
2025-06-05,094940,7860.0,8350.0,7860.0,8100.0,435031,8100.0,0.0,0.0,1.0
2025-06-09,094940,8280.0,8400.0,8100.0,8340.0,214838,8340.0,0.0,0.0,1.0
2025-06-10,094940,8260.0,8430.0,8120.0,8430.0,131067,8430.0,0.0,0.0,1.0
2025-06-11,094940,8440.0,8440.0,8250.0,8250.0,115263,8250.0,0.0,0.0,1.0
2025-06-12,094940,8660.0,9760.0,8400.0,9040.0,4744180,9040.0,0.0,0.0,1.0
2025-06-13,094940,9270.0,9390.0,8700.0,8930.0,839975,8930.0,0.0,0.0,1.0
2025-06-16,094940,8910.0,9090.0,8750.0,9040.0,381769,9040.0,0.0,0.0,1.0
2025-06-17,094940,9300.0,9300.0,8540.0,8750.0,403149,8750.0,0.0,0.0,1.0
2025-06-18,094940,8680.0,8870.0,8590.0,8660.0,161770,8660.0,0.0,0.0,1.0
2025-06-19,094940,8670.0,8810.0,8510.0,8540.0,193566,8540.0,0.0,0.0,1.0
2025-06-20,094940,8550.0,8920.0,8350.0,8780.0,320174,8780.0,0.0,0.0,1.0
2025-06-23,094940,8540.0,8570.0,8240.0,8380.0,230060,8380.0,0.0,0.0,1.0
2025-06-24,094940,8500.0,8800.0,8380.0,8700.0,193985,8700.0,0.0,0.0,1.0
2025-06-25,094940,8700.0,8880.0,8430.0,8650.0,141065,8650.0,0.0,0.0,1.0
2025-06-26,094940,8690.0,8700.0,8310.0,8460.0,122396,8460.0,0.0,0.0,1.0
2025-06-27,094940,8460.0,8500.0,8200.0,8240.0,68964,8240.0,0.0,0.0,1.0
2025-06-30,094940,8340.0,8510.0,8200.0,8220.0,86411,8220.0,0.0,0.0,1.0
2025-07-01,094940,8340.0,8640.0,8220.0,8440.0,91581,8440.0,0.0,0.0,1.0
2025-07-02,094940,8440.0,8440.0,8200.0,8400.0,72088,8400.0,0.0,0.0,1.0
2025-07-03,094940,8410.0,8430.0,8200.0,8320.0,86873,8320.0,0.0,0.0,1.0
2025-07-04,094940,8350.0,8350.0,8180.0,8190.0,62501,8190.0,0.0,0.0,1.0
2025-07-07,094940,8190.0,8270.0,7970.0,8060.0,102665,8060.0,0.0,0.0,1.0
2025-07-08,094940,8050.0,8190.0,8040.0,8100.0,42838,8100.0,0.0,0.0,1.0
2025-07-09,094940,8170.0,8180.0,8000.0,8060.0,39668,8060.0,0.0,0.0,1.0
2025-07-10,094940,8050.0,8080.0,7920.0,7980.0,47887,7980.0,0.0,0.0,1.0
2025-07-11,094940,8090.0,8120.0,7970.0,7970.0,54137,7970.0,0.0,0.0,1.0
2025-07-14,094940,7980.0,8020.0,7850.0,7870.0,47274,7870.0,0.0,0.0,1.0
2025-07-15,094940,7910.0,7910.0,7770.0,7850.0,63634,7850.0,0.0,0.0,1.0
2025-07-16,094940,7830.0,7870.0,7740.0,7740.0,67923,7740.0,0.0,0.0,1.0
2025-07-17,094940,7670.0,7810.0,7650.0,7740.0,46521,7740.0,0.0,0.0,1.0
2025-07-18,094940,7750.0,7750.0,7600.0,7710.0,55170,7710.0,0.0,0.0,1.0
2025-07-21,094940,7720.0,7850.0,7610.0,7670.0,30299,7670.0,0.0,0.0,1.0
2025-07-22,094940,7710.0,7810.0,7440.0,7500.0,77710,7500.0,0.0,0.0,1.0
2025-07-23,094940,7500.0,7560.0,7420.0,7450.0,31573,7450.0,0.0,0.0,1.0
2025-07-24,094940,7430.0,7530.0,7310.0,7330.0,55749,7330.0,0.0,0.0,1.0
2025-07-25,094940,7350.0,7490.0,7320.0,7330.0,35832,7330.0,0.0,0.0,1.0
2025-07-28,094940,7330.0,7500.0,7220.0,7260.0,60750,7260.0,0.0,0.0,1.0
2025-07-29,094940,7300.0,7550.0,7260.0,7480.0,55519,7480.0,0.0,0.0,1.0
2025-07-30,094940,7490.0,7730.0,7490.0,7610.0,74340,7610.0,0.0,0.0,1.0
2025-07-31,094940,7690.0,8750.0,7620.0,8070.0,1579664,8070.0,0.0,0.0,1.0
2025-08-01,094940,7950.0,8140.0,7930.0,7950.0,245350,7950.0,0.0,0.0,1.0
2025-08-04,094940,7870.0,8020.0,7750.0,7880.0,114570,7880.0,0.0,0.0,1.0
2025-08-05,094940,7960.0,8040.0,7880.0,7990.0,56481,7990.0,0.0,0.0,1.0
2025-08-06,094940,7990.0,8010.0,7840.0,7840.0,54418,7840.0,0.0,0.0,1.0
2025-08-07,094940,7840.0,8010.0,7830.0,7910.0,43181,7910.0,0.0,0.0,1.0
2025-08-08,094940,8150.0,8450.0,8060.0,8210.0,424142,8210.0,0.0,0.0,1.0
2025-08-11,094940,8300.0,8380.0,8160.0,8230.0,114522,8230.0,0.0,0.0,1.0
2025-08-12,094940,8210.0,8350.0,8120.0,8170.0,128833,8170.0,0.0,0.0,1.0
2025-08-13,094940,8250.0,8250.0,8010.0,8030.0,65013,8030.0,0.0,0.0,1.0
2025-08-14,094940,8000.0,8150.0,7980.0,8070.0,78892,8070.0,0.0,0.0,1.0
2025-08-18,094940,8060.0,8210.0,7810.0,8040.0,78318,8040.0,0.0,0.0,1.0
2025-08-19,094940,8050.0,8090.0,7890.0,7890.0,50261,7890.0,0.0,0.0,1.0
2025-08-20,094940,7830.0,7890.0,7630.0,7790.0,74457,7790.0,0.0,0.0,1.0
2025-08-21,094940,7880.0,7960.0,7740.0,7780.0,32501,7780.0,0.0,0.0,1.0
2025-08-22,094940,7780.0,7940.0,7760.0,7760.0,54361,7760.0,0.0,0.0,1.0
2025-08-25,094940,7840.0,7970.0,7790.0,7890.0,50878,7890.0,0.0,0.0,1.0
2025-08-26,094940,8100.0,10140.0,7590.0,9400.0,14542094,9400.0,0.0,0.0,1.0
2025-08-27,094940,9290.0,9320.0,8530.0,8550.0,2195483,8550.0,0.0,0.0,1.0
2025-08-28,094940,8800.0,9050.0,8400.0,8400.0,2006562,8400.0,0.0,0.0,1.0
2025-08-29,094940,8380.0,8970.0,8290.0,8640.0,2610980,8640.0,0.0,0.0,1.0
2025-09-01,094940,8700.0,9230.0,8410.0,8490.0,2733712,8490.0,0.0,0.0,1.0
2025-09-02,094940,8580.0,9150.0,8580.0,8790.0,1961772,8790.0,0.0,0.0,1.0
2025-09-03,094940,8900.0,8910.0,8590.0,8680.0,572967,8680.0,0.0,0.0,1.0
2025-09-04,094940,8730.0,8740.0,8540.0,8560.0,342906,8560.0,0.0,0.0,1.0
2025-09-05,094940,8600.0,8650.0,8400.0,8430.0,399712,8430.0,0.0,0.0,1.0
2025-09-08,094940,8560.0,8570.0,8290.0,8310.0,336140,8310.0,0.0,0.0,1.0
2025-09-09,094940,8380.0,8560.0,8260.0,8310.0,391025,8310.0,0.0,0.0,1.0
2025-09-10,094940,8380.0,8540.0,8300.0,8320.0,239172,8320.0,0.0,0.0,1.0
2025-09-11,094940,8360.0,8440.0,8110.0,8120.0,286115,8120.0,0.0,0.0,1.0
2025-09-12,094940,8160.0,8290.0,8120.0,8150.0,207801,8150.0,0.0,0.0,1.0
2025-09-15,094940,8240.0,8850.0,8100.0,8610.0,1384606,8610.0,0.0,0.0,1.0
2025-09-16,094940,8800.0,9060.0,8430.0,8660.0,981493,8660.0,0.0,0.0,1.0
2025-09-17,094940,8580.0,8740.0,8470.0,8630.0,347139,8630.0,0.0,0.0,1.0
2025-09-18,094940,8670.0,8860.0,8540.0,8570.0,470547,8570.0,0.0,0.0,1.0
2025-09-19,094940,8540.0,9050.0,8450.0,8820.0,963398,8820.0,0.0,0.0,1.0
2025-09-22,094940,8910.0,8920.0,8560.0,8660.0,390131,8660.0,0.0,0.0,1.0
2025-09-23,094940,8810.0,9070.0,8700.0,8740.0,792259,8740.0,0.0,0.0,1.0
2025-09-24,094940,8730.0,8730.0,8360.0,8410.0,288731,8410.0,0.0,0.0,1.0
2025-09-25,094940,8410.0,8530.0,8200.0,8240.0,193873,8240.0,0.0,0.0,1.0
2025-09-26,094940,8210.0,8410.0,8160.0,8260.0,165450,8260.0,0.0,0.0,1.0
2025-09-29,094940,8270.0,8390.0,8190.0,8190.0,111116,8190.0,0.0,0.0,1.0
2025-09-30,094940,8170.0,8260.0,8030.0,8040.0,131769,8040.0,0.0,0.0,1.0
2025-10-01,094940,8210.0,8370.0,8050.0,8200.0,116728,8200.0,0.0,0.0,1.0
2025-10-02,094940,8200.0,8310.0,8110.0,8200.0,115871,8200.0,0.0,0.0,1.0
2025-10-10,094940,8260.0,8260.0,7930.0,8230.0,166908,8230.0,0.0,0.0,1.0
2025-10-13,094940,8090.0,8350.0,7970.0,8230.0,141072,8230.0,0.0,0.0,1.0
2025-10-14,094940,8310.0,8520.0,8080.0,8160.0,253282,8160.0,0.0,0.0,1.0
2025-10-15,094940,8230.0,8540.0,8230.0,8530.0,264849,8530.0,0.0,0.0,1.0
2025-10-16,094940,8750.0,9450.0,8720.0,8990.0,2839850,8990.0,0.0,0.0,1.0
2025-10-17,094940,8900.0,8900.0,8480.0,8530.0,391303,8530.0,0.0,0.0,1.0
2025-10-20,094940,8760.0,9180.0,8630.0,9100.0,873857,9100.0,0.0,0.0,1.0
2025-10-21,094940,9110.0,9130.0,8650.0,8690.0,487493,8690.0,0.0,0.0,1.0
2025-10-22,094940,8790.0,8820.0,8500.0,8690.0,203916,8690.0,0.0,0.0,1.0
2025-10-23,094940,8690.0,8940.0,8590.0,8840.0,271376,8840.0,0.0,0.0,1.0
2025-10-24,094940,8840.0,8890.0,8630.0,8850.0,213869,8850.0,0.0,0.0,1.0
2025-10-27,094940,9000.0,9000.0,8700.0,8820.0,225319,8820.0,0.0,0.0,1.0
2025-10-28,094940,8780.0,8810.0,8570.0,8630.0,148920,8630.0,0.0,0.0,1.0
2025-10-29,094940,8670.0,8670.0,8310.0,8380.0,215847,8380.0,0.0,0.0,1.0
2025-10-30,094940,8390.0,8430.0,8090.0,8090.0,166501,8090.0,0.0,0.0,1.0
2025-10-31,094940,8240.0,8970.0,8220.0,8580.0,1005528,8580.0,0.0,0.0,1.0
2025-11-03,094940,8670.0,8950.0,8620.0,8850.0,459869,8850.0,0.0,0.0,1.0
2025-11-04,094940,8750.0,8980.0,8570.0,8660.0,279862,8660.0,0.0,0.0,1.0
2025-11-05,094940,8660.0,8660.0,7920.0,8140.0,273162,8140.0,0.0,0.0,1.0
2025-11-06,094940,8390.0,9130.0,8330.0,8450.0,653939,8450.0,0.0,0.0,1.0
2025-11-07,094940,8180.0,8480.0,8020.0,8210.0,184515,8210.0,0.0,0.0,1.0
2025-11-10,094940,8250.0,8310.0,8000.0,8220.0,109269,8220.0,0.0,0.0,1.0
2025-11-11,094940,8220.0,8350.0,7930.0,8000.0,166756,8000.0,0.0,0.0,1.0
2025-11-12,094940,8080.0,8150.0,7970.0,8020.0,76820,8020.0,0.0,0.0,1.0
2025-11-13,094940,8060.0,8070.0,7960.0,7990.0,75077,7990.0,0.0,0.0,1.0
2025-11-14,094940,7900.0,7940.0,7740.0,7750.0,124690,7750.0,0.0,0.0,1.0
2025-11-17,094940,7900.0,8030.0,7610.0,7690.0,79649,7690.0,0.0,0.0,1.0
2025-11-18,094940,7630.0,7690.0,7350.0,7350.0,81919,7350.0,0.0,0.0,1.0
2025-11-19,094940,7350.0,7560.0,7260.0,7350.0,67222,7350.0,0.0,0.0,1.0
2025-11-20,094940,7420.0,7600.0,7410.0,7510.0,39800,7510.0,0.0,0.0,1.0
2025-11-21,094940,7390.0,7400.0,7110.0,7170.0,103019,7170.0,0.0,0.0,1.0
2025-11-24,094940,7240.0,7280.0,7050.0,7180.0,49784,7180.0,0.0,0.0,1.0
2025-11-25,094940,7220.0,7350.0,7050.0,7140.0,47212,7140.0,0.0,0.0,1.0
2025-11-26,094940,7100.0,7290.0,7100.0,7270.0,25579,7270.0,0.0,0.0,1.0
2025-11-27,094940,7230.0,7380.0,7230.0,7240.0,44603,7240.0,0.0,0.0,1.0
2025-11-28,094940,7290.0,7690.0,7290.0,7640.0,103458,7640.0,0.0,0.0,1.0
2025-12-01,094940,7730.0,7950.0,7650.0,7750.0,121628,7750.0,0.0,0.0,1.0
2025-12-02,094940,7750.0,7900.0,7650.0,7750.0,49338,7750.0,0.0,0.0,1.0
2025-12-03,094940,7760.0,7890.0,7710.0,7860.0,45350,7860.0,0.0,0.0,1.0
2025-12-04,094940,7970.0,8120.0,7860.0,7950.0,185494,7950.0,0.0,0.0,1.0
2025-12-05,094940,7970.0,8030.0,7800.0,7910.0,65528,7910.0,0.0,0.0,1.0
2025-12-08,094940,7980.0,8790.0,7940.0,8370.0,1013691,8370.0,0.0,0.0,1.0
2025-12-09,094940,8240.0,8360.0,8070.0,8210.0,174626,8210.0,0.0,0.0,1.0
2025-12-10,094940,8220.0,8320.0,8120.0,8180.0,88404,8180.0,0.0,0.0,1.0
2025-12-11,094940,8180.0,8220.0,8040.0,8130.0,47986,8130.0,0.0,0.0,1.0
2025-12-12,094940,8130.0,8330.0,8050.0,8290.0,71332,8290.0,0.0,0.0,1.0
2025-12-15,094940,8180.0,8360.0,8100.0,8230.0,59057,8230.0,0.0,0.0,1.0
2025-12-16,094940,8110.0,8220.0,7900.0,7980.0,76063,7980.0,0.0,0.0,1.0
2025-12-17,094940,7980.0,8030.0,7730.0,7790.0,63037,7790.0,0.0,0.0,1.0
2025-12-18,094940,7760.0,7850.0,7580.0,7660.0,44804,7660.0,0.0,0.0,1.0
2025-12-19,094940,7710.0,7950.0,7590.0,7740.0,43755,7740.0,0.0,0.0,1.0
2025-12-22,094940,7850.0,8360.0,7850.0,8280.0,159163,8280.0,0.0,0.0,1.0
2025-12-23,094940,8290.0,8490.0,8070.0,8100.0,96028,8100.0,0.0,0.0,1.0
2025-12-24,094940,8100.0,8310.0,8040.0,8130.0,46584,8130.0,0.0,0.0,1.0
2025-12-26,094940,8090.0,8500.0,8060.0,8330.0,358285,8330.0,0.0,0.0,1.0
2025-12-29,094940,8490.0,9300.0,8450.0,8850.0,1189094,8850.0,0.0,0.0,1.0
2025-12-30,094940,8900.0,8900.0,8370.0,8380.0,252879,8380.0,0.0,0.0,1.0
2026-01-02,094940,8450.0,8740.0,8430.0,8650.0,166628,8650.0,0.0,0.0,1.0
2026-01-05,094940,8560.0,8610.0,8380.0,8430.0,148220,8430.0,0.0,0.0,1.0
2026-01-06,094940,8520.0,8670.0,8280.0,8540.0,168971,8540.0,0.0,0.0,1.0
2026-01-07,094940,8600.0,8630.0,8250.0,8400.0,180212,8400.0,0.0,0.0,1.0
2026-01-08,094940,10050.0,10050.0,8200.0,8200.0,1117447,8200.0,0.0,0.0,1.0
2026-01-09,094940,8250.0,8880.0,7960.0,8730.0,657153,8730.0,0.0,0.0,1.0
2026-01-12,094940,8990.0,9390.0,8810.0,9200.0,658657,9200.0,0.0,0.0,1.0
2026-01-13,094940,9310.0,9970.0,9050.0,9250.0,928940,9250.0,0.0,0.0,1.0
2026-01-14,094940,9300.0,9300.0,8950.0,8990.0,225801,8990.0,0.0,0.0,1.0
2026-01-15,094940,9070.0,9640.0,8970.0,9540.0,623756,9540.0,0.0,0.0,1.0
2026-01-16,094940,9720.0,9890.0,9410.0,9520.0,635743,9520.0,0.0,0.0,1.0
2026-01-19,094940,9600.0,12370.0,9450.0,12370.0,2324769,12370.0,0.0,0.0,1.0
2026-01-20,094940,14000.0,14000.0,11480.0,11780.0,4374089,11780.0,0.0,0.0,1.0
2026-01-21,094940,11090.0,14940.0,10860.0,12830.0,5762090,12830.0,0.0,0.0,1.0
2026-01-22,094940,13500.0,15700.0,12800.0,12950.0,3400329,12950.0,0.0,0.0,1.0
2026-01-23,094940,13250.0,13260.0,11370.0,11430.0,1141963,11430.0,0.0,0.0,1.0
2026-01-26,094940,11050.0,12180.0,11050.0,11310.0,1015842,11310.0,0.0,0.0,1.0
2026-01-27,094940,11080.0,11150.0,10550.0,10750.0,693927,10750.0,0.0,0.0,1.0
2026-01-28,094940,10890.0,11400.0,10820.0,10980.0,651218,10980.0,0.0,0.0,1.0
2026-01-29,094940,10900.0,11380.0,10700.0,11150.0,450510,11150.0,0.0,0.0,1.0
2026-01-30,094940,11250.0,11360.0,10700.0,10720.0,488025,10720.0,0.0,0.0,1.0
2026-02-02,094940,10420.0,11160.0,10420.0,10630.0,380799,10630.0,0.0,0.0,1.0
2026-02-03,094940,10820.0,11120.0,10730.0,11090.0,284246,11090.0,0.0,0.0,1.0
2026-02-04,094940,11130.0,11390.0,10680.0,11230.0,314225,11230.0,0.0,0.0,1.0
2026-02-05,094940,11140.0,11140.0,10630.0,10750.0,261669,10750.0,0.0,0.0,1.0
