date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,122640,13400.0,13610.0,13100.0,13460.0,62359,13460.0,0.0,0.0,1.0
2025-02-10,122640,13310.0,13750.0,13050.0,13450.0,95636,13450.0,0.0,0.0,1.0
2025-02-11,122640,14050.0,14320.0,13200.0,13470.0,152821,13470.0,0.0,0.0,1.0
2025-02-12,122640,13700.0,13700.0,12740.0,13330.0,114132,13330.0,0.0,0.0,1.0
2025-02-13,122640,13340.0,13630.0,13190.0,13260.0,78909,13260.0,0.0,0.0,1.0
2025-02-14,122640,13500.0,13950.0,13260.0,13520.0,136926,13520.0,0.0,0.0,1.0
2025-02-17,122640,13560.0,14290.0,13520.0,14050.0,150106,14050.0,0.0,0.0,1.0
2025-02-18,122640,14050.0,14300.0,13900.0,14050.0,70594,14050.0,0.0,0.0,1.0
2025-02-19,122640,14070.0,15000.0,14050.0,14270.0,202477,14270.0,0.0,0.0,1.0
2025-02-20,122640,14260.0,14490.0,13930.0,14000.0,69221,14000.0,0.0,0.0,1.0
2025-02-21,122640,14070.0,14310.0,13890.0,13970.0,83971,13970.0,0.0,0.0,1.0
2025-02-24,122640,14400.0,14640.0,13440.0,14250.0,174490,14250.0,0.0,0.0,1.0
2025-02-25,122640,14140.0,14950.0,14090.0,14770.0,146287,14770.0,0.0,0.0,1.0
2025-02-26,122640,14760.0,15070.0,14460.0,14890.0,123559,14890.0,0.0,0.0,1.0
2025-02-27,122640,14910.0,15210.0,14100.0,14520.0,100279,14520.0,0.0,0.0,1.0
2025-02-28,122640,14160.0,14400.0,13840.0,14150.0,63029,14150.0,0.0,0.0,1.0
2025-03-04,122640,13860.0,14500.0,13440.0,13690.0,76878,13690.0,0.0,0.0,1.0
2025-03-05,122640,13770.0,14000.0,13110.0,13300.0,62622,13300.0,0.0,0.0,1.0
2025-03-06,122640,13410.0,13480.0,13120.0,13360.0,46780,13360.0,0.0,0.0,1.0
2025-03-07,122640,13300.0,13400.0,12630.0,13030.0,92127,13030.0,0.0,0.0,1.0
2025-03-10,122640,13080.0,13490.0,12850.0,13230.0,51408,13230.0,0.0,0.0,1.0
2025-03-11,122640,12680.0,13500.0,12240.0,13390.0,75895,13390.0,0.0,0.0,1.0
2025-03-12,122640,13160.0,13410.0,12860.0,12870.0,70325,12870.0,0.0,0.0,1.0
2025-03-13,122640,12870.0,13090.0,12850.0,12970.0,34064,12970.0,0.0,0.0,1.0
2025-03-14,122640,12970.0,13110.0,12490.0,12800.0,71724,12800.0,0.0,0.0,1.0
2025-03-17,122640,12980.0,13050.0,12600.0,12950.0,38272,12950.0,0.0,0.0,1.0
2025-03-18,122640,13010.0,13010.0,12470.0,12520.0,52653,12520.0,0.0,0.0,1.0
2025-03-19,122640,12580.0,12830.0,12420.0,12650.0,39885,12650.0,0.0,0.0,1.0
2025-03-20,122640,12650.0,12830.0,12330.0,12490.0,33864,12490.0,0.0,0.0,1.0
2025-03-21,122640,12730.0,12780.0,12300.0,12480.0,48416,12480.0,0.0,0.0,1.0
2025-03-24,122640,12480.0,12730.0,12320.0,12420.0,23240,12420.0,0.0,0.0,1.0
2025-03-25,122640,12600.0,12810.0,12480.0,12570.0,69640,12570.0,0.0,0.0,1.0
2025-03-26,122640,12570.0,13590.0,12450.0,13210.0,121405,13210.0,0.0,0.0,1.0
2025-03-27,122640,13230.0,14220.0,13200.0,14170.0,213033,14170.0,0.0,0.0,1.0
2025-03-28,122640,14170.0,14250.0,13680.0,13770.0,106814,13770.0,0.0,0.0,1.0
2025-03-31,122640,13760.0,13760.0,12970.0,13140.0,102423,13140.0,0.0,0.0,1.0
2025-04-01,122640,13090.0,13760.0,13090.0,13440.0,46708,13440.0,0.0,0.0,1.0
2025-04-02,122640,13680.0,13710.0,12900.0,12950.0,37667,12950.0,0.0,0.0,1.0
2025-04-03,122640,12520.0,12950.0,12400.0,12770.0,38680,12770.0,0.0,0.0,1.0
2025-04-04,122640,12720.0,12990.0,12200.0,12750.0,52857,12750.0,0.0,0.0,1.0
2025-04-07,122640,12400.0,12410.0,11310.0,11520.0,74419,11520.0,0.0,0.0,1.0
2025-04-08,122640,12120.0,12120.0,11630.0,11850.0,32345,11850.0,0.0,0.0,1.0
2025-04-09,122640,11520.0,12150.0,11520.0,11830.0,25102,11830.0,0.0,0.0,1.0
2025-04-10,122640,12910.0,12910.0,12360.0,12490.0,51625,12490.0,0.0,0.0,1.0
2025-04-11,122640,12200.0,12790.0,12200.0,12500.0,41129,12500.0,0.0,0.0,1.0
2025-04-14,122640,12600.0,12780.0,12450.0,12700.0,24155,12700.0,0.0,0.0,1.0
2025-04-15,122640,12690.0,13030.0,12630.0,12960.0,32647,12960.0,0.0,0.0,1.0
2025-04-16,122640,12950.0,13040.0,12360.0,12450.0,26175,12450.0,0.0,0.0,1.0
2025-04-17,122640,12440.0,12650.0,12100.0,12380.0,28133,12380.0,0.0,0.0,1.0
2025-04-18,122640,12500.0,12500.0,12110.0,12270.0,19686,12270.0,0.0,0.0,1.0
2025-04-21,122640,12350.0,12540.0,12060.0,12440.0,31971,12440.0,0.0,0.0,1.0
2025-04-22,122640,12100.0,12400.0,12100.0,12250.0,25247,12250.0,0.0,0.0,1.0
2025-04-23,122640,12380.0,12600.0,12250.0,12350.0,19925,12350.0,0.0,0.0,1.0
2025-04-24,122640,12560.0,13870.0,12300.0,13440.0,176864,13440.0,0.0,0.0,1.0
2025-04-25,122640,13570.0,17220.0,13440.0,16730.0,552209,16730.0,0.0,0.0,1.0
2025-04-28,122640,19460.0,19690.0,16680.0,17120.0,491273,17120.0,0.0,0.0,1.0
2025-04-29,122640,16760.0,17920.0,16500.0,17670.0,230627,17670.0,0.0,0.0,1.0
2025-04-30,122640,18000.0,18200.0,16760.0,16770.0,111776,16770.0,0.0,0.0,1.0
2025-05-02,122640,17040.0,17190.0,16690.0,16800.0,78448,16800.0,0.0,0.0,1.0
2025-05-07,122640,16920.0,17230.0,16910.0,17220.0,66758,17220.0,0.0,0.0,1.0
2025-05-08,122640,17400.0,17940.0,16570.0,16760.0,125205,16760.0,0.0,0.0,1.0
2025-05-09,122640,16820.0,16830.0,15200.0,15900.0,105215,15900.0,0.0,0.0,1.0
2025-05-12,122640,15910.0,15990.0,15210.0,15430.0,84934,15430.0,0.0,0.0,1.0
2025-05-13,122640,15770.0,15890.0,15300.0,15760.0,58851,15760.0,0.0,0.0,1.0
2025-05-14,122640,15860.0,16230.0,15630.0,15980.0,71089,15980.0,0.0,0.0,1.0
2025-05-15,122640,15980.0,15980.0,15120.0,15300.0,85689,15300.0,0.0,0.0,1.0
2025-05-16,122640,15300.0,15300.0,14600.0,14700.0,85490,14700.0,0.0,0.0,1.0
2025-05-19,122640,14240.0,14450.0,13950.0,14290.0,48871,14290.0,0.0,0.0,1.0
2025-05-20,122640,14420.0,14490.0,14070.0,14490.0,28694,14490.0,0.0,0.0,1.0
2025-05-21,122640,14540.0,14600.0,14200.0,14320.0,26215,14320.0,0.0,0.0,1.0
2025-05-22,122640,14310.0,14310.0,13770.0,13860.0,37623,13860.0,0.0,0.0,1.0
2025-05-23,122640,14050.0,14050.0,13730.0,13840.0,27220,13840.0,0.0,0.0,1.0
2025-05-26,122640,13810.0,14350.0,13800.0,14250.0,27140,14250.0,0.0,0.0,1.0
2025-05-27,122640,14360.0,14680.0,14000.0,14600.0,45457,14600.0,0.0,0.0,1.0
2025-05-28,122640,14600.0,15300.0,14550.0,15100.0,46864,15100.0,0.0,0.0,1.0
2025-05-29,122640,15100.0,15130.0,14510.0,14530.0,56958,14530.0,0.0,0.0,1.0
2025-05-30,122640,14420.0,14530.0,14280.0,14410.0,32952,14410.0,0.0,0.0,1.0
2025-06-02,122640,14400.0,14510.0,14080.0,14500.0,44428,14500.0,0.0,0.0,1.0
2025-06-04,122640,14520.0,14930.0,14400.0,14610.0,48005,14610.0,0.0,0.0,1.0
2025-06-05,122640,14680.0,14990.0,14440.0,14720.0,54059,14720.0,0.0,0.0,1.0
2025-06-09,122640,14730.0,15020.0,14700.0,14870.0,35976,14870.0,0.0,0.0,1.0
2025-06-10,122640,15020.0,15400.0,14920.0,14980.0,44952,14980.0,0.0,0.0,1.0
2025-06-11,122640,15000.0,15500.0,15000.0,15390.0,57703,15390.0,0.0,0.0,1.0
2025-06-12,122640,15410.0,15920.0,15310.0,15840.0,46101,15840.0,0.0,0.0,1.0
2025-06-13,122640,16240.0,17180.0,15980.0,16230.0,208504,16230.0,0.0,0.0,1.0
2025-06-16,122640,16250.0,18350.0,16160.0,18170.0,326128,18170.0,0.0,0.0,1.0
2025-06-17,122640,18460.0,18610.0,17830.0,18350.0,118366,18350.0,0.0,0.0,1.0
2025-06-18,122640,18020.0,18350.0,17420.0,17820.0,103672,17820.0,0.0,0.0,1.0
2025-06-19,122640,17710.0,17720.0,16920.0,17490.0,92493,17490.0,0.0,0.0,1.0
2025-06-20,122640,17350.0,17360.0,16910.0,17220.0,53957,17220.0,0.0,0.0,1.0
2025-06-23,122640,16830.0,18000.0,16440.0,17280.0,136456,17280.0,0.0,0.0,1.0
2025-06-24,122640,17700.0,17870.0,16740.0,16910.0,86164,16910.0,0.0,0.0,1.0
2025-06-25,122640,17080.0,17260.0,16750.0,16870.0,33056,16870.0,0.0,0.0,1.0
2025-06-26,122640,17390.0,17530.0,16340.0,16430.0,112888,16430.0,0.0,0.0,1.0
2025-06-27,122640,16580.0,16600.0,16170.0,16420.0,19253,16420.0,0.0,0.0,1.0
2025-06-30,122640,16640.0,16900.0,16470.0,16570.0,64636,16570.0,0.0,0.0,1.0
2025-07-01,122640,16350.0,16440.0,15530.0,16060.0,101280,16060.0,0.0,0.0,1.0
2025-07-02,122640,15980.0,16190.0,15590.0,16060.0,54010,16060.0,0.0,0.0,1.0
2025-07-03,122640,15970.0,16930.0,15750.0,16800.0,55165,16800.0,0.0,0.0,1.0
2025-07-04,122640,16850.0,16930.0,16340.0,16440.0,56895,16440.0,0.0,0.0,1.0
2025-07-07,122640,16260.0,16620.0,16050.0,16400.0,38190,16400.0,0.0,0.0,1.0
2025-07-08,122640,16200.0,17100.0,16130.0,16980.0,104369,16980.0,0.0,0.0,1.0
2025-07-09,122640,16890.0,17000.0,16320.0,16850.0,72509,16850.0,0.0,0.0,1.0
2025-07-10,122640,16900.0,17380.0,16770.0,17230.0,94811,17230.0,0.0,0.0,1.0
2025-07-11,122640,17200.0,18380.0,16940.0,17900.0,164960,17900.0,0.0,0.0,1.0
2025-07-14,122640,18000.0,18000.0,16500.0,17680.0,83516,17680.0,0.0,0.0,1.0
2025-07-15,122640,17650.0,19420.0,17380.0,18820.0,322694,18820.0,0.0,0.0,1.0
2025-07-16,122640,18870.0,19250.0,18570.0,19140.0,117245,19140.0,0.0,0.0,1.0
2025-07-17,122640,19140.0,19490.0,18180.0,19050.0,124423,19050.0,0.0,0.0,1.0
2025-07-18,122640,19060.0,19190.0,18520.0,18700.0,80718,18700.0,0.0,0.0,1.0
2025-07-21,122640,18510.0,18730.0,17830.0,18460.0,112606,18460.0,0.0,0.0,1.0
2025-07-22,122640,18540.0,18540.0,17580.0,18000.0,116410,18000.0,0.0,0.0,1.0
2025-07-23,122640,18370.0,18370.0,17470.0,18110.0,97863,18110.0,0.0,0.0,1.0
2025-07-24,122640,18080.0,18200.0,17510.0,17770.0,63173,17770.0,0.0,0.0,1.0
2025-07-25,122640,18190.0,18190.0,17610.0,17740.0,46991,17740.0,0.0,0.0,1.0
2025-07-28,122640,17800.0,17800.0,17320.0,17600.0,50314,17600.0,0.0,0.0,1.0
2025-07-29,122640,17860.0,18810.0,17630.0,18490.0,198563,18490.0,0.0,0.0,1.0
2025-07-30,122640,18720.0,19950.0,18570.0,18980.0,211680,18980.0,0.0,0.0,1.0
2025-07-31,122640,19240.0,19240.0,18360.0,18550.0,81994,18550.0,0.0,0.0,1.0
2025-08-01,122640,18210.0,18210.0,17580.0,17690.0,110472,17690.0,0.0,0.0,1.0
2025-08-04,122640,17690.0,18460.0,17690.0,18300.0,36340,18300.0,0.0,0.0,1.0
2025-08-05,122640,18440.0,18870.0,18350.0,18590.0,41727,18590.0,0.0,0.0,1.0
2025-08-06,122640,18350.0,18660.0,18270.0,18330.0,51390,18330.0,0.0,0.0,1.0
2025-08-07,122640,18600.0,18610.0,18030.0,18180.0,55770,18180.0,0.0,0.0,1.0
2025-08-08,122640,18010.0,18830.0,18010.0,18150.0,74736,18150.0,0.0,0.0,1.0
2025-08-11,122640,18050.0,18440.0,17600.0,18060.0,84308,18060.0,0.0,0.0,1.0
2025-08-12,122640,18030.0,18200.0,17740.0,17910.0,81340,17910.0,0.0,0.0,1.0
2025-08-13,122640,18180.0,18550.0,17760.0,18300.0,96705,18300.0,0.0,0.0,1.0
2025-08-14,122640,18300.0,18350.0,17900.0,17960.0,45406,17960.0,0.0,0.0,1.0
2025-08-18,122640,17920.0,17920.0,17000.0,17040.0,87654,17040.0,0.0,0.0,1.0
2025-08-19,122640,16990.0,17070.0,16400.0,16680.0,39352,16680.0,0.0,0.0,1.0
2025-08-20,122640,16360.0,17200.0,15200.0,16850.0,93606,16850.0,0.0,0.0,1.0
2025-08-21,122640,16800.0,17200.0,16570.0,16800.0,32861,16800.0,0.0,0.0,1.0
2025-08-22,122640,16800.0,17250.0,16790.0,17070.0,34595,17070.0,0.0,0.0,1.0
2025-08-25,122640,17380.0,17790.0,17080.0,17400.0,47102,17400.0,0.0,0.0,1.0
2025-08-26,122640,17630.0,17630.0,17110.0,17390.0,26638,17390.0,0.0,0.0,1.0
2025-08-27,122640,17510.0,17590.0,17110.0,17340.0,13195,17340.0,0.0,0.0,1.0
2025-08-28,122640,17340.0,17470.0,17010.0,17060.0,35403,17060.0,0.0,0.0,1.0
2025-08-29,122640,17030.0,17450.0,17030.0,17050.0,24927,17050.0,0.0,0.0,1.0
2025-09-01,122640,17050.0,17830.0,16860.0,17530.0,50092,17530.0,0.0,0.0,1.0
2025-09-02,122640,17240.0,17500.0,17100.0,17450.0,30487,17450.0,0.0,0.0,1.0
2025-09-03,122640,17400.0,17930.0,17400.0,17750.0,67842,17750.0,0.0,0.0,1.0
2025-09-04,122640,17750.0,17980.0,17470.0,17600.0,43501,17600.0,0.0,0.0,1.0
2025-09-05,122640,17610.0,18590.0,17600.0,18300.0,163054,18300.0,0.0,0.0,1.0
2025-09-08,122640,18270.0,18320.0,17900.0,18200.0,67602,18200.0,0.0,0.0,1.0
2025-09-09,122640,18210.0,18380.0,18000.0,18160.0,49551,18160.0,0.0,0.0,1.0
2025-09-10,122640,18290.0,18560.0,18130.0,18310.0,58659,18310.0,0.0,0.0,1.0
2025-09-11,122640,18410.0,19520.0,18200.0,19400.0,223995,19400.0,0.0,0.0,1.0
2025-09-12,122640,19670.0,19950.0,18870.0,19130.0,138016,19130.0,0.0,0.0,1.0
2025-09-15,122640,19380.0,19940.0,19200.0,19840.0,195539,19840.0,0.0,0.0,1.0
2025-09-16,122640,19940.0,21300.0,19850.0,20450.0,259789,20450.0,0.0,0.0,1.0
2025-09-17,122640,20100.0,20900.0,20050.0,20100.0,135123,20100.0,0.0,0.0,1.0
2025-09-18,122640,20350.0,21050.0,19510.0,20650.0,226974,20650.0,0.0,0.0,1.0
2025-09-19,122640,21100.0,21500.0,20400.0,21100.0,145914,21100.0,0.0,0.0,1.0
2025-09-22,122640,20750.0,21150.0,20150.0,20300.0,134002,20300.0,0.0,0.0,1.0
2025-09-23,122640,20450.0,20850.0,20000.0,20550.0,143596,20550.0,0.0,0.0,1.0
2025-09-24,122640,20300.0,20500.0,19640.0,20200.0,116206,20200.0,0.0,0.0,1.0
2025-09-25,122640,19980.0,20300.0,19210.0,19290.0,64967,19290.0,0.0,0.0,1.0
2025-09-26,122640,19500.0,19520.0,18390.0,18610.0,132626,18610.0,0.0,0.0,1.0
2025-09-29,122640,18790.0,18850.0,18300.0,18610.0,81647,18610.0,0.0,0.0,1.0
2025-09-30,122640,18760.0,19140.0,18500.0,18750.0,63392,18750.0,0.0,0.0,1.0
2025-10-01,122640,18980.0,19100.0,18310.0,18790.0,129419,18790.0,0.0,0.0,1.0
2025-10-02,122640,19300.0,20700.0,19190.0,19900.0,146596,19900.0,0.0,0.0,1.0
2025-10-10,122640,20450.0,20750.0,18900.0,19850.0,92370,19850.0,0.0,0.0,1.0
2025-10-13,122640,19510.0,20450.0,19400.0,20300.0,106322,20300.0,0.0,0.0,1.0
2025-10-14,122640,20600.0,20700.0,18120.0,18500.0,262322,18500.0,0.0,0.0,1.0
2025-10-15,122640,18830.0,19100.0,18410.0,18900.0,51959,18900.0,0.0,0.0,1.0
2025-10-16,122640,18710.0,19070.0,18620.0,18710.0,49874,18710.0,0.0,0.0,1.0
2025-10-17,122640,18570.0,18680.0,17970.0,18370.0,83275,18370.0,0.0,0.0,1.0
2025-10-20,122640,18380.0,20950.0,18380.0,20200.0,299299,20200.0,0.0,0.0,1.0
2025-10-21,122640,20350.0,20950.0,19730.0,19800.0,127066,19800.0,0.0,0.0,1.0
2025-10-22,122640,19720.0,19850.0,19020.0,19520.0,43906,19520.0,0.0,0.0,1.0
2025-10-23,122640,19260.0,19490.0,18880.0,19350.0,65280,19350.0,0.0,0.0,1.0
2025-10-24,122640,19900.0,19900.0,19270.0,19330.0,58417,19330.0,0.0,0.0,1.0
2025-10-27,122640,19890.0,19890.0,18820.0,19170.0,133000,19170.0,0.0,0.0,1.0
2025-10-28,122640,19190.0,19190.0,18510.0,18790.0,99012,18790.0,0.0,0.0,1.0
2025-10-29,122640,18850.0,19050.0,18290.0,18580.0,115534,18580.0,0.0,0.0,1.0
2025-10-30,122640,18580.0,18670.0,18130.0,18250.0,53929,18250.0,0.0,0.0,1.0
2025-10-31,122640,18250.0,18250.0,17650.0,17710.0,108873,17710.0,0.0,0.0,1.0
2025-11-03,122640,17710.0,19040.0,17620.0,18550.0,163611,18550.0,0.0,0.0,1.0
2025-11-04,122640,18550.0,18670.0,18160.0,18400.0,82230,18400.0,0.0,0.0,1.0
2025-11-05,122640,18220.0,18220.0,16880.0,17220.0,284709,17220.0,0.0,0.0,1.0
2025-11-06,122640,17380.0,17840.0,17120.0,17720.0,54853,17720.0,0.0,0.0,1.0
2025-11-07,122640,17130.0,17640.0,16330.0,16740.0,168816,16740.0,0.0,0.0,1.0
2025-11-10,122640,17190.0,17190.0,16260.0,17100.0,55824,17100.0,0.0,0.0,1.0
2025-11-11,122640,17300.0,17890.0,17200.0,17500.0,87678,17500.0,0.0,0.0,1.0
2025-11-12,122640,17510.0,17870.0,17290.0,17800.0,28746,17800.0,0.0,0.0,1.0
2025-11-13,122640,17900.0,18050.0,17550.0,17890.0,33425,17890.0,0.0,0.0,1.0
2025-11-14,122640,17420.0,17870.0,16600.0,16620.0,128464,16620.0,0.0,0.0,1.0
2025-11-17,122640,16800.0,16820.0,16390.0,16550.0,43218,16550.0,0.0,0.0,1.0
2025-11-18,122640,16300.0,16400.0,15750.0,15800.0,74882,15800.0,0.0,0.0,1.0
2025-11-19,122640,15760.0,16240.0,15200.0,16240.0,62114,16240.0,0.0,0.0,1.0
2025-11-20,122640,16950.0,17950.0,16640.0,17850.0,113825,17850.0,0.0,0.0,1.0
2025-11-21,122640,17500.0,17500.0,16380.0,16710.0,80578,16710.0,0.0,0.0,1.0
2025-11-24,122640,17200.0,18390.0,17200.0,17790.0,139221,17790.0,0.0,0.0,1.0
2025-11-25,122640,18200.0,18350.0,16950.0,17320.0,90307,17320.0,0.0,0.0,1.0
2025-11-26,122640,17580.0,17870.0,16740.0,17730.0,55353,17730.0,0.0,0.0,1.0
2025-11-27,122640,17660.0,17800.0,17080.0,17650.0,45480,17650.0,0.0,0.0,1.0
2025-11-28,122640,17750.0,17970.0,17400.0,17670.0,56976,17670.0,0.0,0.0,1.0
2025-12-01,122640,17670.0,17670.0,16370.0,16440.0,212174,16440.0,0.0,0.0,1.0
2025-12-02,122640,16510.0,16670.0,16130.0,16150.0,75983,16150.0,0.0,0.0,1.0
2025-12-03,122640,16380.0,16440.0,15750.0,15750.0,120164,15750.0,0.0,0.0,1.0
2025-12-04,122640,15860.0,16750.0,15620.0,16710.0,135449,16710.0,0.0,0.0,1.0
2025-12-05,122640,18700.0,19230.0,17900.0,19000.0,336331,19000.0,0.0,0.0,1.0
2025-12-08,122640,18920.0,18920.0,17780.0,18440.0,140008,18440.0,0.0,0.0,1.0
2025-12-09,122640,18540.0,19430.0,17780.0,19270.0,156385,19270.0,0.0,0.0,1.0
2025-12-10,122640,19390.0,19410.0,18810.0,19200.0,77422,19200.0,0.0,0.0,1.0
2025-12-11,122640,19210.0,19910.0,18890.0,19550.0,157778,19550.0,0.0,0.0,1.0
2025-12-12,122640,19490.0,19490.0,18600.0,18690.0,76236,18690.0,0.0,0.0,1.0
2025-12-15,122640,19560.0,20350.0,17850.0,17970.0,454517,17970.0,0.0,0.0,1.0
2025-12-16,122640,18300.0,18490.0,17000.0,17100.0,129650,17100.0,0.0,0.0,1.0
2025-12-17,122640,17350.0,18120.0,17200.0,17300.0,90508,17300.0,0.0,0.0,1.0
2025-12-18,122640,17250.0,17280.0,16820.0,17120.0,49662,17120.0,0.0,0.0,1.0
2025-12-19,122640,17500.0,17510.0,16850.0,16900.0,78729,16900.0,0.0,0.0,1.0
2025-12-22,122640,17500.0,17640.0,17110.0,17340.0,95514,17340.0,0.0,0.0,1.0
2025-12-23,122640,17180.0,17180.0,16650.0,16870.0,92360,16870.0,0.0,0.0,1.0
2025-12-24,122640,16900.0,17100.0,16600.0,16660.0,47267,16660.0,0.0,0.0,1.0
2025-12-26,122640,16800.0,17100.0,15810.0,16680.0,74391,16680.0,0.0,0.0,1.0
2025-12-29,122640,17000.0,18100.0,16800.0,17830.0,131678,17830.0,0.0,0.0,1.0
2025-12-30,122640,17940.0,18000.0,17660.0,17800.0,63660,17800.0,0.0,0.0,1.0
2026-01-02,122640,18290.0,18830.0,17600.0,18550.0,187657,18550.0,0.0,0.0,1.0
2026-01-05,122640,19490.0,19970.0,18730.0,18880.0,195015,18880.0,0.0,0.0,1.0
2026-01-06,122640,18700.0,18850.0,18170.0,18730.0,131697,18730.0,0.0,0.0,1.0
2026-01-07,122640,19020.0,19850.0,18900.0,19680.0,367150,19680.0,0.0,0.0,1.0
2026-01-08,122640,20000.0,20850.0,19380.0,19580.0,230726,19580.0,0.0,0.0,1.0
2026-01-09,122640,19830.0,19830.0,19030.0,19060.0,108945,19060.0,0.0,0.0,1.0
2026-01-12,122640,19330.0,19440.0,18200.0,18330.0,168158,18330.0,0.0,0.0,1.0
2026-01-13,122640,18340.0,18590.0,17800.0,17980.0,127979,17980.0,0.0,0.0,1.0
2026-01-14,122640,18100.0,18150.0,17650.0,17800.0,82150,17800.0,0.0,0.0,1.0
2026-01-15,122640,17910.0,17910.0,17280.0,17790.0,73404,17790.0,0.0,0.0,1.0
2026-01-16,122640,18010.0,18060.0,17390.0,17450.0,81717,17450.0,0.0,0.0,1.0
2026-01-19,122640,17660.0,17660.0,17000.0,17090.0,102263,17090.0,0.0,0.0,1.0
2026-01-20,122640,17400.0,18020.0,17000.0,17530.0,138470,17530.0,0.0,0.0,1.0
2026-01-21,122640,17630.0,18530.0,17480.0,18240.0,233101,18240.0,0.0,0.0,1.0
2026-01-22,122640,18630.0,19370.0,18060.0,18430.0,256543,18430.0,0.0,0.0,1.0
2026-01-23,122640,18500.0,18660.0,18150.0,18320.0,96456,18320.0,0.0,0.0,1.0
2026-01-26,122640,18450.0,19400.0,18260.0,19340.0,293871,19340.0,0.0,0.0,1.0
2026-01-27,122640,19210.0,19610.0,18510.0,19490.0,140752,19490.0,0.0,0.0,1.0
2026-01-28,122640,19500.0,20200.0,19090.0,20000.0,370237,20000.0,0.0,0.0,1.0
2026-01-29,122640,20100.0,20100.0,18500.0,19230.0,267367,19230.0,0.0,0.0,1.0
2026-01-30,122640,19230.0,22200.0,18980.0,21700.0,870790,21700.0,0.0,0.0,1.0
2026-02-02,122640,22000.0,23200.0,21200.0,21700.0,645206,21700.0,0.0,0.0,1.0
2026-02-03,122640,22700.0,23050.0,20750.0,22650.0,454487,22650.0,0.0,0.0,1.0
2026-02-04,122640,21950.0,22600.0,21600.0,22100.0,322848,22100.0,0.0,0.0,1.0
2026-02-05,122640,21600.0,21600.0,20550.0,20700.0,175794,20700.0,0.0,0.0,1.0
