date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,020760,900.0,920.0,852.0,867.0,92414,867.0,0.0,0.0,1.0
2025-02-05,020760,899.0,899.0,861.0,867.0,22518,867.0,0.0,0.0,1.0
2025-02-06,020760,876.0,876.0,856.0,866.0,14627,866.0,0.0,0.0,1.0
2025-02-07,020760,864.0,870.0,855.0,861.0,23331,861.0,0.0,0.0,1.0
2025-02-10,020760,863.0,866.0,815.0,850.0,47138,850.0,0.0,0.0,1.0
2025-02-11,020760,850.0,854.0,841.0,842.0,23887,842.0,0.0,0.0,1.0
2025-02-12,020760,853.0,857.0,848.0,849.0,57664,849.0,0.0,0.0,1.0
2025-02-13,020760,849.0,852.0,839.0,847.0,64468,847.0,0.0,0.0,1.0
2025-02-14,020760,847.0,847.0,831.0,840.0,29581,840.0,0.0,0.0,1.0
2025-02-17,020760,840.0,861.0,830.0,836.0,46566,836.0,0.0,0.0,1.0
2025-02-18,020760,836.0,845.0,817.0,834.0,38669,834.0,0.0,0.0,1.0
2025-02-19,020760,834.0,850.0,824.0,833.0,96009,833.0,0.0,0.0,1.0
2025-02-20,020760,833.0,865.0,820.0,855.0,100356,855.0,0.0,0.0,1.0
2025-02-21,020760,860.0,925.0,855.0,900.0,224540,900.0,0.0,0.0,1.0
2025-02-24,020760,891.0,929.0,891.0,900.0,61107,900.0,0.0,0.0,1.0
2025-02-25,020760,878.0,907.0,878.0,895.0,32077,895.0,0.0,0.0,1.0
2025-02-26,020760,898.0,898.0,871.0,885.0,34497,885.0,0.0,0.0,1.0
2025-02-27,020760,899.0,900.0,876.0,888.0,30170,888.0,0.0,0.0,1.0
2025-02-28,020760,899.0,899.0,863.0,887.0,57082,887.0,0.0,0.0,1.0
2025-03-04,020760,883.0,883.0,836.0,859.0,38634,859.0,0.0,0.0,1.0
2025-03-05,020760,859.0,890.0,858.0,869.0,37376,869.0,0.0,0.0,1.0
2025-03-06,020760,879.0,890.0,861.0,867.0,18833,867.0,0.0,0.0,1.0
2025-03-07,020760,889.0,889.0,867.0,867.0,7342,867.0,0.0,0.0,1.0
2025-03-10,020760,867.0,890.0,867.0,879.0,11886,879.0,0.0,0.0,1.0
2025-03-11,020760,878.0,878.0,855.0,865.0,61489,865.0,0.0,0.0,1.0
2025-03-12,020760,875.0,875.0,856.0,857.0,9747,857.0,0.0,0.0,1.0
2025-03-13,020760,889.0,889.0,855.0,857.0,44177,857.0,0.0,0.0,1.0
2025-03-14,020760,865.0,865.0,820.0,842.0,47330,842.0,0.0,0.0,1.0
2025-03-17,020760,842.0,854.0,830.0,830.0,53674,830.0,0.0,0.0,1.0
2025-03-18,020760,832.0,850.0,822.0,824.0,56845,824.0,0.0,0.0,1.0
2025-03-19,020760,824.0,842.0,815.0,815.0,40802,815.0,0.0,0.0,1.0
2025-03-20,020760,816.0,830.0,816.0,822.0,67037,822.0,0.0,0.0,1.0
2025-03-21,020760,831.0,833.0,817.0,817.0,23251,817.0,0.0,0.0,1.0
2025-03-24,020760,817.0,817.0,791.0,813.0,30147,813.0,0.0,0.0,1.0
2025-03-25,020760,814.0,829.0,800.0,813.0,17212,813.0,0.0,0.0,1.0
2025-03-26,020760,813.0,819.0,805.0,817.0,41994,817.0,0.0,0.0,1.0
2025-03-27,020760,817.0,817.0,796.0,807.0,22670,807.0,0.0,0.0,1.0
2025-03-28,020760,806.0,806.0,790.0,792.0,24996,792.0,0.0,0.0,1.0
2025-03-31,020760,784.0,798.0,776.0,786.0,24400,786.0,0.0,0.0,1.0
2025-04-01,020760,786.0,798.0,780.0,788.0,26364,788.0,0.0,0.0,1.0
2025-04-02,020760,790.0,800.0,772.0,775.0,34494,775.0,0.0,0.0,1.0
2025-04-03,020760,771.0,780.0,760.0,777.0,38044,777.0,0.0,0.0,1.0
2025-04-04,020760,770.0,780.0,766.0,768.0,30686,768.0,0.0,0.0,1.0
2025-04-07,020760,768.0,771.0,698.0,714.0,55724,714.0,0.0,0.0,1.0
2025-04-08,020760,699.0,839.0,699.0,745.0,247369,745.0,0.0,0.0,1.0
2025-04-09,020760,777.0,777.0,718.0,739.0,71349,739.0,0.0,0.0,1.0
2025-04-10,020760,779.0,779.0,746.0,754.0,32088,754.0,0.0,0.0,1.0
2025-04-11,020760,754.0,788.0,754.0,778.0,38339,778.0,0.0,0.0,1.0
2025-04-14,020760,778.0,800.0,769.0,774.0,31510,774.0,0.0,0.0,1.0
2025-04-15,020760,774.0,789.0,755.0,776.0,83355,776.0,0.0,0.0,1.0
2025-04-16,020760,776.0,799.0,767.0,772.0,39339,772.0,0.0,0.0,1.0
2025-04-17,020760,780.0,784.0,771.0,776.0,14003,776.0,0.0,0.0,1.0
2025-04-18,020760,799.0,799.0,774.0,788.0,15197,788.0,0.0,0.0,1.0
2025-04-21,020760,788.0,800.0,775.0,779.0,29921,779.0,0.0,0.0,1.0
2025-04-22,020760,795.0,795.0,740.0,780.0,15853,780.0,0.0,0.0,1.0
2025-04-23,020760,794.0,794.0,745.0,772.0,26712,772.0,0.0,0.0,1.0
2025-04-24,020760,772.0,796.0,759.0,764.0,53787,764.0,0.0,0.0,1.0
2025-04-25,020760,798.0,798.0,752.0,770.0,50478,770.0,0.0,0.0,1.0
2025-04-28,020760,784.0,784.0,764.0,769.0,53833,769.0,0.0,0.0,1.0
2025-04-29,020760,778.0,779.0,755.0,760.0,90658,760.0,0.0,0.0,1.0
2025-04-30,020760,766.0,775.0,735.0,735.0,73402,735.0,0.0,0.0,1.0
2025-05-02,020760,738.0,746.0,727.0,736.0,52754,736.0,0.0,0.0,1.0
2025-05-07,020760,736.0,745.0,736.0,740.0,27634,740.0,0.0,0.0,1.0
2025-05-08,020760,743.0,749.0,739.0,742.0,11521,742.0,0.0,0.0,1.0
2025-05-09,020760,745.0,745.0,735.0,735.0,22653,735.0,0.0,0.0,1.0
2025-05-12,020760,735.0,744.0,702.0,722.0,85544,722.0,0.0,0.0,1.0
2025-05-13,020760,723.0,737.0,715.0,727.0,62540,727.0,0.0,0.0,1.0
2025-05-14,020760,729.0,750.0,712.0,736.0,77516,736.0,0.0,0.0,1.0
2025-05-15,020760,736.0,744.0,736.0,740.0,38020,740.0,0.0,0.0,1.0
2025-05-16,020760,732.0,747.0,732.0,742.0,29803,742.0,0.0,0.0,1.0
2025-05-19,020760,742.0,753.0,734.0,734.0,15298,734.0,0.0,0.0,1.0
2025-05-20,020760,734.0,745.0,730.0,738.0,19913,738.0,0.0,0.0,1.0
2025-05-21,020760,738.0,748.0,730.0,737.0,10212,737.0,0.0,0.0,1.0
2025-05-22,020760,737.0,740.0,725.0,725.0,27689,725.0,0.0,0.0,1.0
2025-05-23,020760,725.0,746.0,725.0,736.0,20330,736.0,0.0,0.0,1.0
2025-05-26,020760,736.0,736.0,701.0,719.0,41319,719.0,0.0,0.0,1.0
2025-05-27,020760,719.0,719.0,703.0,709.0,44386,709.0,0.0,0.0,1.0
2025-05-28,020760,709.0,712.0,708.0,709.0,42235,709.0,0.0,0.0,1.0
2025-05-29,020760,710.0,714.0,700.0,708.0,81287,708.0,0.0,0.0,1.0
2025-05-30,020760,709.0,712.0,700.0,700.0,54985,700.0,0.0,0.0,1.0
2025-06-02,020760,700.0,713.0,700.0,708.0,27634,708.0,0.0,0.0,1.0
2025-06-04,020760,709.0,717.0,708.0,714.0,29835,714.0,0.0,0.0,1.0
2025-06-05,020760,718.0,723.0,716.0,719.0,23174,719.0,0.0,0.0,1.0
2025-06-09,020760,719.0,729.0,692.0,722.0,68617,722.0,0.0,0.0,1.0
2025-06-10,020760,722.0,732.0,718.0,723.0,19262,723.0,0.0,0.0,1.0
2025-06-11,020760,730.0,730.0,720.0,730.0,77844,730.0,0.0,0.0,1.0
2025-06-12,020760,730.0,752.0,725.0,747.0,77280,747.0,0.0,0.0,1.0
2025-06-13,020760,747.0,754.0,734.0,735.0,35510,735.0,0.0,0.0,1.0
2025-06-16,020760,735.0,746.0,720.0,723.0,28809,723.0,0.0,0.0,1.0
2025-06-17,020760,723.0,725.0,718.0,723.0,40116,723.0,0.0,0.0,1.0
2025-06-18,020760,722.0,729.0,712.0,726.0,37656,726.0,0.0,0.0,1.0
2025-06-19,020760,720.0,727.0,720.0,723.0,34016,723.0,0.0,0.0,1.0
2025-06-20,020760,723.0,730.0,705.0,723.0,86345,723.0,0.0,0.0,1.0
2025-06-23,020760,723.0,737.0,718.0,728.0,71170,728.0,0.0,0.0,1.0
2025-06-24,020760,738.0,764.0,735.0,750.0,147318,750.0,0.0,0.0,1.0
2025-06-25,020760,750.0,761.0,740.0,760.0,114344,760.0,0.0,0.0,1.0
2025-06-26,020760,761.0,763.0,743.0,755.0,32736,755.0,0.0,0.0,1.0
2025-06-27,020760,766.0,981.0,762.0,981.0,5470870,981.0,0.0,0.0,1.0
2025-06-30,020760,1048.0,1129.0,981.0,1027.0,5245133,1027.0,0.0,0.0,1.0
2025-07-01,020760,1026.0,1057.0,981.0,997.0,832069,997.0,0.0,0.0,1.0
2025-07-02,020760,1016.0,1130.0,1016.0,1068.0,2088654,1068.0,0.0,0.0,1.0
2025-07-03,020760,1090.0,1091.0,1014.0,1020.0,406606,1020.0,0.0,0.0,1.0
2025-07-04,020760,1020.0,1054.0,996.0,1039.0,228881,1039.0,0.0,0.0,1.0
2025-07-07,020760,1039.0,1088.0,1033.0,1058.0,156442,1058.0,0.0,0.0,1.0
2025-07-08,020760,1052.0,1070.0,1040.0,1046.0,179671,1046.0,0.0,0.0,1.0
2025-07-09,020760,1068.0,1068.0,1040.0,1044.0,116338,1044.0,0.0,0.0,1.0
2025-07-10,020760,1040.0,1041.0,992.0,1030.0,235453,1030.0,0.0,0.0,1.0
2025-07-11,020760,1032.0,1032.0,937.0,937.0,484571,937.0,0.0,0.0,1.0
2025-07-14,020760,963.0,963.0,870.0,903.0,244683,903.0,0.0,0.0,1.0
2025-07-15,020760,903.0,990.0,885.0,990.0,402348,990.0,0.0,0.0,1.0
2025-07-16,020760,1030.0,1030.0,942.0,982.0,288071,982.0,0.0,0.0,1.0
2025-07-17,020760,982.0,982.0,931.0,970.0,171366,970.0,0.0,0.0,1.0
2025-07-18,020760,962.0,976.0,951.0,974.0,131757,974.0,0.0,0.0,1.0
2025-07-21,020760,973.0,973.0,911.0,912.0,173087,912.0,0.0,0.0,1.0
2025-07-22,020760,912.0,925.0,884.0,907.0,130532,907.0,0.0,0.0,1.0
2025-07-23,020760,907.0,911.0,881.0,884.0,138993,884.0,0.0,0.0,1.0
2025-07-24,020760,884.0,908.0,853.0,873.0,75159,873.0,0.0,0.0,1.0
2025-07-25,020760,873.0,901.0,856.0,880.0,57391,880.0,0.0,0.0,1.0
2025-07-28,020760,877.0,896.0,844.0,862.0,70546,862.0,0.0,0.0,1.0
2025-07-29,020760,862.0,875.0,835.0,851.0,87153,851.0,0.0,0.0,1.0
2025-07-30,020760,847.0,970.0,842.0,909.0,366954,909.0,0.0,0.0,1.0
2025-07-31,020760,901.0,950.0,880.0,949.0,174071,949.0,0.0,0.0,1.0
2025-08-01,020760,941.0,952.0,912.0,915.0,131751,915.0,0.0,0.0,1.0
2025-08-04,020760,905.0,938.0,842.0,886.0,94891,886.0,0.0,0.0,1.0
2025-08-05,020760,887.0,929.0,887.0,902.0,37327,902.0,0.0,0.0,1.0
2025-08-06,020760,940.0,940.0,888.0,912.0,97028,912.0,0.0,0.0,1.0
2025-08-07,020760,902.0,917.0,882.0,882.0,94640,882.0,0.0,0.0,1.0
2025-08-08,020760,883.0,909.0,845.0,857.0,196463,857.0,0.0,0.0,1.0
2025-08-11,020760,857.0,857.0,776.0,817.0,286106,817.0,0.0,0.0,1.0
2025-08-12,020760,830.0,850.0,784.0,795.0,288538,795.0,0.0,0.0,1.0
2025-08-13,020760,796.0,1033.0,796.0,1033.0,4107129,1033.0,0.0,0.0,1.0
2025-08-14,020760,1077.0,1286.0,1043.0,1130.0,22931717,1130.0,0.0,0.0,1.0
2025-08-18,020760,1171.0,1255.0,1060.0,1110.0,5379921,1110.0,0.0,0.0,1.0
2025-08-19,020760,1107.0,1107.0,1032.0,1056.0,993517,1056.0,0.0,0.0,1.0
2025-08-20,020760,1065.0,1067.0,955.0,1020.0,925363,1020.0,0.0,0.0,1.0
2025-08-21,020760,1020.0,1025.0,968.0,998.0,622065,998.0,0.0,0.0,1.0
2025-08-22,020760,1051.0,1051.0,959.0,981.0,674529,981.0,0.0,0.0,1.0
2025-08-25,020760,967.0,1000.0,960.0,980.0,485651,980.0,0.0,0.0,1.0
2025-08-26,020760,959.0,978.0,953.0,963.0,282638,963.0,0.0,0.0,1.0
2025-08-27,020760,970.0,976.0,922.0,936.0,374346,936.0,0.0,0.0,1.0
2025-08-28,020760,916.0,964.0,916.0,947.0,227182,947.0,0.0,0.0,1.0
2025-08-29,020760,961.0,961.0,918.0,921.0,203336,921.0,0.0,0.0,1.0
2025-09-01,020760,916.0,917.0,895.0,900.0,240883,900.0,0.0,0.0,1.0
2025-09-02,020760,900.0,920.0,887.0,900.0,122217,900.0,0.0,0.0,1.0
2025-09-03,020760,900.0,909.0,874.0,880.0,208450,880.0,0.0,0.0,1.0
2025-09-04,020760,885.0,909.0,880.0,901.0,87668,901.0,0.0,0.0,1.0
2025-09-05,020760,910.0,937.0,900.0,936.0,170557,936.0,0.0,0.0,1.0
2025-09-08,020760,940.0,944.0,901.0,905.0,120301,905.0,0.0,0.0,1.0
2025-09-09,020760,906.0,935.0,894.0,903.0,135720,903.0,0.0,0.0,1.0
2025-09-10,020760,903.0,912.0,895.0,905.0,174679,905.0,0.0,0.0,1.0
2025-09-11,020760,905.0,905.0,890.0,902.0,141093,902.0,0.0,0.0,1.0
2025-09-12,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-15,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-16,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-17,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-18,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-19,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-22,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-23,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-24,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-25,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-26,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-29,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-09-30,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-01,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-02,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-10,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-13,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-14,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-15,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-16,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-17,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-20,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-21,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-22,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-23,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-24,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-27,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-28,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-29,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-30,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-10-31,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-03,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-04,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-05,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-06,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-07,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-10,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-11,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-12,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-13,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-14,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-17,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-18,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-19,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-20,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-21,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-24,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-25,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-26,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-27,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-11-28,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-01,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-02,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-03,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-04,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-05,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-08,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-09,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-10,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-11,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-12,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-15,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-16,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-17,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-18,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-19,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-22,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-23,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-24,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-26,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-29,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2025-12-30,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-02,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-05,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-06,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-07,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-08,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-09,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-12,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-13,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-14,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-15,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-16,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-19,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-20,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-21,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-22,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-23,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-26,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-27,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-28,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-29,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-01-30,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-02,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-03,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-04,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-05,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-06,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-09,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-10,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-11,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-12,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-13,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-19,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-20,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-23,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-24,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-25,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-26,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-02-27,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-03,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-04,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-05,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-06,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-09,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-10,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-11,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-12,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-13,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-16,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-17,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-18,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-19,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-20,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-23,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-24,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-25,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-26,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
2026-03-27,020760,0.0,0.0,0.0,902.0,0,902.0,0.0,0.0,1.0
