date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,008290,482.0,503.0,470.0,483.0,488919,483.0,0.0,0.0,1.0
2025-03-04,008290,483.0,499.0,458.0,458.0,229973,458.0,0.0,0.0,1.0
2025-03-05,008290,460.0,483.0,460.0,469.0,164117,469.0,0.0,0.0,1.0
2025-03-06,008290,460.0,480.0,458.0,468.0,170931,468.0,0.0,0.0,1.0
2025-03-07,008290,468.0,472.0,460.0,461.0,63473,461.0,0.0,0.0,1.0
2025-03-10,008290,461.0,479.0,455.0,463.0,124335,463.0,0.0,0.0,1.0
2025-03-11,008290,460.0,463.0,453.0,459.0,121637,459.0,0.0,0.0,1.0
2025-03-12,008290,456.0,470.0,456.0,459.0,42714,459.0,0.0,0.0,1.0
2025-03-13,008290,479.0,479.0,453.0,455.0,83990,455.0,0.0,0.0,1.0
2025-03-14,008290,455.0,458.0,450.0,453.0,71985,453.0,0.0,0.0,1.0
2025-03-17,008290,469.0,469.0,447.0,451.0,129762,451.0,0.0,0.0,1.0
2025-03-18,008290,447.0,515.0,447.0,455.0,665281,455.0,0.0,0.0,1.0
2025-03-19,008290,452.0,477.0,449.0,454.0,209292,454.0,0.0,0.0,1.0
2025-03-20,008290,466.0,490.0,452.0,473.0,119657,473.0,0.0,0.0,1.0
2025-03-21,008290,473.0,481.0,457.0,457.0,168797,457.0,0.0,0.0,1.0
2025-03-24,008290,454.0,480.0,454.0,460.0,146144,460.0,0.0,0.0,1.0
2025-03-25,008290,461.0,477.0,460.0,462.0,86422,462.0,0.0,0.0,1.0
2025-03-26,008290,473.0,473.0,462.0,473.0,41247,473.0,0.0,0.0,1.0
2025-03-27,008290,473.0,479.0,470.0,471.0,48258,471.0,0.0,0.0,1.0
2025-03-28,008290,471.0,478.0,456.0,456.0,81852,456.0,0.0,0.0,1.0
2025-03-31,008290,456.0,470.0,449.0,449.0,96524,449.0,0.0,0.0,1.0
2025-04-01,008290,453.0,462.0,445.0,451.0,55328,451.0,0.0,0.0,1.0
2025-04-02,008290,470.0,470.0,451.0,460.0,45920,460.0,0.0,0.0,1.0
2025-04-03,008290,460.0,466.0,455.0,461.0,21198,461.0,0.0,0.0,1.0
2025-04-04,008290,460.0,465.0,451.0,459.0,46881,459.0,0.0,0.0,1.0
2025-04-07,008290,465.0,472.0,435.0,443.0,146565,443.0,0.0,0.0,1.0
2025-04-08,008290,443.0,468.0,443.0,457.0,152130,457.0,0.0,0.0,1.0
2025-04-09,008290,452.0,457.0,447.0,447.0,35519,447.0,0.0,0.0,1.0
2025-04-10,008290,447.0,466.0,447.0,461.0,41031,461.0,0.0,0.0,1.0
2025-04-11,008290,470.0,470.0,447.0,452.0,64435,452.0,0.0,0.0,1.0
2025-04-14,008290,454.0,460.0,445.0,456.0,65829,456.0,0.0,0.0,1.0
2025-04-15,008290,456.0,465.0,455.0,463.0,54535,463.0,0.0,0.0,1.0
2025-04-16,008290,463.0,471.0,457.0,470.0,43897,470.0,0.0,0.0,1.0
2025-04-17,008290,470.0,477.0,464.0,470.0,27581,470.0,0.0,0.0,1.0
2025-04-18,008290,470.0,474.0,461.0,474.0,72094,474.0,0.0,0.0,1.0
2025-04-21,008290,474.0,479.0,458.0,464.0,60204,464.0,0.0,0.0,1.0
2025-04-22,008290,474.0,477.0,463.0,464.0,32020,464.0,0.0,0.0,1.0
2025-04-23,008290,464.0,538.0,464.0,478.0,975725,478.0,0.0,0.0,1.0
2025-04-24,008290,486.0,545.0,480.0,503.0,1312447,503.0,0.0,0.0,1.0
2025-04-25,008290,503.0,532.0,492.0,519.0,292514,519.0,0.0,0.0,1.0
2025-04-28,008290,519.0,549.0,514.0,537.0,328706,537.0,0.0,0.0,1.0
2025-04-29,008290,537.0,548.0,528.0,537.0,131909,537.0,0.0,0.0,1.0
2025-04-30,008290,537.0,552.0,530.0,537.0,151808,537.0,0.0,0.0,1.0
2025-05-02,008290,537.0,537.0,520.0,520.0,65859,520.0,0.0,0.0,1.0
2025-05-07,008290,520.0,527.0,508.0,520.0,69582,520.0,0.0,0.0,1.0
2025-05-08,008290,520.0,523.0,490.0,506.0,130638,506.0,0.0,0.0,1.0
2025-05-09,008290,508.0,551.0,493.0,500.0,142492,500.0,0.0,0.0,1.0
2025-05-12,008290,505.0,539.0,500.0,531.0,130832,531.0,0.0,0.0,1.0
2025-05-13,008290,531.0,535.0,510.0,510.0,41586,510.0,0.0,0.0,1.0
2025-05-14,008290,505.0,530.0,486.0,522.0,62669,522.0,0.0,0.0,1.0
2025-05-15,008290,527.0,539.0,500.0,503.0,91980,503.0,0.0,0.0,1.0
2025-05-16,008290,503.0,528.0,499.0,505.0,89179,505.0,0.0,0.0,1.0
2025-05-19,008290,505.0,505.0,490.0,492.0,96203,492.0,0.0,0.0,1.0
2025-05-20,008290,492.0,492.0,475.0,476.0,101257,476.0,0.0,0.0,1.0
2025-05-21,008290,476.0,497.0,476.0,487.0,88811,487.0,0.0,0.0,1.0
2025-05-22,008290,487.0,500.0,471.0,471.0,107402,471.0,0.0,0.0,1.0
2025-05-23,008290,471.0,524.0,469.0,470.0,644492,470.0,0.0,0.0,1.0
2025-05-26,008290,470.0,484.0,470.0,477.0,117226,477.0,0.0,0.0,1.0
2025-05-27,008290,477.0,496.0,477.0,490.0,123116,490.0,0.0,0.0,1.0
2025-05-28,008290,490.0,504.0,486.0,490.0,99166,490.0,0.0,0.0,1.0
2025-05-29,008290,490.0,515.0,487.0,507.0,81303,507.0,0.0,0.0,1.0
2025-05-30,008290,507.0,530.0,495.0,508.0,118680,508.0,0.0,0.0,1.0
2025-06-02,008290,508.0,530.0,507.0,507.0,46192,507.0,0.0,0.0,1.0
2025-06-04,008290,512.0,535.0,509.0,523.0,138253,523.0,0.0,0.0,1.0
2025-06-05,008290,528.0,530.0,513.0,519.0,65409,519.0,0.0,0.0,1.0
2025-06-09,008290,519.0,534.0,514.0,519.0,80052,519.0,0.0,0.0,1.0
2025-06-10,008290,524.0,550.0,519.0,525.0,129522,525.0,0.0,0.0,1.0
2025-06-11,008290,530.0,536.0,521.0,527.0,33333,527.0,0.0,0.0,1.0
2025-06-12,008290,532.0,534.0,520.0,520.0,35316,520.0,0.0,0.0,1.0
2025-06-13,008290,525.0,536.0,515.0,515.0,130491,515.0,0.0,0.0,1.0
2025-06-16,008290,520.0,525.0,501.0,502.0,52085,502.0,0.0,0.0,1.0
2025-06-17,008290,507.0,515.0,491.0,492.0,76765,492.0,0.0,0.0,1.0
2025-06-18,008290,496.0,545.0,489.0,501.0,899904,501.0,0.0,0.0,1.0
2025-06-19,008290,506.0,511.0,492.0,496.0,48246,496.0,0.0,0.0,1.0
2025-06-20,008290,496.0,499.0,485.0,489.0,78347,489.0,0.0,0.0,1.0
2025-06-23,008290,489.0,499.0,487.0,493.0,38310,493.0,0.0,0.0,1.0
2025-06-24,008290,493.0,508.0,488.0,495.0,82565,495.0,0.0,0.0,1.0
2025-06-25,008290,495.0,499.0,490.0,492.0,33941,492.0,0.0,0.0,1.0
2025-06-26,008290,496.0,504.0,467.0,467.0,160466,467.0,0.0,0.0,1.0
2025-06-27,008290,471.0,499.0,471.0,488.0,85431,488.0,0.0,0.0,1.0
2025-06-30,008290,492.0,493.0,467.0,472.0,73963,472.0,0.0,0.0,1.0
2025-07-01,008290,476.0,490.0,476.0,481.0,35057,481.0,0.0,0.0,1.0
2025-07-02,008290,485.0,491.0,475.0,482.0,29217,482.0,0.0,0.0,1.0
2025-07-03,008290,482.0,494.0,482.0,486.0,36053,486.0,0.0,0.0,1.0
2025-07-04,008290,490.0,498.0,479.0,485.0,110344,485.0,0.0,0.0,1.0
2025-07-07,008290,486.0,491.0,482.0,491.0,65498,491.0,0.0,0.0,1.0
2025-07-08,008290,494.0,500.0,486.0,492.0,47778,492.0,0.0,0.0,1.0
2025-07-09,008290,493.0,498.0,492.0,497.0,44235,497.0,0.0,0.0,1.0
2025-07-10,008290,497.0,502.0,490.0,500.0,60451,500.0,0.0,0.0,1.0
2025-07-11,008290,500.0,502.0,495.0,501.0,47795,501.0,0.0,0.0,1.0
2025-07-14,008290,506.0,510.0,502.0,504.0,60597,504.0,0.0,0.0,1.0
2025-07-15,008290,509.0,515.0,500.0,504.0,26227,504.0,0.0,0.0,1.0
2025-07-16,008290,506.0,506.0,491.0,491.0,32975,491.0,0.0,0.0,1.0
2025-07-17,008290,505.0,513.0,484.0,509.0,43625,509.0,0.0,0.0,1.0
2025-07-18,008290,504.0,509.0,493.0,496.0,35497,496.0,0.0,0.0,1.0
2025-07-21,008290,500.0,505.0,496.0,503.0,37307,503.0,0.0,0.0,1.0
2025-07-22,008290,508.0,510.0,493.0,493.0,34450,493.0,0.0,0.0,1.0
2025-07-23,008290,495.0,502.0,485.0,494.0,27008,494.0,0.0,0.0,1.0
2025-07-24,008290,494.0,498.0,488.0,488.0,24333,488.0,0.0,0.0,1.0
2025-07-25,008290,492.0,495.0,481.0,482.0,21859,482.0,0.0,0.0,1.0
2025-07-28,008290,482.0,520.0,482.0,494.0,66976,494.0,0.0,0.0,1.0
2025-07-29,008290,490.0,516.0,490.0,505.0,80423,505.0,0.0,0.0,1.0
2025-07-30,008290,500.0,502.0,489.0,491.0,44150,491.0,0.0,0.0,1.0
2025-07-31,008290,491.0,500.0,486.0,500.0,28663,500.0,0.0,0.0,1.0
2025-08-01,008290,500.0,501.0,476.0,480.0,29832,480.0,0.0,0.0,1.0
2025-08-04,008290,475.0,484.0,470.0,482.0,23533,482.0,0.0,0.0,1.0
2025-08-05,008290,482.0,495.0,482.0,490.0,11734,490.0,0.0,0.0,1.0
2025-08-06,008290,494.0,494.0,481.0,486.0,20847,486.0,0.0,0.0,1.0
2025-08-07,008290,490.0,495.0,484.0,488.0,16258,488.0,0.0,0.0,1.0
2025-08-08,008290,488.0,500.0,488.0,493.0,14077,493.0,0.0,0.0,1.0
2025-08-11,008290,493.0,495.0,470.0,489.0,86099,489.0,0.0,0.0,1.0
2025-08-12,008290,485.0,496.0,484.0,495.0,19654,495.0,0.0,0.0,1.0
2025-08-13,008290,495.0,495.0,488.0,492.0,36201,492.0,0.0,0.0,1.0
2025-08-14,008290,491.0,499.0,488.0,496.0,10395,496.0,0.0,0.0,1.0
2025-08-18,008290,496.0,496.0,477.0,480.0,59464,480.0,0.0,0.0,1.0
2025-08-19,008290,484.0,504.0,481.0,492.0,95852,492.0,0.0,0.0,1.0
2025-08-20,008290,493.0,504.0,492.0,497.0,71708,497.0,0.0,0.0,1.0
2025-08-21,008290,497.0,533.0,497.0,519.0,156860,519.0,0.0,0.0,1.0
2025-08-22,008290,519.0,524.0,485.0,499.0,136217,499.0,0.0,0.0,1.0
2025-08-25,008290,500.0,519.0,500.0,508.0,59947,508.0,0.0,0.0,1.0
2025-08-26,008290,508.0,525.0,500.0,507.0,82041,507.0,0.0,0.0,1.0
2025-08-27,008290,508.0,518.0,502.0,503.0,37925,503.0,0.0,0.0,1.0
2025-08-28,008290,503.0,519.0,503.0,503.0,41904,503.0,0.0,0.0,1.0
2025-08-29,008290,508.0,520.0,503.0,519.0,81537,519.0,0.0,0.0,1.0
2025-09-01,008290,519.0,674.0,519.0,674.0,8729493,674.0,0.0,0.0,1.0
2025-09-02,008290,655.0,684.0,580.0,584.0,4742432,584.0,0.0,0.0,1.0
2025-09-03,008290,584.0,621.0,550.0,551.0,1347708,551.0,0.0,0.0,1.0
2025-09-04,008290,555.0,575.0,540.0,558.0,491491,558.0,0.0,0.0,1.0
2025-09-05,008290,560.0,561.0,536.0,543.0,377868,543.0,0.0,0.0,1.0
2025-09-08,008290,542.0,560.0,537.0,551.0,369362,551.0,0.0,0.0,1.0
2025-09-09,008290,546.0,549.0,531.0,533.0,261112,533.0,0.0,0.0,1.0
2025-09-10,008290,533.0,586.0,533.0,547.0,593842,547.0,0.0,0.0,1.0
2025-09-11,008290,547.0,563.0,534.0,546.0,283025,546.0,0.0,0.0,1.0
2025-09-12,008290,546.0,561.0,540.0,548.0,147369,548.0,0.0,0.0,1.0
2025-09-15,008290,548.0,561.0,536.0,544.0,92620,544.0,0.0,0.0,1.0
2025-09-16,008290,539.0,549.0,535.0,540.0,112080,540.0,0.0,0.0,1.0
2025-09-17,008290,540.0,540.0,527.0,529.0,94894,529.0,0.0,0.0,1.0
2025-09-18,008290,525.0,546.0,522.0,533.0,137024,533.0,0.0,0.0,1.0
2025-09-19,008290,531.0,547.0,526.0,534.0,68205,534.0,0.0,0.0,1.0
2025-09-22,008290,529.0,559.0,525.0,532.0,80338,532.0,0.0,0.0,1.0
2025-09-23,008290,532.0,548.0,531.0,536.0,33260,536.0,0.0,0.0,1.0
2025-09-24,008290,531.0,546.0,512.0,530.0,114787,530.0,0.0,0.0,1.0
2025-09-25,008290,530.0,542.0,517.0,525.0,89890,525.0,0.0,0.0,1.0
2025-09-26,008290,525.0,527.0,512.0,512.0,91727,512.0,0.0,0.0,1.0
2025-09-29,008290,511.0,512.0,502.0,504.0,40459,504.0,0.0,0.0,1.0
2025-09-30,008290,513.0,540.0,509.0,530.0,68111,530.0,0.0,0.0,1.0
2025-10-01,008290,530.0,543.0,513.0,515.0,61370,515.0,0.0,0.0,1.0
2025-10-02,008290,520.0,542.0,520.0,525.0,88259,525.0,0.0,0.0,1.0
2025-10-10,008290,525.0,537.0,520.0,522.0,61430,522.0,0.0,0.0,1.0
2025-10-13,008290,517.0,542.0,516.0,528.0,75338,528.0,0.0,0.0,1.0
2025-10-14,008290,528.0,534.0,520.0,530.0,29703,530.0,0.0,0.0,1.0
2025-10-15,008290,525.0,533.0,515.0,525.0,69350,525.0,0.0,0.0,1.0
2025-10-16,008290,536.0,546.0,520.0,533.0,67243,533.0,0.0,0.0,1.0
2025-10-17,008290,538.0,540.0,516.0,531.0,78552,531.0,0.0,0.0,1.0
2025-10-20,008290,526.0,554.0,526.0,542.0,87815,542.0,0.0,0.0,1.0
2025-10-21,008290,542.0,550.0,536.0,540.0,48929,540.0,0.0,0.0,1.0
2025-10-22,008290,540.0,559.0,538.0,551.0,106561,551.0,0.0,0.0,1.0
2025-10-23,008290,531.0,545.0,525.0,530.0,58105,530.0,0.0,0.0,1.0
2025-10-24,008290,528.0,537.0,516.0,526.0,83948,526.0,0.0,0.0,1.0
2025-10-27,008290,531.0,538.0,511.0,515.0,131333,515.0,0.0,0.0,1.0
2025-10-28,008290,519.0,572.0,511.0,517.0,214629,517.0,0.0,0.0,1.0
2025-10-29,008290,528.0,536.0,517.0,520.0,45614,520.0,0.0,0.0,1.0
2025-10-30,008290,520.0,537.0,506.0,506.0,55813,506.0,0.0,0.0,1.0
2025-10-31,008290,527.0,529.0,502.0,502.0,43862,502.0,0.0,0.0,1.0
2025-11-03,008290,502.0,511.0,483.0,483.0,110836,483.0,0.0,0.0,1.0
2025-11-04,008290,483.0,492.0,481.0,490.0,45717,490.0,0.0,0.0,1.0
2025-11-05,008290,500.0,633.0,492.0,508.0,3169631,508.0,0.0,0.0,1.0
2025-11-06,008290,513.0,518.0,492.0,508.0,188085,508.0,0.0,0.0,1.0
2025-11-07,008290,507.0,507.0,489.0,499.0,91398,499.0,0.0,0.0,1.0
2025-11-10,008290,494.0,500.0,494.0,500.0,156866,500.0,0.0,0.0,1.0
2025-11-11,008290,500.0,507.0,495.0,496.0,149068,496.0,0.0,0.0,1.0
2025-11-12,008290,495.0,514.0,495.0,508.0,32725,508.0,0.0,0.0,1.0
2025-11-13,008290,508.0,519.0,500.0,502.0,57813,502.0,0.0,0.0,1.0
2025-11-14,008290,502.0,510.0,495.0,495.0,42427,495.0,0.0,0.0,1.0
2025-11-17,008290,495.0,502.0,488.0,495.0,55914,495.0,0.0,0.0,1.0
2025-11-18,008290,491.0,500.0,483.0,491.0,42112,491.0,0.0,0.0,1.0
2025-11-19,008290,484.0,498.0,484.0,486.0,22434,486.0,0.0,0.0,1.0
2025-11-20,008290,486.0,498.0,486.0,492.0,11594,492.0,0.0,0.0,1.0
2025-11-21,008290,492.0,495.0,450.0,484.0,62991,484.0,0.0,0.0,1.0
2025-11-24,008290,481.0,490.0,479.0,483.0,19129,483.0,0.0,0.0,1.0
2025-11-25,008290,492.0,496.0,477.0,478.0,17499,478.0,0.0,0.0,1.0
2025-11-26,008290,478.0,485.0,474.0,482.0,35958,482.0,0.0,0.0,1.0
2025-11-27,008290,486.0,493.0,477.0,487.0,29865,487.0,0.0,0.0,1.0
2025-11-28,008290,487.0,492.0,482.0,487.0,24678,487.0,0.0,0.0,1.0
2025-12-01,008290,491.0,491.0,481.0,481.0,81731,481.0,0.0,0.0,1.0
2025-12-02,008290,482.0,482.0,467.0,467.0,15602,467.0,0.0,0.0,1.0
2025-12-03,008290,465.0,550.0,465.0,471.0,928444,471.0,0.0,0.0,1.0
2025-12-04,008290,480.0,484.0,471.0,477.0,51811,477.0,0.0,0.0,1.0
2025-12-05,008290,477.0,477.0,471.0,477.0,38667,477.0,0.0,0.0,1.0
2025-12-08,008290,472.0,479.0,472.0,478.0,24641,478.0,0.0,0.0,1.0
2025-12-09,008290,478.0,478.0,474.0,477.0,11282,477.0,0.0,0.0,1.0
2025-12-10,008290,471.0,478.0,470.0,470.0,30245,470.0,0.0,0.0,1.0
2025-12-11,008290,470.0,478.0,468.0,470.0,72100,470.0,0.0,0.0,1.0
2025-12-12,008290,474.0,499.0,467.0,468.0,59336,468.0,0.0,0.0,1.0
2025-12-15,008290,474.0,474.0,468.0,469.0,17399,469.0,0.0,0.0,1.0
2025-12-16,008290,470.0,483.0,469.0,476.0,30597,476.0,0.0,0.0,1.0
2025-12-17,008290,476.0,476.0,469.0,473.0,41869,473.0,0.0,0.0,1.0
2025-12-18,008290,472.0,475.0,467.0,469.0,21794,469.0,0.0,0.0,1.0
2025-12-19,008290,469.0,474.0,464.0,472.0,16203,472.0,0.0,0.0,1.0
2025-12-22,008290,472.0,472.0,468.0,470.0,39856,470.0,0.0,0.0,1.0
2025-12-23,008290,464.0,476.0,461.0,464.0,14313,464.0,0.0,0.0,1.0
2025-12-24,008290,461.0,471.0,461.0,466.0,11804,466.0,0.0,0.0,1.0
2025-12-26,008290,466.0,466.0,441.0,449.0,74603,449.0,0.0,0.0,1.0
2025-12-29,008290,452.0,465.0,449.0,451.0,41757,451.0,0.0,0.0,1.0
2025-12-30,008290,451.0,465.0,449.0,462.0,9066,462.0,0.0,0.0,1.0
2026-01-02,008290,481.0,481.0,444.0,453.0,51494,453.0,0.0,0.0,1.0
2026-01-05,008290,453.0,458.0,445.0,447.0,81990,447.0,0.0,0.0,1.0
2026-01-06,008290,447.0,454.0,447.0,449.0,51756,449.0,0.0,0.0,1.0
2026-01-07,008290,448.0,453.0,439.0,443.0,54903,443.0,0.0,0.0,1.0
2026-01-08,008290,440.0,444.0,435.0,444.0,35507,444.0,0.0,0.0,1.0
2026-01-09,008290,447.0,448.0,437.0,443.0,37900,443.0,0.0,0.0,1.0
2026-01-12,008290,447.0,447.0,437.0,443.0,32897,443.0,0.0,0.0,1.0
2026-01-13,008290,443.0,454.0,443.0,447.0,25696,447.0,0.0,0.0,1.0
2026-01-14,008290,447.0,455.0,447.0,447.0,14624,447.0,0.0,0.0,1.0
2026-01-15,008290,451.0,453.0,442.0,448.0,25912,448.0,0.0,0.0,1.0
2026-01-16,008290,448.0,450.0,441.0,444.0,31184,444.0,0.0,0.0,1.0
2026-01-19,008290,444.0,448.0,431.0,441.0,34075,441.0,0.0,0.0,1.0
2026-01-20,008290,441.0,446.0,438.0,446.0,32181,446.0,0.0,0.0,1.0
2026-01-21,008290,451.0,456.0,446.0,449.0,22952,449.0,0.0,0.0,1.0
2026-01-22,008290,449.0,449.0,429.0,435.0,44709,435.0,0.0,0.0,1.0
2026-01-23,008290,437.0,452.0,437.0,441.0,28018,441.0,0.0,0.0,1.0
2026-01-26,008290,451.0,451.0,441.0,450.0,40642,450.0,0.0,0.0,1.0
2026-01-27,008290,450.0,456.0,450.0,451.0,38068,451.0,0.0,0.0,1.0
2026-01-28,008290,465.0,465.0,430.0,440.0,77213,440.0,0.0,0.0,1.0
2026-01-29,008290,444.0,572.0,444.0,457.0,7879288,457.0,0.0,0.0,1.0
2026-01-30,008290,466.0,466.0,434.0,435.0,635171,435.0,0.0,0.0,1.0
2026-02-02,008290,439.0,457.0,432.0,436.0,266875,436.0,0.0,0.0,1.0
2026-02-03,008290,437.0,439.0,413.0,423.0,338222,423.0,0.0,0.0,1.0
2026-02-04,008290,425.0,435.0,425.0,429.0,121754,429.0,0.0,0.0,1.0
2026-02-05,008290,429.0,434.0,425.0,432.0,102737,432.0,0.0,0.0,1.0
2026-02-06,008290,428.0,432.0,412.0,423.0,87143,423.0,0.0,0.0,1.0
2026-02-09,008290,423.0,436.0,422.0,430.0,93816,430.0,0.0,0.0,1.0
2026-02-10,008290,449.0,449.0,432.0,434.0,43035,434.0,0.0,0.0,1.0
2026-02-11,008290,450.0,450.0,434.0,435.0,101618,435.0,0.0,0.0,1.0
2026-02-12,008290,455.0,455.0,435.0,437.0,171091,437.0,0.0,0.0,1.0
2026-02-13,008290,437.0,438.0,411.0,411.0,248659,411.0,0.0,0.0,1.0
2026-02-19,008290,407.0,409.0,344.0,357.0,665361,357.0,0.0,0.0,1.0
2026-02-20,008290,350.0,356.0,316.0,337.0,655313,337.0,0.0,0.0,1.0
2026-02-23,008290,337.0,337.0,310.0,315.0,408425,315.0,0.0,0.0,1.0
2026-02-24,008290,315.0,409.0,314.0,409.0,3136737,409.0,0.0,0.0,1.0
2026-02-25,008290,417.0,514.0,368.0,371.0,11480595,371.0,0.0,0.0,1.0
2026-02-26,008290,371.0,456.0,370.0,391.0,6301013,391.0,0.0,0.0,1.0
2026-02-27,008290,391.0,391.0,361.0,380.0,761759,380.0,0.0,0.0,1.0
2026-03-03,008290,377.0,379.0,355.0,359.0,369145,359.0,0.0,0.0,1.0
2026-03-04,008290,359.0,359.0,292.0,307.0,663397,307.0,0.0,0.0,1.0
2026-03-05,008290,307.0,333.0,307.0,319.0,340264,319.0,0.0,0.0,1.0
2026-03-06,008290,316.0,354.0,313.0,322.0,412829,322.0,0.0,0.0,1.0
2026-03-09,008290,324.0,336.0,315.0,328.0,347507,328.0,0.0,0.0,1.0
2026-03-10,008290,348.0,396.0,330.0,358.0,903295,358.0,0.0,0.0,1.0
2026-03-11,008290,392.0,465.0,363.0,366.0,6680997,366.0,0.0,0.0,1.0
2026-03-12,008290,401.0,460.0,359.0,366.0,2955761,366.0,0.0,0.0,1.0
2026-03-13,008290,368.0,381.0,352.0,370.0,376019,370.0,0.0,0.0,1.0
2026-03-16,008290,366.0,385.0,366.0,372.0,195287,372.0,0.0,0.0,1.0
2026-03-17,008290,400.0,400.0,370.0,373.0,165794,373.0,0.0,0.0,1.0
2026-03-18,008290,375.0,394.0,368.0,371.0,200119,371.0,0.0,0.0,1.0
2026-03-19,008290,379.0,392.0,361.0,368.0,126693,368.0,0.0,0.0,1.0
2026-03-20,008290,367.0,378.0,362.0,370.0,113101,370.0,0.0,0.0,1.0
2026-03-23,008290,370.0,389.0,368.0,388.0,366604,388.0,0.0,0.0,1.0
2026-03-24,008290,378.0,386.0,354.0,365.0,267668,365.0,0.0,0.0,1.0
2026-03-25,008290,365.0,370.0,360.0,367.0,159190,367.0,0.0,0.0,1.0
2026-03-26,008290,376.0,376.0,360.0,360.0,56034,360.0,0.0,0.0,1.0
