date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,267320,3315.0,3350.0,3180.0,3280.0,1220305,3280.0,0.0,0.0,1.0
2026-02-04,267320,3270.0,3355.0,3230.0,3285.0,982392,3285.0,0.0,0.0,1.0
2026-02-05,267320,3270.0,3280.0,3135.0,3135.0,1084583,3135.0,0.0,0.0,1.0
2026-02-06,267320,3000.0,3105.0,2850.0,3050.0,929942,3050.0,0.0,0.0,1.0
2026-02-09,267320,3150.0,3210.0,3120.0,3180.0,694330,3180.0,0.0,0.0,1.0
2026-02-10,267320,3400.0,3995.0,3400.0,3770.0,34991993,3770.0,0.0,0.0,1.0
2026-02-11,267320,3840.0,3840.0,3630.0,3690.0,4400187,3690.0,0.0,0.0,1.0
2026-02-12,267320,3650.0,3800.0,3530.0,3675.0,4889999,3675.0,0.0,0.0,1.0
2026-02-13,267320,3605.0,3680.0,3510.0,3550.0,2311023,3550.0,0.0,0.0,1.0
2026-02-19,267320,3615.0,3630.0,3455.0,3575.0,2037456,3575.0,0.0,0.0,1.0
2026-02-20,267320,3575.0,4315.0,3450.0,3780.0,25427601,3780.0,0.0,0.0,1.0
2026-02-23,267320,3825.0,4165.0,3675.0,3860.0,17932595,3860.0,0.0,0.0,1.0
2026-02-24,267320,3915.0,4200.0,3870.0,3965.0,13304129,3965.0,0.0,0.0,1.0
2026-02-25,267320,4030.0,4110.0,3845.0,3865.0,4178067,3865.0,0.0,0.0,1.0
2026-02-26,267320,3865.0,3930.0,3725.0,3725.0,2558591,3725.0,0.0,0.0,1.0
2026-02-27,267320,3725.0,3850.0,3635.0,3670.0,2101476,3670.0,0.0,0.0,1.0
2026-03-03,267320,3535.0,3645.0,3350.0,3350.0,3099011,3350.0,0.0,0.0,1.0
2026-03-04,267320,3140.0,3255.0,2740.0,2740.0,3247082,2740.0,0.0,0.0,1.0
2026-03-05,267320,2960.0,3270.0,2960.0,3200.0,1885404,3200.0,0.0,0.0,1.0
2026-03-06,267320,3190.0,3355.0,3125.0,3350.0,1327099,3350.0,0.0,0.0,1.0
2026-03-09,267320,3150.0,3250.0,2980.0,3075.0,1199000,3075.0,0.0,0.0,1.0
2026-03-10,267320,3220.0,3395.0,3150.0,3265.0,2466995,3265.0,0.0,0.0,1.0
2026-03-11,267320,3290.0,3345.0,3160.0,3235.0,1072174,3235.0,0.0,0.0,1.0
2026-03-12,267320,3235.0,3370.0,3180.0,3205.0,1134849,3205.0,0.0,0.0,1.0
2026-03-13,267320,3100.0,3175.0,3065.0,3135.0,644863,3135.0,0.0,0.0,1.0
2026-03-16,267320,3155.0,3155.0,3035.0,3100.0,617514,3100.0,0.0,0.0,1.0
2026-03-17,267320,3150.0,3460.0,3150.0,3180.0,3481796,3180.0,0.0,0.0,1.0
2026-03-18,267320,3220.0,3290.0,3220.0,3235.0,1006442,3235.0,0.0,0.0,1.0
2026-03-19,267320,3150.0,3185.0,3090.0,3105.0,803904,3105.0,0.0,0.0,1.0
2026-03-20,267320,3115.0,3160.0,3100.0,3100.0,650309,3100.0,0.0,0.0,1.0
2026-03-23,267320,3005.0,3030.0,2950.0,2955.0,858115,2955.0,0.0,0.0,1.0
2026-03-24,267320,3045.0,3095.0,2975.0,3030.0,522333,3030.0,0.0,0.0,1.0
2026-03-25,267320,3060.0,3165.0,3030.0,3140.0,742226,3140.0,0.0,0.0,1.0
2026-03-26,267320,3140.0,3165.0,3070.0,3070.0,564452,3070.0,0.0,0.0,1.0
2026-03-27,267320,2965.0,3220.0,2955.0,3130.0,1037591,3130.0,0.0,0.0,1.0
2026-03-30,267320,3050.0,3180.0,2980.0,3055.0,699366,3055.0,0.0,0.0,1.0
2026-03-31,267320,3080.0,3180.0,3005.0,3030.0,944947,3030.0,0.0,0.0,1.0
2026-04-01,267320,3140.0,3170.0,3095.0,3120.0,704636,3120.0,0.0,0.0,1.0
2026-04-02,267320,3150.0,3175.0,2930.0,2935.0,1141136,2935.0,0.0,0.0,1.0
2026-04-03,267320,3010.0,3050.0,2990.0,3010.0,399602,3010.0,0.0,0.0,1.0
2026-04-06,267320,3010.0,3050.0,2955.0,2995.0,450773,2995.0,0.0,0.0,1.0
2026-04-07,267320,3050.0,3085.0,2935.0,2935.0,597470,2935.0,0.0,0.0,1.0
2026-04-08,267320,3030.0,3105.0,3015.0,3090.0,748821,3090.0,0.0,0.0,1.0
2026-04-09,267320,3095.0,3100.0,2990.0,2990.0,518017,2990.0,0.0,0.0,1.0
2026-04-10,267320,3040.0,3055.0,3010.0,3025.0,385466,3025.0,0.0,0.0,1.0
2026-04-13,267320,3000.0,3050.0,2965.0,2995.0,490830,2995.0,0.0,0.0,1.0
2026-04-14,267320,3040.0,3140.0,3035.0,3100.0,948211,3100.0,0.0,0.0,1.0
2026-04-15,267320,3165.0,3220.0,3090.0,3160.0,1316486,3160.0,0.0,0.0,1.0
2026-04-16,267320,3230.0,3620.0,3155.0,3315.0,8360143,3315.0,0.0,0.0,1.0
2026-04-17,267320,3335.0,3345.0,3245.0,3275.0,992509,3275.0,0.0,0.0,1.0
2026-04-20,267320,3265.0,3345.0,3215.0,3265.0,938234,3265.0,0.0,0.0,1.0
2026-04-21,267320,3360.0,3690.0,3305.0,3455.0,10336358,3455.0,0.0,0.0,1.0
2026-04-22,267320,3550.0,3880.0,3495.0,3635.0,11373629,3635.0,0.0,0.0,1.0
2026-04-23,267320,3600.0,3630.0,3355.0,3390.0,2771464,3390.0,0.0,0.0,1.0
2026-04-24,267320,3455.0,3545.0,3415.0,3505.0,2307859,3505.0,0.0,0.0,1.0
