date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,376300,35550,36900,35500,36150,281518,36150,0.0,0.0,1.0
2025-02-04,376300,36900,37050,34550,36250,209432,36250,0.0,0.0,1.0
2025-02-05,376300,36450,39000,36400,38300,379865,38300,0.0,0.0,1.0
2025-02-06,376300,38350,38850,37650,38600,161118,38600,0.0,0.0,1.0
2025-02-07,376300,38500,38900,37600,38100,141260,38100,0.0,0.0,1.0
2025-02-10,376300,40500,42700,38100,41000,1028518,41000,0.0,0.0,1.0
2025-02-11,376300,42100,42250,40200,42100,566449,42100,0.0,0.0,1.0
2025-02-12,376300,42800,42800,40700,41750,366932,41750,0.0,0.0,1.0
2025-02-13,376300,41850,43750,41300,43150,622838,43150,0.0,0.0,1.0
2025-02-14,376300,43150,44750,39150,41100,697540,41100,0.0,0.0,1.0
2025-02-17,376300,40750,40800,38500,40050,621163,40050,0.0,0.0,1.0
2025-02-18,376300,40050,42250,39450,41750,418830,41750,0.0,0.0,1.0
2025-02-19,376300,41350,44000,41000,43750,361104,43750,0.0,0.0,1.0
2025-02-20,376300,49050,50300,45850,47700,2033373,47700,0.0,0.0,1.0
2025-02-21,376300,48350,48800,44400,44750,1031297,44750,0.0,0.0,1.0
2025-02-24,376300,45000,45000,41650,41750,734358,41750,0.0,0.0,1.0
2025-02-25,376300,41950,43550,41150,42650,439507,42650,0.0,0.0,1.0
2025-02-26,376300,42650,43600,42100,42250,328642,42250,0.0,0.0,1.0
2025-02-27,376300,42500,43850,42000,43500,328950,43500,0.0,0.0,1.0
2025-02-28,376300,42900,45150,42650,43000,510969,43000,0.0,0.0,1.0
2025-03-04,376300,42100,42850,37950,42600,345806,42600,0.0,0.0,1.0
2025-03-05,376300,43650,43950,40300,40600,324458,40600,0.0,0.0,1.0
2025-03-06,376300,40950,40950,39100,39800,265136,39800,0.0,0.0,1.0
2025-03-07,376300,39400,41000,38500,39500,315091,39500,0.0,0.0,1.0
2025-03-10,376300,39300,40050,37600,39500,242437,39500,0.0,0.0,1.0
2025-03-11,376300,37950,40200,37950,39400,223636,39400,0.0,0.0,1.0
2025-03-12,376300,39400,39900,38400,38700,222658,38700,0.0,0.0,1.0
2025-03-13,376300,38600,39350,37300,37500,282588,37500,0.0,0.0,1.0
2025-03-14,376300,37200,38800,36350,38600,214551,38600,0.0,0.0,1.0
2025-03-17,376300,38550,40150,37900,39400,341223,39400,0.0,0.0,1.0
2025-03-18,376300,39400,39450,37900,38550,187724,38550,0.0,0.0,1.0
2025-03-19,376300,39000,40500,38700,39950,342277,39950,0.0,0.0,1.0
2025-03-20,376300,39900,40550,39300,39300,223324,39300,0.0,0.0,1.0
2025-03-21,376300,39650,40600,37850,40000,250714,40000,0.0,0.0,1.0
2025-03-24,376300,40000,41100,39500,39900,154901,39900,0.0,0.0,1.0
2025-03-25,376300,40200,40200,38450,38900,125860,38900,0.0,0.0,1.0
2025-03-26,376300,39350,40300,38950,40300,156149,40300,0.0,0.0,1.0
2025-03-27,376300,40150,41900,39700,41000,299540,41000,0.0,0.0,1.0
2025-03-28,376300,41800,41900,40250,40900,207041,40900,0.0,0.0,1.0
2025-03-31,376300,40050,41000,38950,39400,167160,39400,0.0,0.0,1.0
2025-04-01,376300,39900,40600,38400,38950,176811,38950,0.0,0.0,1.0
2025-04-02,376300,39050,39700,38200,39000,179076,39000,0.0,0.0,1.0
2025-04-03,376300,38050,42300,38000,41700,477934,41700,0.0,0.0,1.0
2025-04-04,376300,42400,43600,40950,43350,581000,43350,0.0,0.0,1.0
2025-04-07,376300,42150,42150,40200,40300,324344,40300,0.0,0.0,1.0
2025-04-08,376300,40950,40950,38200,39250,240739,39250,0.0,0.0,1.0
2025-04-09,376300,38350,38700,35350,35650,413872,35650,0.0,0.0,1.0
2025-04-10,376300,36850,37000,35450,36250,247025,36250,0.0,0.0,1.0
2025-04-11,376300,35950,37250,35700,36500,250187,36500,0.0,0.0,1.0
2025-04-14,376300,36700,36950,35800,36150,199616,36150,0.0,0.0,1.0
2025-04-15,376300,36100,38700,36050,38450,269840,38450,0.0,0.0,1.0
2025-04-16,376300,38400,39700,38000,38100,140457,38100,0.0,0.0,1.0
2025-04-17,376300,38700,42400,38150,42200,341409,42200,0.0,0.0,1.0
2025-04-18,376300,42300,43900,42100,42900,247274,42900,0.0,0.0,1.0
2025-04-21,376300,42500,43250,41050,41300,130548,41300,0.0,0.0,1.0
2025-04-22,376300,41000,42950,41000,41900,144768,41900,0.0,0.0,1.0
2025-04-23,376300,42200,42550,40725,41200,119635,41200,0.0,0.0,1.0
2025-04-24,376300,40950,42100,40450,41550,131336,41550,0.0,0.0,1.0
2025-04-25,376300,41650,45600,41450,44000,589427,44000,0.0,0.0,1.0
2025-04-28,376300,44800,47750,43500,46950,519262,46950,0.0,0.0,1.0
2025-04-29,376300,47800,48550,46000,46900,256768,46900,0.0,0.0,1.0
2025-04-30,376300,47150,48400,46650,47550,229427,47550,0.0,0.0,1.0
2025-05-02,376300,48250,48750,46650,47300,181866,47300,0.0,0.0,1.0
2025-05-07,376300,47250,49150,46100,47700,266668,47700,0.0,0.0,1.0
2025-05-08,376300,47700,48900,47000,48500,208363,48500,0.0,0.0,1.0
2025-05-09,376300,48250,48450,43900,45550,668143,45550,0.0,0.0,1.0
2025-05-12,376300,44550,45050,43350,43600,220690,43600,0.0,0.0,1.0
2025-05-13,376300,44100,44500,43500,44300,195628,44300,0.0,0.0,1.0
2025-05-14,376300,44700,47150,44150,46500,285730,46500,0.0,0.0,1.0
2025-05-15,376300,46550,47650,45850,46450,202510,46450,0.0,0.0,1.0
2025-05-16,376300,46800,50500,46400,50000,788814,50000,0.0,0.0,1.0
2025-05-19,376300,49300,50100,47850,48900,236430,48900,0.0,0.0,1.0
2025-05-20,376300,49500,52000,48950,50600,461110,50600,0.0,0.0,1.0
2025-05-21,376300,50700,51500,50000,50300,128535,50300,0.0,0.0,1.0
2025-05-22,376300,49750,51000,49300,50000,154106,50000,0.0,0.0,1.0
2025-05-23,376300,50400,54100,50400,53200,515737,53200,0.0,0.0,1.0
2025-05-26,376300,53900,54700,52000,52900,221105,52900,0.0,0.0,1.0
2025-05-27,376300,53100,54600,50600,51800,443359,51800,0.0,0.0,1.0
2025-05-28,376300,54300,58700,50500,51300,1143402,51300,0.0,0.0,1.0
2025-05-29,376300,51700,56500,50400,55600,470711,55600,0.0,0.0,1.0
2025-05-30,376300,55000,55300,53300,54600,468401,54600,0.0,0.0,1.0
2025-06-02,376300,54700,55100,51900,52700,300566,52700,0.0,0.0,1.0
2025-06-04,376300,53800,54500,51900,53500,267927,53500,0.0,0.0,1.0
2025-06-05,376300,53300,55800,53100,54400,222687,54400,0.0,0.0,1.0
2025-06-09,376300,55000,57600,54500,55400,247521,55400,0.0,0.0,1.0
2025-06-10,376300,55400,58100,54500,56400,250912,56400,0.0,0.0,1.0
2025-06-11,376300,56500,57200,53300,53800,391773,53800,0.0,0.0,1.0
2025-06-12,376300,53800,54200,52900,53300,200894,53300,0.0,0.0,1.0
2025-06-13,376300,53600,53800,51500,52200,305811,52200,0.0,0.0,1.0
2025-06-16,376300,51900,54000,51900,53300,143580,53300,0.0,0.0,1.0
2025-06-17,376300,53400,55100,51900,54000,254810,54000,0.0,0.0,1.0
2025-06-18,376300,53500,56600,53500,55400,289223,55400,0.0,0.0,1.0
2025-06-19,376300,55400,58200,54700,56400,339024,56400,0.0,0.0,1.0
2025-06-20,376300,56800,58300,55700,57800,192477,57800,0.0,0.0,1.0
2025-06-23,376300,56800,57300,54000,54600,354666,54600,0.0,0.0,1.0
2025-06-24,376300,55400,57600,54600,56400,283368,56400,0.0,0.0,1.0
2025-06-25,376300,55800,55800,51500,51800,506573,51800,0.0,0.0,1.0
2025-06-26,376300,52600,54000,51400,53400,351462,53400,0.0,0.0,1.0
2025-06-27,376300,54400,63200,52900,62200,1645635,62200,0.0,0.0,1.0
2025-06-30,376300,61200,62400,60700,61500,318599,61500,0.0,0.0,1.0
2025-07-01,376300,61100,62100,59400,60200,349166,60200,0.0,0.0,1.0
2025-07-02,376300,60900,61700,56500,57600,452265,57600,0.0,0.0,1.0
2025-07-03,376300,58400,58600,54900,56400,399333,56400,0.0,0.0,1.0
2025-07-04,376300,57000,57500,54400,54500,277744,54500,0.0,0.0,1.0
2025-07-07,376300,54300,56100,53700,55900,212726,55900,0.0,0.0,1.0
2025-07-08,376300,56500,62000,56400,61900,631254,61900,0.0,0.0,1.0
2025-07-09,376300,60600,62300,60500,61100,198020,61100,0.0,0.0,1.0
2025-07-10,376300,61200,61800,60200,60600,165518,60600,0.0,0.0,1.0
2025-07-11,376300,60600,61750,58900,59700,139215,59700,0.0,0.0,1.0
2025-07-14,376300,60000,60300,58300,58700,78904,58700,0.0,0.0,1.0
2025-07-15,376300,58200,60100,56500,57300,215627,57300,0.0,0.0,1.0
2025-07-16,376300,58300,58500,55800,55900,183765,55900,0.0,0.0,1.0
2025-07-17,376300,56400,56700,54900,55900,152766,55900,0.0,0.0,1.0
2025-07-18,376300,56400,56400,53900,54500,181063,54500,0.0,0.0,1.0
2025-07-21,376300,53700,55400,53600,54700,256941,54700,0.0,0.0,1.0
2025-07-22,376300,54900,55000,51600,51900,383503,51900,0.0,0.0,1.0
2025-07-23,376300,52400,52700,49550,50900,349784,50900,0.0,0.0,1.0
2025-07-24,376300,52000,53400,49800,50400,318429,50400,0.0,0.0,1.0
2025-07-25,376300,50400,50700,48300,48500,250706,48500,0.0,0.0,1.0
2025-07-28,376300,48400,49000,47350,47750,231076,47750,0.0,0.0,1.0
2025-07-29,376300,47750,49850,47450,49000,193548,49000,0.0,0.0,1.0
2025-07-30,376300,49600,50100,47900,48400,232852,48400,0.0,0.0,1.0
2025-07-31,376300,48200,50200,47800,49350,296808,49350,0.0,0.0,1.0
2025-08-01,376300,48950,49000,45900,46250,260940,46250,0.0,0.0,1.0
2025-08-04,376300,45300,47800,45300,47500,146366,47500,0.0,0.0,1.0
2025-08-05,376300,49000,49000,47200,47600,143760,47600,0.0,0.0,1.0
2025-08-06,376300,48750,52300,48350,51500,846662,51500,0.0,0.0,1.0
2025-08-07,376300,51000,52200,50200,51700,246851,51700,0.0,0.0,1.0
2025-08-08,376300,51300,53600,50500,52600,273969,52600,0.0,0.0,1.0
2025-08-11,376300,53200,54600,51400,53700,270305,53700,0.0,0.0,1.0
2025-08-12,376300,53500,53600,51600,52000,159693,52000,0.0,0.0,1.0
2025-08-13,376300,53600,54300,50700,51600,194530,51600,0.0,0.0,1.0
2025-08-14,376300,52000,53700,51900,52400,127932,52400,0.0,0.0,1.0
2025-08-18,376300,51500,53000,51200,51700,115009,51700,0.0,0.0,1.0
2025-08-19,376300,51400,55300,50800,52300,328014,52300,0.0,0.0,1.0
2025-08-20,376300,52600,52700,50700,52100,147081,52100,0.0,0.0,1.0
2025-08-21,376300,51500,53200,51400,52700,151264,52700,0.0,0.0,1.0
2025-08-22,376300,53000,53000,51000,51400,108010,51400,0.0,0.0,1.0
2025-08-25,376300,51600,54400,51600,53700,252560,53700,0.0,0.0,1.0
2025-08-26,376300,54100,58900,54100,57200,806210,57200,0.0,0.0,1.0
2025-08-27,376300,56400,56800,54100,54800,292293,54800,0.0,0.0,1.0
2025-08-28,376300,53300,53300,49750,50300,534165,50300,0.0,0.0,1.0
2025-08-29,376300,50600,50900,49075,49450,145026,49450,0.0,0.0,1.0
2025-09-01,376300,50000,51700,50000,50300,168900,50300,0.0,0.0,1.0
2025-09-02,376300,50300,50900,49800,50300,85227,50300,0.0,0.0,1.0
2025-09-03,376300,50300,50400,49300,49700,78186,49700,0.0,0.0,1.0
2025-09-04,376300,50000,50200,49050,49050,73489,49050,0.0,0.0,1.0
2025-09-05,376300,49700,50500,48300,48600,147202,48600,0.0,0.0,1.0
2025-09-08,376300,48800,49700,47800,49500,175906,49500,0.0,0.0,1.0
2025-09-09,376300,49600,49800,48600,49350,101586,49350,0.0,0.0,1.0
2025-09-10,376300,50200,50300,47400,48000,374921,48000,0.0,0.0,1.0
2025-09-11,376300,48200,48300,46700,47200,293550,47200,0.0,0.0,1.0
2025-09-12,376300,47900,48300,47500,48000,127754,48000,0.0,0.0,1.0
2025-09-15,376300,47950,47950,46300,46550,282397,46550,0.0,0.0,1.0
2025-09-16,376300,46550,47000,46000,46750,137673,46750,0.0,0.0,1.0
2025-09-17,376300,47450,48200,46000,46400,148383,46400,0.0,0.0,1.0
2025-09-18,376300,46800,46800,45600,46500,146430,46500,0.0,0.0,1.0
2025-09-19,376300,46650,47850,46000,46750,204245,46750,0.0,0.0,1.0
2025-09-22,376300,47250,47250,46050,46250,98940,46250,0.0,0.0,1.0
2025-09-23,376300,46300,46300,44950,45250,145404,45250,0.0,0.0,1.0
2025-09-24,376300,45550,45550,44000,44900,122729,44900,0.0,0.0,1.0
2025-09-25,376300,44500,44950,43000,43300,287825,43300,0.0,0.0,1.0
2025-09-26,376300,43500,44850,42500,44050,198360,44050,0.0,0.0,1.0
2025-09-29,376300,44050,44700,43100,43350,152026,43350,0.0,0.0,1.0
2025-09-30,376300,42900,44150,42300,43800,128210,43800,0.0,0.0,1.0
2025-10-01,376300,43700,43950,41650,41900,245002,41900,0.0,0.0,1.0
2025-10-02,376300,41650,42750,41300,42400,220064,42400,0.0,0.0,1.0
2025-10-10,376300,42450,43100,41000,41700,117716,41700,0.0,0.0,1.0
2025-10-13,376300,41450,42800,40950,42700,122030,42700,0.0,0.0,1.0
2025-10-14,376300,43050,43050,40500,40550,251935,40550,0.0,0.0,1.0
2025-10-15,376300,40650,41050,40050,40700,213098,40700,0.0,0.0,1.0
2025-10-16,376300,40950,41000,39050,39700,307825,39700,0.0,0.0,1.0
2025-10-17,376300,39500,39800,37500,37800,424958,37800,0.0,0.0,1.0
2025-10-20,376300,38100,38150,37300,37500,181659,37500,0.0,0.0,1.0
2025-10-21,376300,37550,38150,37150,37500,188777,37500,0.0,0.0,1.0
2025-10-22,376300,37300,37350,36600,37150,85753,37150,0.0,0.0,1.0
2025-10-23,376300,37350,38050,36950,37100,171678,37100,0.0,0.0,1.0
2025-10-24,376300,37200,37250,36700,36700,150624,36700,0.0,0.0,1.0
2025-10-27,376300,36950,39500,36650,38650,342152,38650,0.0,0.0,1.0
2025-10-28,376300,38500,40350,38100,39550,188815,39550,0.0,0.0,1.0
2025-10-29,376300,40100,40150,38750,39150,160179,39150,0.0,0.0,1.0
2025-10-30,376300,40150,40700,39150,39200,207089,39200,0.0,0.0,1.0
2025-10-31,376300,39700,39750,38150,38250,196667,38250,0.0,0.0,1.0
2025-11-03,376300,40200,40450,37900,38000,234912,38000,0.0,0.0,1.0
2025-11-04,376300,37450,39000,37050,37550,153484,37550,0.0,0.0,1.0
2025-11-05,376300,37050,37050,35050,36400,271194,36400,0.0,0.0,1.0
2025-11-06,376300,36650,36900,35200,35850,175909,35850,0.0,0.0,1.0
2025-11-07,376300,35450,35500,33900,34350,159396,34350,0.0,0.0,1.0
2025-11-10,376300,34500,34800,33650,34400,108352,34400,0.0,0.0,1.0
2025-11-11,376300,34700,34750,33650,34100,83595,34100,0.0,0.0,1.0
2025-11-12,376300,34300,34450,33750,33900,71263,33900,0.0,0.0,1.0
2025-11-13,376300,34150,34600,33800,34150,75985,34150,0.0,0.0,1.0
2025-11-14,376300,33800,34100,33000,33150,81697,33150,0.0,0.0,1.0
2025-11-17,376300,33100,33400,32600,32900,83719,32900,0.0,0.0,1.0
2025-11-18,376300,32500,33600,31600,31650,194162,31650,0.0,0.0,1.0
2025-11-19,376300,31550,32100,31050,31800,83626,31800,0.0,0.0,1.0
2025-11-20,376300,31800,33250,31600,32850,88505,32850,0.0,0.0,1.0
2025-11-21,376300,31750,32350,31600,31950,52512,31950,0.0,0.0,1.0
2025-11-24,376300,32250,32450,31150,31900,83917,31900,0.0,0.0,1.0
2025-11-25,376300,32150,32150,30650,31100,87879,31100,0.0,0.0,1.0
2025-11-26,376300,31400,31450,30700,30900,106673,30900,0.0,0.0,1.0
2025-11-27,376300,31000,31500,30750,31400,91386,31400,0.0,0.0,1.0
2025-11-28,376300,31650,34350,31650,33850,283220,33850,0.0,0.0,1.0
2025-12-01,376300,34300,34650,32650,32950,131542,32950,0.0,0.0,1.0
2025-12-02,376300,33350,33450,32450,32600,69711,32600,0.0,0.0,1.0
2025-12-03,376300,32700,32800,32250,32500,83780,32500,0.0,0.0,1.0
2025-12-04,376300,32450,32800,32000,32600,88437,32600,0.0,0.0,1.0
2025-12-05,376300,32650,33500,32150,33000,151162,33000,0.0,0.0,1.0
2025-12-08,376300,32700,33000,32150,32350,125851,32350,0.0,0.0,1.0
2025-12-09,376300,32650,32800,31800,32250,88689,32250,0.0,0.0,1.0
2025-12-10,376300,32000,33400,32000,32750,89125,32750,0.0,0.0,1.0
2025-12-11,376300,32950,33100,32100,32400,139430,32400,0.0,0.0,1.0
2025-12-12,376300,32500,33950,32500,33600,91926,33600,0.0,0.0,1.0
2025-12-15,376300,33100,34000,32500,33500,145700,33500,0.0,0.0,1.0
2025-12-16,376300,33250,36300,33250,35900,428454,35900,0.0,0.0,1.0
2025-12-17,376300,35750,37150,35250,36600,363267,36600,0.0,0.0,1.0
2025-12-18,376300,36350,36350,35100,35750,227729,35750,0.0,0.0,1.0
2025-12-19,376300,35850,38700,35850,37200,586894,37200,0.0,0.0,1.0
2025-12-22,376300,37450,38450,36600,37300,250551,37300,0.0,0.0,1.0
2025-12-23,376300,37550,40150,37400,39750,561170,39750,0.0,0.0,1.0
2025-12-24,376300,39500,40350,38900,40050,261052,40050,0.0,0.0,1.0
2025-12-26,376300,40150,40150,38900,39250,192920,39250,0.0,0.0,1.0
2025-12-29,376300,38550,40050,38050,39250,132124,39250,0.0,0.0,1.0
2025-12-30,376300,39050,41000,38800,40100,237472,40100,0.0,0.0,1.0
2026-01-02,376300,41700,41800,38800,40100,250494,40100,0.0,0.0,1.0
2026-01-05,376300,40900,41150,37350,38000,397605,38000,0.0,0.0,1.0
2026-01-06,376300,37700,38300,36650,37350,173488,37350,0.0,0.0,1.0
2026-01-07,376300,36900,37200,34650,36100,335976,36100,0.0,0.0,1.0
2026-01-08,376300,36000,36550,34950,36200,174614,36200,0.0,0.0,1.0
2026-01-09,376300,35750,36950,35750,36150,89438,36150,0.0,0.0,1.0
2026-01-12,376300,36000,36450,35450,36100,166036,36100,0.0,0.0,1.0
2026-01-13,376300,36000,36300,33950,34500,190540,34500,0.0,0.0,1.0
2026-01-14,376300,34850,35000,34000,34300,137854,34300,0.0,0.0,1.0
2026-01-15,376300,34150,34800,33900,34200,125187,34200,0.0,0.0,1.0
2026-01-16,376300,34600,34700,33400,33600,101466,33600,0.0,0.0,1.0
2026-01-19,376300,33300,34350,33050,34000,97370,34000,0.0,0.0,1.0
2026-01-20,376300,34000,34950,33900,34150,116577,34150,0.0,0.0,1.0
2026-01-21,376300,33450,33600,31800,31950,209834,31950,0.0,0.0,1.0
2026-01-22,376300,32000,32800,31350,32550,183150,32550,0.0,0.0,1.0
2026-01-23,376300,32850,34450,32650,34350,225681,34350,0.0,0.0,1.0
2026-01-26,376300,34850,36900,34450,36800,381759,36800,0.0,0.0,1.0
2026-01-27,376300,37000,38150,36200,36650,230523,36650,0.0,0.0,1.0
2026-01-28,376300,37400,38750,37150,38500,320190,38500,0.0,0.0,1.0
2026-01-29,376300,39450,39550,37200,38250,202864,38250,0.0,0.0,1.0
2026-01-30,376300,39000,39300,37450,37650,157218,37650,0.0,0.0,1.0
2026-02-02,376300,35950,37150,35250,35350,184487,35350,0.0,0.0,1.0
2026-02-03,376300,36950,37000,35950,36800,101450,36800,0.0,0.0,1.0
2026-02-04,376300,36500,39250,35950,38000,302922,38000,0.0,0.0,1.0
2026-02-05,376300,37650,45850,37550,43350,1837915,43350,0.0,0.0,1.0
2026-02-06,376300,43500,43550,40100,41050,570244,41050,0.0,0.0,1.0
2026-02-09,376300,41850,42850,41000,42750,325895,42750,0.0,0.0,1.0
2026-02-10,376300,43000,43800,41950,42850,242280,42850,0.0,0.0,1.0
2026-02-11,376300,43450,43600,42050,42250,165837,42250,0.0,0.0,1.0
2026-02-12,376300,42250,43400,41150,42900,180830,42900,0.0,0.0,1.0
2026-02-13,376300,42850,43750,41500,41800,143359,41800,0.0,0.0,1.0
2026-02-19,376300,42250,43750,41150,43250,211240,43250,0.0,0.0,1.0
2026-02-20,376300,43300,43950,42150,42200,132173,42200,0.0,0.0,1.0
2026-02-23,376300,42650,42650,41500,41500,133090,41500,0.0,0.0,1.0
2026-02-24,376300,41100,41650,40450,40900,112529,40900,0.0,0.0,1.0
2026-02-25,376300,41100,41400,39150,39550,193063,39550,0.0,0.0,1.0
2026-02-26,376300,39550,40000,38500,38600,147238,38600,0.0,0.0,1.0
2026-02-27,376300,38400,39300,37800,38400,167158,38400,0.0,0.0,1.0
2026-03-03,376300,37500,38200,36200,36200,189377,36200,0.0,0.0,1.0
2026-03-04,376300,36000,36000,31500,31800,260145,31800,0.0,0.0,1.0
2026-03-05,376300,33000,35500,32850,34200,222182,34200,0.0,0.0,1.0
2026-03-06,376300,33050,38350,33050,37200,180235,37200,0.0,0.0,1.0
2026-03-09,376300,35450,36350,34700,35750,89630,35750,0.0,0.0,1.0
2026-03-10,376300,38450,40400,37400,39450,357837,39450,0.0,0.0,1.0
2026-03-11,376300,39600,42600,39300,40850,423850,40850,0.0,0.0,1.0
2026-03-12,376300,40100,42000,39500,39550,184579,39550,0.0,0.0,1.0
2026-03-13,376300,39050,40800,38050,38400,204256,38400,0.0,0.0,1.0
2026-03-16,376300,38800,39100,37400,37900,85433,37900,0.0,0.0,1.0
2026-03-17,376300,38600,38900,37050,37050,97955,37050,0.0,0.0,1.0
2026-03-18,376300,37750,37950,36900,37100,68186,37100,0.0,0.0,1.0
2026-03-19,376300,36400,36650,35550,35750,140613,35750,0.0,0.0,1.0
2026-03-20,376300,36450,37000,35350,35700,104276,35700,0.0,0.0,1.0
2026-03-23,376300,33650,34950,32600,32850,186004,32850,0.0,0.0,1.0
2026-03-24,376300,34350,34400,32650,33500,149989,33500,0.0,0.0,1.0
2026-03-25,376300,33750,35000,33250,33550,110863,33550,0.0,0.0,1.0
2026-03-26,376300,33500,33900,32150,32300,150670,32300,0.0,0.0,1.0
2026-03-27,376300,31500,32650,31500,32450,126148,32450,0.0,0.0,1.0
2026-03-30,376300,31050,31400,30500,31000,87551,31000,0.0,0.0,1.0
2026-03-31,376300,30700,31800,30400,30400,79894,30400,0.0,0.0,1.0
2026-04-01,376300,31100,31900,30800,31400,108506,31400,0.0,0.0,1.0
2026-04-02,376300,31650,32150,29200,29550,140229,29550,0.0,0.0,1.0
2026-04-03,376300,29900,30400,29400,29600,108815,29600,0.0,0.0,1.0
2026-04-06,376300,29400,29700,28950,29000,68248,29000,0.0,0.0,1.0
2026-04-07,376300,29250,29950,28400,28850,112623,28850,0.0,0.0,1.0
2026-04-08,376300,30650,32500,30300,31350,104532,31350,0.0,0.0,1.0
2026-04-09,376300,30750,31200,30200,30200,99894,30200,0.0,0.0,1.0
2026-04-10,376300,30700,31800,30350,31150,81600,31150,0.0,0.0,1.0
2026-04-13,376300,30450,31050,30200,30600,54088,30600,0.0,0.0,1.0
2026-04-14,376300,30950,31850,30800,31250,60937,31250,0.0,0.0,1.0
2026-04-15,376300,32050,32450,31600,31750,120005,31750,0.0,0.0,1.0
2026-04-16,376300,32100,34750,32100,34450,199006,34450,0.0,0.0,1.0
2026-04-17,376300,34500,34850,33850,34600,81532,34600,0.0,0.0,1.0
2026-04-20,376300,34400,34400,33250,33450,81445,33450,0.0,0.0,1.0
2026-04-21,376300,33600,34000,32800,33000,127421,33000,0.0,0.0,1.0
2026-04-22,376300,33200,33700,32400,33100,105662,33100,0.0,0.0,1.0
2026-04-23,376300,33400,33700,32000,32200,87752,32200,0.0,0.0,1.0
2026-04-24,376300,32000,32800,31950,32200,65624,32200,0.0,0.0,1.0
