date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,067370,7000.0,7060.0,6760.0,7010.0,7710,7010.0,0.0,0.0,1.0
2025-01-31,067370,7000.0,7000.0,6840.0,6970.0,803,6970.0,0.0,0.0,1.0
2025-02-03,067370,7010.0,7010.0,6750.0,6990.0,6189,6990.0,0.0,0.0,1.0
2025-02-04,067370,6990.0,6990.0,6790.0,6970.0,5861,6970.0,0.0,0.0,1.0
2025-02-05,067370,6840.0,6970.0,6800.0,6870.0,4270,6870.0,0.0,0.0,1.0
2025-02-06,067370,6810.0,6940.0,6700.0,6700.0,3603,6700.0,0.0,0.0,1.0
2025-02-07,067370,6700.0,7130.0,6680.0,6780.0,5748,6780.0,0.0,0.0,1.0
2025-02-10,067370,6780.0,6880.0,6670.0,6820.0,1651,6820.0,0.0,0.0,1.0
2025-02-11,067370,6820.0,6820.0,6660.0,6660.0,3762,6660.0,0.0,0.0,1.0
2025-02-12,067370,6680.0,6920.0,6600.0,6600.0,8561,6600.0,0.0,0.0,1.0
2025-02-13,067370,6640.0,6670.0,6600.0,6630.0,1648,6630.0,0.0,0.0,1.0
2025-02-14,067370,6590.0,6870.0,6590.0,6800.0,3391,6800.0,0.0,0.0,1.0
2025-02-17,067370,6750.0,6830.0,6710.0,6820.0,1257,6820.0,0.0,0.0,1.0
2025-02-18,067370,6840.0,6840.0,6730.0,6760.0,547,6760.0,0.0,0.0,1.0
2025-02-19,067370,6800.0,6820.0,6650.0,6780.0,2231,6780.0,0.0,0.0,1.0
2025-02-20,067370,6810.0,6810.0,6550.0,6670.0,6970,6670.0,0.0,0.0,1.0
2025-02-21,067370,6670.0,6680.0,6650.0,6680.0,2690,6680.0,0.0,0.0,1.0
2025-02-24,067370,6720.0,6810.0,6600.0,6680.0,5344,6680.0,0.0,0.0,1.0
2025-02-25,067370,6640.0,6640.0,6420.0,6430.0,4743,6430.0,0.0,0.0,1.0
2025-02-26,067370,6430.0,6600.0,6380.0,6500.0,3937,6500.0,0.0,0.0,1.0
2025-02-27,067370,6540.0,6560.0,6270.0,6340.0,9329,6340.0,0.0,0.0,1.0
2025-02-28,067370,6440.0,6440.0,6120.0,6160.0,2465,6160.0,0.0,0.0,1.0
2025-03-04,067370,6160.0,6220.0,6040.0,6200.0,4251,6200.0,0.0,0.0,1.0
2025-03-05,067370,6200.0,6630.0,6130.0,6220.0,8089,6220.0,0.0,0.0,1.0
2025-03-06,067370,6280.0,6460.0,6180.0,6400.0,3752,6400.0,0.0,0.0,1.0
2025-03-07,067370,6580.0,6580.0,6140.0,6170.0,9087,6170.0,0.0,0.0,1.0
2025-03-10,067370,6200.0,6420.0,6120.0,6300.0,11724,6300.0,0.0,0.0,1.0
2025-03-11,067370,6220.0,6310.0,6010.0,6010.0,3167,6010.0,0.0,0.0,1.0
2025-03-12,067370,6040.0,6200.0,5940.0,6010.0,7860,6010.0,0.0,0.0,1.0
2025-03-13,067370,6010.0,6300.0,6010.0,6300.0,2795,6300.0,0.0,0.0,1.0
2025-03-14,067370,6300.0,6330.0,5990.0,6120.0,12296,6120.0,0.0,0.0,1.0
2025-03-17,067370,6120.0,6120.0,6050.0,6120.0,2074,6120.0,0.0,0.0,1.0
2025-03-18,067370,6120.0,6130.0,6040.0,6110.0,1380,6110.0,0.0,0.0,1.0
2025-03-19,067370,6110.0,6150.0,6000.0,6130.0,2660,6130.0,0.0,0.0,1.0
2025-03-20,067370,6140.0,6490.0,6140.0,6260.0,7698,6260.0,0.0,0.0,1.0
2025-03-21,067370,6260.0,6350.0,6180.0,6230.0,2824,6230.0,0.0,0.0,1.0
2025-03-24,067370,6230.0,6300.0,6120.0,6240.0,9486,6240.0,0.0,0.0,1.0
2025-03-25,067370,6500.0,6590.0,6300.0,6440.0,19349,6440.0,0.0,0.0,1.0
2025-03-26,067370,6440.0,6570.0,6360.0,6540.0,7067,6540.0,0.0,0.0,1.0
2025-03-27,067370,6440.0,6580.0,6430.0,6500.0,7575,6500.0,0.0,0.0,1.0
2025-03-28,067370,6500.0,6600.0,6460.0,6490.0,8286,6490.0,0.0,0.0,1.0
2025-03-31,067370,6490.0,6580.0,6390.0,6440.0,7608,6440.0,0.0,0.0,1.0
2025-04-01,067370,6360.0,6540.0,6360.0,6460.0,13931,6460.0,0.0,0.0,1.0
2025-04-02,067370,6500.0,6550.0,6490.0,6530.0,4473,6530.0,0.0,0.0,1.0
2025-04-03,067370,6450.0,6550.0,6450.0,6530.0,12911,6530.0,0.0,0.0,1.0
2025-04-04,067370,6470.0,6560.0,6210.0,6520.0,12233,6520.0,0.0,0.0,1.0
2025-04-07,067370,6430.0,6530.0,6330.0,6500.0,12365,6500.0,0.0,0.0,1.0
2025-04-08,067370,6500.0,6510.0,6400.0,6410.0,11479,6410.0,0.0,0.0,1.0
2025-04-09,067370,6360.0,6500.0,6150.0,6400.0,15978,6400.0,0.0,0.0,1.0
2025-04-10,067370,6360.0,6500.0,6360.0,6450.0,10805,6450.0,0.0,0.0,1.0
2025-04-11,067370,6440.0,6520.0,6440.0,6480.0,5313,6480.0,0.0,0.0,1.0
2025-04-14,067370,6430.0,6510.0,6420.0,6450.0,4859,6450.0,0.0,0.0,1.0
2025-04-15,067370,6490.0,6520.0,6390.0,6480.0,5923,6480.0,0.0,0.0,1.0
2025-04-16,067370,6520.0,6520.0,6250.0,6490.0,10384,6490.0,0.0,0.0,1.0
2025-04-17,067370,6420.0,7010.0,6390.0,6640.0,13999,6640.0,0.0,0.0,1.0
2025-04-18,067370,6580.0,6680.0,6540.0,6680.0,14123,6680.0,0.0,0.0,1.0
2025-04-21,067370,6640.0,6850.0,6600.0,6830.0,17203,6830.0,0.0,0.0,1.0
2025-04-22,067370,6830.0,6890.0,6720.0,6840.0,7468,6840.0,0.0,0.0,1.0
2025-04-23,067370,6870.0,7190.0,6820.0,7030.0,24831,7030.0,0.0,0.0,1.0
2025-04-24,067370,6930.0,7180.0,6930.0,7040.0,7833,7040.0,0.0,0.0,1.0
2025-04-25,067370,6970.0,7190.0,6970.0,7090.0,6580,7090.0,0.0,0.0,1.0
2025-04-28,067370,6990.0,7120.0,6770.0,7110.0,18416,7110.0,0.0,0.0,1.0
2025-04-29,067370,7000.0,7480.0,7000.0,7480.0,28500,7480.0,0.0,0.0,1.0
2025-04-30,067370,7370.0,7650.0,7370.0,7620.0,13318,7620.0,0.0,0.0,1.0
2025-05-02,067370,7550.0,7900.0,7550.0,7760.0,19793,7760.0,0.0,0.0,1.0
2025-05-07,067370,7760.0,7990.0,7750.0,7780.0,18768,7780.0,0.0,0.0,1.0
2025-05-08,067370,7820.0,8000.0,7750.0,7840.0,8005,7840.0,0.0,0.0,1.0
2025-05-09,067370,7880.0,7910.0,7740.0,7820.0,7251,7820.0,0.0,0.0,1.0
2025-05-12,067370,7810.0,7820.0,7450.0,7750.0,11642,7750.0,0.0,0.0,1.0
2025-05-13,067370,7510.0,7900.0,7510.0,7890.0,13732,7890.0,0.0,0.0,1.0
2025-05-14,067370,8850.0,10170.0,7520.0,8000.0,1042304,8000.0,0.0,0.0,1.0
2025-05-15,067370,8000.0,8000.0,7360.0,7820.0,115982,7820.0,0.0,0.0,1.0
2025-05-16,067370,7860.0,7860.0,7410.0,7770.0,26452,7770.0,0.0,0.0,1.0
2025-05-19,067370,7430.0,7760.0,7380.0,7600.0,17416,7600.0,0.0,0.0,1.0
2025-05-20,067370,7600.0,7640.0,7270.0,7590.0,28202,7590.0,0.0,0.0,1.0
2025-05-21,067370,7400.0,7650.0,7350.0,7350.0,10284,7350.0,0.0,0.0,1.0
2025-05-22,067370,7340.0,7700.0,7310.0,7560.0,13020,7560.0,0.0,0.0,1.0
2025-05-23,067370,7600.0,7600.0,7440.0,7530.0,4955,7530.0,0.0,0.0,1.0
2025-05-26,067370,7520.0,7520.0,7120.0,7200.0,23024,7200.0,0.0,0.0,1.0
2025-05-27,067370,7280.0,7310.0,7100.0,7200.0,8952,7200.0,0.0,0.0,1.0
2025-05-28,067370,7240.0,7650.0,7100.0,7610.0,18592,7610.0,0.0,0.0,1.0
2025-05-29,067370,7610.0,7640.0,7490.0,7530.0,7641,7530.0,0.0,0.0,1.0
2025-05-30,067370,7570.0,7570.0,7120.0,7550.0,8299,7550.0,0.0,0.0,1.0
2025-06-02,067370,7470.0,7630.0,7460.0,7540.0,5450,7540.0,0.0,0.0,1.0
2025-06-04,067370,7540.0,7640.0,7450.0,7520.0,9222,7520.0,0.0,0.0,1.0
2025-06-05,067370,7640.0,7640.0,7410.0,7480.0,8122,7480.0,0.0,0.0,1.0
2025-06-09,067370,7480.0,7600.0,7460.0,7540.0,9369,7540.0,0.0,0.0,1.0
2025-06-10,067370,7570.0,7630.0,7370.0,7520.0,6381,7520.0,0.0,0.0,1.0
2025-06-11,067370,7550.0,7840.0,7520.0,7780.0,17386,7780.0,0.0,0.0,1.0
2025-06-12,067370,7780.0,7850.0,7540.0,7790.0,12650,7790.0,0.0,0.0,1.0
2025-06-13,067370,7730.0,7830.0,7560.0,7790.0,12926,7790.0,0.0,0.0,1.0
2025-06-16,067370,7820.0,7850.0,7610.0,7650.0,10367,7650.0,0.0,0.0,1.0
2025-06-17,067370,7680.0,7700.0,7350.0,7640.0,21459,7640.0,0.0,0.0,1.0
2025-06-18,067370,7640.0,7730.0,7470.0,7590.0,9861,7590.0,0.0,0.0,1.0
2025-06-19,067370,7520.0,7670.0,7340.0,7350.0,26725,7350.0,0.0,0.0,1.0
2025-06-20,067370,7350.0,7650.0,7350.0,7490.0,14484,7490.0,0.0,0.0,1.0
2025-06-23,067370,7540.0,7540.0,7220.0,7320.0,22304,7320.0,0.0,0.0,1.0
2025-06-24,067370,7320.0,7490.0,7190.0,7230.0,27849,7230.0,0.0,0.0,1.0
2025-06-25,067370,7310.0,7310.0,6980.0,7120.0,29008,7120.0,0.0,0.0,1.0
2025-06-26,067370,7120.0,7120.0,6860.0,6970.0,11389,6970.0,0.0,0.0,1.0
2025-06-27,067370,7000.0,7050.0,6950.0,6960.0,6544,6960.0,0.0,0.0,1.0
2025-06-30,067370,7000.0,7000.0,6800.0,6830.0,13451,6830.0,0.0,0.0,1.0
2025-07-01,067370,6850.0,6990.0,6800.0,6880.0,9331,6880.0,0.0,0.0,1.0
2025-07-02,067370,6880.0,7000.0,6850.0,7000.0,7548,7000.0,0.0,0.0,1.0
2025-07-03,067370,7000.0,7010.0,6880.0,6950.0,3611,6950.0,0.0,0.0,1.0
2025-07-04,067370,6950.0,6950.0,6770.0,6780.0,8338,6780.0,0.0,0.0,1.0
2025-07-07,067370,6760.0,7000.0,6640.0,6800.0,18051,6800.0,0.0,0.0,1.0
2025-07-08,067370,6800.0,6800.0,6640.0,6660.0,7682,6660.0,0.0,0.0,1.0
2025-07-09,067370,6660.0,6870.0,6610.0,6760.0,9739,6760.0,0.0,0.0,1.0
2025-07-10,067370,6760.0,7030.0,6710.0,6930.0,11865,6930.0,0.0,0.0,1.0
2025-07-11,067370,6930.0,6940.0,6870.0,6870.0,2158,6870.0,0.0,0.0,1.0
2025-07-14,067370,6870.0,7240.0,6820.0,7180.0,20225,7180.0,0.0,0.0,1.0
2025-07-15,067370,7120.0,7150.0,6950.0,6950.0,6382,6950.0,0.0,0.0,1.0
2025-07-16,067370,6950.0,7030.0,6820.0,7000.0,11233,7000.0,0.0,0.0,1.0
2025-07-17,067370,7000.0,7280.0,6940.0,6960.0,16360,6960.0,0.0,0.0,1.0
2025-07-18,067370,6970.0,7180.0,6910.0,6960.0,6894,6960.0,0.0,0.0,1.0
2025-07-21,067370,6970.0,7000.0,6810.0,6810.0,9530,6810.0,0.0,0.0,1.0
2025-07-22,067370,6810.0,6960.0,6750.0,6810.0,9004,6810.0,0.0,0.0,1.0
2025-07-23,067370,6880.0,6880.0,6670.0,6840.0,19612,6840.0,0.0,0.0,1.0
2025-07-24,067370,6840.0,7080.0,6690.0,7070.0,29267,7070.0,0.0,0.0,1.0
2025-07-25,067370,7070.0,7090.0,6900.0,6960.0,11343,6960.0,0.0,0.0,1.0
2025-07-28,067370,6960.0,7000.0,6810.0,6850.0,8315,6850.0,0.0,0.0,1.0
2025-07-29,067370,6800.0,6900.0,6800.0,6820.0,2734,6820.0,0.0,0.0,1.0
2025-07-30,067370,6820.0,6900.0,6720.0,6830.0,9559,6830.0,0.0,0.0,1.0
2025-07-31,067370,6900.0,6900.0,6780.0,6880.0,4898,6880.0,0.0,0.0,1.0
2025-08-01,067370,6880.0,6900.0,6720.0,6850.0,8436,6850.0,0.0,0.0,1.0
2025-08-04,067370,6900.0,7070.0,6690.0,6790.0,19001,6790.0,0.0,0.0,1.0
2025-08-05,067370,6960.0,6960.0,6790.0,6800.0,5123,6800.0,0.0,0.0,1.0
2025-08-06,067370,6800.0,6880.0,6780.0,6880.0,4986,6880.0,0.0,0.0,1.0
2025-08-07,067370,6880.0,6890.0,6790.0,6890.0,3425,6890.0,0.0,0.0,1.0
2025-08-08,067370,6890.0,7300.0,6760.0,7150.0,72494,7150.0,0.0,0.0,1.0
2025-08-11,067370,7160.0,7200.0,6800.0,6890.0,25295,6890.0,0.0,0.0,1.0
2025-08-12,067370,6820.0,7050.0,6810.0,6890.0,5732,6890.0,0.0,0.0,1.0
2025-08-13,067370,6850.0,6930.0,6760.0,6760.0,6327,6760.0,0.0,0.0,1.0
2025-08-14,067370,6800.0,6820.0,6730.0,6760.0,4835,6760.0,0.0,0.0,1.0
2025-08-18,067370,6760.0,6760.0,6500.0,6550.0,9069,6550.0,0.0,0.0,1.0
2025-08-19,067370,6500.0,6550.0,6410.0,6420.0,7635,6420.0,0.0,0.0,1.0
2025-08-20,067370,6420.0,6420.0,6140.0,6230.0,14079,6230.0,0.0,0.0,1.0
2025-08-21,067370,6230.0,6300.0,6220.0,6220.0,1537,6220.0,0.0,0.0,1.0
2025-08-22,067370,6220.0,6250.0,6030.0,6100.0,14782,6100.0,0.0,0.0,1.0
2025-08-25,067370,6100.0,6340.0,6095.0,6260.0,8665,6260.0,0.0,0.0,1.0
2025-08-26,067370,6200.0,6390.0,6150.0,6350.0,4522,6350.0,0.0,0.0,1.0
2025-08-27,067370,6380.0,6420.0,6000.0,6370.0,6993,6370.0,0.0,0.0,1.0
2025-08-28,067370,6410.0,6560.0,6290.0,6420.0,2580,6420.0,0.0,0.0,1.0
2025-08-29,067370,6500.0,6500.0,6320.0,6420.0,2761,6420.0,0.0,0.0,1.0
2025-09-01,067370,6520.0,6520.0,6390.0,6430.0,2120,6430.0,0.0,0.0,1.0
2025-09-02,067370,6470.0,6670.0,6400.0,6560.0,7329,6560.0,0.0,0.0,1.0
2025-09-03,067370,6570.0,6600.0,6420.0,6420.0,5019,6420.0,0.0,0.0,1.0
2025-09-04,067370,6460.0,6740.0,6380.0,6560.0,6955,6560.0,0.0,0.0,1.0
2025-09-05,067370,6550.0,6760.0,6510.0,6640.0,2813,6640.0,0.0,0.0,1.0
2025-09-08,067370,6630.0,6720.0,6500.0,6700.0,5048,6700.0,0.0,0.0,1.0
2025-09-09,067370,6620.0,6780.0,6400.0,6670.0,4900,6670.0,0.0,0.0,1.0
2025-09-10,067370,6670.0,6700.0,6520.0,6690.0,3816,6690.0,0.0,0.0,1.0
2025-09-11,067370,6650.0,6820.0,6650.0,6790.0,5045,6790.0,0.0,0.0,1.0
2025-09-12,067370,6780.0,6850.0,6510.0,6780.0,7755,6780.0,0.0,0.0,1.0
2025-09-15,067370,6700.0,6700.0,6330.0,6500.0,24970,6500.0,0.0,0.0,1.0
2025-09-16,067370,6450.0,6500.0,6380.0,6450.0,1853,6450.0,0.0,0.0,1.0
2025-09-17,067370,6450.0,6450.0,6380.0,6380.0,3868,6380.0,0.0,0.0,1.0
2025-09-18,067370,6380.0,6400.0,6320.0,6330.0,2415,6330.0,0.0,0.0,1.0
2025-09-19,067370,6330.0,6400.0,6270.0,6400.0,4393,6400.0,0.0,0.0,1.0
2025-09-22,067370,6400.0,6470.0,6290.0,6290.0,7183,6290.0,0.0,0.0,1.0
2025-09-23,067370,6290.0,6590.0,6200.0,6500.0,16036,6500.0,0.0,0.0,1.0
2025-09-24,067370,6500.0,6500.0,6350.0,6350.0,3142,6350.0,0.0,0.0,1.0
2025-09-25,067370,6200.0,6340.0,6130.0,6240.0,4850,6240.0,0.0,0.0,1.0
2025-09-26,067370,6240.0,6500.0,6160.0,6490.0,10494,6490.0,0.0,0.0,1.0
2025-09-29,067370,6490.0,6490.0,6250.0,6260.0,4387,6260.0,0.0,0.0,1.0
2025-09-30,067370,6260.0,6340.0,6150.0,6170.0,4403,6170.0,0.0,0.0,1.0
2025-10-01,067370,6170.0,6480.0,5730.0,6140.0,28004,6140.0,0.0,0.0,1.0
2025-10-02,067370,6100.0,6110.0,5930.0,6080.0,16450,6080.0,0.0,0.0,1.0
2025-10-10,067370,6050.0,6080.0,5830.0,5890.0,14157,5890.0,0.0,0.0,1.0
2025-10-13,067370,5890.0,6370.0,5860.0,6010.0,13939,6010.0,0.0,0.0,1.0
2025-10-14,067370,6010.0,6010.0,5900.0,5960.0,5164,5960.0,0.0,0.0,1.0
2025-10-15,067370,5960.0,6480.0,5900.0,6080.0,7310,6080.0,0.0,0.0,1.0
2025-10-16,067370,6080.0,6180.0,6020.0,6130.0,6125,6130.0,0.0,0.0,1.0
2025-10-17,067370,6110.0,6150.0,6020.0,6020.0,5489,6020.0,0.0,0.0,1.0
2025-10-20,067370,6020.0,6100.0,5980.0,5980.0,8593,5980.0,0.0,0.0,1.0
2025-10-21,067370,5980.0,5980.0,5800.0,5980.0,26564,5980.0,0.0,0.0,1.0
2025-10-22,067370,5980.0,5980.0,5910.0,5950.0,4236,5950.0,0.0,0.0,1.0
2025-10-23,067370,5910.0,5950.0,5680.0,5710.0,38787,5710.0,0.0,0.0,1.0
2025-10-24,067370,5670.0,5700.0,5560.0,5640.0,24600,5640.0,0.0,0.0,1.0
2025-10-27,067370,5640.0,5710.0,5610.0,5710.0,8605,5710.0,0.0,0.0,1.0
2025-10-28,067370,5710.0,5870.0,5640.0,5810.0,22634,5810.0,0.0,0.0,1.0
2025-10-29,067370,5800.0,5800.0,5690.0,5690.0,10555,5690.0,0.0,0.0,1.0
2025-10-30,067370,5690.0,5690.0,5570.0,5570.0,6669,5570.0,0.0,0.0,1.0
2025-10-31,067370,5570.0,5570.0,5450.0,5450.0,14101,5450.0,0.0,0.0,1.0
2025-11-03,067370,5460.0,5480.0,5010.0,5190.0,36318,5190.0,0.0,0.0,1.0
2025-11-04,067370,5200.0,6440.0,5050.0,5250.0,422507,5250.0,0.0,0.0,1.0
2025-11-05,067370,5250.0,5280.0,5100.0,5140.0,48904,5140.0,0.0,0.0,1.0
2025-11-06,067370,5140.0,5720.0,5120.0,5610.0,87848,5610.0,0.0,0.0,1.0
2025-11-07,067370,5600.0,5990.0,5540.0,5950.0,62900,5950.0,0.0,0.0,1.0
2025-11-10,067370,5950.0,5980.0,5600.0,5690.0,53890,5690.0,0.0,0.0,1.0
2025-11-11,067370,5690.0,5990.0,5630.0,5800.0,10860,5800.0,0.0,0.0,1.0
2025-11-12,067370,5800.0,5990.0,5730.0,5990.0,12302,5990.0,0.0,0.0,1.0
2025-11-13,067370,5980.0,6380.0,5790.0,6140.0,56385,6140.0,0.0,0.0,1.0
2025-11-14,067370,6090.0,6430.0,5920.0,6350.0,18609,6350.0,0.0,0.0,1.0
2025-11-17,067370,6350.0,6490.0,6010.0,6120.0,14070,6120.0,0.0,0.0,1.0
2025-11-18,067370,6120.0,6170.0,5890.0,5890.0,13068,5890.0,0.0,0.0,1.0
2025-11-19,067370,5890.0,6370.0,5800.0,6340.0,12825,6340.0,0.0,0.0,1.0
2025-11-20,067370,6340.0,6340.0,6030.0,6260.0,17547,6260.0,0.0,0.0,1.0
2025-11-21,067370,6260.0,6470.0,6010.0,6230.0,10311,6230.0,0.0,0.0,1.0
2025-11-24,067370,6230.0,6230.0,6000.0,6180.0,4537,6180.0,0.0,0.0,1.0
2025-11-25,067370,6130.0,6180.0,5820.0,6180.0,15810,6180.0,0.0,0.0,1.0
2025-11-26,067370,6120.0,6450.0,6030.0,6260.0,15647,6260.0,0.0,0.0,1.0
2025-11-27,067370,6260.0,6260.0,6000.0,6250.0,10573,6250.0,0.0,0.0,1.0
2025-11-28,067370,6240.0,6410.0,6120.0,6370.0,19737,6370.0,0.0,0.0,1.0
2025-12-01,067370,6300.0,6400.0,6210.0,6270.0,14007,6270.0,0.0,0.0,1.0
2025-12-02,067370,6220.0,6260.0,6100.0,6100.0,8925,6100.0,0.0,0.0,1.0
2025-12-03,067370,6100.0,6220.0,6000.0,6200.0,12718,6200.0,0.0,0.0,1.0
2025-12-04,067370,6140.0,6270.0,6140.0,6220.0,2613,6220.0,0.0,0.0,1.0
2025-12-05,067370,6220.0,6290.0,6020.0,6230.0,5878,6230.0,0.0,0.0,1.0
2025-12-08,067370,6230.0,6230.0,5930.0,6120.0,17122,6120.0,0.0,0.0,1.0
2025-12-09,067370,6090.0,6100.0,5970.0,6070.0,17291,6070.0,0.0,0.0,1.0
2025-12-10,067370,6060.0,6070.0,5990.0,6030.0,5085,6030.0,0.0,0.0,1.0
2025-12-11,067370,6030.0,6110.0,5970.0,6040.0,11804,6040.0,0.0,0.0,1.0
2025-12-12,067370,6040.0,6120.0,5970.0,6070.0,16385,6070.0,0.0,0.0,1.0
2025-12-15,067370,6060.0,6060.0,5860.0,5980.0,14430,5980.0,0.0,0.0,1.0
2025-12-16,067370,5950.0,5960.0,5810.0,5950.0,22938,5950.0,0.0,0.0,1.0
2025-12-17,067370,5910.0,5910.0,5750.0,5870.0,20815,5870.0,0.0,0.0,1.0
2025-12-18,067370,5860.0,5870.0,5610.0,5850.0,21573,5850.0,0.0,0.0,1.0
2025-12-19,067370,5820.0,5820.0,5650.0,5800.0,14330,5800.0,0.0,0.0,1.0
2025-12-22,067370,5800.0,5930.0,5700.0,5820.0,19834,5820.0,0.0,0.0,1.0
2025-12-23,067370,5780.0,5800.0,5490.0,5790.0,24385,5790.0,0.0,0.0,1.0
2025-12-24,067370,5790.0,6060.0,5700.0,6040.0,24550,6040.0,0.0,0.0,1.0
2025-12-26,067370,6040.0,6100.0,5610.0,5950.0,32357,5950.0,0.0,0.0,1.0
2025-12-29,067370,5890.0,5930.0,5680.0,5730.0,26926,5730.0,0.0,0.0,1.0
2025-12-30,067370,5730.0,5730.0,5500.0,5680.0,9284,5680.0,0.0,0.0,1.0
2026-01-02,067370,5670.0,5670.0,5500.0,5570.0,20316,5570.0,0.0,0.0,1.0
2026-01-05,067370,5530.0,5560.0,5400.0,5510.0,19995,5510.0,0.0,0.0,1.0
2026-01-06,067370,5480.0,5690.0,5430.0,5520.0,17189,5520.0,0.0,0.0,1.0
2026-01-07,067370,5520.0,5600.0,5320.0,5350.0,10251,5350.0,0.0,0.0,1.0
2026-01-08,067370,5720.0,5780.0,5230.0,5230.0,26737,5230.0,0.0,0.0,1.0
2026-01-09,067370,5230.0,5490.0,5200.0,5470.0,12338,5470.0,0.0,0.0,1.0
2026-01-12,067370,5470.0,5560.0,5310.0,5470.0,17770,5470.0,0.0,0.0,1.0
2026-01-13,067370,5450.0,5520.0,5340.0,5420.0,16481,5420.0,0.0,0.0,1.0
2026-01-14,067370,5410.0,5670.0,5290.0,5670.0,24510,5670.0,0.0,0.0,1.0
2026-01-15,067370,5670.0,5750.0,5330.0,5470.0,17271,5470.0,0.0,0.0,1.0
2026-01-16,067370,5470.0,5470.0,5250.0,5330.0,14377,5330.0,0.0,0.0,1.0
2026-01-19,067370,5320.0,5320.0,5180.0,5260.0,21273,5260.0,0.0,0.0,1.0
2026-01-20,067370,5250.0,5360.0,5160.0,5260.0,7736,5260.0,0.0,0.0,1.0
2026-01-21,067370,5250.0,5480.0,5160.0,5390.0,12701,5390.0,0.0,0.0,1.0
2026-01-22,067370,5380.0,5380.0,5190.0,5300.0,18059,5300.0,0.0,0.0,1.0
2026-01-23,067370,5300.0,5400.0,5180.0,5360.0,29635,5360.0,0.0,0.0,1.0
2026-01-26,067370,5360.0,5580.0,5230.0,5510.0,22934,5510.0,0.0,0.0,1.0
2026-01-27,067370,5500.0,5600.0,5480.0,5570.0,11620,5570.0,0.0,0.0,1.0
2026-01-28,067370,5570.0,5730.0,5500.0,5580.0,31696,5580.0,0.0,0.0,1.0
2026-01-29,067370,5580.0,5740.0,5530.0,5670.0,16260,5670.0,0.0,0.0,1.0
2026-01-30,067370,5670.0,5670.0,5460.0,5470.0,16018,5470.0,0.0,0.0,1.0
2026-02-02,067370,5470.0,5470.0,5210.0,5280.0,26741,5280.0,0.0,0.0,1.0
2026-02-03,067370,5280.0,5420.0,5270.0,5400.0,12738,5400.0,0.0,0.0,1.0
2026-02-04,067370,5360.0,5570.0,5350.0,5440.0,11702,5440.0,0.0,0.0,1.0
2026-02-05,067370,5440.0,5640.0,5380.0,5440.0,14246,5440.0,0.0,0.0,1.0
