date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,451530,60304,60338,60091,60126,33241,60126,0.0,0.0,1.0
2025-02-12,451530,60136,60136,59755,59814,29734,59814,0.0,0.0,1.0
2025-02-13,451530,59399,59720,59399,59478,35250,59478,0.0,0.0,1.0
2025-02-14,451530,59725,60096,59612,59844,41701,59844,0.0,0.0,1.0
2025-02-17,451530,60131,60190,59884,59884,19926,59884,0.0,0.0,1.0
2025-02-18,451530,59884,60309,59884,60002,34630,60002,0.0,0.0,1.0
2025-02-19,451530,59790,60234,59790,60155,22806,60155,0.0,0.0,1.0
2025-02-20,451530,60165,60244,59948,60027,26753,60027,0.0,0.0,1.0
2025-02-21,451530,60353,60378,60032,60304,32795,60304,0.0,0.0,1.0
2025-02-24,451530,60798,60907,60576,60847,22610,60847,0.0,0.0,1.0
2025-02-25,451530,61292,61292,60857,60917,39876,60917,0.0,0.0,1.0
2025-02-26,451530,61292,61648,61292,61648,40906,61648,0.0,0.0,1.0
2025-02-27,451530,61989,62133,61787,62058,30310,62058,0.0,0.0,1.0
2025-02-28,451530,62058,62642,61396,62597,64426,62597,0.0,0.0,1.0
2025-03-04,451530,62736,63388,62375,62409,54346,62409,0.0,0.0,1.0
2025-03-05,451530,62281,62281,61238,61436,80437,61436,0.0,0.0,1.0
2025-03-06,451530,61579,61579,60842,61490,28735,61490,0.0,0.0,1.0
2025-03-07,451530,61930,61994,61450,61930,28365,61930,0.0,0.0,1.0
2025-03-10,451530,61930,61945,61772,61826,23362,61826,0.0,0.0,1.0
2025-03-11,451530,62281,62548,62281,62330,36880,62330,0.0,0.0,1.0
2025-03-12,451530,62251,62795,62083,62315,34125,62315,0.0,0.0,1.0
2025-03-13,451530,62315,62315,62029,62217,17002,62217,0.0,0.0,1.0
2025-03-14,451530,62325,62330,61816,61920,16320,61920,0.0,0.0,1.0
2025-03-17,451530,61653,61999,61653,61920,24759,61920,0.0,0.0,1.0
2025-03-18,451530,62034,62390,62014,62390,20581,62390,0.0,0.0,1.0
2025-03-19,451530,61935,62439,61935,62296,14108,62296,0.0,0.0,1.0
2025-03-20,451530,62568,62889,62568,62805,23879,62805,0.0,0.0,1.0
2025-03-21,451530,62810,62953,62612,62775,28376,62775,0.0,0.0,1.0
2025-03-24,451530,63072,63072,62385,62424,23423,62424,0.0,0.0,1.0
2025-03-25,451530,61841,62236,61841,62073,25037,62073,0.0,0.0,1.0
2025-03-26,451530,62004,62063,61663,61752,22678,61752,0.0,0.0,1.0
2025-03-27,451530,61213,61930,61213,61900,21442,61900,0.0,0.0,1.0
2025-03-28,451530,61737,61831,61594,61663,32551,61663,0.0,0.0,1.0
2025-03-31,451530,61737,62380,61737,62380,46826,62380,0.0,0.0,1.0
2025-04-01,451530,62558,62558,61628,62004,33602,62004,0.0,0.0,1.0
2025-04-02,451530,62093,62340,61900,62281,22429,62281,0.0,0.0,1.0
2025-04-03,451530,62607,63353,62582,62676,33054,62676,0.0,0.0,1.0
2025-04-04,451530,62973,63235,62558,63131,45169,63131,0.0,0.0,1.0
2025-04-07,451530,63131,64411,63131,64090,73868,64090,0.0,0.0,1.0
2025-04-08,451530,63126,63655,62869,63388,43270,63388,0.0,0.0,1.0
2025-04-09,451530,62711,62854,62029,62587,70885,62587,0.0,0.0,1.0
2025-04-10,451530,62686,63378,62686,63077,34667,63077,0.0,0.0,1.0
2025-04-11,451530,63072,63072,62256,62775,33144,62775,0.0,0.0,1.0
2025-04-14,451530,62775,63042,62429,63042,20305,63042,0.0,0.0,1.0
2025-04-15,451530,63596,63596,63225,63561,13973,63561,0.0,0.0,1.0
2025-04-16,451530,63561,64100,63561,64065,79369,64065,0.0,0.0,1.0
2025-04-17,451530,63971,64298,63823,63858,50554,63858,0.0,0.0,1.0
2025-04-18,451530,63433,64372,63433,64223,18381,64223,0.0,0.0,1.0
2025-04-21,451530,64223,64476,64223,64377,37960,64377,0.0,0.0,1.0
2025-04-22,451530,63912,64238,63596,63749,28778,63749,0.0,0.0,1.0
2025-04-23,451530,63754,64031,63714,63793,19514,63793,0.0,0.0,1.0
2025-04-24,451530,64080,64258,63492,63536,27045,63536,0.0,0.0,1.0
2025-04-25,451530,63546,64060,63546,64050,38692,64050,0.0,0.0,1.0
2025-04-28,451530,64060,64426,64060,64120,20717,64120,0.0,0.0,1.0
2025-04-29,451530,64159,64258,63665,63734,29388,63734,0.0,0.0,1.0
2025-04-30,451530,63744,64283,63744,64184,15435,64184,0.0,0.0,1.0
2025-05-02,451530,64184,64184,63897,64080,29731,64080,0.0,0.0,1.0
2025-05-07,451530,64189,64189,63699,63897,20920,63897,0.0,0.0,1.0
2025-05-08,451530,63897,64031,63111,63349,36799,63349,0.0,0.0,1.0
2025-05-09,451530,63131,63131,62676,62745,30295,62745,0.0,0.0,1.0
2025-05-12,451530,62701,62701,62187,62231,34512,62231,0.0,0.0,1.0
2025-05-13,451530,62187,62187,61856,62034,45681,62034,0.0,0.0,1.0
2025-05-14,451530,62404,62404,61861,62187,28233,62187,0.0,0.0,1.0
2025-05-15,451530,62083,62083,61791,61989,24261,61989,0.0,0.0,1.0
2025-05-16,451530,62301,62510,62073,62439,25914,62439,0.0,0.0,1.0
2025-05-19,451530,61974,62281,61450,61450,27341,61450,0.0,0.0,1.0
2025-05-20,451530,61915,62009,61688,62009,19212,62009,0.0,0.0,1.0
2025-05-21,451530,62004,62004,61114,61411,28948,61411,0.0,0.0,1.0
2025-05-22,451530,61154,61243,60835,61243,20614,61243,0.0,0.0,1.0
2025-05-23,451530,61816,61816,61095,61238,20420,61238,0.0,0.0,1.0
2025-05-26,451530,61357,61747,61099,61445,33919,61445,0.0,0.0,1.0
2025-05-27,451530,61416,62073,61416,62073,24873,62073,0.0,0.0,1.0
2025-05-28,451530,62083,62365,62083,62306,17401,62306,0.0,0.0,1.0
2025-05-29,451530,62395,62582,61826,61900,65026,61900,0.0,0.0,1.0
2025-05-30,451530,61989,62256,61188,61292,35294,61292,0.0,0.0,1.0
2025-06-02,451530,61618,61618,60986,61080,27374,61080,0.0,0.0,1.0
2025-06-04,451530,61080,61080,58381,58766,127795,58766,0.0,0.0,1.0
2025-06-05,451530,59152,59651,59152,59335,44359,59335,0.0,0.0,1.0
2025-06-09,451530,58336,59201,58336,59201,49851,59201,0.0,0.0,1.0
2025-06-10,451530,59414,59414,58752,59295,34987,59295,0.0,0.0,1.0
2025-06-11,451530,59488,59809,59078,59404,35245,59404,0.0,0.0,1.0
2025-06-12,451530,59404,59607,59137,59206,23686,59206,0.0,0.0,1.0
2025-06-13,451530,59404,59908,59246,59740,32403,59740,0.0,0.0,1.0
2025-06-16,451530,59666,59666,59216,59394,27651,59394,0.0,0.0,1.0
2025-06-17,451530,59162,59958,59162,59597,23482,59597,0.0,0.0,1.0
2025-06-18,451530,59997,59997,59542,59641,27598,59641,0.0,0.0,1.0
2025-06-19,451530,59884,59884,59315,59439,16560,59439,0.0,0.0,1.0
2025-06-20,451530,59745,59745,58821,59147,37206,59147,0.0,0.0,1.0
2025-06-23,451530,59177,59276,58742,59043,21658,59043,0.0,0.0,1.0
2025-06-24,451530,59048,59518,59048,59399,26152,59399,0.0,0.0,1.0
2025-06-25,451530,59622,59711,59498,59622,20357,59622,0.0,0.0,1.0
2025-06-26,451530,59622,60071,59622,60071,31663,60071,0.0,0.0,1.0
2025-06-27,451530,60086,60462,59661,59725,19634,59725,0.0,0.0,1.0
2025-06-30,451530,59725,60012,59211,59434,25754,59434,0.0,0.0,1.0
2025-07-01,451530,59923,60136,59266,60136,27723,60136,0.0,0.0,1.0
2025-07-02,451530,60348,60398,59676,59760,22590,59760,0.0,0.0,1.0
2025-07-03,451530,59760,59908,59572,59908,17384,59908,0.0,0.0,1.0
2025-07-04,451530,59785,59785,59503,59666,8607,59666,0.0,0.0,1.0
2025-07-07,451530,59859,59859,59285,59335,22555,59335,0.0,0.0,1.0
2025-07-08,451530,58915,59508,58910,59290,15885,59290,0.0,0.0,1.0
2025-07-09,451530,59320,59434,59231,59350,20288,59350,0.0,0.0,1.0
2025-07-10,451530,59394,60106,59394,59715,15797,59715,0.0,0.0,1.0
2025-07-11,451530,59449,60195,59449,59834,20225,59834,0.0,0.0,1.0
2025-07-14,451530,59285,59706,59261,59271,18714,59271,0.0,0.0,1.0
2025-07-15,451530,59271,59386,59142,59379,20433,59379,0.0,0.0,1.0
2025-07-16,451530,58722,59261,58722,59187,13431,59187,0.0,0.0,1.0
2025-07-17,451530,59266,59266,58771,58771,13249,58771,0.0,0.0,1.0
2025-07-18,451530,58880,59261,58880,59048,10580,59048,0.0,0.0,1.0
2025-07-21,451530,59226,59226,58915,59098,11697,59098,0.0,0.0,1.0
2025-07-22,451530,59098,59814,59098,59547,20552,59547,0.0,0.0,1.0
2025-07-23,451530,59829,59829,59374,59463,9395,59463,0.0,0.0,1.0
2025-07-24,451530,59463,59547,59201,59355,6469,59355,0.0,0.0,1.0
2025-07-25,451530,59458,59493,59196,59246,12708,59246,0.0,0.0,1.0
2025-07-28,451530,59048,59478,58915,59478,17863,59478,0.0,0.0,1.0
2025-07-29,451530,59483,59696,59280,59468,17472,59468,0.0,0.0,1.0
2025-07-30,451530,59666,59923,59661,59874,23527,59874,0.0,0.0,1.0
2025-07-31,451530,59918,60047,59622,60047,7184,60047,0.0,0.0,1.0
2025-08-01,451530,60047,60047,59434,59439,21583,59439,0.0,0.0,1.0
2025-08-04,451530,59735,60333,59735,60057,26998,60057,0.0,0.0,1.0
2025-08-05,451530,60061,60422,60061,60205,28713,60205,0.0,0.0,1.0
2025-08-06,451530,60175,60388,60022,60022,17023,60022,0.0,0.0,1.0
2025-08-07,451530,60363,60363,59834,60071,6941,60071,0.0,0.0,1.0
2025-08-08,451530,60071,60417,60071,60150,13568,60150,0.0,0.0,1.0
2025-08-11,451530,60150,60234,60012,60175,6704,60175,0.0,0.0,1.0
2025-08-12,451530,60378,60378,59898,59898,10326,59898,0.0,0.0,1.0
2025-08-13,451530,60047,60047,59414,59498,11575,59498,0.0,0.0,1.0
2025-08-14,451530,59518,59943,59518,59701,9816,59701,0.0,0.0,1.0
2025-08-18,451530,59636,59636,59196,59280,6940,59280,0.0,0.0,1.0
2025-08-19,451530,59355,59355,58959,58959,8750,58959,0.0,0.0,1.0
2025-08-20,451530,58969,59241,58969,59147,9567,59147,0.0,0.0,1.0
2025-08-21,451530,59626,59626,59231,59364,6338,59364,0.0,0.0,1.0
2025-08-22,451530,59404,59404,59083,59093,18015,59093,0.0,0.0,1.0
2025-08-25,451530,59236,59528,59038,59038,15788,59038,0.0,0.0,1.0
2025-08-26,451530,59038,59196,58623,58677,20754,58677,0.0,0.0,1.0
2025-08-27,451530,59167,59167,58752,59063,11275,59063,0.0,0.0,1.0
2025-08-28,451530,59562,59562,59068,59068,9862,59068,0.0,0.0,1.0
2025-08-29,451530,59384,59384,59009,59261,9481,59261,0.0,0.0,1.0
2025-09-01,451530,59261,59261,58905,58910,8644,58910,0.0,0.0,1.0
2025-09-02,451530,59127,59127,58593,58608,16245,58608,0.0,0.0,1.0
2025-09-03,451530,58608,58608,58104,58218,16659,58218,0.0,0.0,1.0
2025-09-04,451530,58816,58816,58524,58584,11074,58584,0.0,0.0,1.0
2025-09-05,451530,58658,58930,58658,58836,12742,58836,0.0,0.0,1.0
2025-09-08,451530,59414,59414,58786,58989,8930,58989,0.0,0.0,1.0
2025-09-09,451530,58999,59414,58999,59325,22752,59325,0.0,0.0,1.0
2025-09-10,451530,59444,59468,59310,59340,17342,59340,0.0,0.0,1.0
2025-09-11,451530,59345,59696,59261,59508,78521,59508,0.0,0.0,1.0
2025-09-12,451530,59933,59933,59631,59676,12813,59676,0.0,0.0,1.0
2025-09-15,451530,59676,59676,59488,59656,17511,59656,0.0,0.0,1.0
2025-09-16,451530,59948,60145,59879,59968,21148,59968,0.0,0.0,1.0
2025-09-17,451530,59987,60328,59987,60234,17125,60234,0.0,0.0,1.0
2025-09-18,451530,60210,60699,60071,60699,17539,60699,0.0,0.0,1.0
2025-09-19,451530,60615,60699,60269,60299,23879,60299,0.0,0.0,1.0
2025-09-22,451530,60299,60353,59948,60111,21051,60111,0.0,0.0,1.0
2025-09-23,451530,60145,60205,60002,60007,16570,60007,0.0,0.0,1.0
2025-09-24,451530,60017,60195,59449,59681,13924,59681,0.0,0.0,1.0
2025-09-25,451530,59320,59765,59088,59132,11894,59132,0.0,0.0,1.0
2025-09-26,451530,58954,58969,57976,58440,34014,58440,0.0,0.0,1.0
2025-09-29,451530,58440,58440,57872,58252,41117,58252,0.0,0.0,1.0
2025-09-30,451530,58252,58381,57661,57951,30207,57951,0.0,0.0,1.0
2025-10-01,451530,57951,58257,57946,58158,15031,58158,0.0,0.0,1.0
2025-10-02,451530,58262,58292,58050,58238,15928,58238,0.0,0.0,1.0
2025-10-10,451530,58242,58242,57832,58208,28100,58208,0.0,0.0,1.0
2025-10-13,451530,58435,59117,58435,59078,35668,59078,0.0,0.0,1.0
2025-10-14,451530,58850,59414,58850,59280,30304,59280,0.0,0.0,1.0
2025-10-15,451530,59285,59626,59285,59513,21273,59513,0.0,0.0,1.0
2025-10-16,451530,59414,59641,58920,58954,16753,58954,0.0,0.0,1.0
2025-10-17,451530,58949,59266,58672,58939,34476,58939,0.0,0.0,1.0
2025-10-20,451530,58944,59098,58729,59028,13118,59028,0.0,0.0,1.0
2025-10-21,451530,59033,59127,58702,58732,24238,58732,0.0,0.0,1.0
2025-10-22,451530,59132,59172,57679,59009,11978,59009,0.0,0.0,1.0
2025-10-23,451530,59018,59310,58559,58559,26441,58559,0.0,0.0,1.0
2025-10-24,451530,58020,58811,58020,58415,13109,58415,0.0,0.0,1.0
2025-10-27,451530,58415,58420,57793,57793,40627,57793,0.0,0.0,1.0
2025-10-28,451530,57684,58040,57506,57941,43684,57941,0.0,0.0,1.0
2025-10-29,451530,57733,57743,57348,57348,30893,57348,0.0,0.0,1.0
2025-10-30,451530,56982,56982,56295,56295,64441,56295,0.0,0.0,1.0
2025-10-31,451530,56033,56053,55484,55633,42743,55633,0.0,0.0,1.0
2025-11-03,451530,55168,55731,55168,55371,26709,55371,0.0,0.0,1.0
2025-11-04,451530,54792,55361,54179,55025,68931,55025,0.0,0.0,1.0
2025-11-05,451530,54768,55044,54609,54669,34903,54669,0.0,0.0,1.0
2025-11-06,451530,54174,54377,53818,53873,43745,53873,0.0,0.0,1.0
2025-11-07,451530,53764,53912,53171,53171,66579,53171,0.0,0.0,1.0
2025-11-10,451530,53117,53482,52869,53141,48476,53141,0.0,0.0,1.0
2025-11-11,451530,53359,53690,53166,53388,83305,53388,0.0,0.0,1.0
2025-11-12,451530,53443,53443,52123,52123,96638,52123,0.0,0.0,1.0
2025-11-13,451530,52316,53077,52217,52652,45677,52652,0.0,0.0,1.0
2025-11-14,451530,52271,52444,51347,51861,121312,51861,0.0,0.0,1.0
2025-11-17,451530,51401,51901,51307,51752,55024,51752,0.0,0.0,1.0
2025-11-18,451530,51545,52247,51451,52034,45590,52034,0.0,0.0,1.0
2025-11-19,451530,51915,52172,51831,52019,30649,52019,0.0,0.0,1.0
2025-11-20,451530,51663,52123,51589,51634,26928,51634,0.0,0.0,1.0
2025-11-21,451530,51807,52049,51802,51985,73912,51985,0.0,0.0,1.0
2025-11-24,451530,51955,52553,51911,52088,50889,52088,0.0,0.0,1.0
2025-11-25,451530,52360,52845,52341,52716,33743,52716,0.0,0.0,1.0
2025-11-26,451530,52855,52983,52691,52865,32917,52865,0.0,0.0,1.0
2025-11-27,451530,53045,53045,51810,51860,160231,51860,0.0,0.0,1.0
2025-11-28,451530,51870,52270,51300,51930,95014,51930,0.0,0.0,1.0
2025-12-01,451530,51985,52200,51590,51605,70281,51605,0.0,0.0,1.0
2025-12-02,451530,51275,52000,51275,51470,80302,51470,0.0,0.0,1.0
2025-12-03,451530,51480,51700,51210,51385,62383,51385,0.0,0.0,1.0
2025-12-04,451530,51600,51675,51170,51415,59154,51415,0.0,0.0,1.0
2025-12-05,451530,51585,52070,51435,51910,39430,51910,0.0,0.0,1.0
2025-12-08,451530,52020,52360,51950,52125,39008,52125,0.0,0.0,1.0
2025-12-09,451530,52380,52400,51575,51845,41742,51845,0.0,0.0,1.0
2025-12-10,451530,51750,51890,51540,51710,24786,51710,0.0,0.0,1.0
2025-12-11,451530,51890,51925,51425,51665,35272,51665,0.0,0.0,1.0
2025-12-12,451530,51580,52125,51580,52070,28075,52070,0.0,0.0,1.0
2025-12-15,451530,51920,52515,51920,52515,30003,52515,0.0,0.0,1.0
2025-12-16,451530,52725,53375,52500,52985,32966,52985,0.0,0.0,1.0
2025-12-17,451530,52750,52980,52385,52525,29177,52525,0.0,0.0,1.0
2025-12-18,451530,52525,52570,51905,51995,27106,51995,0.0,0.0,1.0
2025-12-19,451530,51995,52240,51895,51990,10893,51990,0.0,0.0,1.0
2025-12-22,451530,51990,51990,51710,51800,38708,51800,0.0,0.0,1.0
2025-12-23,451530,51720,51840,51310,51650,54370,51650,0.0,0.0,1.0
2025-12-24,451530,51435,52160,51435,51990,32427,51990,0.0,0.0,1.0
2025-12-26,451530,51790,51790,51545,51565,34018,51565,0.0,0.0,1.0
2025-12-29,451530,51565,52125,51565,52090,25697,52090,0.0,0.0,1.0
2025-12-30,451530,52205,52500,51700,51700,23573,51700,0.0,0.0,1.0
2026-01-02,451530,51700,52000,51505,51740,30501,51740,0.0,0.0,1.0
2026-01-05,451530,51550,51550,51165,51370,56024,51370,0.0,0.0,1.0
2026-01-06,451530,51380,52010,51265,51745,33233,51745,0.0,0.0,1.0
2026-01-07,451530,52020,52225,51980,52180,29718,52180,0.0,0.0,1.0
2026-01-08,451530,52185,52250,51910,52135,26261,52135,0.0,0.0,1.0
2026-01-09,451530,51720,51850,51720,51815,24248,51815,0.0,0.0,1.0
2026-01-12,451530,51800,52165,51650,52040,22578,52040,0.0,0.0,1.0
2026-01-13,451530,52070,52280,51420,51420,55957,51420,0.0,0.0,1.0
2026-01-14,451530,51520,51520,51150,51340,34863,51340,0.0,0.0,1.0
2026-01-15,451530,51655,51850,50460,50540,95442,50540,0.0,0.0,1.0
2026-01-16,451530,50760,50800,50410,50645,53086,50645,0.0,0.0,1.0
2026-01-19,451530,50500,50600,49955,49955,49257,49955,0.0,0.0,1.0
2026-01-20,451530,49955,49955,48465,48465,95135,48465,0.0,0.0,1.0
2026-01-21,451530,48605,48900,48395,48625,53639,48625,0.0,0.0,1.0
2026-01-22,451530,49095,49375,48775,49200,37317,49200,0.0,0.0,1.0
2026-01-23,451530,49210,49220,48550,48550,37378,48550,0.0,0.0,1.0
2026-01-26,451530,49375,49520,48605,48860,41570,48860,0.0,0.0,1.0
2026-01-27,451530,49120,49195,48715,48985,34468,48985,0.0,0.0,1.0
2026-01-28,451530,49055,49500,48935,49160,38897,49160,0.0,0.0,1.0
2026-01-29,451530,49045,49045,48252,48525,46056,48525,0.0,0.0,1.0
2026-01-30,451530,48575,48650,48010,48030,65656,48030,0.0,0.0,1.0
2026-02-02,451530,47715,48155,47415,48105,55152,48105,0.0,0.0,1.0
2026-02-03,451530,47520,47740,46760,47115,91285,47115,0.0,0.0,1.0
2026-02-04,451530,47215,47215,46725,46790,74805,46790,0.0,0.0,1.0
2026-02-05,451530,46765,47085,46695,46970,35153,46970,0.0,0.0,1.0
2026-02-06,451530,47530,47530,47065,47120,32585,47120,0.0,0.0,1.0
2026-02-09,451530,46540,46990,46270,46440,57665,46440,0.0,0.0,1.0
2026-02-10,451530,46550,46945,46170,46850,38146,46850,0.0,0.0,1.0
2026-02-11,451530,46955,47435,46910,47140,52267,47140,0.0,0.0,1.0
2026-02-12,451530,46965,47800,46810,47415,56460,47415,0.0,0.0,1.0
2026-02-13,451530,47740,48095,47700,47950,57919,47950,0.0,0.0,1.0
2026-02-19,451530,48065,48480,47980,47980,67969,47980,0.0,0.0,1.0
2026-02-20,451530,48030,48710,47970,48545,44676,48545,0.0,0.0,1.0
2026-02-23,451530,48435,48720,48145,48145,45504,48145,0.0,0.0,1.0
2026-02-24,451530,48380,48530,47575,47620,74865,47620,0.0,0.0,1.0
2026-02-25,451530,47915,48180,47585,48050,34080,48050,0.0,0.0,1.0
2026-02-26,451530,47970,48905,47840,48905,113103,48905,0.0,0.0,1.0
2026-02-27,451530,49075,49550,48540,49295,83911,49295,0.0,0.0,1.0
2026-03-03,451530,48685,48805,47390,47390,89438,47390,0.0,0.0,1.0
2026-03-04,451530,47110,47920,47050,47325,108334,47325,0.0,0.0,1.0
2026-03-05,451530,47990,48300,47850,48125,73231,48125,0.0,0.0,1.0
2026-03-06,451530,47790,48220,47735,47970,28319,47970,0.0,0.0,1.0
2026-03-09,451530,47850,47850,46110,46875,149044,46875,0.0,0.0,1.0
2026-03-10,451530,48075,48315,47500,48075,87427,48075,0.0,0.0,1.0
2026-03-11,451530,48035,48470,47845,48195,65172,48195,0.0,0.0,1.0
2026-03-12,451530,47295,47840,47065,47535,32647,47535,0.0,0.0,1.0
2026-03-13,451530,47000,47570,46950,47105,59418,47105,0.0,0.0,1.0
2026-03-16,451530,46920,47355,46850,47120,40781,47120,0.0,0.0,1.0
2026-03-17,451530,47480,47520,47175,47280,40308,47280,0.0,0.0,1.0
2026-03-18,451530,47675,48350,47485,48350,39750,48350,0.0,0.0,1.0
2026-03-19,451530,47235,47595,47220,47390,38898,47390,0.0,0.0,1.0
2026-03-20,451530,47855,48470,47200,47200,55361,47200,0.0,0.0,1.0
2026-03-23,451530,46295,46700,45750,45750,96901,45750,0.0,0.0,1.0
2026-03-24,451530,46350,46660,45200,45730,102701,45730,0.0,0.0,1.0
2026-03-25,451530,46085,46190,45520,45545,95498,45545,0.0,0.0,1.0
2026-03-26,451530,45655,45945,44875,44875,191093,44875,0.0,0.0,1.0
2026-03-27,451530,44725,44765,44265,44395,80758,44395,0.0,0.0,1.0
2026-03-30,451530,44215,44550,43940,44525,76274,44525,0.0,0.0,1.0
2026-03-31,451530,44780,45035,44280,44775,87125,44775,0.0,0.0,1.0
2026-04-01,451530,45585,46770,45010,46765,78278,46765,0.0,0.0,1.0
2026-04-02,451530,46530,46860,45570,45660,128158,45660,0.0,0.0,1.0
2026-04-03,451530,46225,46840,46225,46645,45466,46645,0.0,0.0,1.0
2026-04-06,451530,46440,47070,46435,46890,27537,46890,0.0,0.0,1.0
2026-04-07,451530,46860,47050,46400,46525,33257,46525,0.0,0.0,1.0
2026-04-08,451530,46900,48200,46900,48030,41860,48030,0.0,0.0,1.0
2026-04-09,451530,47865,47995,47420,47480,46056,47480,0.0,0.0,1.0
2026-04-10,451530,47620,47790,47325,47385,64614,47385,0.0,0.0,1.0
2026-04-13,451530,46740,47145,46695,47055,15568,47055,0.0,0.0,1.0
2026-04-14,451530,47490,47925,47415,47737,29465,47737,0.0,0.0,1.0
2026-04-15,451530,48200,48355,47795,48100,47329,48100,0.0,0.0,1.0
2026-04-16,451530,48075,48140,47800,47890,26694,47890,0.0,0.0,1.0
2026-04-17,451530,47585,47625,47325,47420,35753,47420,0.0,0.0,1.0
2026-04-20,451530,47635,47720,47400,47400,26427,47400,0.0,0.0,1.0
2026-04-21,451530,47755,48010,47665,47940,32162,47940,0.0,0.0,1.0
2026-04-22,451530,47600,47700,47390,47550,41663,47550,0.0,0.0,1.0
2026-04-23,451530,47020,47020,46215,46530,74742,46530,0.0,0.0,1.0
2026-04-24,451530,46450,46530,46160,46190,35261,46190,0.0,0.0,1.0
