date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-07,332290,1155,1155,1105,1109,334482,1109,0.0,0.0,1.0
2025-11-10,332290,1123,1160,1107,1160,158230,1160,0.0,0.0,1.0
2025-11-11,332290,1160,1176,1116,1125,192738,1125,0.0,0.0,1.0
2025-11-12,332290,1126,1148,1121,1146,54051,1146,0.0,0.0,1.0
2025-11-13,332290,1168,1168,1135,1143,90793,1143,0.0,0.0,1.0
2025-11-14,332290,1161,1425,1160,1193,11798052,1193,0.0,0.0,1.0
2025-11-17,332290,1194,1209,1162,1177,800217,1177,0.0,0.0,1.0
2025-11-18,332290,1177,1195,1137,1153,547139,1153,0.0,0.0,1.0
2025-11-19,332290,1153,1189,1141,1184,321913,1184,0.0,0.0,1.0
2025-11-20,332290,1184,1217,1180,1204,386430,1204,0.0,0.0,1.0
2025-11-21,332290,1201,1201,1170,1183,291718,1183,0.0,0.0,1.0
2025-11-24,332290,1187,1254,1180,1218,685902,1218,0.0,0.0,1.0
2025-11-25,332290,1229,1241,1153,1161,633293,1161,0.0,0.0,1.0
2025-11-26,332290,1160,1343,1157,1210,2941338,1210,0.0,0.0,1.0
2025-11-27,332290,1203,1235,1190,1222,485312,1222,0.0,0.0,1.0
2025-11-28,332290,1222,1250,1210,1248,481897,1248,0.0,0.0,1.0
2025-12-01,332290,1246,1272,1238,1240,282002,1240,0.0,0.0,1.0
2025-12-02,332290,1240,1300,1239,1285,436572,1285,0.0,0.0,1.0
2025-12-03,332290,1285,1289,1257,1272,224236,1272,0.0,0.0,1.0
2025-12-04,332290,1272,1272,1241,1254,201962,1254,0.0,0.0,1.0
2025-12-05,332290,1254,1278,1240,1260,173025,1260,0.0,0.0,1.0
2025-12-08,332290,1257,1289,1235,1271,295682,1271,0.0,0.0,1.0
2025-12-09,332290,1260,1261,1211,1255,254243,1255,0.0,0.0,1.0
2025-12-10,332290,1271,1295,1230,1292,339408,1292,0.0,0.0,1.0
2025-12-11,332290,1292,1383,1272,1370,1455342,1370,0.0,0.0,1.0
2025-12-12,332290,1390,1390,1317,1330,563136,1330,0.0,0.0,1.0
2025-12-15,332290,1330,1339,1302,1308,207228,1308,0.0,0.0,1.0
2025-12-16,332290,1308,1308,1253,1280,210221,1280,0.0,0.0,1.0
2025-12-17,332290,1280,1284,1243,1253,694595,1253,0.0,0.0,1.0
2025-12-18,332290,1247,1272,1222,1252,266700,1252,0.0,0.0,1.0
2025-12-19,332290,1252,1282,1244,1273,144395,1273,0.0,0.0,1.0
2025-12-22,332290,1285,1285,1259,1273,124169,1273,0.0,0.0,1.0
2025-12-23,332290,1262,1273,1229,1255,151518,1255,0.0,0.0,1.0
2025-12-24,332290,1255,1256,1224,1224,126868,1224,0.0,0.0,1.0
2025-12-26,332290,1223,1246,1192,1204,159156,1204,0.0,0.0,1.0
2025-12-29,332290,1206,1246,1206,1246,91047,1246,0.0,0.0,1.0
2025-12-30,332290,1246,1250,1215,1220,91266,1220,0.0,0.0,1.0
2026-01-02,332290,1220,1247,1213,1225,77516,1225,0.0,0.0,1.0
2026-01-05,332290,1225,1237,1190,1198,215309,1198,0.0,0.0,1.0
2026-01-06,332290,1198,1215,1195,1200,135713,1200,0.0,0.0,1.0
2026-01-07,332290,1201,1201,1176,1184,176684,1184,0.0,0.0,1.0
2026-01-08,332290,1184,1188,1155,1155,167533,1155,0.0,0.0,1.0
2026-01-09,332290,1178,1178,1153,1161,78107,1161,0.0,0.0,1.0
2026-01-12,332290,1161,1179,1156,1170,136363,1170,0.0,0.0,1.0
2026-01-13,332290,1171,1172,1130,1140,215660,1140,0.0,0.0,1.0
2026-01-14,332290,1141,1330,1115,1158,3525796,1158,0.0,0.0,1.0
2026-01-15,332290,1158,1160,1123,1134,373958,1134,0.0,0.0,1.0
2026-01-16,332290,1134,1144,1112,1121,260330,1121,0.0,0.0,1.0
2026-01-19,332290,1122,1134,1099,1117,278132,1117,0.0,0.0,1.0
2026-01-20,332290,1112,1136,1098,1116,194987,1116,0.0,0.0,1.0
2026-01-21,332290,1116,1116,1070,1085,290369,1085,0.0,0.0,1.0
2026-01-22,332290,1090,1098,1064,1081,175974,1081,0.0,0.0,1.0
2026-01-23,332290,1101,1114,1064,1113,152105,1113,0.0,0.0,1.0
2026-01-26,332290,1112,1195,1110,1139,168831,1139,0.0,0.0,1.0
2026-01-27,332290,1148,1148,1118,1132,100602,1132,0.0,0.0,1.0
2026-01-28,332290,1122,1134,1122,1132,81737,1132,0.0,0.0,1.0
2026-01-29,332290,1132,1132,1097,1114,259924,1114,0.0,0.0,1.0
2026-01-30,332290,1114,1125,1093,1105,180844,1105,0.0,0.0,1.0
2026-02-02,332290,1090,1110,1075,1080,217756,1080,0.0,0.0,1.0
2026-02-03,332290,1176,1212,1096,1141,1920075,1141,0.0,0.0,1.0
2026-02-04,332290,1124,1180,1121,1140,656016,1140,0.0,0.0,1.0
2026-02-05,332290,1140,1167,1111,1141,344841,1141,0.0,0.0,1.0
2026-02-06,332290,1112,1274,1080,1217,5400282,1217,0.0,0.0,1.0
2026-02-09,332290,1247,1325,1220,1250,1517419,1250,0.0,0.0,1.0
2026-02-10,332290,1250,1259,1220,1243,453277,1243,0.0,0.0,1.0
2026-02-11,332290,1248,1294,1237,1264,456848,1264,0.0,0.0,1.0
2026-02-12,332290,1264,1290,1250,1272,380558,1272,0.0,0.0,1.0
2026-02-13,332290,1271,1313,1233,1257,422528,1257,0.0,0.0,1.0
2026-02-19,332290,1257,1272,1222,1236,257762,1236,0.0,0.0,1.0
2026-02-20,332290,1232,1240,1211,1216,237475,1216,0.0,0.0,1.0
2026-02-23,332290,1216,1253,1208,1221,324749,1221,0.0,0.0,1.0
2026-02-24,332290,1214,1238,1210,1221,282657,1221,0.0,0.0,1.0
2026-02-25,332290,1222,1320,1209,1223,992380,1223,0.0,0.0,1.0
2026-02-26,332290,1222,1313,1221,1232,800908,1232,0.0,0.0,1.0
2026-02-27,332290,1232,1243,1196,1224,458118,1224,0.0,0.0,1.0
2026-03-03,332290,1220,1341,1202,1301,2707482,1301,0.0,0.0,1.0
2026-03-04,332290,1280,1342,1130,1177,3340687,1177,0.0,0.0,1.0
2026-03-05,332290,1186,1249,1182,1222,795794,1222,0.0,0.0,1.0
2026-03-06,332290,1246,1273,1232,1265,709072,1265,0.0,0.0,1.0
2026-03-09,332290,1382,1618,1320,1369,26177638,1369,0.0,0.0,1.0
2026-03-10,332290,1301,1354,1260,1276,2208266,1276,0.0,0.0,1.0
2026-03-11,332290,1274,1296,1220,1253,1664274,1253,0.0,0.0,1.0
2026-03-12,332290,1270,1283,1213,1227,1153145,1227,0.0,0.0,1.0
2026-03-13,332290,1270,1439,1260,1276,8033465,1276,0.0,0.0,1.0
2026-03-16,332290,1301,1400,1289,1362,2923916,1362,0.0,0.0,1.0
2026-03-17,332290,1353,1353,1285,1308,1481524,1308,0.0,0.0,1.0
2026-03-18,332290,1308,1310,1263,1271,611421,1271,0.0,0.0,1.0
2026-03-19,332290,1342,1354,1297,1325,1235389,1325,0.0,0.0,1.0
2026-03-20,332290,1326,1398,1316,1363,998500,1363,0.0,0.0,1.0
2026-03-23,332290,1410,1415,1286,1355,1304502,1355,0.0,0.0,1.0
2026-03-24,332290,1301,1354,1287,1294,711702,1294,0.0,0.0,1.0
2026-03-25,332290,1295,1326,1283,1326,452164,1326,0.0,0.0,1.0
2026-03-26,332290,1361,1385,1316,1364,687428,1364,0.0,0.0,1.0
2026-03-27,332290,1372,1420,1330,1353,658335,1353,0.0,0.0,1.0
2026-03-30,332290,1375,1402,1318,1330,1154886,1330,0.0,0.0,1.0
2026-03-31,332290,1330,1332,1269,1276,609693,1276,0.0,0.0,1.0
2026-04-01,332290,1278,1306,1240,1305,347640,1305,0.0,0.0,1.0
2026-04-02,332290,1306,1330,1273,1275,401301,1275,0.0,0.0,1.0
2026-04-03,332290,1278,1380,1275,1357,1091713,1357,0.0,0.0,1.0
2026-04-06,332290,1372,1485,1358,1450,3304090,1450,0.0,0.0,1.0
2026-04-07,332290,1430,1433,1360,1398,1169516,1398,0.0,0.0,1.0
2026-04-08,332290,1350,1380,1305,1329,1667763,1329,0.0,0.0,1.0
2026-04-09,332290,1330,1420,1325,1380,1206170,1380,0.0,0.0,1.0
2026-04-10,332290,1383,1429,1369,1416,1304545,1416,0.0,0.0,1.0
2026-04-13,332290,1429,1605,1391,1439,7461762,1439,0.0,0.0,1.0
2026-04-14,332290,1449,1455,1392,1399,1470030,1399,0.0,0.0,1.0
2026-04-15,332290,1405,1405,1358,1377,672449,1377,0.0,0.0,1.0
2026-04-16,332290,1378,1398,1361,1380,658567,1380,0.0,0.0,1.0
2026-04-17,332290,1386,1402,1368,1388,527051,1388,0.0,0.0,1.0
2026-04-20,332290,1410,1429,1391,1415,647796,1415,0.0,0.0,1.0
2026-04-21,332290,1429,1429,1350,1369,741923,1369,0.0,0.0,1.0
2026-04-22,332290,1357,1400,1357,1382,493927,1382,0.0,0.0,1.0
2026-04-23,332290,1405,1406,1352,1356,417037,1356,0.0,0.0,1.0
2026-04-24,332290,1356,1375,1321,1321,560647,1321,0.0,0.0,1.0
