date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,429270,4512,4553,4384,4507,5972,4507,0.0,0.0,1.0
2025-01-22,429270,4507,4553,4371,4430,16394,4430,0.0,0.0,1.0
2025-01-23,429270,4430,4443,4261,4398,12049,4398,0.0,0.0,1.0
2025-01-24,429270,4448,4448,4179,4325,22727,4325,0.0,0.0,1.0
2025-01-31,429270,4284,4366,4202,4202,8769,4202,0.0,0.0,1.0
2025-02-03,429270,4179,4275,4093,4156,9403,4156,0.0,0.0,1.0
2025-02-04,429270,4156,4193,4102,4147,26893,4147,0.0,0.0,1.0
2025-02-05,429270,4147,4225,4129,4165,6447,4165,0.0,0.0,1.0
2025-02-06,429270,4175,4234,4079,4143,14354,4143,0.0,0.0,1.0
2025-02-07,429270,4143,4234,4093,4156,9990,4156,0.0,0.0,1.0
2025-02-10,429270,4156,4156,4056,4134,11284,4134,0.0,0.0,1.0
2025-02-11,429270,4088,4193,4083,4138,9931,4138,0.0,0.0,1.0
2025-02-12,429270,4138,4216,4038,4065,16677,4065,0.0,0.0,1.0
2025-02-13,429270,4065,4065,3938,3947,23341,3947,0.0,0.0,1.0
2025-02-14,429270,3947,3983,3865,3892,31664,3892,0.0,0.0,1.0
2025-02-17,429270,3887,4065,3865,3915,36367,3915,0.0,0.0,1.0
2025-02-18,429270,3915,3915,3833,3860,45329,3860,0.0,0.0,1.0
2025-02-19,429270,3846,4206,3846,4001,96050,4001,0.0,0.0,1.0
2025-02-20,429270,4001,4257,3956,4193,44741,4193,0.0,0.0,1.0
2025-02-21,429270,4193,4193,4061,4165,31730,4165,0.0,0.0,1.0
2025-02-24,429270,4134,4156,4065,4156,20916,4156,0.0,0.0,1.0
2025-02-25,429270,4033,4143,4033,4074,25883,4074,0.0,0.0,1.0
2025-02-26,429270,4074,4124,3997,4042,18953,4042,0.0,0.0,1.0
2025-02-27,429270,4056,4334,4020,4111,55611,4111,0.0,0.0,1.0
2025-02-28,429270,4111,4111,3938,3960,23620,3960,0.0,0.0,1.0
2025-03-04,429270,3960,3960,3837,3856,16900,3856,0.0,0.0,1.0
2025-03-05,429270,3846,4038,3792,3910,12853,3910,0.0,0.0,1.0
2025-03-06,429270,3919,4156,3856,4042,42014,4042,0.0,0.0,1.0
2025-03-07,429270,4042,4102,3883,4074,27013,4074,0.0,0.0,1.0
2025-03-10,429270,4102,4507,4033,4042,93599,4042,0.0,0.0,1.0
2025-03-11,429270,3842,3947,3837,3887,17091,3887,0.0,0.0,1.0
2025-03-12,429270,3887,3988,3883,3988,11235,3988,0.0,0.0,1.0
2025-03-13,429270,3965,4065,3887,3906,17544,3906,0.0,0.0,1.0
2025-03-14,429270,3860,3956,3810,3924,27395,3924,0.0,0.0,1.0
2025-03-17,429270,3924,3965,3887,3919,11806,3919,0.0,0.0,1.0
2025-03-18,429270,3919,3965,3869,3947,11311,3947,0.0,0.0,1.0
2025-03-19,429270,3901,3947,3755,3814,14491,3814,0.0,0.0,1.0
2025-03-20,429270,3814,3874,3792,3833,8545,3833,0.0,0.0,1.0
2025-03-21,429270,3805,3856,3801,3851,17907,3851,0.0,0.0,1.0
2025-03-24,429270,3792,3919,3737,3919,7664,3919,0.0,0.0,1.0
2025-03-25,429270,3860,3924,3851,3887,7542,3887,0.0,0.0,1.0
2025-03-26,429270,3887,3947,3824,3892,10852,3892,0.0,0.0,1.0
2025-03-27,429270,3878,3933,3810,3828,11495,3828,0.0,0.0,1.0
2025-03-28,429270,3783,3824,3641,3705,22822,3705,0.0,0.0,1.0
2025-03-31,429270,3609,3728,3372,3473,23826,3473,0.0,0.0,1.0
2025-04-01,429270,3614,3641,3477,3546,13946,3546,0.0,0.0,1.0
2025-04-02,429270,3555,3660,3555,3555,11995,3555,0.0,0.0,1.0
2025-04-03,429270,3550,3637,3518,3628,13590,3628,0.0,0.0,1.0
2025-04-04,429270,3600,3673,3577,3646,5932,3646,0.0,0.0,1.0
2025-04-07,429270,3423,3646,3423,3482,24652,3482,0.0,0.0,1.0
2025-04-08,429270,3482,3591,3482,3518,15737,3518,0.0,0.0,1.0
2025-04-09,429270,3509,3555,3423,3546,12745,3546,0.0,0.0,1.0
2025-04-10,429270,3564,4603,3564,4603,543697,4603,0.0,0.0,1.0
2025-04-11,429270,5287,5487,4261,4393,666135,4393,0.0,0.0,1.0
2025-04-14,429270,4416,5697,4412,5378,994786,5378,0.0,0.0,1.0
2025-04-15,429270,5651,6554,5141,5196,1224357,5196,0.0,0.0,1.0
2025-04-16,429270,5113,5232,4694,4831,229309,4831,0.0,0.0,1.0
2025-04-17,429270,4740,6280,4731,6280,1706672,6280,0.0,0.0,1.0
2025-04-18,429270,6526,8058,6526,6645,2729607,6645,0.0,0.0,1.0
2025-04-21,429270,6608,8158,6608,7201,357800,7201,0.0,0.0,1.0
2025-04-22,429270,7201,7702,7183,7429,172530,7429,0.0,0.0,1.0
2025-04-23,429270,7292,7292,6736,6736,134708,6736,0.0,0.0,1.0
2025-04-24,429270,6472,6855,5970,6062,309435,6062,0.0,0.0,1.0
2025-04-25,429270,5460,5651,5278,5533,382670,5533,0.0,0.0,1.0
2025-04-28,429270,5487,5487,5041,5259,168361,5259,0.0,0.0,1.0
2025-04-29,429270,5250,5369,4822,4959,202542,4959,0.0,0.0,1.0
2025-04-30,429270,4959,5287,4785,4995,134403,4995,0.0,0.0,1.0
2025-05-02,429270,4959,5205,4694,5177,173077,5177,0.0,0.0,1.0
2025-05-07,429270,5159,5159,4740,5004,130684,5004,0.0,0.0,1.0
2025-05-08,429270,5004,5141,4749,4822,104480,4822,0.0,0.0,1.0
2025-05-09,429270,4858,4922,4544,4658,86277,4658,0.0,0.0,1.0
2025-05-12,429270,4667,4822,4585,4740,58328,4740,0.0,0.0,1.0
2025-05-13,429270,4913,4913,4535,4603,115608,4603,0.0,0.0,1.0
2025-05-14,429270,4603,4630,4526,4544,46604,4544,0.0,0.0,1.0
2025-05-15,429270,4740,5907,4544,5907,1897639,5907,0.0,0.0,1.0
2025-05-16,429270,6454,6928,5196,5414,1582185,5414,0.0,0.0,1.0
2025-05-19,429270,5387,5761,5132,5259,453209,5259,0.0,0.0,1.0
2025-05-20,429270,5205,5232,5013,5068,111952,5068,0.0,0.0,1.0
2025-05-21,429270,5031,5095,4831,4858,144860,4858,0.0,0.0,1.0
2025-05-22,429270,4858,4913,4694,4794,82078,4794,0.0,0.0,1.0
2025-05-23,429270,4804,4986,4639,4676,77263,4676,0.0,0.0,1.0
2025-05-26,429270,4694,4831,4639,4740,57159,4740,0.0,0.0,1.0
2025-05-27,429270,4794,4831,4667,4703,39667,4703,0.0,0.0,1.0
2025-05-28,429270,4722,6098,4712,5560,2385361,5560,0.0,0.0,1.0
2025-05-29,429270,5597,5806,5196,5241,388786,5241,0.0,0.0,1.0
2025-05-30,429270,5241,5259,4977,4977,149091,4977,0.0,0.0,1.0
2025-06-02,429270,4949,5077,4831,5050,70920,5050,0.0,0.0,1.0
2025-06-04,429270,5059,5123,4858,4858,88142,4858,0.0,0.0,1.0
2025-06-05,429270,4959,5004,4831,4949,65476,4949,0.0,0.0,1.0
2025-06-09,429270,5031,5095,4931,5095,67068,5095,0.0,0.0,1.0
2025-06-10,429270,5177,5177,4895,4904,72509,4904,0.0,0.0,1.0
2025-06-11,429270,5004,5059,4922,5050,48047,5050,0.0,0.0,1.0
2025-06-12,429270,5041,5086,4931,5050,44840,5050,0.0,0.0,1.0
2025-06-13,429270,5113,5113,4804,4904,80786,4904,0.0,0.0,1.0
2025-06-16,429270,4822,4849,4740,4831,38204,4831,0.0,0.0,1.0
2025-06-17,429270,4785,4876,4658,4703,58517,4703,0.0,0.0,1.0
2025-06-18,429270,4703,5086,4667,4995,113244,4995,0.0,0.0,1.0
2025-06-19,429270,5013,6472,5013,6025,2961628,6025,0.0,0.0,1.0
2025-06-20,429270,5907,5907,5433,5433,399279,5433,0.0,0.0,1.0
2025-06-23,429270,5423,5423,5186,5305,128432,5305,0.0,0.0,1.0
2025-06-24,429270,5423,5542,5314,5351,117717,5351,0.0,0.0,1.0
2025-06-25,429270,5405,5405,5132,5141,84094,5141,0.0,0.0,1.0
2025-06-26,429270,5214,5223,4995,5059,74075,5059,0.0,0.0,1.0
2025-06-27,429270,5086,5223,4995,5196,79343,5196,0.0,0.0,1.0
2025-06-30,429270,5278,5278,5013,5168,59847,5168,0.0,0.0,1.0
2025-07-01,429270,5177,5268,5141,5177,57912,5177,0.0,0.0,1.0
2025-07-02,429270,5250,5569,5077,5487,168598,5487,0.0,0.0,1.0
2025-07-03,429270,5487,5515,5360,5469,89266,5469,0.0,0.0,1.0
2025-07-04,429270,5469,5633,5323,5396,125898,5396,0.0,0.0,1.0
2025-07-07,429270,5396,5396,5150,5196,69587,5196,0.0,0.0,1.0
2025-07-08,429270,5250,5250,5050,5177,49838,5177,0.0,0.0,1.0
2025-07-09,429270,5259,5752,5259,5597,325169,5597,0.0,0.0,1.0
2025-07-10,429270,5560,6362,5515,6034,639414,6034,0.0,0.0,1.0
2025-07-11,429270,6034,6180,5870,6171,156336,6171,0.0,0.0,1.0
2025-07-14,429270,6207,6207,5578,5861,185869,5861,0.0,0.0,1.0
2025-07-15,429270,5925,6016,5733,5834,73696,5834,0.0,0.0,1.0
2025-07-16,429270,5952,5952,5633,5834,65683,5834,0.0,0.0,1.0
2025-07-17,429270,5815,5815,5624,5697,49635,5697,0.0,0.0,1.0
2025-07-18,429270,5697,5815,5597,5697,38697,5697,0.0,0.0,1.0
2025-07-21,429270,5688,5843,5606,5770,44191,5770,0.0,0.0,1.0
2025-07-22,429270,5752,5806,5378,5451,98155,5451,0.0,0.0,1.0
2025-07-23,429270,5487,5597,5305,5560,58459,5560,0.0,0.0,1.0
2025-07-24,429270,5560,5606,5469,5515,30597,5515,0.0,0.0,1.0
2025-07-25,429270,5469,5615,5378,5433,35996,5433,0.0,0.0,1.0
2025-07-28,429270,5433,5597,5378,5505,40714,5505,0.0,0.0,1.0
2025-07-29,429270,5515,5660,5387,5597,39411,5597,0.0,0.0,1.0
2025-07-30,429270,5606,5688,5478,5478,42969,5478,0.0,0.0,1.0
2025-07-31,429270,5515,5560,5287,5487,27562,5487,0.0,0.0,1.0
2025-08-01,429270,5451,5478,5196,5259,33475,5259,0.0,0.0,1.0
2025-08-04,429270,5241,5241,5022,5041,72746,5041,0.0,0.0,1.0
2025-08-05,429270,5095,5214,5077,5205,23057,5205,0.0,0.0,1.0
2025-08-06,429270,5159,5296,5123,5250,11818,5250,0.0,0.0,1.0
2025-08-07,429270,5250,5597,5159,5597,40625,5597,0.0,0.0,1.0
2025-08-08,429270,5588,5606,5423,5423,47041,5423,0.0,0.0,1.0
2025-08-11,429270,5524,5524,5305,5305,24496,5305,0.0,0.0,1.0
2025-08-12,429270,5369,5651,5305,5451,24719,5451,0.0,0.0,1.0
2025-08-13,429270,5451,5505,5369,5442,14879,5442,0.0,0.0,1.0
2025-08-14,429270,5451,5524,5250,5314,26359,5314,0.0,0.0,1.0
2025-08-18,429270,5332,5332,5150,5196,26410,5196,0.0,0.0,1.0
2025-08-19,429270,5196,5205,5041,5068,24424,5068,0.0,0.0,1.0
2025-08-20,429270,5068,5569,4731,5196,81042,5196,0.0,0.0,1.0
2025-08-21,429270,5196,5323,5123,5123,19115,5123,0.0,0.0,1.0
2025-08-22,429270,5205,5442,5068,5305,74679,5305,0.0,0.0,1.0
2025-08-25,429270,5250,5460,5205,5223,19296,5223,0.0,0.0,1.0
2025-08-26,429270,5223,5278,5150,5223,17443,5223,0.0,0.0,1.0
2025-08-27,429270,5223,5278,5159,5186,22726,5186,0.0,0.0,1.0
2025-08-28,429270,5205,6180,5205,5460,580160,5460,0.0,0.0,1.0
2025-08-29,429270,5460,5588,5250,5515,84435,5515,0.0,0.0,1.0
2025-09-01,429270,5478,5588,5323,5515,35596,5515,0.0,0.0,1.0
2025-09-02,429270,5542,5551,5387,5515,23537,5515,0.0,0.0,1.0
2025-09-03,429270,5515,5560,5423,5460,19142,5460,0.0,0.0,1.0
2025-09-04,429270,5433,5542,5387,5469,23539,5469,0.0,0.0,1.0
2025-09-05,429270,5433,5533,5405,5460,15255,5460,0.0,0.0,1.0
2025-09-08,429270,5469,5505,5360,5378,13463,5378,0.0,0.0,1.0
2025-09-09,429270,5387,5442,5296,5314,21860,5314,0.0,0.0,1.0
2025-09-10,429270,5396,5396,5241,5351,32100,5351,0.0,0.0,1.0
2025-09-11,429270,5351,5615,5351,5378,38702,5378,0.0,0.0,1.0
2025-09-12,429270,5515,5515,5278,5469,45020,5469,0.0,0.0,1.0
2025-09-15,429270,5588,7000,5515,6563,1817621,6563,0.0,0.0,1.0
2025-09-16,429270,6572,6608,5916,6226,276329,6226,0.0,0.0,1.0
2025-09-17,429270,6444,6444,5998,6171,137035,6171,0.0,0.0,1.0
2025-09-18,429270,6080,6317,6080,6198,104506,6198,0.0,0.0,1.0
2025-09-19,429270,6198,6317,5843,6262,121719,6262,0.0,0.0,1.0
2025-09-22,429270,6262,6536,6125,6408,119351,6408,0.0,0.0,1.0
2025-09-23,429270,6408,6417,6153,6235,77414,6235,0.0,0.0,1.0
2025-09-24,429270,6235,6235,5916,6144,69881,6144,0.0,0.0,1.0
2025-09-25,429270,6144,6198,5934,6025,42601,6025,0.0,0.0,1.0
2025-09-26,429270,6025,6052,5788,5788,38394,5788,0.0,0.0,1.0
2025-09-29,429270,5797,6025,5797,5888,27762,5888,0.0,0.0,1.0
2025-09-30,429270,5888,6016,5825,5852,23736,5852,0.0,0.0,1.0
2025-10-01,429270,5806,6153,5806,5934,36959,5934,0.0,0.0,1.0
2025-10-02,429270,5934,6299,5934,6299,68200,6299,0.0,0.0,1.0
2025-10-10,429270,6399,6654,6171,6262,90270,6262,0.0,0.0,1.0
2025-10-13,429270,6253,6253,5925,6089,54494,6089,0.0,0.0,1.0
2025-10-14,429270,6144,6144,5724,5834,49736,5834,0.0,0.0,1.0
2025-10-15,429270,5834,6235,5779,5989,55128,5989,0.0,0.0,1.0
2025-10-16,429270,5177,5214,4526,4594,719423,4594,0.0,0.0,1.0
2025-10-17,429270,4585,4630,4530,4553,117159,4553,0.0,0.0,1.0
2025-10-20,429270,4553,4557,4439,4489,63278,4489,0.0,0.0,1.0
2025-10-21,429270,4553,4749,4480,4649,80322,4649,0.0,0.0,1.0
2025-10-22,429270,4667,4667,4466,4585,51317,4585,0.0,0.0,1.0
2025-10-23,429270,4585,4667,4466,4553,28132,4553,0.0,0.0,1.0
2025-10-24,429270,4603,4639,4521,4535,29833,4535,0.0,0.0,1.0
2025-10-27,429270,4535,4553,4389,4421,72561,4421,0.0,0.0,1.0
2025-10-28,429270,4421,4471,4229,4402,115818,4402,0.0,0.0,1.0
2025-10-29,429270,4402,4457,4375,4393,46125,4393,0.0,0.0,1.0
2025-10-30,429270,4398,4402,4284,4298,34250,4298,0.0,0.0,1.0
2025-10-31,429270,4316,5578,4316,5013,2734283,5013,0.0,0.0,1.0
2025-11-03,429270,4895,5168,4603,4649,533985,4649,0.0,0.0,1.0
2025-11-04,429270,4649,4658,4466,4516,104350,4516,0.0,0.0,1.0
2025-11-05,429270,4480,4649,4202,4539,136095,4539,0.0,0.0,1.0
2025-11-06,429270,4557,4722,4416,4466,49232,4466,0.0,0.0,1.0
2025-11-07,429270,4371,4457,4302,4371,45113,4371,0.0,0.0,1.0
2025-11-10,429270,4439,4439,4357,4380,26441,4380,0.0,0.0,1.0
2025-11-11,429270,4548,4557,4307,4393,45792,4393,0.0,0.0,1.0
2025-11-12,429270,4393,4521,4343,4457,34061,4457,0.0,0.0,1.0
2025-11-13,429270,4457,5177,4402,4485,309403,4485,0.0,0.0,1.0
2025-11-14,429270,4600,5480,4560,4785,480014,4785,0.0,0.0,1.0
2025-11-17,429270,4785,4785,4570,4600,45946,4600,0.0,0.0,1.0
2025-11-18,429270,4555,4590,4435,4460,36601,4460,0.0,0.0,1.0
2025-11-19,429270,4370,4465,4230,4465,58839,4465,0.0,0.0,1.0
2025-11-20,429270,4800,5800,4770,5800,1050804,5800,0.0,0.0,1.0
2025-11-21,429270,6020,6680,5300,5500,2813661,5500,0.0,0.0,1.0
2025-11-24,429270,5550,5660,5110,5110,297695,5110,0.0,0.0,1.0
2025-11-25,429270,5160,5590,5040,5300,348260,5300,0.0,0.0,1.0
2025-11-26,429270,5340,5500,5050,5290,185236,5290,0.0,0.0,1.0
2025-11-27,429270,5500,5500,5100,5170,127176,5170,0.0,0.0,1.0
2025-11-28,429270,5250,5250,4870,4960,135970,4960,0.0,0.0,1.0
2025-12-01,429270,4930,5030,4835,4860,78954,4860,0.0,0.0,1.0
2025-12-02,429270,4860,4915,4810,4915,39156,4915,0.0,0.0,1.0
2025-12-03,429270,4900,5000,4800,4810,83536,4810,0.0,0.0,1.0
2025-12-04,429270,4765,4805,4570,4605,73172,4605,0.0,0.0,1.0
2025-12-05,429270,4620,4640,4500,4580,27001,4580,0.0,0.0,1.0
2025-12-08,429270,4940,5770,4680,4765,786937,4765,0.0,0.0,1.0
2025-12-09,429270,4765,4860,4600,4620,69665,4620,0.0,0.0,1.0
2025-12-10,429270,4625,4795,4555,4705,54252,4705,0.0,0.0,1.0
2025-12-11,429270,4800,4995,4745,4800,79987,4800,0.0,0.0,1.0
2025-12-12,429270,4810,4910,4750,4815,51996,4815,0.0,0.0,1.0
2025-12-15,429270,4800,5150,4660,4870,140468,4870,0.0,0.0,1.0
2025-12-16,429270,4800,4800,4610,4625,78875,4625,0.0,0.0,1.0
2025-12-17,429270,4625,4700,4450,4700,75502,4700,0.0,0.0,1.0
2025-12-18,429270,4620,4675,4480,4480,34856,4480,0.0,0.0,1.0
2025-12-19,429270,4500,4540,4350,4495,39169,4495,0.0,0.0,1.0
2025-12-22,429270,4520,4680,4495,4660,37960,4660,0.0,0.0,1.0
2025-12-23,429270,4670,4690,4535,4580,23924,4580,0.0,0.0,1.0
2025-12-24,429270,4575,4610,4330,4395,53986,4395,0.0,0.0,1.0
2025-12-26,429270,4395,4960,4360,4675,316545,4675,0.0,0.0,1.0
2025-12-29,429270,4550,4680,4500,4525,65852,4525,0.0,0.0,1.0
2025-12-30,429270,4525,4780,4425,4640,61875,4640,0.0,0.0,1.0
2026-01-02,429270,4655,4760,4500,4750,53549,4750,0.0,0.0,1.0
2026-01-05,429270,4760,4945,4690,4705,45975,4705,0.0,0.0,1.0
2026-01-06,429270,4330,4330,4155,4250,388832,4250,0.0,0.0,1.0
2026-01-07,429270,4250,4255,3975,4000,145840,4000,0.0,0.0,1.0
2026-01-08,429270,3935,4290,3847,3940,242467,3940,0.0,0.0,1.0
2026-01-09,429270,3940,4025,3925,3980,48864,3980,0.0,0.0,1.0
2026-01-12,429270,3980,4025,3880,3930,66218,3930,0.0,0.0,1.0
2026-01-13,429270,3930,4015,3910,3980,43165,3980,0.0,0.0,1.0
2026-01-14,429270,3935,4040,3915,3985,55860,3985,0.0,0.0,1.0
2026-01-15,429270,3985,4095,3960,4070,63011,4070,0.0,0.0,1.0
2026-01-16,429270,4070,4075,3965,3995,59569,3995,0.0,0.0,1.0
2026-01-19,429270,3980,3995,3850,3900,99544,3900,0.0,0.0,1.0
2026-01-20,429270,3900,4040,3850,3965,72984,3965,0.0,0.0,1.0
2026-01-21,429270,3950,4155,3825,4030,117660,4030,0.0,0.0,1.0
2026-01-22,429270,4030,4050,3955,3995,46964,3995,0.0,0.0,1.0
2026-01-23,429270,4050,4080,3965,4055,46402,4055,0.0,0.0,1.0
2026-01-26,429270,4070,4135,4040,4125,78559,4125,0.0,0.0,1.0
2026-01-27,429270,4110,4155,4075,4145,49286,4145,0.0,0.0,1.0
2026-01-28,429270,4145,4220,4100,4190,79861,4190,0.0,0.0,1.0
2026-01-29,429270,4245,4350,4180,4350,115241,4350,0.0,0.0,1.0
2026-01-30,429270,4400,4400,4180,4220,80418,4220,0.0,0.0,1.0
2026-02-02,429270,4170,4495,4100,4325,158883,4325,0.0,0.0,1.0
2026-02-03,429270,4325,4450,4255,4435,76431,4435,0.0,0.0,1.0
2026-02-04,429270,4435,4755,4400,4690,162877,4690,0.0,0.0,1.0
2026-02-05,429270,4675,4860,4410,4730,99727,4730,0.0,0.0,1.0
2026-02-06,429270,4730,4730,4435,4660,55402,4660,0.0,0.0,1.0
2026-02-09,429270,4670,4900,4650,4850,99881,4850,0.0,0.0,1.0
2026-02-10,429270,4865,5580,4865,5210,328745,5210,0.0,0.0,1.0
2026-02-11,429270,5200,5250,5040,5110,93376,5110,0.0,0.0,1.0
2026-02-12,429270,5080,5150,4905,4950,83195,4950,0.0,0.0,1.0
2026-02-13,429270,4935,4935,4640,4710,65120,4710,0.0,0.0,1.0
2026-02-19,429270,4710,4800,4355,4590,65549,4590,0.0,0.0,1.0
2026-02-20,429270,4585,4585,4315,4325,113141,4325,0.0,0.0,1.0
2026-02-23,429270,4325,4325,4120,4160,88505,4160,0.0,0.0,1.0
2026-02-24,429270,4160,4355,4155,4260,53850,4260,0.0,0.0,1.0
2026-02-25,429270,4260,4340,4135,4170,72281,4170,0.0,0.0,1.0
2026-02-26,429270,4170,4230,4040,4065,83519,4065,0.0,0.0,1.0
2026-02-27,429270,4065,4135,4010,4125,62798,4125,0.0,0.0,1.0
2026-03-03,429270,4070,4070,3750,3770,126517,3770,0.0,0.0,1.0
2026-03-04,429270,3770,3770,3250,3405,125359,3405,0.0,0.0,1.0
2026-03-05,429270,3530,3680,3530,3590,94721,3590,0.0,0.0,1.0
2026-03-06,429270,3700,3765,3520,3735,53541,3735,0.0,0.0,1.0
2026-03-09,429270,3650,3730,3425,3515,46675,3515,0.0,0.0,1.0
2026-03-10,429270,3625,3790,3615,3765,45000,3765,0.0,0.0,1.0
2026-03-11,429270,3765,3980,3765,3865,51853,3865,0.0,0.0,1.0
2026-03-12,429270,3900,3950,3790,3825,29978,3825,0.0,0.0,1.0
2026-03-13,429270,3800,3900,3725,3900,18372,3900,0.0,0.0,1.0
2026-03-16,429270,3900,4615,3850,4385,394395,4385,0.0,0.0,1.0
2026-03-17,429270,4395,4400,4100,4210,105049,4210,0.0,0.0,1.0
2026-03-18,429270,4220,4320,4135,4150,64364,4150,0.0,0.0,1.0
2026-03-19,429270,4150,4295,4085,4085,51612,4085,0.0,0.0,1.0
2026-03-20,429270,4055,4370,4055,4200,63039,4200,0.0,0.0,1.0
2026-03-23,429270,3980,4375,3980,4120,91860,4120,0.0,0.0,1.0
2026-03-24,429270,4130,4485,4130,4460,166213,4460,0.0,0.0,1.0
2026-03-25,429270,4470,5600,4360,5100,1320461,5100,0.0,0.0,1.0
2026-03-26,429270,5000,5080,4645,4700,228458,4700,0.0,0.0,1.0
2026-03-27,429270,4650,4980,4535,4715,223609,4715,0.0,0.0,1.0
2026-03-30,429270,4665,5080,4405,4745,192234,4745,0.0,0.0,1.0
2026-03-31,429270,4745,4850,4450,4460,99994,4460,0.0,0.0,1.0
2026-04-01,429270,4610,4930,4450,4885,98070,4885,0.0,0.0,1.0
2026-04-02,429270,4950,5550,4720,4735,404572,4735,0.0,0.0,1.0
2026-04-03,429270,4840,5150,4750,4920,142798,4920,0.0,0.0,1.0
2026-04-06,429270,4930,5130,4800,4905,82124,4905,0.0,0.0,1.0
2026-04-07,429270,4950,5350,4870,5000,200491,5000,0.0,0.0,1.0
2026-04-08,429270,5150,5430,5080,5270,197171,5270,0.0,0.0,1.0
2026-04-09,429270,5270,6080,5160,5640,480471,5640,0.0,0.0,1.0
2026-04-10,429270,5800,7330,5710,7330,661617,7330,0.0,0.0,1.0
2026-04-13,429270,7790,9470,7210,8800,4733205,8800,0.0,0.0,1.0
2026-04-14,429270,8850,8940,7840,8180,1213399,8180,0.0,0.0,1.0
2026-04-15,429270,8400,8400,7720,7900,674657,7900,0.0,0.0,1.0
2026-04-16,429270,7800,7810,6590,6750,1024690,6750,0.0,0.0,1.0
2026-04-17,429270,6800,7250,6700,7000,558605,7000,0.0,0.0,1.0
2026-04-20,429270,7000,7300,6800,7010,239370,7010,0.0,0.0,1.0
2026-04-21,429270,7010,7220,6460,6650,443592,6650,0.0,0.0,1.0
2026-04-22,429270,6660,6710,6370,6400,242627,6400,0.0,0.0,1.0
2026-04-23,429270,6550,7430,6550,6740,640450,6740,0.0,0.0,1.0
2026-04-24,429270,7030,8710,6910,7900,2505608,7900,0.0,0.0,1.0
