date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,025540,64300.0,65300.0,63400.0,64500.0,34566,64500.0,0.0,0.0,1.0
2025-04-04,025540,64200.0,66500.0,64200.0,65700.0,37124,65700.0,0.0,0.0,1.0
2025-04-07,025540,64200.0,65200.0,60200.0,61400.0,44264,61400.0,0.0,0.0,1.0
2025-04-08,025540,62300.0,62900.0,60200.0,60500.0,42580,60500.0,0.0,0.0,1.0
2025-04-09,025540,60700.0,61700.0,59700.0,61000.0,38356,61000.0,0.0,0.0,1.0
2025-04-10,025540,63000.0,63700.0,62900.0,63300.0,19219,63300.0,0.0,0.0,1.0
2025-04-11,025540,63300.0,63300.0,61300.0,61800.0,37133,61800.0,0.0,0.0,1.0
2025-04-14,025540,61900.0,62800.0,60800.0,61200.0,49400,61200.0,0.0,0.0,1.0
2025-04-15,025540,62600.0,63200.0,61200.0,63200.0,32567,63200.0,0.0,0.0,1.0
2025-04-16,025540,63300.0,63300.0,60700.0,60700.0,23104,60700.0,0.0,0.0,1.0
2025-04-17,025540,60700.0,61400.0,60200.0,60700.0,28238,60700.0,0.0,0.0,1.0
2025-04-18,025540,62000.0,62900.0,61400.0,62700.0,16148,62700.0,0.0,0.0,1.0
2025-04-21,025540,62800.0,63000.0,61400.0,61800.0,24053,61800.0,0.0,0.0,1.0
2025-04-22,025540,61400.0,62000.0,61200.0,61600.0,26337,61600.0,0.0,0.0,1.0
2025-04-23,025540,62300.0,62900.0,61900.0,62900.0,16456,62900.0,0.0,0.0,1.0
2025-04-24,025540,63300.0,63600.0,62300.0,62800.0,12348,62800.0,0.0,0.0,1.0
2025-04-25,025540,63900.0,64100.0,62700.0,63800.0,22204,63800.0,0.0,0.0,1.0
2025-04-28,025540,64000.0,64000.0,62700.0,63300.0,20389,63300.0,0.0,0.0,1.0
2025-04-29,025540,64000.0,65600.0,63900.0,65600.0,32566,65600.0,0.0,0.0,1.0
2025-04-30,025540,65100.0,66300.0,64300.0,64500.0,14484,64500.0,0.0,0.0,1.0
2025-05-02,025540,64900.0,65700.0,64500.0,65200.0,15460,65200.0,0.0,0.0,1.0
2025-05-07,025540,65600.0,65600.0,62500.0,63100.0,17244,63100.0,0.0,0.0,1.0
2025-05-08,025540,63100.0,63900.0,62000.0,63600.0,21973,63600.0,0.0,0.0,1.0
2025-05-09,025540,63700.0,63700.0,62600.0,63400.0,17620,63400.0,0.0,0.0,1.0
2025-05-12,025540,63300.0,64300.0,63100.0,64300.0,20859,64300.0,0.0,0.0,1.0
2025-05-13,025540,64800.0,66200.0,64500.0,65800.0,26871,65800.0,0.0,0.0,1.0
2025-05-14,025540,66200.0,66200.0,64700.0,65500.0,11934,65500.0,0.0,0.0,1.0
2025-05-15,025540,65100.0,65500.0,62100.0,62600.0,67851,62600.0,0.0,0.0,1.0
2025-05-16,025540,63200.0,63200.0,61600.0,62300.0,43225,62300.0,0.0,0.0,1.0
2025-05-19,025540,62200.0,62200.0,59600.0,59900.0,46275,59900.0,0.0,0.0,1.0
2025-05-20,025540,60100.0,60700.0,59700.0,60500.0,26775,60500.0,0.0,0.0,1.0
2025-05-21,025540,60300.0,60400.0,59700.0,59900.0,27022,59900.0,0.0,0.0,1.0
2025-05-22,025540,59900.0,59900.0,57600.0,58300.0,43002,58300.0,0.0,0.0,1.0
2025-05-23,025540,58300.0,58600.0,57600.0,58600.0,27273,58600.0,0.0,0.0,1.0
2025-05-26,025540,58700.0,58700.0,57800.0,58200.0,27817,58200.0,0.0,0.0,1.0
2025-05-27,025540,58800.0,58900.0,57400.0,57900.0,34727,57900.0,0.0,0.0,1.0
2025-05-28,025540,57900.0,58900.0,57800.0,58500.0,29471,58500.0,0.0,0.0,1.0
2025-05-29,025540,61600.0,64700.0,60700.0,63500.0,160525,63500.0,0.0,0.0,1.0
2025-05-30,025540,63500.0,63500.0,60900.0,61200.0,64234,61200.0,0.0,0.0,1.0
2025-06-02,025540,60500.0,60700.0,59800.0,60000.0,26708,60000.0,0.0,0.0,1.0
2025-06-04,025540,60600.0,61000.0,60300.0,60500.0,27549,60500.0,0.0,0.0,1.0
2025-06-05,025540,60800.0,62500.0,60500.0,61900.0,33883,61900.0,0.0,0.0,1.0
2025-06-09,025540,62600.0,63000.0,61600.0,62500.0,39544,62500.0,0.0,0.0,1.0
2025-06-10,025540,63000.0,63100.0,61200.0,61500.0,50395,61500.0,0.0,0.0,1.0
2025-06-11,025540,62000.0,62600.0,61200.0,62500.0,50156,62500.0,0.0,0.0,1.0
2025-06-12,025540,63200.0,66700.0,62900.0,66600.0,142001,66600.0,0.0,0.0,1.0
2025-06-13,025540,66100.0,66100.0,63300.0,64500.0,80958,64500.0,0.0,0.0,1.0
2025-06-16,025540,63300.0,65000.0,62900.0,64500.0,39124,64500.0,0.0,0.0,1.0
2025-06-17,025540,65100.0,65900.0,64200.0,65000.0,34929,65000.0,0.0,0.0,1.0
2025-06-18,025540,64800.0,65100.0,64200.0,64900.0,40363,64900.0,0.0,0.0,1.0
2025-06-19,025540,65300.0,65900.0,64200.0,65800.0,44712,65800.0,0.0,0.0,1.0
2025-06-20,025540,65700.0,65700.0,64500.0,65400.0,68674,65400.0,0.0,0.0,1.0
2025-06-23,025540,64500.0,65000.0,63400.0,64700.0,26949,64700.0,0.0,0.0,1.0
2025-06-24,025540,65200.0,66600.0,65200.0,66300.0,30147,66300.0,0.0,0.0,1.0
2025-06-25,025540,66700.0,68700.0,65800.0,67900.0,67990,67900.0,0.0,0.0,1.0
2025-06-26,025540,69500.0,69500.0,66800.0,67400.0,50077,67400.0,0.0,0.0,1.0
2025-06-27,025540,67400.0,67600.0,64500.0,65600.0,42369,65600.0,0.0,0.0,1.0
2025-06-30,025540,65000.0,65500.0,64500.0,65200.0,36174,65200.0,0.0,0.0,1.0
2025-07-01,025540,65500.0,66800.0,65000.0,65500.0,26756,65500.0,0.0,0.0,1.0
2025-07-02,025540,66000.0,66100.0,64600.0,65500.0,21263,65500.0,0.0,0.0,1.0
2025-07-03,025540,66000.0,66500.0,65500.0,66000.0,22140,66000.0,0.0,0.0,1.0
2025-07-04,025540,66100.0,67100.0,65100.0,65200.0,33487,65200.0,0.0,0.0,1.0
2025-07-07,025540,65200.0,65900.0,64000.0,65800.0,27910,65800.0,0.0,0.0,1.0
2025-07-08,025540,64900.0,65900.0,63300.0,64600.0,45518,64600.0,0.0,0.0,1.0
2025-07-09,025540,64600.0,65300.0,63800.0,64700.0,33698,64700.0,0.0,0.0,1.0
2025-07-10,025540,64800.0,65400.0,64000.0,65000.0,35321,65000.0,0.0,0.0,1.0
2025-07-11,025540,64800.0,65900.0,64600.0,65600.0,48264,65600.0,0.0,0.0,1.0
2025-07-14,025540,65700.0,66900.0,65000.0,66800.0,22170,66800.0,0.0,0.0,1.0
2025-07-15,025540,66800.0,66800.0,65800.0,66500.0,21008,66500.0,0.0,0.0,1.0
2025-07-16,025540,66600.0,66600.0,65900.0,66400.0,12865,66400.0,0.0,0.0,1.0
2025-07-17,025540,66600.0,66700.0,65800.0,66200.0,19623,66200.0,0.0,0.0,1.0
2025-07-18,025540,66500.0,66900.0,64900.0,65500.0,25212,65500.0,0.0,0.0,1.0
2025-07-21,025540,65800.0,66100.0,65100.0,65700.0,14298,65700.0,0.0,0.0,1.0
2025-07-22,025540,66200.0,66300.0,64200.0,64800.0,22852,64800.0,0.0,0.0,1.0
2025-07-23,025540,65500.0,67500.0,65400.0,67200.0,73828,67200.0,0.0,0.0,1.0
2025-07-24,025540,67200.0,67400.0,65400.0,65600.0,34141,65600.0,0.0,0.0,1.0
2025-07-25,025540,65600.0,66100.0,64400.0,64600.0,26064,64600.0,0.0,0.0,1.0
2025-07-28,025540,65200.0,66300.0,65000.0,66100.0,26251,66100.0,0.0,0.0,1.0
2025-07-29,025540,66500.0,67400.0,65000.0,66300.0,29579,66300.0,0.0,0.0,1.0
2025-07-30,025540,66600.0,67900.0,66100.0,67000.0,21502,67000.0,0.0,0.0,1.0
2025-07-31,025540,68400.0,68400.0,65800.0,66300.0,28475,66300.0,0.0,0.0,1.0
2025-08-01,025540,65800.0,65900.0,63200.0,63600.0,46772,63600.0,0.0,0.0,1.0
2025-08-04,025540,63000.0,64200.0,62900.0,64000.0,11869,64000.0,0.0,0.0,1.0
2025-08-05,025540,64300.0,64700.0,63900.0,64300.0,9189,64300.0,0.0,0.0,1.0
2025-08-06,025540,64300.0,65000.0,63800.0,64600.0,8445,64600.0,0.0,0.0,1.0
2025-08-07,025540,64700.0,65000.0,63600.0,64500.0,28274,64500.0,0.0,0.0,1.0
2025-08-08,025540,64600.0,64900.0,63900.0,64200.0,15920,64200.0,0.0,0.0,1.0
2025-08-11,025540,63800.0,64400.0,63400.0,64000.0,17498,64000.0,0.0,0.0,1.0
2025-08-12,025540,64000.0,64800.0,63800.0,64100.0,10022,64100.0,0.0,0.0,1.0
2025-08-13,025540,64300.0,64300.0,63300.0,63900.0,12159,63900.0,0.0,0.0,1.0
2025-08-14,025540,64000.0,64100.0,63500.0,63800.0,8593,63800.0,0.0,0.0,1.0
2025-08-18,025540,62800.0,62900.0,61400.0,61900.0,26690,61900.0,0.0,0.0,1.0
2025-08-19,025540,61100.0,62700.0,61100.0,62000.0,16905,62000.0,0.0,0.0,1.0
2025-08-20,025540,61400.0,61500.0,60400.0,60900.0,24672,60900.0,0.0,0.0,1.0
2025-08-21,025540,61300.0,62000.0,60700.0,60900.0,19799,60900.0,0.0,0.0,1.0
2025-08-22,025540,60900.0,62300.0,60900.0,61700.0,24025,61700.0,0.0,0.0,1.0
2025-08-25,025540,61800.0,62500.0,61200.0,62000.0,16835,62000.0,0.0,0.0,1.0
2025-08-26,025540,62200.0,62700.0,61700.0,61700.0,16074,61700.0,0.0,0.0,1.0
2025-08-27,025540,61800.0,62700.0,61800.0,62600.0,7479,62600.0,0.0,0.0,1.0
2025-08-28,025540,62800.0,63700.0,62200.0,62900.0,22381,62900.0,0.0,0.0,1.0
2025-08-29,025540,62900.0,63400.0,62500.0,63000.0,9000,63000.0,0.0,0.0,1.0
2025-09-01,025540,63100.0,63300.0,61800.0,61900.0,11275,61900.0,0.0,0.0,1.0
2025-09-02,025540,61800.0,62800.0,61800.0,61900.0,3855,61900.0,0.0,0.0,1.0
2025-09-03,025540,62600.0,62600.0,61700.0,61800.0,5022,61800.0,0.0,0.0,1.0
2025-09-04,025540,62100.0,62500.0,61700.0,62000.0,4704,62000.0,0.0,0.0,1.0
2025-09-05,025540,62500.0,62500.0,61700.0,61700.0,9794,61700.0,0.0,0.0,1.0
2025-09-08,025540,62600.0,62600.0,60400.0,60700.0,31101,60700.0,0.0,0.0,1.0
2025-09-09,025540,61200.0,61400.0,60500.0,61300.0,10804,61300.0,0.0,0.0,1.0
2025-09-10,025540,61500.0,61600.0,60700.0,61400.0,6437,61400.0,0.0,0.0,1.0
2025-09-11,025540,61500.0,62600.0,61000.0,62100.0,16154,62100.0,0.0,0.0,1.0
2025-09-12,025540,62700.0,63100.0,62100.0,62100.0,8823,62100.0,0.0,0.0,1.0
2025-09-15,025540,62100.0,62100.0,61500.0,61700.0,6502,61700.0,0.0,0.0,1.0
2025-09-16,025540,61700.0,61900.0,61300.0,61600.0,10714,61600.0,0.0,0.0,1.0
2025-09-17,025540,62300.0,62300.0,61200.0,61900.0,13422,61900.0,0.0,0.0,1.0
2025-09-18,025540,61800.0,63500.0,61600.0,63100.0,26680,63100.0,0.0,0.0,1.0
2025-09-19,025540,63400.0,63500.0,62100.0,62700.0,16827,62700.0,0.0,0.0,1.0
2025-09-22,025540,63000.0,63200.0,62400.0,62700.0,13243,62700.0,0.0,0.0,1.0
2025-09-23,025540,62800.0,63500.0,62200.0,63000.0,12968,63000.0,0.0,0.0,1.0
2025-09-24,025540,62800.0,63000.0,61700.0,62400.0,16550,62400.0,0.0,0.0,1.0
2025-09-25,025540,62300.0,62300.0,61300.0,61800.0,14810,61800.0,0.0,0.0,1.0
2025-09-26,025540,61800.0,62000.0,60700.0,61200.0,23354,61200.0,0.0,0.0,1.0
2025-09-29,025540,61500.0,61700.0,61000.0,61300.0,10165,61300.0,0.0,0.0,1.0
2025-09-30,025540,61300.0,61700.0,60800.0,61200.0,10603,61200.0,0.0,0.0,1.0
2025-10-01,025540,61200.0,61700.0,60600.0,60900.0,12148,60900.0,0.0,0.0,1.0
2025-10-02,025540,61600.0,61600.0,60600.0,60700.0,11435,60700.0,0.0,0.0,1.0
2025-10-10,025540,60700.0,60700.0,59400.0,59500.0,40408,59500.0,0.0,0.0,1.0
2025-10-13,025540,58700.0,60000.0,58300.0,59300.0,25954,59300.0,0.0,0.0,1.0
2025-10-14,025540,59500.0,59800.0,58600.0,58700.0,17057,58700.0,0.0,0.0,1.0
2025-10-15,025540,59100.0,59500.0,58700.0,59500.0,19437,59500.0,0.0,0.0,1.0
2025-10-16,025540,61100.0,62700.0,60500.0,60800.0,31183,60800.0,0.0,0.0,1.0
2025-10-17,025540,60800.0,61200.0,60300.0,60600.0,12259,60600.0,0.0,0.0,1.0
2025-10-20,025540,60800.0,61000.0,59800.0,60500.0,14648,60500.0,0.0,0.0,1.0
2025-10-21,025540,60800.0,61700.0,60500.0,60800.0,25983,60800.0,0.0,0.0,1.0
2025-10-22,025540,61400.0,62100.0,60700.0,62100.0,13888,62100.0,0.0,0.0,1.0
2025-10-23,025540,61700.0,61900.0,60900.0,61100.0,10405,61100.0,0.0,0.0,1.0
2025-10-24,025540,61300.0,61600.0,60600.0,61500.0,16491,61500.0,0.0,0.0,1.0
2025-10-27,025540,61000.0,62000.0,60700.0,61400.0,22099,61400.0,0.0,0.0,1.0
2025-10-28,025540,61500.0,61700.0,60800.0,61200.0,18790,61200.0,0.0,0.0,1.0
2025-10-29,025540,61800.0,61800.0,60900.0,61700.0,15349,61700.0,0.0,0.0,1.0
2025-10-30,025540,63700.0,64300.0,61400.0,61900.0,34249,61900.0,0.0,0.0,1.0
2025-10-31,025540,61800.0,62600.0,61600.0,61900.0,18877,61900.0,0.0,0.0,1.0
2025-11-03,025540,62000.0,62400.0,61300.0,61500.0,17775,61500.0,0.0,0.0,1.0
2025-11-04,025540,62000.0,62000.0,60500.0,61000.0,25400,61000.0,0.0,0.0,1.0
2025-11-05,025540,61300.0,61300.0,59300.0,60500.0,23367,60500.0,0.0,0.0,1.0
2025-11-06,025540,60700.0,61800.0,60500.0,61200.0,19683,61200.0,0.0,0.0,1.0
2025-11-07,025540,60700.0,62000.0,59400.0,60000.0,19150,60000.0,0.0,0.0,1.0
2025-11-10,025540,61000.0,62000.0,60000.0,61900.0,12545,61900.0,0.0,0.0,1.0
2025-11-11,025540,61700.0,62400.0,60500.0,60700.0,14044,60700.0,0.0,0.0,1.0
2025-11-12,025540,60700.0,61700.0,60700.0,61500.0,13781,61500.0,0.0,0.0,1.0
2025-11-13,025540,61800.0,61800.0,61000.0,61500.0,11795,61500.0,0.0,0.0,1.0
2025-11-14,025540,60700.0,62500.0,60500.0,61300.0,31350,61300.0,0.0,0.0,1.0
2025-11-17,025540,61600.0,61800.0,60000.0,60600.0,35758,60600.0,0.0,0.0,1.0
2025-11-18,025540,60600.0,60600.0,59200.0,59200.0,61922,59200.0,0.0,0.0,1.0
2025-11-19,025540,59500.0,59900.0,59000.0,59600.0,28770,59600.0,0.0,0.0,1.0
2025-11-20,025540,60200.0,61700.0,60200.0,61500.0,40596,61500.0,0.0,0.0,1.0
2025-11-21,025540,60500.0,61400.0,59900.0,60100.0,31185,60100.0,0.0,0.0,1.0
2025-11-24,025540,60100.0,60600.0,59300.0,59800.0,128396,59800.0,0.0,0.0,1.0
2025-11-25,025540,60400.0,60600.0,59100.0,59800.0,17848,59800.0,0.0,0.0,1.0
2025-11-26,025540,59900.0,61500.0,59400.0,61400.0,27408,61400.0,0.0,0.0,1.0
2025-11-27,025540,61100.0,61900.0,61100.0,61600.0,9139,61600.0,0.0,0.0,1.0
2025-11-28,025540,61600.0,62600.0,61400.0,62000.0,19503,62000.0,0.0,0.0,1.0
2025-12-01,025540,62500.0,62500.0,61000.0,61500.0,18347,61500.0,0.0,0.0,1.0
2025-12-02,025540,62100.0,62800.0,61600.0,62700.0,36693,62700.0,0.0,0.0,1.0
2025-12-03,025540,63400.0,65200.0,63300.0,65000.0,70138,65000.0,0.0,0.0,1.0
2025-12-04,025540,65500.0,65600.0,64300.0,65500.0,40382,65500.0,0.0,0.0,1.0
2025-12-05,025540,65700.0,67400.0,64300.0,66700.0,57594,66700.0,0.0,0.0,1.0
2025-12-08,025540,67900.0,68300.0,66400.0,67400.0,60202,67400.0,0.0,0.0,1.0
2025-12-09,025540,68700.0,70000.0,68000.0,68700.0,113332,68700.0,0.0,0.0,1.0
2025-12-10,025540,67700.0,68400.0,66800.0,67600.0,54991,67600.0,0.0,0.0,1.0
2025-12-11,025540,68100.0,69400.0,67400.0,68200.0,79984,68200.0,0.0,0.0,1.0
2025-12-12,025540,68000.0,70200.0,67200.0,69900.0,65107,69900.0,0.0,0.0,1.0
2025-12-15,025540,68800.0,70500.0,68600.0,70400.0,41315,70400.0,0.0,0.0,1.0
2025-12-16,025540,70600.0,70600.0,68100.0,69400.0,73871,69400.0,0.0,0.0,1.0
2025-12-17,025540,69800.0,70200.0,68600.0,70000.0,45218,70000.0,0.0,0.0,1.0
2025-12-18,025540,68600.0,70000.0,68200.0,69800.0,44097,69800.0,0.0,0.0,1.0
2025-12-19,025540,70000.0,70100.0,68600.0,69900.0,34822,69900.0,0.0,0.0,1.0
2025-12-22,025540,69800.0,70200.0,68900.0,69500.0,35971,69500.0,0.0,0.0,1.0
2025-12-23,025540,69500.0,70300.0,69000.0,69800.0,44030,69800.0,0.0,0.0,1.0
2025-12-24,025540,69500.0,71000.0,69400.0,70400.0,34753,70400.0,0.0,0.0,1.0
2025-12-26,025540,70500.0,70900.0,69400.0,69400.0,61059,69400.0,0.0,0.0,1.0
2025-12-29,025540,68700.0,68700.0,66400.0,67100.0,49916,67100.0,0.0,0.0,1.0
2025-12-30,025540,67000.0,67300.0,66100.0,67300.0,23889,67300.0,0.0,0.0,1.0
2026-01-02,025540,66700.0,67200.0,66000.0,66300.0,20959,66300.0,0.0,0.0,1.0
2026-01-05,025540,67500.0,70800.0,67200.0,69900.0,63862,69900.0,0.0,0.0,1.0
2026-01-06,025540,70100.0,72600.0,69500.0,70000.0,62842,70000.0,0.0,0.0,1.0
2026-01-07,025540,70000.0,70300.0,68800.0,69600.0,46365,69600.0,0.0,0.0,1.0
2026-01-08,025540,71000.0,71000.0,67300.0,67400.0,55713,67400.0,0.0,0.0,1.0
2026-01-09,025540,67600.0,69600.0,67500.0,69400.0,33518,69400.0,0.0,0.0,1.0
2026-01-12,025540,69800.0,71400.0,68600.0,69200.0,37600,69200.0,0.0,0.0,1.0
2026-01-13,025540,69200.0,71800.0,69100.0,71600.0,74597,71600.0,0.0,0.0,1.0
2026-01-14,025540,73000.0,74000.0,71900.0,73000.0,66796,73000.0,0.0,0.0,1.0
2026-01-15,025540,73500.0,74800.0,73100.0,74400.0,84382,74400.0,0.0,0.0,1.0
2026-01-16,025540,75400.0,77000.0,74000.0,74800.0,86483,74800.0,0.0,0.0,1.0
2026-01-19,025540,74700.0,76100.0,74000.0,75200.0,55402,75200.0,0.0,0.0,1.0
2026-01-20,025540,76700.0,76900.0,72700.0,74100.0,82769,74100.0,0.0,0.0,1.0
2026-01-21,025540,72500.0,77300.0,72100.0,76400.0,81737,76400.0,0.0,0.0,1.0
2026-01-22,025540,78700.0,81000.0,75500.0,76400.0,100561,76400.0,0.0,0.0,1.0
2026-01-23,025540,76100.0,76100.0,74200.0,75300.0,54538,75300.0,0.0,0.0,1.0
2026-01-26,025540,78500.0,79400.0,75300.0,77200.0,80379,77200.0,0.0,0.0,1.0
2026-01-27,025540,76000.0,76000.0,74100.0,75300.0,56860,75300.0,0.0,0.0,1.0
2026-01-28,025540,76000.0,77000.0,74100.0,74500.0,86908,74500.0,0.0,0.0,1.0
2026-01-29,025540,74600.0,75500.0,73400.0,75400.0,61417,75400.0,0.0,0.0,1.0
2026-01-30,025540,75300.0,75400.0,74250.0,74800.0,56147,74800.0,0.0,0.0,1.0
2026-02-02,025540,74100.0,75000.0,71500.0,71800.0,62518,71800.0,0.0,0.0,1.0
2026-02-03,025540,73000.0,74100.0,71600.0,74100.0,38746,74100.0,0.0,0.0,1.0
2026-02-04,025540,74000.0,75200.0,73300.0,75200.0,34990,75200.0,0.0,0.0,1.0
2026-02-05,025540,74800.0,75600.0,73500.0,74900.0,36097,74900.0,0.0,0.0,1.0
