date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,319640,18424,18528,18375,18523,93377,18523,0.0,0.0,1.0
2025-02-19,319640,18672,18721,18617,18687,35032,18687,0.0,0.0,1.0
2025-02-20,319640,18677,18751,18667,18746,27800,18746,0.0,0.0,1.0
2025-02-21,319640,18726,18756,18593,18612,25206,18612,0.0,0.0,1.0
2025-02-24,319640,18672,18702,18578,18672,41277,18672,0.0,0.0,1.0
2025-02-25,319640,18766,18776,18657,18682,83360,18682,0.0,0.0,1.0
2025-02-26,319640,18553,18612,18494,18494,48258,18494,0.0,0.0,1.0
2025-02-27,319640,18553,18568,18360,18409,49895,18409,0.0,0.0,1.0
2025-02-28,319640,18261,18320,18147,18202,74315,18202,0.0,0.0,1.0
2025-03-04,319640,18335,18370,18291,18335,78901,18335,0.0,0.0,1.0
2025-03-05,319640,18508,18553,18424,18543,128532,18543,0.0,0.0,1.0
2025-03-06,319640,18533,18573,18499,18543,25798,18543,0.0,0.0,1.0
2025-03-07,319640,18464,18474,18400,18474,15346,18474,0.0,0.0,1.0
2025-03-10,319640,18484,18508,18434,18464,27451,18464,0.0,0.0,1.0
2025-03-11,319640,18296,18385,18246,18360,27820,18360,0.0,0.0,1.0
2025-03-12,319640,18474,18523,18454,18494,96747,18494,0.0,0.0,1.0
2025-03-13,319640,18627,18707,18627,18642,101725,18642,0.0,0.0,1.0
2025-03-14,319640,18949,19019,18939,18959,85729,18959,0.0,0.0,1.0
2025-03-17,319640,18959,18989,18915,18954,35562,18954,0.0,0.0,1.0
2025-03-18,319640,19023,19132,19023,19118,47635,19118,0.0,0.0,1.0
2025-03-19,319640,19226,19311,19202,19271,27986,19271,0.0,0.0,1.0
2025-03-20,319640,19345,19390,19321,19345,52385,19345,0.0,0.0,1.0
2025-03-21,319640,19335,19335,19167,19231,43248,19231,0.0,0.0,1.0
2025-03-24,319640,19182,19187,19103,19157,27763,19157,0.0,0.0,1.0
2025-03-25,319640,19093,19142,19068,19132,36113,19132,0.0,0.0,1.0
2025-03-26,319640,19132,19167,19103,19167,15016,19167,0.0,0.0,1.0
2025-03-27,319640,19162,19276,19152,19217,45549,19217,0.0,0.0,1.0
2025-03-28,319640,19439,19568,19415,19553,45350,19553,0.0,0.0,1.0
2025-03-31,319640,19578,19796,19519,19771,63119,19771,0.0,0.0,1.0
2025-04-01,319640,19786,19925,19786,19821,46969,19821,0.0,0.0,1.0
2025-04-02,319640,19727,19850,19702,19732,55682,19732,0.0,0.0,1.0
2025-04-03,319640,19989,20019,19736,19736,123591,19736,0.0,0.0,1.0
2025-04-04,319640,19662,19677,19504,19608,55116,19608,0.0,0.0,1.0
2025-04-07,319640,18954,19316,18746,19053,110665,19053,0.0,0.0,1.0
2025-04-08,319640,18791,18989,18791,18984,39725,18984,0.0,0.0,1.0
2025-04-09,319640,18761,19122,18746,19122,48276,19122,0.0,0.0,1.0
2025-04-10,319640,19444,19751,19415,19712,73199,19712,0.0,0.0,1.0
2025-04-11,319640,20152,20331,20103,20212,123482,20212,0.0,0.0,1.0
2025-04-14,319640,20331,20440,20261,20375,47358,20375,0.0,0.0,1.0
2025-04-15,319640,20222,20326,20197,20281,43034,20281,0.0,0.0,1.0
2025-04-16,319640,20459,20722,20459,20717,41166,20717,0.0,0.0,1.0
2025-04-17,319640,21078,21093,20875,20910,46407,20910,0.0,0.0,1.0
2025-04-18,319640,20915,20994,20885,20964,37939,20964,0.0,0.0,1.0
2025-04-21,319640,21029,21316,21029,21316,46032,21316,0.0,0.0,1.0
2025-04-22,319640,21583,21975,21420,21930,185713,21930,0.0,0.0,1.0
2025-04-23,319640,20989,21262,20786,20875,122202,20875,0.0,0.0,1.0
2025-04-24,319640,20816,21123,20776,20811,175749,20811,0.0,0.0,1.0
2025-04-25,319640,21029,21133,20648,20702,128817,20702,0.0,0.0,1.0
2025-04-28,319640,20742,20856,20539,20687,230333,20687,0.0,0.0,1.0
2025-04-29,319640,20960,20994,20786,20856,29771,20856,0.0,0.0,1.0
2025-04-30,319640,20856,20905,20766,20801,141270,20801,0.0,0.0,1.0
2025-05-02,319640,20316,20450,20266,20435,90096,20435,0.0,0.0,1.0
2025-05-07,319640,21361,21420,21128,21331,170957,21331,0.0,0.0,1.0
2025-05-08,319640,21222,21425,20945,20964,26722,20964,0.0,0.0,1.0
2025-05-09,319640,20806,20865,20524,20801,147687,20801,0.0,0.0,1.0
2025-05-12,319640,20643,20643,20450,20534,139980,20534,0.0,0.0,1.0
2025-05-13,319640,20286,20425,20152,20385,282926,20385,0.0,0.0,1.0
2025-05-14,319640,20400,20420,20202,20247,49750,20247,0.0,0.0,1.0
2025-05-15,319640,19999,20024,19573,19672,118428,19672,0.0,0.0,1.0
2025-05-16,319640,20271,20336,20113,20182,35333,20182,0.0,0.0,1.0
2025-05-19,319640,20266,20370,20113,20237,35044,20237,0.0,0.0,1.0
2025-05-20,319640,20232,20251,20113,20177,21103,20177,0.0,0.0,1.0
2025-05-21,319640,20643,20786,20598,20781,23461,20781,0.0,0.0,1.0
2025-05-22,319640,20831,20964,20791,20890,130364,20890,0.0,0.0,1.0
2025-05-23,319640,20682,20865,20593,20841,33534,20841,0.0,0.0,1.0
2025-05-26,319640,20905,21009,20856,20920,27994,20920,0.0,0.0,1.0
2025-05-27,319640,20925,20955,20766,20791,32507,20791,0.0,0.0,1.0
2025-05-28,319640,20722,20722,20598,20648,66902,20648,0.0,0.0,1.0
2025-05-29,319640,20385,20499,20281,20450,65502,20450,0.0,0.0,1.0
2025-05-30,319640,20702,20781,20554,20563,31403,20563,0.0,0.0,1.0
2025-06-02,319640,20672,20846,20638,20846,18043,20846,0.0,0.0,1.0
2025-06-04,319640,20989,21073,20930,20960,28898,20960,0.0,0.0,1.0
2025-06-05,319640,21133,21143,21014,21049,33717,21049,0.0,0.0,1.0
2025-06-09,319640,20747,20747,20578,20707,40806,20707,0.0,0.0,1.0
2025-06-10,319640,20732,20752,20588,20727,116393,20727,0.0,0.0,1.0
2025-06-11,319640,20752,20890,20737,20821,29829,20821,0.0,0.0,1.0
2025-06-12,319640,21004,21098,20989,21044,79320,21044,0.0,0.0,1.0
2025-06-13,319640,21232,21539,21197,21420,99657,21420,0.0,0.0,1.0
2025-06-16,319640,21484,21564,21336,21336,90249,21336,0.0,0.0,1.0
2025-06-17,319640,21336,21336,21068,21133,83493,21133,0.0,0.0,1.0
2025-06-18,319640,21138,21222,21024,21128,89000,21128,0.0,0.0,1.0
2025-06-19,319640,21073,21128,20945,20984,32785,20984,0.0,0.0,1.0
2025-06-20,319640,21073,21073,20846,20860,38847,20860,0.0,0.0,1.0
2025-06-23,319640,20994,21014,20865,20915,55129,20915,0.0,0.0,1.0
2025-06-24,319640,20826,20915,20717,20717,61912,20717,0.0,0.0,1.0
2025-06-25,319640,20717,20801,20697,20752,93924,20752,0.0,0.0,1.0
2025-06-26,319640,20811,20836,20757,20781,27118,20781,0.0,0.0,1.0
2025-06-27,319640,20707,20707,20504,20514,56385,20514,0.0,0.0,1.0
2025-06-30,319640,20331,20484,20306,20484,60749,20484,0.0,0.0,1.0
2025-07-01,319640,20618,20757,20603,20732,32786,20732,0.0,0.0,1.0
2025-07-02,319640,20781,20836,20732,20766,132080,20766,0.0,0.0,1.0
2025-07-03,319640,20846,20945,20821,20940,42302,20940,0.0,0.0,1.0
2025-07-04,319640,20737,20851,20717,20851,51693,20851,0.0,0.0,1.0
2025-07-07,319640,20747,20747,20499,20588,107807,20588,0.0,0.0,1.0
2025-07-08,319640,20737,20791,20692,20737,116253,20737,0.0,0.0,1.0
2025-07-09,319640,20578,20588,20469,20484,24195,20484,0.0,0.0,1.0
2025-07-10,319640,20608,20722,20608,20712,113538,20712,0.0,0.0,1.0
2025-07-11,319640,20712,20826,20707,20816,17842,20816,0.0,0.0,1.0
2025-07-14,319640,20984,21044,20925,20945,31153,20945,0.0,0.0,1.0
2025-07-15,319640,20851,20974,20816,20910,144947,20910,0.0,0.0,1.0
2025-07-16,319640,20747,20791,20687,20776,27445,20776,0.0,0.0,1.0
2025-07-17,319640,20811,20831,20717,20717,101185,20717,0.0,0.0,1.0
2025-07-18,319640,20766,20811,20739,20757,22745,20757,0.0,0.0,1.0
2025-07-21,319640,20831,20994,20831,20979,32239,20979,0.0,0.0,1.0
2025-07-22,319640,21167,21192,21093,21098,140729,21098,0.0,0.0,1.0
2025-07-23,319640,21346,21425,21286,21336,122536,21336,0.0,0.0,1.0
2025-07-24,319640,21118,21118,20999,20999,61598,20999,0.0,0.0,1.0
2025-07-25,319640,20955,20974,20841,20870,25924,20870,0.0,0.0,1.0
2025-07-28,319640,20697,20781,20677,20761,26870,20761,0.0,0.0,1.0
2025-07-29,319640,20593,20648,20563,20608,40014,20608,0.0,0.0,1.0
2025-07-30,319640,20657,20727,20638,20667,47894,20667,0.0,0.0,1.0
2025-07-31,319640,20400,20484,20380,20484,46201,20484,0.0,0.0,1.0
2025-08-01,319640,20385,20445,20326,20410,39713,20410,0.0,0.0,1.0
2025-08-04,319640,20846,20865,20761,20826,27822,20826,0.0,0.0,1.0
2025-08-05,319640,20984,20994,20905,20935,24471,20935,0.0,0.0,1.0
2025-08-06,319640,20989,21024,20935,20955,22179,20955,0.0,0.0,1.0
2025-08-07,319640,20969,21059,20960,21054,17032,21054,0.0,0.0,1.0
2025-08-08,319640,21331,21442,21252,21356,36241,21356,0.0,0.0,1.0
2025-08-11,319640,21128,21128,20950,20950,34594,20950,0.0,0.0,1.0
2025-08-12,319640,20737,20796,20672,20672,30671,20672,0.0,0.0,1.0
2025-08-13,319640,20757,20811,20732,20786,32022,20786,0.0,0.0,1.0
2025-08-14,319640,20816,20925,20803,20826,30621,20826,0.0,0.0,1.0
2025-08-18,319640,20613,20796,20578,20737,29495,20737,0.0,0.0,1.0
2025-08-19,319640,20653,20697,20578,20648,23502,20648,0.0,0.0,1.0
2025-08-20,319640,20534,20578,20499,20573,32166,20573,0.0,0.0,1.0
2025-08-21,319640,20697,20717,20648,20648,18391,20648,0.0,0.0,1.0
2025-08-22,319640,20687,20687,20603,20618,12085,20618,0.0,0.0,1.0
2025-08-25,319640,20890,20890,20796,20870,22966,20870,0.0,0.0,1.0
2025-08-26,319640,20776,20979,20761,20910,20229,20910,0.0,0.0,1.0
2025-08-27,319640,20989,21024,20925,20960,30589,20960,0.0,0.0,1.0
2025-08-28,319640,21098,21103,21039,21078,28610,21078,0.0,0.0,1.0
2025-08-29,319640,21197,21242,21163,21207,21560,21207,0.0,0.0,1.0
2025-09-01,319640,21415,21702,21390,21702,60530,21702,0.0,0.0,1.0
2025-09-02,319640,21687,21826,21658,21687,136802,21687,0.0,0.0,1.0
2025-09-03,319640,21935,22069,21935,21970,41002,21970,0.0,0.0,1.0
2025-09-04,319640,22074,22103,21826,21945,65701,21945,0.0,0.0,1.0
2025-09-05,319640,22029,22088,22009,22044,78212,22044,0.0,0.0,1.0
2025-09-08,319640,22173,22207,22118,22202,162708,22202,0.0,0.0,1.0
2025-09-09,319640,22425,22594,22415,22475,177344,22475,0.0,0.0,1.0
2025-09-10,319640,22440,22504,22351,22504,89547,22504,0.0,0.0,1.0
2025-09-11,319640,22504,22519,22361,22425,66093,22425,0.0,0.0,1.0
2025-09-12,319640,22425,22589,22400,22554,42817,22554,0.0,0.0,1.0
2025-09-15,319640,22470,22519,22386,22480,62866,22480,0.0,0.0,1.0
2025-09-16,319640,22717,22777,22678,22757,48936,22757,0.0,0.0,1.0
2025-09-17,319640,22772,22816,22683,22693,165526,22693,0.0,0.0,1.0
2025-09-18,319640,22643,22643,22410,22455,86665,22455,0.0,0.0,1.0
2025-09-19,319640,22410,22554,22391,22485,52858,22485,0.0,0.0,1.0
2025-09-22,319640,22732,22841,22732,22841,48638,22841,0.0,0.0,1.0
2025-09-23,319640,23109,23212,23079,23188,94009,23188,0.0,0.0,1.0
2025-09-24,319640,23227,23302,23128,23277,68187,23277,0.0,0.0,1.0
2025-09-25,319640,23079,23118,22960,23079,44191,23079,0.0,0.0,1.0
2025-09-26,319640,23089,23143,23019,23133,90796,23133,0.0,0.0,1.0
2025-09-29,319640,23247,23534,23188,23490,118849,23490,0.0,0.0,1.0
2025-09-30,319640,23609,23826,23569,23767,187920,23767,0.0,0.0,1.0
2025-10-01,319640,23797,23866,23718,23752,223322,23752,0.0,0.0,1.0
2025-10-02,319640,23752,23876,23742,23866,188507,23866,0.0,0.0,1.0
2025-10-10,319640,24525,24757,24228,24386,163410,24386,0.0,0.0,1.0
2025-10-13,319640,24792,25094,24772,25059,175191,25059,0.0,0.0,1.0
2025-10-14,319640,25421,25688,25253,25287,202674,25287,0.0,0.0,1.0
2025-10-15,319640,25594,25797,25550,25787,168894,25787,0.0,0.0,1.0
2025-10-16,319640,25867,26055,25812,25931,237511,25931,0.0,0.0,1.0
2025-10-17,319640,26842,26892,26282,26788,215218,26788,0.0,0.0,1.0
2025-10-20,319640,26000,26228,25901,25985,162537,25985,0.0,0.0,1.0
2025-10-21,319640,26788,26887,26550,26599,139189,26599,0.0,0.0,1.0
2025-10-22,319640,25144,25495,24658,25451,270877,25451,0.0,0.0,1.0
2025-10-23,319640,25134,25381,24985,25347,249969,25347,0.0,0.0,1.0
2025-10-24,319640,25347,25485,25109,25144,110474,25144,0.0,0.0,1.0
2025-10-27,319640,24941,25144,24861,25030,278726,25030,0.0,0.0,1.0
2025-10-28,319640,24505,24663,24213,24213,348682,24213,0.0,0.0,1.0
2025-10-29,319640,24272,24440,24203,24356,247372,24356,0.0,0.0,1.0
2025-10-30,319640,24267,24426,24030,24317,168859,24317,0.0,0.0,1.0
2025-10-31,319640,24752,24752,24465,24554,72199,24554,0.0,0.0,1.0
2025-11-03,319640,24445,24658,24322,24644,96572,24644,0.0,0.0,1.0
2025-11-04,319640,24544,24549,24346,24416,65262,24416,0.0,0.0,1.0
2025-11-05,319640,24158,24401,24104,24356,73610,24356,0.0,0.0,1.0
2025-11-06,319640,24381,24465,24317,24450,41961,24450,0.0,0.0,1.0
2025-11-07,319640,24450,24554,24440,24520,40725,24520,0.0,0.0,1.0
2025-11-10,319640,24624,24980,24614,24980,68925,24980,0.0,0.0,1.0
2025-11-11,319640,25258,25431,25243,25371,66850,25371,0.0,0.0,1.0
2025-11-12,319640,25396,25446,25139,25243,45585,25243,0.0,0.0,1.0
2025-11-13,319640,25802,25886,25649,25852,52908,25852,0.0,0.0,1.0
2025-11-14,319640,25678,25817,25589,25629,38747,25629,0.0,0.0,1.0
2025-11-17,319640,25109,25134,24797,24896,50506,24896,0.0,0.0,1.0
2025-11-18,319640,24757,24782,24520,24569,60298,24569,0.0,0.0,1.0
2025-11-19,319640,24936,25104,24817,25069,39513,25069,0.0,0.0,1.0
2025-11-20,319640,25149,25203,24747,24906,56967,24906,0.0,0.0,1.0
2025-11-21,319640,24990,25000,24698,24698,35670,24698,0.0,0.0,1.0
2025-11-24,319640,24965,24980,24752,24832,53607,24832,0.0,0.0,1.0
2025-11-25,319640,25337,25431,25253,25381,38087,25381,0.0,0.0,1.0
2025-11-26,319640,25371,25584,25352,25530,46657,25530,0.0,0.0,1.0
2025-11-27,319640,25510,25515,25371,25426,31108,25426,0.0,0.0,1.0
2025-11-28,319640,25470,25683,25470,25530,49165,25530,0.0,0.0,1.0
2025-12-01,319640,25842,26075,25837,25901,42140,25901,0.0,0.0,1.0
2025-12-02,319640,25896,25901,25589,25753,72051,25753,0.0,0.0,1.0
2025-12-03,319640,25777,25876,25733,25743,18575,25743,0.0,0.0,1.0
2025-12-04,319640,25743,25822,25574,25629,61074,25629,0.0,0.0,1.0
2025-12-05,319640,25728,25891,25673,25891,21827,25891,0.0,0.0,1.0
2025-12-08,319640,25718,25792,25678,25772,25765,25772,0.0,0.0,1.0
2025-12-09,319640,25664,25673,25480,25530,40773,25530,0.0,0.0,1.0
2025-12-10,319640,25743,25807,25708,25723,37456,25723,0.0,0.0,1.0
2025-12-11,319640,25881,25990,25713,25758,27454,25758,0.0,0.0,1.0
2025-12-12,319640,26213,26228,26139,26223,41184,26223,0.0,0.0,1.0
2025-12-15,319640,26307,26441,26302,26382,89794,26382,0.0,0.0,1.0
2025-12-16,319640,26342,26401,26124,26193,27041,26193,0.0,0.0,1.0
2025-12-17,319640,26337,26565,26337,26515,26859,26515,0.0,0.0,1.0
2025-12-18,319640,26575,26585,26471,26510,24559,26510,0.0,0.0,1.0
2025-12-19,319640,26540,26540,26352,26471,33790,26471,0.0,0.0,1.0
2025-12-22,319640,26639,26981,26639,26946,37296,26946,0.0,0.0,1.0
2025-12-23,319640,27258,27501,27253,27372,57208,27372,0.0,0.0,1.0
2025-12-24,319640,27545,27669,27337,27441,52126,27441,0.0,0.0,1.0
2025-12-26,319640,27476,27709,27461,27610,44817,27610,0.0,0.0,1.0
2025-12-29,319640,27590,27600,27220,27380,80618,27380,0.0,0.0,1.0
2025-12-30,319640,26450,26655,26325,26580,59259,26580,0.0,0.0,1.0
2026-01-02,319640,26510,26660,26415,26660,49675,26660,0.0,0.0,1.0
2026-01-05,319640,26535,26855,26535,26855,81490,26855,0.0,0.0,1.0
2026-01-06,319640,26985,27225,26945,27120,33928,27120,0.0,0.0,1.0
2026-01-07,319640,27350,27350,27030,27105,44609,27105,0.0,0.0,1.0
2026-01-08,319640,27120,27160,26845,26900,38194,26900,0.0,0.0,1.0
2026-01-09,319640,27200,27220,27070,27190,38229,27190,0.0,0.0,1.0
2026-01-12,319640,27620,28005,27615,27840,57588,27840,0.0,0.0,1.0
2026-01-13,319640,27970,28000,27860,27900,44060,27900,0.0,0.0,1.0
2026-01-14,319640,27945,28215,27940,28175,41391,28175,0.0,0.0,1.0
2026-01-15,319640,28065,28080,27845,27970,55607,27970,0.0,0.0,1.0
2026-01-16,319640,28035,28045,27920,27995,78122,27995,0.0,0.0,1.0
2026-01-19,319640,28410,28455,28300,28415,65373,28415,0.0,0.0,1.0
2026-01-20,319640,28385,28680,28315,28665,35339,28665,0.0,0.0,1.0
2026-01-21,319640,29030,29655,28980,29655,120504,29655,0.0,0.0,1.0
2026-01-22,319640,29065,29290,28925,29285,67203,29285,0.0,0.0,1.0
2026-01-23,319640,30130,30167,29970,30085,51569,30085,0.0,0.0,1.0
2026-01-26,319640,30605,31000,30565,30900,76737,30900,0.0,0.0,1.0
2026-01-27,319640,30575,30840,30410,30805,82068,30805,0.0,0.0,1.0
2026-01-28,319640,31320,31875,31245,31820,111756,31820,0.0,0.0,1.0
2026-01-29,319640,33395,33930,33070,33915,128234,33915,0.0,0.0,1.0
2026-01-30,319640,32975,33050,31000,31280,226275,31280,0.0,0.0,1.0
2026-02-02,319640,28750,29565,27130,27130,305994,27130,0.0,0.0,1.0
2026-02-03,319640,28770,29385,28630,29385,133282,29385,0.0,0.0,1.0
2026-02-04,319640,29860,30630,29780,30435,59647,30435,0.0,0.0,1.0
2026-02-05,319640,30270,30300,28880,29685,102203,29685,0.0,0.0,1.0
2026-02-06,319640,28390,29575,28055,29315,98923,29315,0.0,0.0,1.0
2026-02-09,319640,30335,30435,30000,30305,77015,30305,0.0,0.0,1.0
2026-02-10,319640,30330,30495,30250,30375,47590,30375,0.0,0.0,1.0
2026-02-11,319640,30380,30545,30330,30485,18235,30485,0.0,0.0,1.0
2026-02-12,319640,30525,30625,30425,30510,34133,30510,0.0,0.0,1.0
2026-02-13,319640,29620,30100,29620,29850,34962,29850,0.0,0.0,1.0
2026-02-19,319640,29945,30120,29885,30120,51196,30120,0.0,0.0,1.0
2026-02-20,319640,30075,30250,30035,30245,33447,30245,0.0,0.0,1.0
2026-02-23,319640,31130,31200,30935,31085,44173,31085,0.0,0.0,1.0
2026-02-24,319640,31490,31560,31020,31160,53523,31160,0.0,0.0,1.0
2026-02-25,319640,31035,31370,30960,31280,47520,31280,0.0,0.0,1.0
2026-02-26,319640,31085,31320,31025,31260,45821,31260,0.0,0.0,1.0
2026-02-27,319640,31150,31255,31050,31230,45605,31230,0.0,0.0,1.0
2026-03-03,319640,32115,32355,31730,31930,95894,31930,0.0,0.0,1.0
2026-03-04,319640,30870,31215,30660,30920,92312,30920,0.0,0.0,1.0
2026-03-05,319640,31010,31210,30800,30920,61693,30920,0.0,0.0,1.0
2026-03-06,319640,30570,30880,30485,30735,40427,30735,0.0,0.0,1.0
2026-03-09,319640,30545,30870,30125,30800,54285,30800,0.0,0.0,1.0
2026-03-10,319640,30860,31215,30830,31100,33527,31100,0.0,0.0,1.0
2026-03-11,319640,31205,31385,31175,31255,27474,31255,0.0,0.0,1.0
2026-03-12,319640,30875,31100,30780,30945,37432,30945,0.0,0.0,1.0
2026-03-13,319640,30650,30820,30595,30610,74502,30610,0.0,0.0,1.0
2026-03-16,319640,30055,30230,29950,30180,35004,30180,0.0,0.0,1.0
2026-03-17,319640,30140,30300,30010,30095,30976,30095,0.0,0.0,1.0
2026-03-18,319640,30025,30120,29920,30060,58917,30060,0.0,0.0,1.0
2026-03-19,319640,29030,29240,28945,28945,42905,28945,0.0,0.0,1.0
2026-03-20,319640,27935,28455,27910,28180,78046,28180,0.0,0.0,1.0
2026-03-23,319640,26875,26880,25535,25535,130400,25535,0.0,0.0,1.0
2026-03-24,319640,26630,26725,25850,26360,116316,26360,0.0,0.0,1.0
2026-03-25,319640,27280,27605,27200,27295,35046,27295,0.0,0.0,1.0
2026-03-26,319640,27015,27210,26485,26600,27562,26600,0.0,0.0,1.0
2026-03-27,319640,26435,26805,26290,26760,19935,26760,0.0,0.0,1.0
2026-03-30,319640,26670,27155,26500,27150,45726,27150,0.0,0.0,1.0
2026-03-31,319640,27065,27700,26890,27365,42069,27365,0.0,0.0,1.0
2026-04-01,319640,28165,28305,27980,28210,51833,28210,0.0,0.0,1.0
2026-04-02,319640,28645,28735,27325,27480,110901,27480,0.0,0.0,1.0
2026-04-03,319640,28080,28080,27805,27970,7786,27970,0.0,0.0,1.0
2026-04-06,319640,27670,28065,27595,27930,120190,27930,0.0,0.0,1.0
2026-04-07,319640,27930,27950,27665,27790,31306,27790,0.0,0.0,1.0
2026-04-08,319640,28920,29085,28725,28950,42715,28950,0.0,0.0,1.0
2026-04-09,319640,28245,28350,28100,28255,60986,28255,0.0,0.0,1.0
2026-04-10,319640,28525,28600,28380,28480,72148,28480,0.0,0.0,1.0
2026-04-13,319640,27925,28325,27900,28320,31280,28320,0.0,0.0,1.0
2026-04-14,319640,28430,28605,28425,28570,17972,28570,0.0,0.0,1.0
2026-04-15,319640,28910,29170,28810,28810,31178,28810,0.0,0.0,1.0
2026-04-16,319640,28855,28945,28795,28830,28851,28830,0.0,0.0,1.0
2026-04-17,319640,28670,28760,28525,28630,21596,28630,0.0,0.0,1.0
2026-04-20,319640,28435,28805,28390,28640,23997,28640,0.0,0.0,1.0
2026-04-21,319640,28820,28890,28575,28595,25045,28595,0.0,0.0,1.0
2026-04-22,319640,28400,28570,28295,28520,31734,28520,0.0,0.0,1.0
2026-04-23,319640,28305,28430,28065,28185,32304,28185,0.0,0.0,1.0
2026-04-24,319640,28090,28155,27855,27945,30796,27945,0.0,0.0,1.0
