date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,377480,22600,23700,22400,23400,779596,23400,0.0,0.0,1.0
2025-02-06,377480,23950,23950,23000,23100,523332,23100,0.0,0.0,1.0
2025-02-07,377480,22700,23500,22000,22700,431627,22700,0.0,0.0,1.0
2025-02-10,377480,22850,23500,22650,23350,366080,23350,0.0,0.0,1.0
2025-02-11,377480,23550,28900,23150,27050,3522735,27050,0.0,0.0,1.0
2025-02-12,377480,26900,27450,25100,25550,839933,25550,0.0,0.0,1.0
2025-02-13,377480,25550,25600,22700,23850,931408,23850,0.0,0.0,1.0
2025-02-14,377480,24200,24300,23200,24100,379372,24100,0.0,0.0,1.0
2025-02-17,377480,24400,26800,23750,26350,1133437,26350,0.0,0.0,1.0
2025-02-18,377480,26350,26400,25400,25550,436528,25550,0.0,0.0,1.0
2025-02-19,377480,25800,25800,24450,24850,304825,24850,0.0,0.0,1.0
2025-02-20,377480,25450,25950,24050,24350,340904,24350,0.0,0.0,1.0
2025-02-21,377480,23500,23800,22850,23100,328623,23100,0.0,0.0,1.0
2025-02-24,377480,22550,22850,21200,21850,297440,21850,0.0,0.0,1.0
2025-02-25,377480,21850,23100,21850,22450,218787,22450,0.0,0.0,1.0
2025-02-26,377480,22500,22500,21250,22100,105061,22100,0.0,0.0,1.0
2025-02-27,377480,21700,22200,20400,20750,302050,20750,0.0,0.0,1.0
2025-02-28,377480,20000,20100,18800,18980,416480,18980,0.0,0.0,1.0
2025-03-04,377480,18500,18600,17900,18070,192602,18070,0.0,0.0,1.0
2025-03-05,377480,18080,18790,17900,18710,159174,18710,0.0,0.0,1.0
2025-03-06,377480,18710,18750,18030,18070,117409,18070,0.0,0.0,1.0
2025-03-07,377480,17680,17880,17300,17680,163534,17680,0.0,0.0,1.0
2025-03-10,377480,17650,17650,17100,17170,130055,17170,0.0,0.0,1.0
2025-03-11,377480,16510,17120,16100,17120,123714,17120,0.0,0.0,1.0
2025-03-12,377480,17370,18500,17010,18350,235524,18350,0.0,0.0,1.0
2025-03-13,377480,18540,19220,17800,17850,220530,17850,0.0,0.0,1.0
2025-03-14,377480,17650,19000,17510,18570,191321,18570,0.0,0.0,1.0
2025-03-17,377480,18660,18690,18130,18200,116480,18200,0.0,0.0,1.0
2025-03-18,377480,18300,18470,17840,17950,89909,17950,0.0,0.0,1.0
2025-03-19,377480,17890,17890,17320,17360,101605,17360,0.0,0.0,1.0
2025-03-20,377480,17640,17640,16780,16790,111713,16790,0.0,0.0,1.0
2025-03-21,377480,16510,17090,16330,16740,91623,16740,0.0,0.0,1.0
2025-03-24,377480,17000,17130,16560,16820,107993,16820,0.0,0.0,1.0
2025-03-25,377480,16900,17050,16190,16260,82119,16260,0.0,0.0,1.0
2025-03-26,377480,16260,17390,16150,16700,225254,16700,0.0,0.0,1.0
2025-03-27,377480,16310,16710,16150,16200,77098,16200,0.0,0.0,1.0
2025-03-28,377480,16200,16200,15150,15250,130274,15250,0.0,0.0,1.0
2025-03-31,377480,14900,15170,14600,14690,60403,14690,0.0,0.0,1.0
2025-04-01,377480,15000,15290,14630,15210,70555,15210,0.0,0.0,1.0
2025-04-02,377480,15260,15350,14500,14590,71763,14590,0.0,0.0,1.0
2025-04-03,377480,14000,15040,14000,14790,70254,14790,0.0,0.0,1.0
2025-04-04,377480,14750,15080,14430,14900,84670,14900,0.0,0.0,1.0
2025-04-07,377480,14000,17430,13810,15140,911585,15140,0.0,0.0,1.0
2025-04-08,377480,15450,17290,15140,17170,1201360,17170,0.0,0.0,1.0
2025-04-09,377480,17730,18000,16210,16640,628241,16640,0.0,0.0,1.0
2025-04-10,377480,17400,17400,16670,17300,299889,17300,0.0,0.0,1.0
2025-04-11,377480,17750,18560,17600,17730,731812,17730,0.0,0.0,1.0
2025-04-14,377480,18450,20200,18320,18910,1754218,18910,0.0,0.0,1.0
2025-04-15,377480,19350,19500,18460,18900,341894,18900,0.0,0.0,1.0
2025-04-16,377480,19340,19500,17920,17920,329651,17920,0.0,0.0,1.0
2025-04-17,377480,17800,18590,17580,18360,177991,18360,0.0,0.0,1.0
2025-04-18,377480,18360,18360,17600,17820,152579,17820,0.0,0.0,1.0
2025-04-21,377480,17900,18160,17400,17600,138153,17600,0.0,0.0,1.0
2025-04-22,377480,17400,17620,17100,17250,113968,17250,0.0,0.0,1.0
2025-04-23,377480,17360,17700,17020,17180,124777,17180,0.0,0.0,1.0
2025-04-24,377480,17410,17430,17020,17150,83615,17150,0.0,0.0,1.0
2025-04-25,377480,17290,17380,17090,17140,75802,17140,0.0,0.0,1.0
2025-04-28,377480,17350,17360,16930,16930,82922,16930,0.0,0.0,1.0
2025-04-29,377480,16990,17700,16990,17490,186352,17490,0.0,0.0,1.0
2025-04-30,377480,17690,17720,16900,16930,91592,16930,0.0,0.0,1.0
2025-05-02,377480,16880,16880,16080,16200,116649,16200,0.0,0.0,1.0
2025-05-07,377480,16300,16790,15990,16730,96900,16730,0.0,0.0,1.0
2025-05-08,377480,16770,16810,16580,16730,47661,16730,0.0,0.0,1.0
2025-05-09,377480,16740,21700,16260,21700,3909877,21700,0.0,0.0,1.0
2025-05-12,377480,22150,24550,21450,22500,4591503,22500,0.0,0.0,1.0
2025-05-13,377480,22800,24700,21800,22650,2448614,22650,0.0,0.0,1.0
2025-05-14,377480,22950,23000,21400,22500,685564,22500,0.0,0.0,1.0
2025-05-15,377480,22700,26500,22000,23350,4002794,23350,0.0,0.0,1.0
2025-05-16,377480,23000,23050,22000,22150,602911,22150,0.0,0.0,1.0
2025-05-19,377480,22500,23100,21400,22050,702114,22050,0.0,0.0,1.0
2025-05-20,377480,22100,22950,21750,22000,371569,22000,0.0,0.0,1.0
2025-05-21,377480,22000,24650,21800,22400,2288482,22400,0.0,0.0,1.0
2025-05-22,377480,22050,23550,21700,22500,792090,22500,0.0,0.0,1.0
2025-05-23,377480,22800,24000,22500,23700,1011131,23700,0.0,0.0,1.0
2025-05-26,377480,24100,24500,23200,23700,696700,23700,0.0,0.0,1.0
2025-05-27,377480,24200,24400,23200,23350,385912,23350,0.0,0.0,1.0
2025-05-28,377480,23700,23750,22000,22100,554634,22100,0.0,0.0,1.0
2025-05-29,377480,22250,22350,21600,22150,202569,22150,0.0,0.0,1.0
2025-05-30,377480,22250,22250,20900,21150,302541,21150,0.0,0.0,1.0
2025-06-02,377480,21150,22300,21150,22250,325251,22250,0.0,0.0,1.0
2025-06-04,377480,23850,26000,22750,25200,2867018,25200,0.0,0.0,1.0
2025-06-05,377480,25200,26200,24200,25650,1532442,25650,0.0,0.0,1.0
2025-06-09,377480,26450,27200,25500,25900,1431963,25900,0.0,0.0,1.0
2025-06-10,377480,25450,27950,24350,26100,2173736,26100,0.0,0.0,1.0
2025-06-11,377480,26250,26650,25200,26000,632371,26000,0.0,0.0,1.0
2025-06-12,377480,26000,26000,24650,24700,438107,24700,0.0,0.0,1.0
2025-06-13,377480,24950,25100,23550,23950,331207,23950,0.0,0.0,1.0
2025-06-16,377480,23950,24800,23800,24450,300836,24450,0.0,0.0,1.0
2025-06-17,377480,24750,24900,23400,23900,330573,23900,0.0,0.0,1.0
2025-06-18,377480,23900,25900,23450,25750,960808,25750,0.0,0.0,1.0
2025-06-19,377480,26150,26200,24800,25200,451572,25200,0.0,0.0,1.0
2025-06-20,377480,25250,25700,24550,25200,230154,25200,0.0,0.0,1.0
2025-06-23,377480,24700,25600,23800,25500,391974,25500,0.0,0.0,1.0
2025-06-24,377480,25750,25950,24500,25500,382524,25500,0.0,0.0,1.0
2025-06-25,377480,25550,26700,24800,25650,993730,25650,0.0,0.0,1.0
2025-06-26,377480,25300,26650,24100,25150,862163,25150,0.0,0.0,1.0
2025-06-27,377480,25200,25250,24200,24200,267075,24200,0.0,0.0,1.0
2025-06-30,377480,24600,24750,23200,23250,206419,23250,0.0,0.0,1.0
2025-07-01,377480,23750,23950,23300,23300,69470,23300,0.0,0.0,1.0
2025-07-02,377480,23400,23600,22350,22800,84733,22800,0.0,0.0,1.0
2025-07-03,377480,22800,22900,22400,22600,68486,22600,0.0,0.0,1.0
2025-07-04,377480,22500,22700,21750,21850,88589,21850,0.0,0.0,1.0
2025-07-07,377480,22150,22300,21750,21900,61166,21900,0.0,0.0,1.0
2025-07-08,377480,22050,22350,21600,22050,48652,22050,0.0,0.0,1.0
2025-07-09,377480,22250,22300,21750,22050,41031,22050,0.0,0.0,1.0
2025-07-10,377480,22450,22500,21500,21600,70081,21600,0.0,0.0,1.0
2025-07-11,377480,21700,21800,20950,21150,72097,21150,0.0,0.0,1.0
2025-07-14,377480,21200,21350,20850,20900,47189,20900,0.0,0.0,1.0
2025-07-15,377480,21200,21250,20650,21250,71040,21250,0.0,0.0,1.0
2025-07-16,377480,21700,21800,21050,21200,54661,21200,0.0,0.0,1.0
2025-07-17,377480,21100,21150,20350,20850,71375,20850,0.0,0.0,1.0
2025-07-18,377480,20800,21750,20600,21400,106096,21400,0.0,0.0,1.0
2025-07-21,377480,21650,21700,20700,20800,57435,20800,0.0,0.0,1.0
2025-07-22,377480,21200,21200,20550,20700,35155,20700,0.0,0.0,1.0
2025-07-23,377480,20700,20700,20050,20100,62642,20100,0.0,0.0,1.0
2025-07-24,377480,20450,20450,19450,19500,97033,19500,0.0,0.0,1.0
2025-07-25,377480,19500,19810,19500,19650,34042,19650,0.0,0.0,1.0
2025-07-28,377480,19870,20000,19590,19940,46875,19940,0.0,0.0,1.0
2025-07-29,377480,19900,19900,19310,19350,44195,19350,0.0,0.0,1.0
2025-07-30,377480,22700,24250,20750,21300,1355451,21300,0.0,0.0,1.0
2025-07-31,377480,21050,22550,20650,21700,232365,21700,0.0,0.0,1.0
2025-08-01,377480,21450,21450,20300,20600,86576,20600,0.0,0.0,1.0
2025-08-04,377480,21550,22200,20950,21350,119770,21350,0.0,0.0,1.0
2025-08-05,377480,21850,21850,21150,21450,81441,21450,0.0,0.0,1.0
2025-08-06,377480,21350,21350,20500,20650,74091,20650,0.0,0.0,1.0
2025-08-07,377480,20800,20900,20500,20850,42902,20850,0.0,0.0,1.0
2025-08-08,377480,20800,20800,20450,20500,32129,20500,0.0,0.0,1.0
2025-08-11,377480,20600,20650,20150,20500,28321,20500,0.0,0.0,1.0
2025-08-12,377480,20500,20750,20200,20200,40895,20200,0.0,0.0,1.0
2025-08-13,377480,20400,20900,20000,20350,32308,20350,0.0,0.0,1.0
2025-08-14,377480,20600,21500,20350,20500,88601,20500,0.0,0.0,1.0
2025-08-18,377480,20200,20300,19930,20000,30109,20000,0.0,0.0,1.0
2025-08-19,377480,20050,20100,19500,19720,38408,19720,0.0,0.0,1.0
2025-08-20,377480,19050,19270,18640,18930,53335,18930,0.0,0.0,1.0
2025-08-21,377480,19090,19140,18640,18650,35382,18650,0.0,0.0,1.0
2025-08-22,377480,18480,18670,18065,18110,74936,18110,0.0,0.0,1.0
2025-08-25,377480,18410,19840,18400,19270,132542,19270,0.0,0.0,1.0
2025-08-26,377480,19000,19290,18850,19280,34997,19280,0.0,0.0,1.0
2025-08-27,377480,19370,19380,19060,19250,20440,19250,0.0,0.0,1.0
2025-08-28,377480,19110,19190,18910,18910,23880,18910,0.0,0.0,1.0
2025-08-29,377480,19260,19540,19000,19490,46609,19490,0.0,0.0,1.0
2025-09-01,377480,19620,19620,18470,18510,70797,18510,0.0,0.0,1.0
2025-09-02,377480,18520,19060,18520,19050,25594,19050,0.0,0.0,1.0
2025-09-03,377480,19070,19200,18770,18950,18543,18950,0.0,0.0,1.0
2025-09-04,377480,19070,19210,18980,19030,18863,19030,0.0,0.0,1.0
2025-09-05,377480,19240,19390,19100,19150,21904,19150,0.0,0.0,1.0
2025-09-08,377480,19790,19920,19160,19790,43713,19790,0.0,0.0,1.0
2025-09-09,377480,19910,19980,19650,19980,32706,19980,0.0,0.0,1.0
2025-09-10,377480,20250,20350,19900,20200,46123,20200,0.0,0.0,1.0
2025-09-11,377480,20650,20700,20300,20500,44127,20500,0.0,0.0,1.0
2025-09-12,377480,20550,21200,20500,21000,107129,21000,0.0,0.0,1.0
2025-09-15,377480,21200,21350,20450,20750,60275,20750,0.0,0.0,1.0
2025-09-16,377480,20950,21000,20550,20800,40244,20800,0.0,0.0,1.0
2025-09-17,377480,20650,20950,20150,20400,25457,20400,0.0,0.0,1.0
2025-09-18,377480,20550,20800,20500,20700,44607,20700,0.0,0.0,1.0
2025-09-19,377480,21050,21050,20350,20800,35029,20800,0.0,0.0,1.0
2025-09-22,377480,21350,21850,20750,20750,75019,20750,0.0,0.0,1.0
2025-09-23,377480,22950,23600,22100,23600,637671,23600,0.0,0.0,1.0
2025-09-24,377480,25050,25100,24000,24550,454435,24550,0.0,0.0,1.0
2025-09-25,377480,24550,25450,24100,24950,340969,24950,0.0,0.0,1.0
2025-09-26,377480,24200,25000,23700,24700,268825,24700,0.0,0.0,1.0
2025-09-29,377480,25300,25700,24950,25550,239860,25550,0.0,0.0,1.0
2025-09-30,377480,25350,25400,24250,24500,181856,24500,0.0,0.0,1.0
2025-10-01,377480,25800,26500,24750,25000,273923,25000,0.0,0.0,1.0
2025-10-02,377480,25800,25900,24050,24150,328088,24150,0.0,0.0,1.0
2025-10-10,377480,23400,23950,22500,23700,194286,23700,0.0,0.0,1.0
2025-10-13,377480,22550,22950,22200,22950,116237,22950,0.0,0.0,1.0
2025-10-14,377480,23150,23150,21600,22100,159329,22100,0.0,0.0,1.0
2025-10-15,377480,22700,22700,22050,22250,63347,22250,0.0,0.0,1.0
2025-10-16,377480,22900,22900,21950,22000,65253,22000,0.0,0.0,1.0
2025-10-17,377480,22250,22350,21500,21500,61123,21500,0.0,0.0,1.0
2025-10-20,377480,21350,21950,21350,21900,51790,21900,0.0,0.0,1.0
2025-10-21,377480,22850,23100,22050,22200,98731,22200,0.0,0.0,1.0
2025-10-22,377480,22400,22450,21500,21850,44499,21850,0.0,0.0,1.0
2025-10-23,377480,21600,21600,21200,21350,52453,21350,0.0,0.0,1.0
2025-10-24,377480,21600,21600,20900,21000,63307,21000,0.0,0.0,1.0
2025-10-27,377480,20900,21550,20800,21150,78053,21150,0.0,0.0,1.0
2025-10-28,377480,21500,21550,21000,21250,50364,21250,0.0,0.0,1.0
2025-10-29,377480,23400,23500,22300,22850,386273,22850,0.0,0.0,1.0
2025-10-30,377480,23350,23400,21850,22000,120168,22000,0.0,0.0,1.0
2025-10-31,377480,23050,24150,22700,22750,414662,22750,0.0,0.0,1.0
2025-11-03,377480,24400,24950,23500,23900,342324,23900,0.0,0.0,1.0
2025-11-04,377480,25000,26000,23850,25500,483679,25500,0.0,0.0,1.0
2025-11-05,377480,24300,24450,22700,24250,292148,24250,0.0,0.0,1.0
2025-11-06,377480,24750,24800,22950,23250,155217,23250,0.0,0.0,1.0
2025-11-07,377480,22100,22750,21550,22050,95450,22050,0.0,0.0,1.0
2025-11-10,377480,22300,25250,22100,24350,351082,24350,0.0,0.0,1.0
2025-11-11,377480,25000,25150,22450,22800,294017,22800,0.0,0.0,1.0
2025-11-12,377480,24000,24000,22900,23300,126844,23300,0.0,0.0,1.0
2025-11-13,377480,22900,22900,22300,22850,96915,22850,0.0,0.0,1.0
2025-11-14,377480,22300,23850,22050,23500,128658,23500,0.0,0.0,1.0
2025-11-17,377480,23550,23600,22750,23100,76258,23100,0.0,0.0,1.0
2025-11-18,377480,22700,22700,21800,21900,60842,21900,0.0,0.0,1.0
2025-11-19,377480,22550,23450,21750,22300,103475,22300,0.0,0.0,1.0
2025-11-20,377480,22700,22800,22150,22200,59935,22200,0.0,0.0,1.0
2025-11-21,377480,21100,21300,20500,20550,79506,20550,0.0,0.0,1.0
2025-11-24,377480,20850,20850,19700,19720,62532,19720,0.0,0.0,1.0
2025-11-25,377480,20300,20400,19840,20050,31997,20050,0.0,0.0,1.0
2025-11-26,377480,20350,20350,19960,20150,35786,20150,0.0,0.0,1.0
2025-11-27,377480,20500,20600,19980,19990,27813,19990,0.0,0.0,1.0
2025-11-28,377480,20100,20800,20100,20750,43070,20750,0.0,0.0,1.0
2025-12-01,377480,21600,21650,20850,20900,49030,20900,0.0,0.0,1.0
2025-12-02,377480,21000,21100,20650,21000,44725,21000,0.0,0.0,1.0
2025-12-03,377480,21150,21150,20450,20550,71722,20550,0.0,0.0,1.0
2025-12-04,377480,20850,20850,20200,20350,38345,20350,0.0,0.0,1.0
2025-12-05,377480,20500,20500,20000,20350,60694,20350,0.0,0.0,1.0
2025-12-08,377480,20550,20550,19990,20100,44673,20100,0.0,0.0,1.0
2025-12-09,377480,20150,20200,19930,20000,33086,20000,0.0,0.0,1.0
2025-12-10,377480,19990,20650,19650,20200,102362,20200,0.0,0.0,1.0
2025-12-11,377480,20450,20450,19900,20000,38032,20000,0.0,0.0,1.0
2025-12-12,377480,20000,20100,19890,19910,54512,19910,0.0,0.0,1.0
2025-12-15,377480,19440,19630,19080,19190,84368,19190,0.0,0.0,1.0
2025-12-16,377480,19000,19230,18550,18550,57042,18550,0.0,0.0,1.0
2025-12-17,377480,18870,18870,18160,18160,39115,18160,0.0,0.0,1.0
2025-12-18,377480,17930,17950,17500,17600,34005,17600,0.0,0.0,1.0
2025-12-19,377480,17880,17900,17270,17490,65124,17490,0.0,0.0,1.0
2025-12-22,377480,17770,18600,17770,18570,79157,18570,0.0,0.0,1.0
2025-12-23,377480,18770,18800,18010,18010,48738,18010,0.0,0.0,1.0
2025-12-24,377480,18210,18210,17570,17930,28136,17930,0.0,0.0,1.0
2025-12-26,377480,18070,18920,18020,18400,72413,18400,0.0,0.0,1.0
2025-12-29,377480,18440,18710,18080,18610,39687,18610,0.0,0.0,1.0
2025-12-30,377480,18660,18770,17500,18600,35065,18600,0.0,0.0,1.0
2026-01-02,377480,18710,20100,18400,19660,221787,19660,0.0,0.0,1.0
2026-01-05,377480,19700,19750,19200,19490,112601,19490,0.0,0.0,1.0
2026-01-06,377480,19490,19750,19160,19390,99873,19390,0.0,0.0,1.0
2026-01-07,377480,19400,19500,18600,19010,98647,19010,0.0,0.0,1.0
2026-01-08,377480,19010,19010,18540,18680,52524,18680,0.0,0.0,1.0
2026-01-09,377480,18680,21300,18060,19750,666541,19750,0.0,0.0,1.0
2026-01-12,377480,19750,20300,19220,19350,156036,19350,0.0,0.0,1.0
2026-01-13,377480,19600,20200,19100,20000,142776,20000,0.0,0.0,1.0
2026-01-14,377480,20000,20100,19700,19840,75812,19840,0.0,0.0,1.0
2026-01-15,377480,19840,20350,19560,20250,150253,20250,0.0,0.0,1.0
2026-01-16,377480,20500,20600,19500,19570,147578,19570,0.0,0.0,1.0
2026-01-19,377480,19600,20800,19410,20300,235811,20300,0.0,0.0,1.0
2026-01-20,377480,20600,20600,19770,19950,185869,19950,0.0,0.0,1.0
2026-01-21,377480,19740,21000,19210,19360,199380,19360,0.0,0.0,1.0
2026-01-22,377480,19500,20100,19290,19320,142605,19320,0.0,0.0,1.0
2026-01-23,377480,19490,19950,19310,19730,140972,19730,0.0,0.0,1.0
2026-01-26,377480,19730,20150,19490,19940,153256,19940,0.0,0.0,1.0
2026-01-27,377480,19750,20250,19650,19790,158001,19790,0.0,0.0,1.0
2026-01-28,377480,19910,20300,19800,20100,177852,20100,0.0,0.0,1.0
2026-01-29,377480,20200,20600,19390,20150,211471,20150,0.0,0.0,1.0
2026-01-30,377480,20150,20600,18600,19150,267740,19150,0.0,0.0,1.0
2026-02-02,377480,19000,19100,17830,18030,186257,18030,0.0,0.0,1.0
2026-02-03,377480,18350,18580,18120,18550,81018,18550,0.0,0.0,1.0
2026-02-04,377480,18540,18640,18060,18200,119312,18200,0.0,0.0,1.0
2026-02-05,377480,18200,18230,17300,17310,166985,17310,0.0,0.0,1.0
2026-02-06,377480,17150,17150,16030,16500,142499,16500,0.0,0.0,1.0
2026-02-09,377480,16620,17380,16620,17200,77070,17200,0.0,0.0,1.0
2026-02-10,377480,17350,18290,17300,17740,165036,17740,0.0,0.0,1.0
2026-02-11,377480,17800,17900,17390,17510,61163,17510,0.0,0.0,1.0
2026-02-12,377480,17560,17650,17330,17440,58567,17440,0.0,0.0,1.0
2026-02-13,377480,17390,17400,16820,16830,102918,16830,0.0,0.0,1.0
2026-02-19,377480,17000,17380,16840,17270,71502,17270,0.0,0.0,1.0
2026-02-20,377480,17250,17250,16830,16850,103956,16850,0.0,0.0,1.0
2026-02-23,377480,17020,17400,16670,16680,106397,16680,0.0,0.0,1.0
2026-02-24,377480,16680,17370,16370,17150,142839,17150,0.0,0.0,1.0
2026-02-25,377480,17180,17650,17010,17060,138116,17060,0.0,0.0,1.0
2026-02-26,377480,17070,17250,16650,16660,142645,16660,0.0,0.0,1.0
2026-02-27,377480,16630,16630,16300,16400,94852,16400,0.0,0.0,1.0
2026-03-03,377480,16040,16440,15500,15500,157206,15500,0.0,0.0,1.0
2026-03-04,377480,14570,15000,12710,13140,238607,13140,0.0,0.0,1.0
2026-03-05,377480,14200,15080,14120,14800,108429,14800,0.0,0.0,1.0
2026-03-06,377480,14510,15410,14350,14920,65391,14920,0.0,0.0,1.0
2026-03-09,377480,14260,14260,13530,14010,68370,14010,0.0,0.0,1.0
2026-03-10,377480,14500,15170,14360,14810,79125,14810,0.0,0.0,1.0
2026-03-11,377480,15100,15440,14900,15070,65807,15070,0.0,0.0,1.0
2026-03-12,377480,14980,15330,14650,15280,43947,15280,0.0,0.0,1.0
2026-03-13,377480,15200,16520,14800,15970,194198,15970,0.0,0.0,1.0
2026-03-16,377480,16740,17010,15610,15790,158365,15790,0.0,0.0,1.0
2026-03-17,377480,15910,16810,15800,16420,113770,16420,0.0,0.0,1.0
2026-03-18,377480,16420,16600,15950,16090,79947,16090,0.0,0.0,1.0
2026-03-19,377480,15950,15950,15400,15530,43315,15530,0.0,0.0,1.0
2026-03-20,377480,15530,16090,15520,15720,32011,15720,0.0,0.0,1.0
2026-03-23,377480,15640,15640,14610,14610,62034,14610,0.0,0.0,1.0
2026-03-24,377480,15300,15690,14650,15320,70710,15320,0.0,0.0,1.0
2026-03-25,377480,15590,15770,15300,15400,44711,15400,0.0,0.0,1.0
2026-03-26,377480,15400,15400,15060,15140,38331,15140,0.0,0.0,1.0
2026-03-27,377480,15040,15400,14735,15310,57053,15310,0.0,0.0,1.0
2026-03-30,377480,14710,14910,14410,14450,34038,14450,0.0,0.0,1.0
2026-03-31,377480,14300,14630,13770,13770,48187,13770,0.0,0.0,1.0
2026-04-01,377480,14180,14740,14180,14640,41185,14640,0.0,0.0,1.0
2026-04-02,377480,14810,15070,13700,13820,50011,13820,0.0,0.0,1.0
2026-04-03,377480,14050,14360,13870,14080,21242,14080,0.0,0.0,1.0
2026-04-06,377480,14390,17200,13830,14200,781543,14200,0.0,0.0,1.0
2026-04-07,377480,14210,14700,13600,13720,113700,13720,0.0,0.0,1.0
2026-04-08,377480,14260,14750,14150,14690,82161,14690,0.0,0.0,1.0
2026-04-09,377480,14700,14860,14360,14390,36435,14390,0.0,0.0,1.0
2026-04-10,377480,14470,15200,14420,15070,75968,15070,0.0,0.0,1.0
2026-04-13,377480,14990,15370,14500,14680,56853,14680,0.0,0.0,1.0
2026-04-14,377480,14830,15260,14830,15150,55992,15150,0.0,0.0,1.0
2026-04-15,377480,15290,15600,15220,15350,76912,15350,0.0,0.0,1.0
2026-04-16,377480,16050,16280,15770,15910,135584,15910,0.0,0.0,1.0
2026-04-17,377480,15910,15910,15500,15760,47359,15760,0.0,0.0,1.0
2026-04-20,377480,15760,16210,15610,15860,60495,15860,0.0,0.0,1.0
2026-04-21,377480,16000,16140,15760,15930,44240,15930,0.0,0.0,1.0
2026-04-22,377480,15980,16930,15980,16650,214542,16650,0.0,0.0,1.0
2026-04-23,377480,16890,16980,16190,16380,109218,16380,0.0,0.0,1.0
2026-04-24,377480,16380,16420,15970,16370,55492,16370,0.0,0.0,1.0
