date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,420570,8980,9050,8820,8900,4260,8900,0.0,0.0,1.0
2025-02-27,420570,9000,11570,8880,11570,1310700,11570,0.0,0.0,1.0
2025-02-28,420570,11900,13000,10600,11390,1535761,11390,0.0,0.0,1.0
2025-03-04,420570,11420,13450,11140,12570,2514264,12570,0.0,0.0,1.0
2025-03-05,420570,12570,13370,12360,12570,517208,12570,0.0,0.0,1.0
2025-03-06,420570,12730,16340,12590,14090,4126569,14090,0.0,0.0,1.0
2025-03-07,420570,14100,14880,12700,12730,837055,12730,0.0,0.0,1.0
2025-03-10,420570,12730,12930,12020,12590,219406,12590,0.0,0.0,1.0
2025-03-11,420570,12180,12350,11510,12120,188876,12120,0.0,0.0,1.0
2025-03-12,420570,11990,14100,11720,13470,1713503,13470,0.0,0.0,1.0
2025-03-13,420570,13470,13520,12780,12800,197754,12800,0.0,0.0,1.0
2025-03-14,420570,12720,13810,12550,12660,205728,12660,0.0,0.0,1.0
2025-03-17,420570,12780,13000,12310,12950,89336,12950,0.0,0.0,1.0
2025-03-18,420570,12880,13400,12810,13210,122382,13210,0.0,0.0,1.0
2025-03-19,420570,13020,13310,12680,12890,67171,12890,0.0,0.0,1.0
2025-03-20,420570,12890,15610,12820,13170,2344191,13170,0.0,0.0,1.0
2025-03-21,420570,13310,13780,12000,12570,278259,12570,0.0,0.0,1.0
2025-03-24,420570,12690,13000,12310,12370,126790,12370,0.0,0.0,1.0
2025-03-25,420570,12390,12690,11310,11310,149626,11310,0.0,0.0,1.0
2025-03-26,420570,11310,13410,11310,12030,729681,12030,0.0,0.0,1.0
2025-03-27,420570,12000,12400,11620,11810,166273,11810,0.0,0.0,1.0
2025-03-28,420570,11840,12490,11680,12090,197249,12090,0.0,0.0,1.0
2025-03-31,420570,11870,12480,11610,12280,131415,12280,0.0,0.0,1.0
2025-04-01,420570,12650,13900,12450,12890,657875,12890,0.0,0.0,1.0
2025-04-02,420570,13100,13940,12410,12440,376070,12440,0.0,0.0,1.0
2025-04-03,420570,12480,13260,12110,12950,157143,12950,0.0,0.0,1.0
2025-04-04,420570,12600,13090,12220,12890,108477,12890,0.0,0.0,1.0
2025-04-07,420570,12550,12750,11310,11310,108284,11310,0.0,0.0,1.0
2025-04-08,420570,11450,11880,10380,10450,171724,10450,0.0,0.0,1.0
2025-04-09,420570,10450,10600,9780,9930,99340,9930,0.0,0.0,1.0
2025-04-10,420570,10100,10760,10100,10690,82203,10690,0.0,0.0,1.0
2025-04-11,420570,10600,11650,10310,11370,221723,11370,0.0,0.0,1.0
2025-04-14,420570,11490,11630,11160,11570,75613,11570,0.0,0.0,1.0
2025-04-15,420570,11620,11890,11360,11630,55083,11630,0.0,0.0,1.0
2025-04-16,420570,11630,11980,11450,11450,70690,11450,0.0,0.0,1.0
2025-04-17,420570,11550,12040,11410,11960,71829,11960,0.0,0.0,1.0
2025-04-18,420570,12080,12110,11620,11690,40489,11690,0.0,0.0,1.0
2025-04-21,420570,11690,11720,11200,11280,45042,11280,0.0,0.0,1.0
2025-04-22,420570,11080,11360,11060,11290,30233,11290,0.0,0.0,1.0
2025-04-23,420570,11300,11450,10990,11190,26044,11190,0.0,0.0,1.0
2025-04-24,420570,11120,11430,10950,10950,42060,10950,0.0,0.0,1.0
2025-04-25,420570,11010,11110,10830,10900,23412,10900,0.0,0.0,1.0
2025-04-28,420570,10770,11170,10500,10630,34050,10630,0.0,0.0,1.0
2025-04-29,420570,10630,11190,10510,11130,36696,11130,0.0,0.0,1.0
2025-04-30,420570,11340,12140,11000,11730,189608,11730,0.0,0.0,1.0
2025-05-02,420570,11730,12170,11300,12010,86102,12010,0.0,0.0,1.0
2025-05-07,420570,12170,12180,11540,11620,51336,11620,0.0,0.0,1.0
2025-05-08,420570,11500,12840,11500,12110,271373,12110,0.0,0.0,1.0
2025-05-09,420570,12110,12110,11650,11660,62690,11660,0.0,0.0,1.0
2025-05-12,420570,11670,11930,11400,11400,51917,11400,0.0,0.0,1.0
2025-05-13,420570,11300,11440,10550,11050,42597,11050,0.0,0.0,1.0
2025-05-14,420570,11050,11320,10980,11150,28473,11150,0.0,0.0,1.0
2025-05-15,420570,11200,11200,10690,10840,43848,10840,0.0,0.0,1.0
2025-05-16,420570,10550,10740,9930,9970,70777,9970,0.0,0.0,1.0
2025-05-19,420570,9820,9960,9500,9500,33670,9500,0.0,0.0,1.0
2025-05-20,420570,9520,11500,9520,10110,592676,10110,0.0,0.0,1.0
2025-05-21,420570,10130,10400,9980,10090,50778,10090,0.0,0.0,1.0
2025-05-22,420570,10100,10330,9950,10050,49024,10050,0.0,0.0,1.0
2025-05-23,420570,10100,12900,10030,11300,1997277,11300,0.0,0.0,1.0
2025-05-26,420570,11090,11870,11000,11530,222808,11530,0.0,0.0,1.0
2025-05-27,420570,11530,12100,11100,11270,172436,11270,0.0,0.0,1.0
2025-05-28,420570,11410,11470,11160,11210,70465,11210,0.0,0.0,1.0
2025-05-29,420570,11320,11320,10570,10830,130504,10830,0.0,0.0,1.0
2025-05-30,420570,10930,11030,10630,10770,71235,10770,0.0,0.0,1.0
2025-06-02,420570,10770,11240,10580,10650,101013,10650,0.0,0.0,1.0
2025-06-04,420570,10770,10860,10580,10740,44116,10740,0.0,0.0,1.0
2025-06-05,420570,10740,10740,10570,10670,28327,10670,0.0,0.0,1.0
2025-06-09,420570,10670,10900,10610,10890,42772,10890,0.0,0.0,1.0
2025-06-10,420570,10890,11090,10660,10980,42401,10980,0.0,0.0,1.0
2025-06-11,420570,11000,11180,10830,11070,56109,11070,0.0,0.0,1.0
2025-06-12,420570,11040,11040,10770,10870,45017,10870,0.0,0.0,1.0
2025-06-13,420570,10890,11030,10100,10220,94524,10220,0.0,0.0,1.0
2025-06-16,420570,10220,10380,9950,10340,37834,10340,0.0,0.0,1.0
2025-06-17,420570,10310,10580,10130,10340,30757,10340,0.0,0.0,1.0
2025-06-18,420570,10240,10440,10160,10430,15189,10430,0.0,0.0,1.0
2025-06-19,420570,10500,10500,10210,10280,17149,10280,0.0,0.0,1.0
2025-06-20,420570,10250,11270,10250,10790,298120,10790,0.0,0.0,1.0
2025-06-23,420570,10470,10570,10290,10440,39009,10440,0.0,0.0,1.0
2025-06-24,420570,10470,10620,10400,10610,48650,10610,0.0,0.0,1.0
2025-06-25,420570,10510,10650,10350,10470,37136,10470,0.0,0.0,1.0
2025-06-26,420570,10470,10470,9930,10180,63103,10180,0.0,0.0,1.0
2025-06-27,420570,10130,10210,9960,10000,21170,10000,0.0,0.0,1.0
2025-06-30,420570,10040,10440,10000,10230,49603,10230,0.0,0.0,1.0
2025-07-01,420570,10230,10240,9980,10090,27894,10090,0.0,0.0,1.0
2025-07-02,420570,10110,10180,9950,10110,15753,10110,0.0,0.0,1.0
2025-07-03,420570,10050,10430,10030,10180,19486,10180,0.0,0.0,1.0
2025-07-04,420570,10130,10320,10000,10050,21292,10050,0.0,0.0,1.0
2025-07-07,420570,9990,10240,9950,10070,16798,10070,0.0,0.0,1.0
2025-07-08,420570,10010,10160,9960,10090,19954,10090,0.0,0.0,1.0
2025-07-09,420570,10070,10200,10060,10090,11251,10090,0.0,0.0,1.0
2025-07-10,420570,10160,10210,9990,10090,18842,10090,0.0,0.0,1.0
2025-07-11,420570,10060,10090,9950,10070,21030,10070,0.0,0.0,1.0
2025-07-14,420570,10370,11240,10370,10950,454281,10950,0.0,0.0,1.0
2025-07-15,420570,10950,11180,10570,11100,123588,11100,0.0,0.0,1.0
2025-07-16,420570,11490,11570,11100,11150,178100,11150,0.0,0.0,1.0
2025-07-17,420570,11290,11290,11000,11200,60085,11200,0.0,0.0,1.0
2025-07-18,420570,11190,11200,10810,11030,32621,11030,0.0,0.0,1.0
2025-07-21,420570,10930,11010,10670,10760,30513,10760,0.0,0.0,1.0
2025-07-22,420570,10760,10950,10420,10620,42900,10620,0.0,0.0,1.0
2025-07-23,420570,10620,10790,10390,10590,15268,10590,0.0,0.0,1.0
2025-07-24,420570,10600,10780,10090,10090,62670,10090,0.0,0.0,1.0
2025-07-25,420570,10090,10350,10050,10090,16866,10090,0.0,0.0,1.0
2025-07-28,420570,10000,10070,9660,9800,52768,9800,0.0,0.0,1.0
2025-07-29,420570,9800,9860,9440,9690,25919,9690,0.0,0.0,1.0
2025-07-30,420570,9690,9930,9550,9630,20125,9630,0.0,0.0,1.0
2025-07-31,420570,9800,10900,9600,9950,360088,9950,0.0,0.0,1.0
2025-08-01,420570,9920,9920,9390,9570,57546,9570,0.0,0.0,1.0
2025-08-04,420570,9560,9570,9310,9420,18665,9420,0.0,0.0,1.0
2025-08-05,420570,9430,9860,9430,9810,35457,9810,0.0,0.0,1.0
2025-08-06,420570,9730,10390,9680,10250,152160,10250,0.0,0.0,1.0
2025-08-07,420570,10250,10250,9850,9970,43196,9970,0.0,0.0,1.0
2025-08-08,420570,9970,10240,9850,9960,39483,9960,0.0,0.0,1.0
2025-08-11,420570,9960,9960,9690,9710,27598,9710,0.0,0.0,1.0
2025-08-12,420570,9710,9950,9550,9550,29387,9550,0.0,0.0,1.0
2025-08-13,420570,9740,9740,9460,9650,17556,9650,0.0,0.0,1.0
2025-08-14,420570,9500,9830,9500,9650,24147,9650,0.0,0.0,1.0
2025-08-18,420570,9650,9650,9400,9420,16362,9420,0.0,0.0,1.0
2025-08-19,420570,9380,9510,9220,9450,12633,9450,0.0,0.0,1.0
2025-08-20,420570,9380,9380,9050,9170,20691,9170,0.0,0.0,1.0
2025-08-21,420570,9250,9520,9090,9270,8175,9270,0.0,0.0,1.0
2025-08-22,420570,9300,9500,9200,9420,13348,9420,0.0,0.0,1.0
2025-08-25,420570,9380,9700,9380,9520,14407,9520,0.0,0.0,1.0
2025-08-26,420570,9430,9620,9310,9330,8548,9330,0.0,0.0,1.0
2025-08-27,420570,9330,9560,9210,9300,7260,9300,0.0,0.0,1.0
2025-08-28,420570,9490,9780,9320,9510,19663,9510,0.0,0.0,1.0
2025-08-29,420570,9510,9520,9310,9380,10465,9380,0.0,0.0,1.0
2025-09-01,420570,9370,9370,9010,9100,28620,9100,0.0,0.0,1.0
2025-09-02,420570,9010,9240,9010,9150,4593,9150,0.0,0.0,1.0
2025-09-03,420570,9150,9200,9090,9090,5566,9090,0.0,0.0,1.0
2025-09-04,420570,9110,9290,9050,9220,11036,9220,0.0,0.0,1.0
2025-09-05,420570,9310,9350,9150,9240,7880,9240,0.0,0.0,1.0
2025-09-08,420570,9300,9600,9230,9360,14597,9360,0.0,0.0,1.0
2025-09-09,420570,9500,9680,9310,9550,21030,9550,0.0,0.0,1.0
2025-09-10,420570,9700,9700,9410,9590,16874,9590,0.0,0.0,1.0
2025-09-11,420570,9590,9600,9480,9510,4552,9510,0.0,0.0,1.0
2025-09-12,420570,9530,9560,9430,9430,14826,9430,0.0,0.0,1.0
2025-09-15,420570,9430,9570,9210,9570,19552,9570,0.0,0.0,1.0
2025-09-16,420570,9570,9570,9330,9480,10056,9480,0.0,0.0,1.0
2025-09-17,420570,9460,9630,9380,9580,8254,9580,0.0,0.0,1.0
2025-09-18,420570,9800,9870,9580,9610,24225,9610,0.0,0.0,1.0
2025-09-19,420570,9610,9850,9430,9750,14058,9750,0.0,0.0,1.0
2025-09-22,420570,9680,9980,9680,9810,24190,9810,0.0,0.0,1.0
2025-09-23,420570,9810,9980,9530,9580,9535,9580,0.0,0.0,1.0
2025-09-24,420570,9650,9860,9480,9480,9215,9480,0.0,0.0,1.0
2025-09-25,420570,9540,9650,9290,9420,15479,9420,0.0,0.0,1.0
2025-09-26,420570,9410,9410,9160,9320,8607,9320,0.0,0.0,1.0
2025-09-29,420570,9320,9400,9270,9290,10489,9290,0.0,0.0,1.0
2025-09-30,420570,9440,9440,9100,9190,12192,9190,0.0,0.0,1.0
2025-10-01,420570,9120,9220,9110,9140,8456,9140,0.0,0.0,1.0
2025-10-02,420570,9140,9390,9090,9310,12273,9310,0.0,0.0,1.0
2025-10-10,420570,9310,9310,9010,9020,16617,9020,0.0,0.0,1.0
2025-10-13,420570,8870,9000,8290,8840,17555,8840,0.0,0.0,1.0
2025-10-14,420570,8720,8930,8500,8620,14292,8620,0.0,0.0,1.0
2025-10-15,420570,8690,9180,8620,9040,26581,9040,0.0,0.0,1.0
2025-10-16,420570,9040,9100,8960,8990,5495,8990,0.0,0.0,1.0
2025-10-17,420570,8810,9070,8810,8970,6351,8970,0.0,0.0,1.0
2025-10-20,420570,8970,9160,8880,9040,12282,9040,0.0,0.0,1.0
2025-10-21,420570,9000,9000,8810,8840,7702,8840,0.0,0.0,1.0
2025-10-22,420570,8930,8990,8700,8770,8782,8770,0.0,0.0,1.0
2025-10-23,420570,8780,9080,8760,8860,6533,8860,0.0,0.0,1.0
2025-10-24,420570,8910,9080,8760,8940,21715,8940,0.0,0.0,1.0
2025-10-27,420570,8900,9040,8900,8910,11458,8910,0.0,0.0,1.0
2025-10-28,420570,8910,9030,8840,8920,6880,8920,0.0,0.0,1.0
2025-10-29,420570,8920,8920,8700,8750,10272,8750,0.0,0.0,1.0
2025-10-30,420570,8770,9200,8755,8770,46190,8770,0.0,0.0,1.0
2025-10-31,420570,8770,8770,8550,8650,8405,8650,0.0,0.0,1.0
2025-11-03,420570,8720,8770,8420,8470,12489,8470,0.0,0.0,1.0
2025-11-04,420570,8470,8580,8350,8450,11238,8450,0.0,0.0,1.0
2025-11-05,420570,8410,8430,7840,8210,30869,8210,0.0,0.0,1.0
2025-11-06,420570,8210,8490,8070,8370,8896,8370,0.0,0.0,1.0
2025-11-07,420570,8370,8500,8020,8120,8813,8120,0.0,0.0,1.0
2025-11-10,420570,8120,8440,8120,8420,4722,8420,0.0,0.0,1.0
2025-11-11,420570,8470,8650,8180,8430,8426,8430,0.0,0.0,1.0
2025-11-12,420570,8420,8700,8420,8600,9234,8600,0.0,0.0,1.0
2025-11-13,420570,8700,8700,8420,8590,8508,8590,0.0,0.0,1.0
2025-11-14,420570,8500,8600,8360,8400,5798,8400,0.0,0.0,1.0
2025-11-17,420570,8410,8480,8230,8370,4910,8370,0.0,0.0,1.0
2025-11-18,420570,8320,8450,8070,8100,6320,8100,0.0,0.0,1.0
2025-11-19,420570,8150,8330,7890,8070,6273,8070,0.0,0.0,1.0
2025-11-20,420570,8070,9300,8070,8380,280692,8380,0.0,0.0,1.0
2025-11-21,420570,8430,8930,8320,8470,79127,8470,0.0,0.0,1.0
2025-11-24,420570,8700,8700,7840,8050,35667,8050,0.0,0.0,1.0
2025-11-25,420570,8070,8230,7970,8080,23635,8080,0.0,0.0,1.0
2025-11-26,420570,8160,8600,8160,8400,20028,8400,0.0,0.0,1.0
2025-11-27,420570,8400,8530,8170,8190,16955,8190,0.0,0.0,1.0
2025-11-28,420570,8140,8600,8000,8400,23884,8400,0.0,0.0,1.0
2025-12-01,420570,8400,8500,8100,8350,7625,8350,0.0,0.0,1.0
2025-12-02,420570,8350,8580,8310,8500,5816,8500,0.0,0.0,1.0
2025-12-03,420570,8690,8690,8380,8620,6659,8620,0.0,0.0,1.0
2025-12-04,420570,8560,8690,8310,8380,11382,8380,0.0,0.0,1.0
2025-12-05,420570,8380,8420,8160,8400,4934,8400,0.0,0.0,1.0
2025-12-08,420570,8400,8550,8190,8240,5053,8240,0.0,0.0,1.0
2025-12-09,420570,8160,8270,8110,8230,9334,8230,0.0,0.0,1.0
2025-12-10,420570,8260,8260,8090,8230,8715,8230,0.0,0.0,1.0
2025-12-11,420570,8310,8440,8140,8290,10483,8290,0.0,0.0,1.0
2025-12-12,420570,8290,8290,8100,8120,10508,8120,0.0,0.0,1.0
2025-12-15,420570,8350,8350,8100,8160,5793,8160,0.0,0.0,1.0
2025-12-16,420570,8160,8160,7980,8090,9838,8090,0.0,0.0,1.0
2025-12-17,420570,8100,10170,8090,9720,1763574,9720,0.0,0.0,1.0
2025-12-18,420570,9370,9860,8700,8820,262401,8820,0.0,0.0,1.0
2025-12-19,420570,8890,9100,8520,8700,106612,8700,0.0,0.0,1.0
2025-12-22,420570,8720,9030,8720,8880,50024,8880,0.0,0.0,1.0
2025-12-23,420570,8950,8950,8590,8620,37874,8620,0.0,0.0,1.0
2025-12-24,420570,8940,8960,8650,8720,40433,8720,0.0,0.0,1.0
2025-12-26,420570,8680,8970,8680,8840,20665,8840,0.0,0.0,1.0
2025-12-29,420570,8720,8870,8560,8640,23174,8640,0.0,0.0,1.0
2025-12-30,420570,8700,8850,8530,8600,24458,8600,0.0,0.0,1.0
2026-01-02,420570,8660,9040,8640,9040,31365,9040,0.0,0.0,1.0
2026-01-05,420570,9040,9040,8800,8830,18582,8830,0.0,0.0,1.0
2026-01-06,420570,8880,8880,8610,8680,12641,8680,0.0,0.0,1.0
2026-01-07,420570,8680,8770,8310,8370,41464,8370,0.0,0.0,1.0
2026-01-08,420570,8370,8490,8150,8280,20464,8280,0.0,0.0,1.0
2026-01-09,420570,8300,8520,8200,8260,6412,8260,0.0,0.0,1.0
2026-01-12,420570,8260,8400,8210,8300,14733,8300,0.0,0.0,1.0
2026-01-13,420570,8300,8300,8170,8220,15879,8220,0.0,0.0,1.0
2026-01-14,420570,8150,8250,8100,8130,14931,8130,0.0,0.0,1.0
2026-01-15,420570,8210,8210,8010,8120,36842,8120,0.0,0.0,1.0
2026-01-16,420570,8120,8380,8050,8190,19516,8190,0.0,0.0,1.0
2026-01-19,420570,8220,8220,8030,8140,21978,8140,0.0,0.0,1.0
2026-01-20,420570,8050,8320,8010,8250,20459,8250,0.0,0.0,1.0
2026-01-21,420570,8040,8100,7910,8000,33121,8000,0.0,0.0,1.0
2026-01-22,420570,8000,8250,7970,8100,14360,8100,0.0,0.0,1.0
2026-01-23,420570,8040,8360,8040,8310,12019,8310,0.0,0.0,1.0
2026-01-26,420570,8310,8450,8300,8370,14550,8370,0.0,0.0,1.0
2026-01-27,420570,8420,8500,8350,8490,15698,8490,0.0,0.0,1.0
2026-01-28,420570,8450,8520,8380,8480,16275,8480,0.0,0.0,1.0
2026-01-29,420570,8480,8600,8330,8490,11782,8490,0.0,0.0,1.0
2026-01-30,420570,8490,8590,8350,8350,15994,8350,0.0,0.0,1.0
2026-02-02,420570,8440,8440,8100,8160,18046,8160,0.0,0.0,1.0
2026-02-03,420570,8250,8290,8100,8200,10165,8200,0.0,0.0,1.0
2026-02-04,420570,8190,8270,8010,8260,7428,8260,0.0,0.0,1.0
2026-02-05,420570,8340,8400,8140,8150,11084,8150,0.0,0.0,1.0
2026-02-06,420570,8110,8500,7900,8150,20606,8150,0.0,0.0,1.0
2026-02-09,420570,8150,8500,8150,8470,20567,8470,0.0,0.0,1.0
2026-02-10,420570,8500,8540,8300,8510,15989,8510,0.0,0.0,1.0
2026-02-11,420570,8600,8600,8350,8450,6016,8450,0.0,0.0,1.0
2026-02-12,420570,8500,8570,8330,8570,9831,8570,0.0,0.0,1.0
2026-02-13,420570,8590,8600,8400,8470,18150,8470,0.0,0.0,1.0
2026-02-19,420570,8450,8560,8390,8540,9097,8540,0.0,0.0,1.0
2026-02-20,420570,8570,8590,8420,8420,4619,8420,0.0,0.0,1.0
2026-02-23,420570,8600,8600,8360,8440,14706,8440,0.0,0.0,1.0
2026-02-24,420570,8440,8530,8360,8380,6246,8380,0.0,0.0,1.0
2026-02-25,420570,8430,8550,8380,8400,18268,8400,0.0,0.0,1.0
2026-02-26,420570,8390,8420,7950,8140,66232,8140,0.0,0.0,1.0
2026-02-27,420570,8140,8250,8060,8250,20906,8250,0.0,0.0,1.0
2026-03-03,420570,8190,8200,7910,7910,20707,7910,0.0,0.0,1.0
2026-03-04,420570,7930,7940,7170,7210,45363,7210,0.0,0.0,1.0
2026-03-05,420570,7230,7820,7230,7800,14571,7800,0.0,0.0,1.0
2026-03-06,420570,7440,7840,7440,7750,6990,7750,0.0,0.0,1.0
2026-03-09,420570,7500,7750,7340,7350,14861,7350,0.0,0.0,1.0
2026-03-10,420570,7500,7720,7460,7610,7121,7610,0.0,0.0,1.0
2026-03-11,420570,7940,7940,7570,7570,9565,7570,0.0,0.0,1.0
2026-03-12,420570,7610,7720,7570,7720,6267,7720,0.0,0.0,1.0
2026-03-13,420570,7700,7790,7480,7740,3629,7740,0.0,0.0,1.0
2026-03-16,420570,7740,7800,7350,7590,10305,7590,0.0,0.0,1.0
2026-03-17,420570,7600,7780,7600,7740,7817,7740,0.0,0.0,1.0
2026-03-18,420570,7640,7780,7630,7650,7126,7650,0.0,0.0,1.0
2026-03-19,420570,7410,7650,7410,7610,10236,7610,0.0,0.0,1.0
2026-03-20,420570,7620,7800,7500,7750,8301,7750,0.0,0.0,1.0
2026-03-23,420570,7690,7740,7300,7370,19396,7370,0.0,0.0,1.0
2026-03-24,420570,7380,7640,7350,7610,5310,7610,0.0,0.0,1.0
2026-03-25,420570,7650,7910,7610,7750,20901,7750,0.0,0.0,1.0
2026-03-26,420570,7790,7790,7580,7740,8126,7740,0.0,0.0,1.0
2026-03-27,420570,7740,7760,7490,7690,7853,7690,0.0,0.0,1.0
2026-03-30,420570,7420,7900,7420,7720,12816,7720,0.0,0.0,1.0
2026-03-31,420570,7660,7840,7480,7630,5077,7630,0.0,0.0,1.0
2026-04-01,420570,7750,8090,7680,7900,17919,7900,0.0,0.0,1.0
2026-04-02,420570,7890,7890,7420,7520,13170,7520,0.0,0.0,1.0
2026-04-03,420570,7460,7800,7460,7640,3627,7640,0.0,0.0,1.0
2026-04-06,420570,7640,7700,7430,7590,7057,7590,0.0,0.0,1.0
2026-04-07,420570,7470,7710,7360,7470,13920,7470,0.0,0.0,1.0
2026-04-08,420570,7470,7660,7470,7660,9149,7660,0.0,0.0,1.0
2026-04-09,420570,7600,7710,7580,7710,3789,7710,0.0,0.0,1.0
2026-04-10,420570,7650,7830,7600,7730,17500,7730,0.0,0.0,1.0
2026-04-13,420570,7730,8190,7640,8080,43245,8080,0.0,0.0,1.0
2026-04-14,420570,8120,8210,8080,8210,26737,8210,0.0,0.0,1.0
2026-04-15,420570,8280,8320,8160,8300,34253,8300,0.0,0.0,1.0
2026-04-16,420570,8310,8400,8210,8350,31160,8350,0.0,0.0,1.0
2026-04-17,420570,8370,8510,8290,8390,32665,8390,0.0,0.0,1.0
2026-04-20,420570,8430,8480,8220,8300,19214,8300,0.0,0.0,1.0
2026-04-21,420570,8350,8560,8230,8330,39224,8330,0.0,0.0,1.0
2026-04-22,420570,8330,8500,8110,8320,19648,8320,0.0,0.0,1.0
2026-04-23,420570,8360,8450,8220,8450,16520,8450,0.0,0.0,1.0
2026-04-24,420570,8650,8840,8440,8570,62502,8570,0.0,0.0,1.0
