date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,453010,105989,106004,105989,106004,1074,106004,0.0,0.0,1.0
2025-03-28,453010,106009,106016,106009,106014,16314,106014,0.0,0.0,1.0
2025-03-31,453010,106024,106029,106021,106029,14231,106029,0.0,0.0,1.0
2025-04-01,453010,106029,106044,106029,106039,643,106039,0.0,0.0,1.0
2025-04-02,453010,106039,106049,106039,106049,455,106049,0.0,0.0,1.0
2025-04-03,453010,106049,106049,106044,106049,1203,106049,0.0,0.0,1.0
2025-04-04,453010,106064,106069,106054,106069,11859,106069,0.0,0.0,1.0
2025-04-07,453010,106078,106083,106075,106078,12254,106078,0.0,0.0,1.0
2025-04-08,453010,106083,106088,106083,106083,1442,106083,0.0,0.0,1.0
2025-04-09,453010,106093,106098,106093,106098,5173,106098,0.0,0.0,1.0
2025-04-10,453010,106098,106113,106098,106103,3763,106103,0.0,0.0,1.0
2025-04-11,453010,106118,106123,106118,106123,3100,106123,0.0,0.0,1.0
2025-04-14,453010,106133,106148,106133,106133,11357,106133,0.0,0.0,1.0
2025-04-15,453010,106153,106153,106138,106153,850,106153,0.0,0.0,1.0
2025-04-16,453010,106148,106163,106148,106148,287,106148,0.0,0.0,1.0
2025-04-17,453010,106153,106163,106153,106158,368,106158,0.0,0.0,1.0
2025-04-18,453010,106172,106177,106167,106177,7963,106177,0.0,0.0,1.0
2025-04-21,453010,106187,106192,106187,106187,6393,106187,0.0,0.0,1.0
2025-04-22,453010,106192,106197,106192,106192,1340,106192,0.0,0.0,1.0
2025-04-23,453010,106202,106207,106202,106202,2179,106202,0.0,0.0,1.0
2025-04-24,453010,106212,106227,106212,106212,367,106212,0.0,0.0,1.0
2025-04-25,453010,106227,106234,106227,106232,5462,106232,0.0,0.0,1.0
2025-04-28,453010,106242,106247,106242,106247,2880,106247,0.0,0.0,1.0
2025-04-29,453010,106252,106262,106252,106257,1468,106257,0.0,0.0,1.0
2025-04-30,453010,106257,106271,106257,106271,5841,106271,0.0,0.0,1.0
2025-05-02,453010,106291,106390,106286,106291,25064,106291,0.0,0.0,1.0
2025-05-07,453010,106311,106316,106311,106311,24738,106311,0.0,0.0,1.0
2025-05-08,453010,106321,106336,106321,106336,3496,106336,0.0,0.0,1.0
2025-05-09,453010,106341,106346,106341,106346,5107,106346,0.0,0.0,1.0
2025-05-12,453010,106356,106365,106351,106351,5120,106351,0.0,0.0,1.0
2025-05-13,453010,106360,106365,106360,106365,1565,106365,0.0,0.0,1.0
2025-05-14,453010,106370,106385,106370,106385,1644,106385,0.0,0.0,1.0
2025-05-15,453010,106385,106390,106375,106390,852,106390,0.0,0.0,1.0
2025-05-16,453010,106395,106400,106395,106400,3646,106400,0.0,0.0,1.0
2025-05-19,453010,106410,106415,106405,106415,959,106415,0.0,0.0,1.0
2025-05-20,453010,106415,106425,106415,106420,637,106420,0.0,0.0,1.0
2025-05-21,453010,106430,106440,106425,106435,1564,106435,0.0,0.0,1.0
2025-05-22,453010,106430,106440,106430,106440,432,106440,0.0,0.0,1.0
2025-05-23,453010,106440,106454,106440,106454,1035,106454,0.0,0.0,1.0
2025-05-26,453010,106464,106469,106464,106464,1851,106464,0.0,0.0,1.0
2025-05-27,453010,106469,106474,106469,106469,754,106469,0.0,0.0,1.0
2025-05-28,453010,106479,106494,106479,106494,674,106494,0.0,0.0,1.0
2025-05-29,453010,106484,106499,106484,106484,281,106484,0.0,0.0,1.0
2025-05-30,453010,106494,106509,106494,106509,3096,106509,0.0,0.0,1.0
2025-06-02,453010,106514,106529,106514,106524,1862,106524,0.0,0.0,1.0
2025-06-04,453010,106544,106544,106529,106544,757,106544,0.0,0.0,1.0
2025-06-05,453010,106539,106555,106539,106553,3306,106553,0.0,0.0,1.0
2025-06-09,453010,106563,106568,106563,106563,4104,106563,0.0,0.0,1.0
2025-06-10,453010,106573,106578,106573,106578,997,106578,0.0,0.0,1.0
2025-06-11,453010,106583,106593,106578,106588,1915,106588,0.0,0.0,1.0
2025-06-12,453010,106583,106598,106583,106583,360,106583,0.0,0.0,1.0
2025-06-13,453010,106593,106608,106593,106608,992,106608,0.0,0.0,1.0
2025-06-16,453010,106613,106618,106613,106618,628,106618,0.0,0.0,1.0
2025-06-17,453010,106628,106640,106623,106633,7645,106633,0.0,0.0,1.0
2025-06-18,453010,106638,106643,106628,106628,1209,106628,0.0,0.0,1.0
2025-06-19,453010,106638,106652,106638,106638,738,106638,0.0,0.0,1.0
2025-06-20,453010,106643,106657,106643,106643,4238,106643,0.0,0.0,1.0
2025-06-23,453010,106667,106672,106667,106667,2086,106667,0.0,0.0,1.0
2025-06-24,453010,106672,106677,106672,106672,3183,106672,0.0,0.0,1.0
2025-06-25,453010,106677,106682,106677,106677,1009,106677,0.0,0.0,1.0
2025-06-26,453010,106687,106702,106687,106692,256,106692,0.0,0.0,1.0
2025-06-27,453010,106707,106707,106702,106702,910,106702,0.0,0.0,1.0
2025-06-30,453010,106712,106717,106712,106717,322,106717,0.0,0.0,1.0
2025-07-01,453010,106722,106737,106722,106737,839,106737,0.0,0.0,1.0
2025-07-02,453010,106732,106742,106727,106727,1025,106727,0.0,0.0,1.0
2025-07-03,453010,106751,106751,106737,106751,353,106751,0.0,0.0,1.0
2025-07-04,453010,106751,106761,106751,106761,2059,106761,0.0,0.0,1.0
2025-07-07,453010,106761,106771,106761,106761,3797,106761,0.0,0.0,1.0
2025-07-08,453010,106771,106776,106771,106771,2492,106771,0.0,0.0,1.0
2025-07-09,453010,106781,106781,106776,106776,1402,106776,0.0,0.0,1.0
2025-07-10,453010,106786,106801,106786,106791,1333,106791,0.0,0.0,1.0
2025-07-11,453010,106796,106811,106796,106806,1248,106806,0.0,0.0,1.0
2025-07-14,453010,106821,106826,106816,106816,78843,106816,0.0,0.0,1.0
2025-07-15,453010,106821,106831,106821,106821,666,106821,0.0,0.0,1.0
2025-07-16,453010,106826,106836,106826,106836,897,106836,0.0,0.0,1.0
2025-07-17,453010,106836,106845,106836,106840,318,106840,0.0,0.0,1.0
2025-07-18,453010,106845,106880,106845,106850,11314,106850,0.0,0.0,1.0
2025-07-21,453010,106860,106865,106860,106860,859,106860,0.0,0.0,1.0
2025-07-22,453010,106875,106875,106870,106870,315,106870,0.0,0.0,1.0
2025-07-23,453010,106875,106880,106875,106880,7851,106880,0.0,0.0,1.0
2025-07-24,453010,106880,106890,106880,106890,769,106890,0.0,0.0,1.0
2025-07-25,453010,106895,106905,106895,106900,4569,106900,0.0,0.0,1.0
2025-07-28,453010,106910,106915,106910,106910,4196,106910,0.0,0.0,1.0
2025-07-29,453010,106920,106925,106920,106925,850,106925,0.0,0.0,1.0
2025-07-30,453010,106925,106935,106925,106935,2294,106935,0.0,0.0,1.0
2025-07-31,453010,106939,106944,106935,106935,229,106935,0.0,0.0,1.0
2025-08-01,453010,106944,106954,106944,106949,15237,106949,0.0,0.0,1.0
2025-08-04,453010,106959,106964,106956,106959,10656,106959,0.0,0.0,1.0
2025-08-05,453010,106969,106974,106969,106974,1094,106974,0.0,0.0,1.0
2025-08-06,453010,106974,106979,106974,106974,3721,106974,0.0,0.0,1.0
2025-08-07,453010,106979,106989,106979,106984,478,106984,0.0,0.0,1.0
2025-08-08,453010,106999,107001,106994,106999,9071,106999,0.0,0.0,1.0
2025-08-11,453010,107009,107014,107006,107014,3391,107014,0.0,0.0,1.0
2025-08-12,453010,107019,107024,107019,107019,5442,107019,0.0,0.0,1.0
2025-08-13,453010,107033,107033,107024,107024,306,107024,0.0,0.0,1.0
2025-08-14,453010,107038,107073,107038,107048,18937,107048,0.0,0.0,1.0
2025-08-18,453010,107063,107068,107063,107068,10557,107068,0.0,0.0,1.0
2025-08-19,453010,107073,107078,107073,107078,2129,107078,0.0,0.0,1.0
2025-08-20,453010,107078,107088,107078,107088,7214,107088,0.0,0.0,1.0
2025-08-21,453010,107083,107093,107083,107093,1579,107093,0.0,0.0,1.0
2025-08-22,453010,107098,107103,107098,107103,14525,107103,0.0,0.0,1.0
2025-08-25,453010,107113,107118,107110,107118,11682,107118,0.0,0.0,1.0
2025-08-26,453010,107123,107128,107120,107128,3261,107128,0.0,0.0,1.0
2025-08-27,453010,107128,107132,107128,107128,459,107128,0.0,0.0,1.0
2025-08-28,453010,107132,107142,107132,107137,296,107137,0.0,0.0,1.0
2025-08-29,453010,107147,107152,107147,107152,7768,107152,0.0,0.0,1.0
2025-09-01,453010,107162,107167,107162,107162,7162,107162,0.0,0.0,1.0
2025-09-02,453010,107172,107182,107172,107182,102,107182,0.0,0.0,1.0
2025-09-03,453010,107177,107187,107177,107177,1291,107177,0.0,0.0,1.0
2025-09-04,453010,107187,107192,107187,107192,259,107192,0.0,0.0,1.0
2025-09-05,453010,107197,107202,107197,107202,13183,107202,0.0,0.0,1.0
2025-09-08,453010,107212,107217,107212,107212,6421,107212,0.0,0.0,1.0
2025-09-09,453010,107222,107226,107222,107222,1278,107222,0.0,0.0,1.0
2025-09-10,453010,107226,107231,107226,107226,4128,107226,0.0,0.0,1.0
2025-09-11,453010,107246,107246,107236,107241,1078,107241,0.0,0.0,1.0
2025-09-12,453010,107241,107251,107241,107251,10910,107251,0.0,0.0,1.0
2025-09-15,453010,107266,107271,107263,107266,10225,107266,0.0,0.0,1.0
2025-09-16,453010,107281,107281,107271,107276,686,107276,0.0,0.0,1.0
2025-09-17,453010,107276,107281,107276,107276,390,107276,0.0,0.0,1.0
2025-09-18,453010,107286,107296,107286,107286,358,107286,0.0,0.0,1.0
2025-09-19,453010,107296,107306,107296,107306,12315,107306,0.0,0.0,1.0
2025-09-22,453010,107316,107321,107313,107321,11491,107321,0.0,0.0,1.0
2025-09-23,453010,107321,107330,107321,107330,1840,107330,0.0,0.0,1.0
2025-09-24,453010,107330,107335,107330,107335,422,107335,0.0,0.0,1.0
2025-09-25,453010,107340,107345,107335,107345,2716,107345,0.0,0.0,1.0
2025-09-26,453010,107350,107357,107350,107355,11939,107355,0.0,0.0,1.0
2025-09-29,453010,107370,107370,107365,107365,11585,107365,0.0,0.0,1.0
2025-09-30,453010,107370,107380,107370,107375,447,107375,0.0,0.0,1.0
2025-10-01,453010,107380,107390,107380,107390,1411,107390,0.0,0.0,1.0
2025-10-02,453010,107395,112350,107395,107400,36196,107400,0.0,0.0,1.0
2025-10-10,453010,107444,107449,107444,107444,12938,107444,0.0,0.0,1.0
2025-10-13,453010,107469,107474,107466,107469,17907,107469,0.0,0.0,1.0
2025-10-14,453010,107474,107479,107474,107479,925,107479,0.0,0.0,1.0
2025-10-15,453010,107479,107489,107479,107479,1057,107479,0.0,0.0,1.0
2025-10-16,453010,107494,107499,107489,107489,583,107489,0.0,0.0,1.0
2025-10-17,453010,107499,107504,107499,107504,11545,107504,0.0,0.0,1.0
2025-10-20,453010,107514,107518,107514,107514,1614,107514,0.0,0.0,1.0
2025-10-21,453010,107523,107528,107520,107523,4110,107523,0.0,0.0,1.0
2025-10-22,453010,107528,107533,107528,107533,7538,107533,0.0,0.0,1.0
2025-10-23,453010,107538,107548,107538,107543,542,107543,0.0,0.0,1.0
2025-10-24,453010,107543,107553,107543,107553,19347,107553,0.0,0.0,1.0
2025-10-27,453010,107568,107578,107568,107568,16520,107568,0.0,0.0,1.0
2025-10-28,453010,107578,107583,107573,107583,1113,107583,0.0,0.0,1.0
2025-10-29,453010,107593,107593,107583,107583,819,107583,0.0,0.0,1.0
2025-10-30,453010,107588,107598,107588,107598,1505,107598,0.0,0.0,1.0
2025-10-31,453010,107603,107608,107603,107608,10281,107608,0.0,0.0,1.0
2025-11-03,453010,107617,107622,107614,107617,3608,107617,0.0,0.0,1.0
2025-11-04,453010,106623,107627,106623,107622,6943,107622,0.0,0.0,1.0
2025-11-05,453010,107632,107637,107632,107632,4148,107632,0.0,0.0,1.0
2025-11-06,453010,107637,107647,107637,107637,841,107637,0.0,0.0,1.0
2025-11-07,453010,107652,107657,107652,107657,14249,107657,0.0,0.0,1.0
2025-11-10,453010,107667,107672,107667,107667,5347,107667,0.0,0.0,1.0
2025-11-11,453010,107672,107677,107672,107672,613,107672,0.0,0.0,1.0
2025-11-12,453010,107682,107687,107682,107682,9838,107682,0.0,0.0,1.0
2025-11-13,453010,107697,107697,107687,107687,793,107687,0.0,0.0,1.0
2025-11-14,453010,107702,107707,107702,107707,15402,107707,0.0,0.0,1.0
2025-11-17,453010,107716,107721,107716,107716,4981,107716,0.0,0.0,1.0
2025-11-18,453010,107726,107731,107723,107731,8559,107731,0.0,0.0,1.0
2025-11-19,453010,107736,107736,107731,107731,2357,107731,0.0,0.0,1.0
2025-11-20,453010,107741,107751,107741,107751,327,107751,0.0,0.0,1.0
2025-11-21,453010,107751,107761,107751,107761,10950,107761,0.0,0.0,1.0
2025-11-24,453010,107766,107771,107763,107766,3887,107766,0.0,0.0,1.0
2025-11-25,453010,107776,107781,107773,107781,6300,107781,0.0,0.0,1.0
2025-11-26,453010,107786,107786,107781,107786,1672,107786,0.0,0.0,1.0
2025-11-27,453010,107791,107801,107791,107801,597,107801,0.0,0.0,1.0
2025-11-28,453010,107801,107807,107801,107805,16774,107805,0.0,0.0,1.0
2025-12-01,453010,107820,107825,107817,107820,9860,107820,0.0,0.0,1.0
2025-12-02,453010,107825,107830,107825,107825,475,107825,0.0,0.0,1.0
2025-12-03,453010,107835,107840,107835,107835,6014,107835,0.0,0.0,1.0
2025-12-04,453010,107840,107850,107840,107850,690,107850,0.0,0.0,1.0
2025-12-05,453010,107855,107860,107855,107860,15745,107860,0.0,0.0,1.0
2025-12-08,453010,107870,107875,107867,107870,16149,107870,0.0,0.0,1.0
2025-12-09,453010,107885,107885,107875,107875,441,107875,0.0,0.0,1.0
2025-12-10,453010,107895,107895,107885,107895,520,107895,0.0,0.0,1.0
2025-12-11,453010,107900,107900,107890,107900,883,107900,0.0,0.0,1.0
2025-12-12,453010,107905,107910,107905,107910,16115,107910,0.0,0.0,1.0
2025-12-15,453010,107925,107925,107920,107920,6543,107920,0.0,0.0,1.0
2025-12-16,453010,107925,107935,107925,107930,272,107930,0.0,0.0,1.0
2025-12-17,453010,107935,107940,107932,107935,10606,107935,0.0,0.0,1.0
2025-12-18,453010,107940,107950,107940,107950,216,107950,0.0,0.0,1.0
2025-12-19,453010,107955,107960,107955,107955,5897,107955,0.0,0.0,1.0
2025-12-22,453010,107970,107980,107970,107980,950,107980,0.0,0.0,1.0
2025-12-23,453010,107980,107985,107975,107985,5407,107985,0.0,0.0,1.0
2025-12-24,453010,107985,107995,107985,107990,1177,107990,0.0,0.0,1.0
2025-12-26,453010,108000,108010,108000,108010,2273,108010,0.0,0.0,1.0
2025-12-29,453010,108020,108030,108020,108030,2293,108030,0.0,0.0,1.0
2025-12-30,453010,108030,108040,108030,108035,414,108035,0.0,0.0,1.0
2026-01-02,453010,108050,108057,108050,108055,3641,108055,0.0,0.0,1.0
2026-01-05,453010,108065,108070,108062,108070,4763,108070,0.0,0.0,1.0
2026-01-06,453010,108075,108085,108075,108085,1318,108085,0.0,0.0,1.0
2026-01-07,453010,108080,108090,108080,108090,1022,108090,0.0,0.0,1.0
2026-01-08,453010,108090,108100,108090,108095,1818,108095,0.0,0.0,1.0
2026-01-09,453010,108100,108110,108100,108110,6556,108110,0.0,0.0,1.0
2026-01-12,453010,108120,108125,108120,108125,5797,108125,0.0,0.0,1.0
2026-01-13,453010,108125,108130,108125,108130,664,108130,0.0,0.0,1.0
2026-01-14,453010,108135,108145,108135,108145,441,108145,0.0,0.0,1.0
2026-01-15,453010,108145,108155,108145,108155,419,108155,0.0,0.0,1.0
2026-01-16,453010,108160,108160,108150,108160,6804,108160,0.0,0.0,1.0
2026-01-19,453010,108175,108185,108175,108180,3101,108180,0.0,0.0,1.0
2026-01-20,453010,108185,108190,108180,108185,502,108185,0.0,0.0,1.0
2026-01-21,453010,108190,108195,108185,108195,548,108195,0.0,0.0,1.0
2026-01-22,453010,108195,108205,108195,108205,807,108205,0.0,0.0,1.0
2026-01-23,453010,108205,108210,108205,108210,2395,108210,0.0,0.0,1.0
2026-01-26,453010,108220,108230,108220,108230,1578,108230,0.0,0.0,1.0
2026-01-27,453010,108230,108240,108230,108230,2189,108230,0.0,0.0,1.0
2026-01-28,453010,108235,108245,108235,108245,2693,108245,0.0,0.0,1.0
2026-01-29,453010,108245,108255,108245,108255,693,108255,0.0,0.0,1.0
2026-01-30,453010,108255,108257,108250,108255,6714,108255,0.0,0.0,1.0
2026-02-02,453010,108265,108270,108262,108270,7655,108270,0.0,0.0,1.0
2026-02-03,453010,108275,108280,108267,108280,2402,108280,0.0,0.0,1.0
2026-02-04,453010,108280,108290,108280,108290,6496,108290,0.0,0.0,1.0
2026-02-05,453010,108290,108295,108285,108285,604,108285,0.0,0.0,1.0
2026-02-06,453010,108295,108307,108295,108305,7963,108305,0.0,0.0,1.0
2026-02-09,453010,108315,108325,108315,108325,15630,108325,0.0,0.0,1.0
2026-02-10,453010,108325,108335,108325,108335,1663,108335,0.0,0.0,1.0
2026-02-11,453010,108330,108340,108330,108340,630,108340,0.0,0.0,1.0
2026-02-12,453010,108345,108350,108340,108340,1367,108340,0.0,0.0,1.0
2026-02-13,453010,108355,108375,108355,108365,21883,108365,0.0,0.0,1.0
2026-02-19,453010,108390,108400,108390,108400,23367,108400,0.0,0.0,1.0
2026-02-20,453010,108410,108410,108400,108410,8989,108410,0.0,0.0,1.0
2026-02-23,453010,108425,108425,108420,108425,5720,108425,0.0,0.0,1.0
2026-02-24,453010,108430,108430,108422,108430,3870,108430,0.0,0.0,1.0
2026-02-25,453010,108435,108440,108435,108435,2488,108435,0.0,0.0,1.0
2026-02-26,453010,108450,108450,108440,108450,2438,108450,0.0,0.0,1.0
2026-02-27,453010,108460,108465,108450,108460,25359,108460,0.0,0.0,1.0
2026-03-03,453010,108480,108485,108477,108480,18597,108480,0.0,0.0,1.0
2026-03-04,453010,108485,108490,108482,108485,4834,108485,0.0,0.0,1.0
2026-03-05,453010,108495,108505,108495,108495,4410,108495,0.0,0.0,1.0
2026-03-06,453010,108500,108510,108500,108505,6041,108505,0.0,0.0,1.0
2026-03-09,453010,108520,108530,108520,108525,6011,108525,0.0,0.0,1.0
2026-03-10,453010,108530,108540,108530,108540,728,108540,0.0,0.0,1.0
2026-03-11,453010,108540,108545,108535,108540,1475,108540,0.0,0.0,1.0
2026-03-12,453010,108545,108555,108545,108550,1839,108550,0.0,0.0,1.0
2026-03-13,453010,108555,108565,108555,108560,3803,108560,0.0,0.0,1.0
2026-03-16,453010,108575,108580,108575,108575,1803,108575,0.0,0.0,1.0
2026-03-17,453010,108580,108590,108580,108580,2266,108580,0.0,0.0,1.0
2026-03-18,453010,108590,108600,108590,108590,1281,108590,0.0,0.0,1.0
2026-03-19,453010,108595,108605,108595,108595,8672,108595,0.0,0.0,1.0
2026-03-20,453010,108605,108615,108605,108615,3642,108615,0.0,0.0,1.0
2026-03-23,453010,108625,108630,108625,108625,636,108625,0.0,0.0,1.0
2026-03-24,453010,108630,108635,108630,108630,4664,108630,0.0,0.0,1.0
2026-03-25,453010,108640,108650,108640,108645,849,108645,0.0,0.0,1.0
2026-03-26,453010,108645,108655,108645,108645,3209,108645,0.0,0.0,1.0
2026-03-27,453010,108660,108665,108660,108665,2563,108665,0.0,0.0,1.0
2026-03-30,453010,108675,108680,108675,108675,2662,108675,0.0,0.0,1.0
2026-03-31,453010,108680,108690,108680,108685,1677,108685,0.0,0.0,1.0
2026-04-01,453010,108690,108700,108690,108700,3116,108700,0.0,0.0,1.0
2026-04-02,453010,108700,108715,108700,108700,1687,108700,0.0,0.0,1.0
2026-04-03,453010,108715,108715,108710,108715,4268,108715,0.0,0.0,1.0
2026-04-06,453010,108725,108730,108725,108730,3309,108730,0.0,0.0,1.0
2026-04-07,453010,108735,108740,108735,108735,1583,108735,0.0,0.0,1.0
2026-04-08,453010,108745,108750,108740,108750,3004,108750,0.0,0.0,1.0
2026-04-09,453010,108750,108755,108745,108750,317,108750,0.0,0.0,1.0
2026-04-10,453010,108765,108767,108760,108765,8913,108765,0.0,0.0,1.0
2026-04-13,453010,108780,108780,108775,108775,4786,108775,0.0,0.0,1.0
2026-04-14,453010,108790,108790,108785,108790,2057,108790,0.0,0.0,1.0
2026-04-15,453010,108790,108800,108790,108790,12479,108790,0.0,0.0,1.0
2026-04-16,453010,108800,108810,108800,108800,1743,108800,0.0,0.0,1.0
2026-04-17,453010,108805,108815,108805,108815,5350,108815,0.0,0.0,1.0
2026-04-20,453010,108825,108830,108825,108830,647,108830,0.0,0.0,1.0
2026-04-21,453010,108835,108845,108835,108835,7890,108835,0.0,0.0,1.0
2026-04-22,453010,108840,108850,108840,108845,2438,108845,0.0,0.0,1.0
2026-04-23,453010,108855,108860,108850,108850,688,108850,0.0,0.0,1.0
2026-04-24,453010,108865,108895,108865,108870,8289,108870,0.0,0.0,1.0
