date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,284740,21100.0,21150.0,20750.0,21150.0,11800,21150.0,0.0,0.0,1.0
2025-04-03,284740,20750.0,21050.0,20550.0,20800.0,14050,20800.0,0.0,0.0,1.0
2025-04-04,284740,20750.0,20850.0,20350.0,20550.0,26264,20550.0,0.0,0.0,1.0
2025-04-07,284740,20350.0,20600.0,19620.0,19740.0,44645,19740.0,0.0,0.0,1.0
2025-04-08,284740,20000.0,20400.0,19780.0,19880.0,15548,19880.0,0.0,0.0,1.0
2025-04-09,284740,19700.0,20150.0,19510.0,19850.0,18358,19850.0,0.0,0.0,1.0
2025-04-10,284740,20200.0,20400.0,19990.0,20250.0,39789,20250.0,0.0,0.0,1.0
2025-04-11,284740,20150.0,20900.0,20050.0,20900.0,16849,20900.0,0.0,0.0,1.0
2025-04-14,284740,20900.0,21100.0,20700.0,21000.0,11373,21000.0,0.0,0.0,1.0
2025-04-15,284740,21000.0,21250.0,20900.0,21150.0,12211,21150.0,0.0,0.0,1.0
2025-04-16,284740,21150.0,21200.0,20750.0,21100.0,19619,21100.0,0.0,0.0,1.0
2025-04-17,284740,21100.0,21600.0,20900.0,21050.0,35804,21050.0,0.0,0.0,1.0
2025-04-18,284740,21200.0,22150.0,21150.0,21950.0,46925,21950.0,0.0,0.0,1.0
2025-04-21,284740,22200.0,22450.0,22000.0,22250.0,20556,22250.0,0.0,0.0,1.0
2025-04-22,284740,22200.0,22500.0,21900.0,22250.0,16988,22250.0,0.0,0.0,1.0
2025-04-23,284740,22450.0,22450.0,21650.0,21700.0,24411,21700.0,0.0,0.0,1.0
2025-04-24,284740,21750.0,22100.0,21650.0,21900.0,17884,21900.0,0.0,0.0,1.0
2025-04-25,284740,22150.0,22200.0,21750.0,22150.0,15465,22150.0,0.0,0.0,1.0
2025-04-28,284740,22100.0,22450.0,22000.0,22250.0,12995,22250.0,0.0,0.0,1.0
2025-04-29,284740,22050.0,22450.0,21600.0,22300.0,37451,22300.0,0.0,0.0,1.0
2025-04-30,284740,22300.0,22850.0,22100.0,22800.0,36497,22800.0,0.0,0.0,1.0
2025-05-02,284740,22850.0,22900.0,22400.0,22400.0,11835,22400.0,0.0,0.0,1.0
2025-05-07,284740,22450.0,22500.0,22250.0,22400.0,14485,22400.0,0.0,0.0,1.0
2025-05-08,284740,22400.0,22600.0,22250.0,22500.0,22089,22500.0,0.0,0.0,1.0
2025-05-09,284740,22600.0,22600.0,22250.0,22400.0,12800,22400.0,0.0,0.0,1.0
2025-05-12,284740,22300.0,23250.0,22300.0,23000.0,39094,23000.0,0.0,0.0,1.0
2025-05-13,284740,23400.0,25200.0,22850.0,25050.0,160446,25050.0,0.0,0.0,1.0
2025-05-14,284740,25050.0,26000.0,24600.0,25650.0,106209,25650.0,0.0,0.0,1.0
2025-05-15,284740,25650.0,26200.0,25150.0,25500.0,66544,25500.0,0.0,0.0,1.0
2025-05-16,284740,25400.0,25800.0,24500.0,25350.0,99370,25350.0,0.0,0.0,1.0
2025-05-19,284740,24900.0,25450.0,24900.0,25250.0,47342,25250.0,0.0,0.0,1.0
2025-05-20,284740,25250.0,26750.0,25050.0,26700.0,109764,26700.0,0.0,0.0,1.0
2025-05-21,284740,27000.0,27700.0,26550.0,27150.0,96899,27150.0,0.0,0.0,1.0
2025-05-22,284740,26750.0,27300.0,26450.0,27050.0,38311,27050.0,0.0,0.0,1.0
2025-05-23,284740,26750.0,27200.0,26750.0,27000.0,37393,27000.0,0.0,0.0,1.0
2025-05-26,284740,27000.0,27200.0,26200.0,26900.0,49418,26900.0,0.0,0.0,1.0
2025-05-27,284740,26800.0,26900.0,26050.0,26600.0,51951,26600.0,0.0,0.0,1.0
2025-05-28,284740,26600.0,26650.0,25500.0,25750.0,94781,25750.0,0.0,0.0,1.0
2025-05-29,284740,25750.0,26050.0,25200.0,25900.0,76141,25900.0,0.0,0.0,1.0
2025-05-30,284740,25750.0,26000.0,25300.0,25700.0,42370,25700.0,0.0,0.0,1.0
2025-06-02,284740,25850.0,26400.0,25750.0,26300.0,45410,26300.0,0.0,0.0,1.0
2025-06-04,284740,26300.0,26950.0,26300.0,26800.0,46086,26800.0,0.0,0.0,1.0
2025-06-05,284740,26550.0,26850.0,26250.0,26450.0,47259,26450.0,0.0,0.0,1.0
2025-06-09,284740,26450.0,27150.0,26350.0,26700.0,38235,26700.0,0.0,0.0,1.0
2025-06-10,284740,26700.0,26950.0,26325.0,26550.0,34602,26550.0,0.0,0.0,1.0
2025-06-11,284740,26550.0,26900.0,26300.0,26700.0,20131,26700.0,0.0,0.0,1.0
2025-06-12,284740,26700.0,27950.0,26650.0,27500.0,88650,27500.0,0.0,0.0,1.0
2025-06-13,284740,27600.0,28100.0,26700.0,26950.0,113471,26950.0,0.0,0.0,1.0
2025-06-16,284740,26950.0,27200.0,25500.0,26800.0,46048,26800.0,0.0,0.0,1.0
2025-06-17,284740,26850.0,27350.0,26200.0,26250.0,37790,26250.0,0.0,0.0,1.0
2025-06-18,284740,26600.0,26750.0,25900.0,26100.0,38618,26100.0,0.0,0.0,1.0
2025-06-19,284740,26000.0,26600.0,25450.0,26350.0,47514,26350.0,0.0,0.0,1.0
2025-06-20,284740,26350.0,27650.0,26250.0,27100.0,51157,27100.0,0.0,0.0,1.0
2025-06-23,284740,27100.0,27650.0,26050.0,26300.0,37036,26300.0,0.0,0.0,1.0
2025-06-24,284740,26300.0,26400.0,25450.0,26000.0,80229,26000.0,0.0,0.0,1.0
2025-06-25,284740,26150.0,26350.0,25650.0,25900.0,44135,25900.0,0.0,0.0,1.0
2025-06-26,284740,25750.0,25900.0,24800.0,25450.0,57809,25450.0,0.0,0.0,1.0
2025-06-27,284740,25400.0,25550.0,24950.0,25100.0,48000,25100.0,0.0,0.0,1.0
2025-06-30,284740,25100.0,26000.0,25100.0,25700.0,29279,25700.0,0.0,0.0,1.0
2025-07-01,284740,26100.0,26150.0,25650.0,26100.0,19415,26100.0,0.0,0.0,1.0
2025-07-02,284740,26100.0,26650.0,25850.0,26500.0,54187,26500.0,0.0,0.0,1.0
2025-07-03,284740,26750.0,26900.0,26300.0,26650.0,21725,26650.0,0.0,0.0,1.0
2025-07-04,284740,26650.0,27300.0,26300.0,26700.0,27492,26700.0,0.0,0.0,1.0
2025-07-07,284740,26700.0,26850.0,26150.0,26850.0,27364,26850.0,0.0,0.0,1.0
2025-07-08,284740,26600.0,27600.0,26450.0,27500.0,49084,27500.0,0.0,0.0,1.0
2025-07-09,284740,27650.0,27950.0,27200.0,27800.0,31032,27800.0,0.0,0.0,1.0
2025-07-10,284740,27800.0,28100.0,27550.0,27850.0,40592,27850.0,0.0,0.0,1.0
2025-07-11,284740,27850.0,28100.0,27350.0,27650.0,31583,27650.0,0.0,0.0,1.0
2025-07-14,284740,27500.0,30500.0,27500.0,30150.0,178899,30150.0,0.0,0.0,1.0
2025-07-15,284740,30050.0,31650.0,29950.0,31150.0,203494,31150.0,0.0,0.0,1.0
2025-07-16,284740,30850.0,31150.0,30450.0,30500.0,43838,30500.0,0.0,0.0,1.0
2025-07-17,284740,30250.0,30800.0,29600.0,30500.0,56944,30500.0,0.0,0.0,1.0
2025-07-18,284740,30500.0,30500.0,28700.0,29350.0,116833,29350.0,0.0,0.0,1.0
2025-07-21,284740,29350.0,29550.0,28800.0,29250.0,40853,29250.0,0.0,0.0,1.0
2025-07-22,284740,29250.0,29650.0,28700.0,28850.0,35846,28850.0,0.0,0.0,1.0
2025-07-23,284740,28900.0,29350.0,28500.0,29050.0,35773,29050.0,0.0,0.0,1.0
2025-07-24,284740,28800.0,29450.0,28300.0,28300.0,47141,28300.0,0.0,0.0,1.0
2025-07-25,284740,28300.0,28600.0,28000.0,28050.0,40957,28050.0,0.0,0.0,1.0
2025-07-28,284740,28300.0,28350.0,26800.0,26850.0,67500,26850.0,0.0,0.0,1.0
2025-07-29,284740,27100.0,27650.0,26800.0,27350.0,40810,27350.0,0.0,0.0,1.0
2025-07-30,284740,27600.0,27850.0,27250.0,27700.0,19488,27700.0,0.0,0.0,1.0
2025-07-31,284740,27700.0,28100.0,27500.0,27850.0,27080,27850.0,0.0,0.0,1.0
2025-08-01,284740,27850.0,27950.0,26700.0,26950.0,61252,26950.0,0.0,0.0,1.0
2025-08-04,284740,26950.0,28700.0,26650.0,28300.0,76330,28300.0,0.0,0.0,1.0
2025-08-05,284740,27900.0,29400.0,27900.0,29150.0,69074,29150.0,0.0,0.0,1.0
2025-08-06,284740,29150.0,29750.0,28800.0,29700.0,35009,29700.0,0.0,0.0,1.0
2025-08-07,284740,29650.0,29900.0,28800.0,28800.0,32437,28800.0,0.0,0.0,1.0
2025-08-08,284740,28650.0,29100.0,28550.0,28750.0,35570,28750.0,0.0,0.0,1.0
2025-08-11,284740,28700.0,29400.0,28550.0,29050.0,51104,29050.0,0.0,0.0,1.0
2025-08-12,284740,29050.0,29500.0,28350.0,28750.0,31718,28750.0,0.0,0.0,1.0
2025-08-13,284740,28650.0,28900.0,28050.0,28250.0,34616,28250.0,0.0,0.0,1.0
2025-08-14,284740,28250.0,29550.0,28100.0,28800.0,60387,28800.0,0.0,0.0,1.0
2025-08-18,284740,28800.0,28950.0,27700.0,27900.0,83469,27900.0,0.0,0.0,1.0
2025-08-19,284740,28100.0,28100.0,27100.0,27200.0,64771,27200.0,0.0,0.0,1.0
2025-08-20,284740,27100.0,27150.0,26175.0,26900.0,48420,26900.0,0.0,0.0,1.0
2025-08-21,284740,26900.0,27400.0,26800.0,27100.0,23526,27100.0,0.0,0.0,1.0
2025-08-22,284740,27350.0,27450.0,26850.0,27400.0,14263,27400.0,0.0,0.0,1.0
2025-08-25,284740,27350.0,27400.0,26650.0,26650.0,30127,26650.0,0.0,0.0,1.0
2025-08-26,284740,26600.0,27000.0,26350.0,26900.0,24792,26900.0,0.0,0.0,1.0
2025-08-27,284740,26750.0,27000.0,26750.0,26850.0,8930,26850.0,0.0,0.0,1.0
2025-08-28,284740,26600.0,27200.0,26500.0,27000.0,15929,27000.0,0.0,0.0,1.0
2025-08-29,284740,27100.0,27200.0,26650.0,27050.0,20192,27050.0,0.0,0.0,1.0
2025-09-01,284740,27050.0,27050.0,26550.0,26750.0,18341,26750.0,0.0,0.0,1.0
2025-09-02,284740,26750.0,26900.0,26500.0,26500.0,8232,26500.0,0.0,0.0,1.0
2025-09-03,284740,26500.0,26700.0,26250.0,26400.0,15309,26400.0,0.0,0.0,1.0
2025-09-04,284740,26400.0,27100.0,26400.0,27000.0,11591,27000.0,0.0,0.0,1.0
2025-09-05,284740,26800.0,27350.0,26800.0,27100.0,10151,27100.0,0.0,0.0,1.0
2025-09-08,284740,26850.0,27500.0,26850.0,27100.0,19310,27100.0,0.0,0.0,1.0
2025-09-09,284740,26950.0,27400.0,26950.0,27150.0,15705,27150.0,0.0,0.0,1.0
2025-09-10,284740,26900.0,27350.0,26900.0,27150.0,22200,27150.0,0.0,0.0,1.0
2025-09-11,284740,26950.0,27300.0,26500.0,26650.0,52195,26650.0,0.0,0.0,1.0
2025-09-12,284740,26800.0,27550.0,26550.0,27350.0,56685,27350.0,0.0,0.0,1.0
2025-09-15,284740,27400.0,27750.0,27300.0,27600.0,43158,27600.0,0.0,0.0,1.0
2025-09-16,284740,27600.0,27600.0,27200.0,27300.0,22534,27300.0,0.0,0.0,1.0
2025-09-17,284740,27650.0,27650.0,27150.0,27300.0,26941,27300.0,0.0,0.0,1.0
2025-09-18,284740,27650.0,27850.0,27450.0,27850.0,18816,27850.0,0.0,0.0,1.0
2025-09-19,284740,27850.0,27950.0,27050.0,27300.0,27446,27300.0,0.0,0.0,1.0
2025-09-22,284740,27300.0,27650.0,26950.0,27200.0,33743,27200.0,0.0,0.0,1.0
2025-09-23,284740,26950.0,27550.0,26950.0,27200.0,18753,27200.0,0.0,0.0,1.0
2025-09-24,284740,27600.0,27600.0,26400.0,26600.0,35763,26600.0,0.0,0.0,1.0
2025-09-25,284740,26650.0,26700.0,26200.0,26400.0,22472,26400.0,0.0,0.0,1.0
2025-09-26,284740,26250.0,26650.0,25900.0,26100.0,36220,26100.0,0.0,0.0,1.0
2025-09-29,284740,26100.0,26750.0,26050.0,26450.0,8275,26450.0,0.0,0.0,1.0
2025-09-30,284740,26750.0,26750.0,26050.0,26200.0,25167,26200.0,0.0,0.0,1.0
2025-10-01,284740,26200.0,26350.0,25850.0,26050.0,18286,26050.0,0.0,0.0,1.0
2025-10-02,284740,26050.0,26300.0,25700.0,26050.0,11816,26050.0,0.0,0.0,1.0
2025-10-10,284740,26200.0,26250.0,25200.0,25250.0,29026,25250.0,0.0,0.0,1.0
2025-10-13,284740,25200.0,25600.0,24900.0,25400.0,24056,25400.0,0.0,0.0,1.0
2025-10-14,284740,25650.0,25700.0,25100.0,25250.0,15964,25250.0,0.0,0.0,1.0
2025-10-15,284740,25050.0,25550.0,24850.0,25350.0,49945,25350.0,0.0,0.0,1.0
2025-10-16,284740,25100.0,25700.0,24700.0,24950.0,46411,24950.0,0.0,0.0,1.0
2025-10-17,284740,24800.0,24850.0,24050.0,24300.0,75761,24300.0,0.0,0.0,1.0
2025-10-20,284740,24450.0,25200.0,24350.0,25050.0,21388,25050.0,0.0,0.0,1.0
2025-10-21,284740,25050.0,25250.0,24500.0,24650.0,30502,24650.0,0.0,0.0,1.0
2025-10-22,284740,24750.0,24750.0,24200.0,24650.0,30950,24650.0,0.0,0.0,1.0
2025-10-23,284740,24650.0,24800.0,24400.0,24600.0,25476,24600.0,0.0,0.0,1.0
2025-10-24,284740,24600.0,24700.0,23700.0,23750.0,51749,23750.0,0.0,0.0,1.0
2025-10-27,284740,23750.0,24000.0,23500.0,23800.0,33120,23800.0,0.0,0.0,1.0
2025-10-28,284740,23850.0,24250.0,23500.0,24050.0,46885,24050.0,0.0,0.0,1.0
2025-10-29,284740,24000.0,24050.0,23200.0,23450.0,76050,23450.0,0.0,0.0,1.0
2025-10-30,284740,23450.0,23700.0,23300.0,23300.0,20330,23300.0,0.0,0.0,1.0
2025-10-31,284740,23450.0,23500.0,23000.0,23000.0,31127,23000.0,0.0,0.0,1.0
2025-11-03,284740,23100.0,23150.0,22700.0,22850.0,32882,22850.0,0.0,0.0,1.0
2025-11-04,284740,22850.0,23300.0,22650.0,23300.0,21158,23300.0,0.0,0.0,1.0
2025-11-05,284740,23350.0,23350.0,22400.0,22900.0,36781,22900.0,0.0,0.0,1.0
2025-11-06,284740,23100.0,23300.0,22550.0,23250.0,33013,23250.0,0.0,0.0,1.0
2025-11-07,284740,23250.0,23250.0,22500.0,22900.0,26848,22900.0,0.0,0.0,1.0
2025-11-10,284740,22900.0,24050.0,22850.0,23800.0,36607,23800.0,0.0,0.0,1.0
2025-11-11,284740,23900.0,24000.0,23700.0,23850.0,21776,23850.0,0.0,0.0,1.0
2025-11-12,284740,23850.0,24300.0,23750.0,24200.0,23441,24200.0,0.0,0.0,1.0
2025-11-13,284740,24200.0,24300.0,23800.0,24150.0,27948,24150.0,0.0,0.0,1.0
2025-11-14,284740,23850.0,26300.0,23800.0,25300.0,126460,25300.0,0.0,0.0,1.0
2025-11-17,284740,25300.0,25350.0,24250.0,24700.0,48905,24700.0,0.0,0.0,1.0
2025-11-18,284740,24700.0,24750.0,23850.0,23900.0,38168,23900.0,0.0,0.0,1.0
2025-11-19,284740,23950.0,25000.0,23950.0,24850.0,37251,24850.0,0.0,0.0,1.0
2025-11-20,284740,24850.0,25100.0,24700.0,24800.0,14987,24800.0,0.0,0.0,1.0
2025-11-21,284740,24550.0,24800.0,24200.0,24700.0,24673,24700.0,0.0,0.0,1.0
2025-11-24,284740,24700.0,24900.0,24250.0,24550.0,13771,24550.0,0.0,0.0,1.0
2025-11-25,284740,24850.0,24850.0,24100.0,24350.0,11848,24350.0,0.0,0.0,1.0
2025-11-26,284740,24600.0,24750.0,24050.0,24750.0,15665,24750.0,0.0,0.0,1.0
2025-11-27,284740,24900.0,25000.0,24450.0,24650.0,14809,24650.0,0.0,0.0,1.0
2025-11-28,284740,24950.0,25000.0,24600.0,24900.0,10731,24900.0,0.0,0.0,1.0
2025-12-01,284740,24950.0,25450.0,24900.0,25350.0,25558,25350.0,0.0,0.0,1.0
2025-12-02,284740,25500.0,25650.0,25200.0,25500.0,16459,25500.0,0.0,0.0,1.0
2025-12-03,284740,25700.0,26000.0,25450.0,25600.0,22434,25600.0,0.0,0.0,1.0
2025-12-04,284740,26000.0,26000.0,25000.0,25300.0,13633,25300.0,0.0,0.0,1.0
2025-12-05,284740,25450.0,25450.0,25000.0,25450.0,15446,25450.0,0.0,0.0,1.0
2025-12-08,284740,25500.0,25500.0,24800.0,25000.0,14575,25000.0,0.0,0.0,1.0
2025-12-09,284740,24700.0,25050.0,24600.0,24900.0,13473,24900.0,0.0,0.0,1.0
2025-12-10,284740,24650.0,25250.0,24650.0,25000.0,9889,25000.0,0.0,0.0,1.0
2025-12-11,284740,25000.0,25700.0,24850.0,25300.0,14557,25300.0,0.0,0.0,1.0
2025-12-12,284740,25400.0,25900.0,25400.0,25650.0,19459,25650.0,0.0,0.0,1.0
2025-12-15,284740,25600.0,26150.0,25500.0,25750.0,26378,25750.0,0.0,0.0,1.0
2025-12-16,284740,25500.0,26200.0,25500.0,25850.0,22845,25850.0,0.0,0.0,1.0
2025-12-17,284740,26200.0,26200.0,25550.0,25850.0,16897,25850.0,0.0,0.0,1.0
2025-12-18,284740,25850.0,25850.0,25550.0,25700.0,8624,25700.0,0.0,0.0,1.0
2025-12-19,284740,25800.0,25900.0,25550.0,25700.0,10736,25700.0,0.0,0.0,1.0
2025-12-22,284740,25750.0,26000.0,25350.0,26000.0,21763,26000.0,0.0,0.0,1.0
2025-12-23,284740,26000.0,26000.0,24950.0,25200.0,59952,25200.0,0.0,0.0,1.0
2025-12-24,284740,25200.0,25550.0,24850.0,25450.0,26765,25450.0,0.0,0.0,1.0
2025-12-26,284740,25450.0,25550.0,25100.0,25400.0,15069,25400.0,0.0,0.0,1.0
2025-12-29,284740,24800.0,24850.0,24050.0,24050.0,30151,24050.0,0.0,0.0,1.0
2025-12-30,284740,24000.0,24300.0,23850.0,24050.0,17655,24050.0,0.0,0.0,1.0
2026-01-02,284740,24100.0,24200.0,23500.0,23700.0,17518,23700.0,0.0,0.0,1.0
2026-01-05,284740,23800.0,23800.0,23200.0,23300.0,14891,23300.0,0.0,0.0,1.0
2026-01-06,284740,23600.0,23600.0,23050.0,23350.0,16715,23350.0,0.0,0.0,1.0
2026-01-07,284740,23500.0,23550.0,23100.0,23350.0,9608,23350.0,0.0,0.0,1.0
2026-01-08,284740,23800.0,23800.0,23100.0,23100.0,10897,23100.0,0.0,0.0,1.0
2026-01-09,284740,23500.0,23500.0,22850.0,22900.0,15788,22900.0,0.0,0.0,1.0
2026-01-12,284740,23450.0,23450.0,22650.0,22950.0,18020,22950.0,0.0,0.0,1.0
2026-01-13,284740,22950.0,22950.0,22350.0,22500.0,25843,22500.0,0.0,0.0,1.0
2026-01-14,284740,22500.0,22750.0,22100.0,22750.0,21871,22750.0,0.0,0.0,1.0
2026-01-15,284740,22700.0,22700.0,22200.0,22400.0,24369,22400.0,0.0,0.0,1.0
2026-01-16,284740,22350.0,22700.0,22350.0,22550.0,13470,22550.0,0.0,0.0,1.0
2026-01-19,284740,22500.0,22500.0,22000.0,22250.0,23510,22250.0,0.0,0.0,1.0
2026-01-20,284740,22100.0,23050.0,22100.0,22800.0,36992,22800.0,0.0,0.0,1.0
2026-01-21,284740,22400.0,22850.0,22300.0,22450.0,13603,22450.0,0.0,0.0,1.0
2026-01-22,284740,22450.0,22850.0,22350.0,22650.0,18299,22650.0,0.0,0.0,1.0
2026-01-23,284740,22600.0,23200.0,22600.0,23200.0,27473,23200.0,0.0,0.0,1.0
2026-01-26,284740,23200.0,23800.0,23100.0,23800.0,25210,23800.0,0.0,0.0,1.0
2026-01-27,284740,23800.0,23800.0,23100.0,23250.0,29802,23250.0,0.0,0.0,1.0
2026-01-28,284740,23450.0,23450.0,23050.0,23250.0,17186,23250.0,0.0,0.0,1.0
2026-01-29,284740,23250.0,23550.0,22950.0,23550.0,15738,23550.0,0.0,0.0,1.0
2026-01-30,284740,23550.0,23600.0,22950.0,23550.0,33009,23550.0,0.0,0.0,1.0
2026-02-02,284740,23450.0,23600.0,23000.0,23200.0,16170,23200.0,0.0,0.0,1.0
2026-02-03,284740,23550.0,23550.0,23150.0,23450.0,12441,23450.0,0.0,0.0,1.0
2026-02-04,284740,23450.0,24000.0,23300.0,23800.0,21914,23800.0,0.0,0.0,1.0
2026-02-05,284740,23800.0,24700.0,23800.0,24600.0,30644,24600.0,0.0,0.0,1.0
