date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,090710,1992.0,2050.0,1961.0,1986.0,2601614,1986.0,0.0,0.0,1.0
2025-04-02,090710,2035.0,2145.0,2010.0,2040.0,9423866,2040.0,0.0,0.0,1.0
2025-04-03,090710,1978.0,2075.0,1970.0,1976.0,4254892,1976.0,0.0,0.0,1.0
2025-04-04,090710,1965.0,1965.0,1850.0,1874.0,4858221,1874.0,0.0,0.0,1.0
2025-04-07,090710,1800.0,1803.0,1715.0,1750.0,3302113,1750.0,0.0,0.0,1.0
2025-04-08,090710,1810.0,1825.0,1706.0,1715.0,2421439,1715.0,0.0,0.0,1.0
2025-04-09,090710,1681.0,1712.0,1650.0,1675.0,2234407,1675.0,0.0,0.0,1.0
2025-04-10,090710,1791.0,1799.0,1742.0,1791.0,2916602,1791.0,0.0,0.0,1.0
2025-04-11,090710,1776.0,1835.0,1746.0,1826.0,2924156,1826.0,0.0,0.0,1.0
2025-04-14,090710,1839.0,1940.0,1826.0,1928.0,5471024,1928.0,0.0,0.0,1.0
2025-04-15,090710,1950.0,2350.0,1923.0,2145.0,41801180,2145.0,0.0,0.0,1.0
2025-04-16,090710,2145.0,2150.0,2035.0,2055.0,5577627,2055.0,0.0,0.0,1.0
2025-04-17,090710,2070.0,2125.0,2030.0,2110.0,4515846,2110.0,0.0,0.0,1.0
2025-04-18,090710,2140.0,2145.0,2005.0,2025.0,3981638,2025.0,0.0,0.0,1.0
2025-04-21,090710,2030.0,2055.0,1986.0,1999.0,2021571,1999.0,0.0,0.0,1.0
2025-04-22,090710,1967.0,2030.0,1951.0,2010.0,2187624,2010.0,0.0,0.0,1.0
2025-04-23,090710,2040.0,2045.0,1990.0,1999.0,2055992,1999.0,0.0,0.0,1.0
2025-04-24,090710,1999.0,2070.0,1996.0,1996.0,2594965,1996.0,0.0,0.0,1.0
2025-04-25,090710,2000.0,2020.0,1997.0,2000.0,1430046,2000.0,0.0,0.0,1.0
2025-04-28,090710,2000.0,2010.0,1953.0,1956.0,1912491,1956.0,0.0,0.0,1.0
2025-04-29,090710,1957.0,1975.0,1951.0,1970.0,981300,1970.0,0.0,0.0,1.0
2025-04-30,090710,1970.0,1970.0,1901.0,1908.0,1593264,1908.0,0.0,0.0,1.0
2025-05-02,090710,1904.0,1919.0,1876.0,1897.0,992824,1897.0,0.0,0.0,1.0
2025-05-07,090710,1909.0,1950.0,1902.0,1937.0,1306793,1937.0,0.0,0.0,1.0
2025-05-08,090710,1940.0,2040.0,1936.0,1990.0,3633197,1990.0,0.0,0.0,1.0
2025-05-09,090710,1990.0,1990.0,1919.0,1950.0,1571907,1950.0,0.0,0.0,1.0
2025-05-12,090710,1950.0,2045.0,1950.0,2005.0,3408923,2005.0,0.0,0.0,1.0
2025-05-13,090710,2095.0,2330.0,2055.0,2105.0,32803632,2105.0,0.0,0.0,1.0
2025-05-14,090710,2150.0,2275.0,2140.0,2225.0,14292529,2225.0,0.0,0.0,1.0
2025-05-15,090710,2285.0,2290.0,2090.0,2125.0,6691127,2125.0,0.0,0.0,1.0
2025-05-16,090710,2155.0,2220.0,2105.0,2115.0,5035206,2115.0,0.0,0.0,1.0
2025-05-19,090710,2115.0,2115.0,2005.0,2040.0,2050674,2040.0,0.0,0.0,1.0
2025-05-20,090710,2065.0,2095.0,2025.0,2025.0,1603620,2025.0,0.0,0.0,1.0
2025-05-21,090710,2035.0,2050.0,2010.0,2030.0,1690383,2030.0,0.0,0.0,1.0
2025-05-22,090710,2025.0,2025.0,1971.0,1985.0,2086220,1985.0,0.0,0.0,1.0
2025-05-23,090710,2145.0,2215.0,2020.0,2030.0,12442740,2030.0,0.0,0.0,1.0
2025-05-26,090710,2030.0,2120.0,2000.0,2040.0,2576553,2040.0,0.0,0.0,1.0
2025-05-27,090710,2055.0,2055.0,2010.0,2025.0,1179911,2025.0,0.0,0.0,1.0
2025-05-28,090710,2035.0,2095.0,2025.0,2060.0,2262571,2060.0,0.0,0.0,1.0
2025-05-29,090710,2095.0,2105.0,2050.0,2060.0,1705592,2060.0,0.0,0.0,1.0
2025-05-30,090710,2065.0,2070.0,2015.0,2025.0,1231914,2025.0,0.0,0.0,1.0
2025-06-02,090710,2025.0,2045.0,2010.0,2045.0,1115879,2045.0,0.0,0.0,1.0
2025-06-04,090710,2060.0,2145.0,2060.0,2130.0,3956195,2130.0,0.0,0.0,1.0
2025-06-05,090710,2135.0,2135.0,2080.0,2125.0,2208456,2125.0,0.0,0.0,1.0
2025-06-09,090710,2145.0,2150.0,2105.0,2140.0,2150094,2140.0,0.0,0.0,1.0
2025-06-10,090710,2165.0,2165.0,2100.0,2105.0,2327563,2105.0,0.0,0.0,1.0
2025-06-11,090710,2110.0,2120.0,2085.0,2110.0,1521982,2110.0,0.0,0.0,1.0
2025-06-12,090710,2115.0,2140.0,2090.0,2125.0,1989853,2125.0,0.0,0.0,1.0
2025-06-13,090710,2140.0,2140.0,2040.0,2115.0,3262269,2115.0,0.0,0.0,1.0
2025-06-16,090710,2115.0,2155.0,2065.0,2135.0,2752841,2135.0,0.0,0.0,1.0
2025-06-17,090710,2140.0,2260.0,2115.0,2195.0,7509481,2195.0,0.0,0.0,1.0
2025-06-18,090710,2210.0,2210.0,2125.0,2170.0,2911438,2170.0,0.0,0.0,1.0
2025-06-19,090710,2175.0,2225.0,2130.0,2155.0,2755182,2155.0,0.0,0.0,1.0
2025-06-20,090710,2180.0,2440.0,2170.0,2300.0,30994256,2300.0,0.0,0.0,1.0
2025-06-23,090710,2305.0,2565.0,2240.0,2445.0,31861958,2445.0,0.0,0.0,1.0
2025-06-24,090710,2575.0,2675.0,2450.0,2480.0,15800230,2480.0,0.0,0.0,1.0
2025-06-25,090710,2490.0,2730.0,2405.0,2650.0,26772953,2650.0,0.0,0.0,1.0
2025-06-26,090710,2675.0,2685.0,2460.0,2530.0,8597774,2530.0,0.0,0.0,1.0
2025-06-27,090710,2615.0,3250.0,2585.0,3130.0,120500447,3130.0,0.0,0.0,1.0
2025-06-30,090710,3290.0,3610.0,3230.0,3495.0,61288719,3495.0,0.0,0.0,1.0
2025-07-01,090710,3495.0,3540.0,3300.0,3385.0,27744251,3385.0,0.0,0.0,1.0
2025-07-02,090710,3415.0,3420.0,3085.0,3180.0,14010921,3180.0,0.0,0.0,1.0
2025-07-03,090710,3190.0,3245.0,3015.0,3040.0,12344822,3040.0,0.0,0.0,1.0
2025-07-04,090710,3040.0,3150.0,2910.0,3055.0,11113991,3055.0,0.0,0.0,1.0
2025-07-07,090710,3075.0,3075.0,2870.0,2915.0,6746428,2915.0,0.0,0.0,1.0
2025-07-08,090710,2880.0,3050.0,2860.0,2900.0,8065694,2900.0,0.0,0.0,1.0
2025-07-09,090710,2915.0,3035.0,2870.0,2950.0,6000511,2950.0,0.0,0.0,1.0
2025-07-10,090710,2970.0,3345.0,2955.0,3090.0,30377700,3090.0,0.0,0.0,1.0
2025-07-11,090710,3090.0,3145.0,3015.0,3030.0,5683584,3030.0,0.0,0.0,1.0
2025-07-14,090710,3005.0,3100.0,2960.0,3080.0,4410488,3080.0,0.0,0.0,1.0
2025-07-15,090710,3080.0,3275.0,3000.0,3145.0,8632879,3145.0,0.0,0.0,1.0
2025-07-16,090710,3155.0,3385.0,3070.0,3185.0,19277873,3185.0,0.0,0.0,1.0
2025-07-17,090710,3200.0,3255.0,3065.0,3085.0,5807430,3085.0,0.0,0.0,1.0
2025-07-18,090710,3085.0,3200.0,3045.0,3100.0,3711562,3100.0,0.0,0.0,1.0
2025-07-21,090710,3100.0,3200.0,3075.0,3185.0,4199103,3185.0,0.0,0.0,1.0
2025-07-22,090710,3175.0,3175.0,3050.0,3050.0,3851318,3050.0,0.0,0.0,1.0
2025-07-23,090710,2990.0,3060.0,2930.0,2945.0,4466876,2945.0,0.0,0.0,1.0
2025-07-24,090710,2945.0,2965.0,2790.0,2795.0,6311980,2795.0,0.0,0.0,1.0
2025-07-25,090710,2800.0,2915.0,2795.0,2800.0,3201656,2800.0,0.0,0.0,1.0
2025-07-28,090710,2705.0,2850.0,2620.0,2710.0,5105805,2710.0,0.0,0.0,1.0
2025-07-29,090710,2670.0,2770.0,2580.0,2585.0,6186279,2585.0,0.0,0.0,1.0
2025-07-30,090710,2585.0,2655.0,2560.0,2575.0,3434282,2575.0,0.0,0.0,1.0
2025-07-31,090710,2585.0,2600.0,2550.0,2595.0,2182359,2595.0,0.0,0.0,1.0
2025-08-01,090710,2595.0,2595.0,2485.0,2530.0,2304681,2530.0,0.0,0.0,1.0
2025-08-04,090710,2490.0,2555.0,2320.0,2450.0,9859048,2450.0,0.0,0.0,1.0
2025-08-05,090710,2510.0,2600.0,2455.0,2465.0,6669281,2465.0,0.0,0.0,1.0
2025-08-06,090710,2465.0,2580.0,2350.0,2505.0,4686584,2505.0,0.0,0.0,1.0
2025-08-07,090710,2515.0,2540.0,2480.0,2495.0,2951592,2495.0,0.0,0.0,1.0
2025-08-08,090710,2515.0,2515.0,2465.0,2500.0,2275478,2500.0,0.0,0.0,1.0
2025-08-11,090710,2510.0,2570.0,2490.0,2535.0,3695766,2535.0,0.0,0.0,1.0
2025-08-12,090710,2550.0,2670.0,2495.0,2500.0,6679368,2500.0,0.0,0.0,1.0
2025-08-13,090710,2515.0,2530.0,2430.0,2455.0,2310345,2455.0,0.0,0.0,1.0
2025-08-14,090710,2470.0,2510.0,2460.0,2470.0,1584394,2470.0,0.0,0.0,1.0
2025-08-18,090710,2495.0,2575.0,2475.0,2485.0,2027459,2485.0,0.0,0.0,1.0
2025-08-19,090710,2485.0,2500.0,2400.0,2415.0,1960159,2415.0,0.0,0.0,1.0
2025-08-20,090710,2360.0,2415.0,2340.0,2385.0,1905645,2385.0,0.0,0.0,1.0
2025-08-21,090710,2405.0,2450.0,2370.0,2385.0,1345910,2385.0,0.0,0.0,1.0
2025-08-22,090710,2385.0,2480.0,2385.0,2465.0,2614064,2465.0,0.0,0.0,1.0
2025-08-25,090710,2525.0,2670.0,2500.0,2590.0,10412151,2590.0,0.0,0.0,1.0
2025-08-26,090710,2590.0,2745.0,2530.0,2680.0,14169528,2680.0,0.0,0.0,1.0
2025-08-27,090710,2690.0,2695.0,2555.0,2580.0,4458016,2580.0,0.0,0.0,1.0
2025-08-28,090710,2660.0,2730.0,2585.0,2585.0,4516368,2585.0,0.0,0.0,1.0
2025-08-29,090710,2585.0,2590.0,2550.0,2550.0,1811960,2550.0,0.0,0.0,1.0
2025-09-01,090710,2570.0,2610.0,2505.0,2515.0,1834051,2515.0,0.0,0.0,1.0
2025-09-02,090710,2530.0,2725.0,2530.0,2715.0,11119576,2715.0,0.0,0.0,1.0
2025-09-03,090710,2745.0,2745.0,2600.0,2610.0,5528241,2610.0,0.0,0.0,1.0
2025-09-04,090710,2620.0,2635.0,2580.0,2610.0,2147129,2610.0,0.0,0.0,1.0
2025-09-05,090710,2620.0,2620.0,2560.0,2605.0,2082636,2605.0,0.0,0.0,1.0
2025-09-08,090710,2640.0,2695.0,2610.0,2680.0,4235232,2680.0,0.0,0.0,1.0
2025-09-09,090710,2705.0,2705.0,2620.0,2680.0,2836297,2680.0,0.0,0.0,1.0
2025-09-10,090710,2715.0,3130.0,2690.0,2995.0,52502161,2995.0,0.0,0.0,1.0
2025-09-11,090710,3020.0,3050.0,2910.0,2955.0,11802005,2955.0,0.0,0.0,1.0
2025-09-12,090710,2970.0,3135.0,2915.0,3020.0,19264247,3020.0,0.0,0.0,1.0
2025-09-15,090710,3185.0,3735.0,3135.0,3635.0,117748050,3635.0,0.0,0.0,1.0
2025-09-16,090710,3675.0,3695.0,3400.0,3415.0,24327070,3415.0,0.0,0.0,1.0
2025-09-17,090710,3415.0,3630.0,3355.0,3360.0,28407315,3360.0,0.0,0.0,1.0
2025-09-18,090710,3455.0,3635.0,3425.0,3530.0,30410788,3530.0,0.0,0.0,1.0
2025-09-19,090710,3530.0,3655.0,3365.0,3500.0,27770395,3500.0,0.0,0.0,1.0
2025-09-22,090710,3570.0,3695.0,3510.0,3535.0,13609233,3535.0,0.0,0.0,1.0
2025-09-23,090710,3535.0,3565.0,3400.0,3415.0,7951057,3415.0,0.0,0.0,1.0
2025-09-24,090710,3410.0,3470.0,3260.0,3310.0,8425073,3310.0,0.0,0.0,1.0
2025-09-25,090710,3345.0,3480.0,3280.0,3285.0,9859092,3285.0,0.0,0.0,1.0
2025-09-26,090710,3285.0,3375.0,3105.0,3170.0,7886036,3170.0,0.0,0.0,1.0
2025-09-29,090710,3180.0,3335.0,3175.0,3280.0,5691836,3280.0,0.0,0.0,1.0
2025-09-30,090710,3360.0,3360.0,3180.0,3200.0,3895286,3200.0,0.0,0.0,1.0
2025-10-01,090710,3210.0,3245.0,3140.0,3145.0,2636886,3145.0,0.0,0.0,1.0
2025-10-02,090710,3160.0,3195.0,3080.0,3190.0,3754725,3190.0,0.0,0.0,1.0
2025-10-10,090710,3255.0,3495.0,3150.0,3480.0,16498843,3480.0,0.0,0.0,1.0
2025-10-13,090710,3465.0,3665.0,3310.0,3540.0,16887177,3540.0,0.0,0.0,1.0
2025-10-14,090710,3625.0,4125.0,3490.0,3645.0,48333462,3645.0,0.0,0.0,1.0
2025-10-15,090710,3735.0,4300.0,3555.0,4230.0,65015325,4230.0,0.0,0.0,1.0
2025-10-16,090710,4445.0,4650.0,4105.0,4175.0,35270059,4175.0,0.0,0.0,1.0
2025-10-17,090710,4115.0,4875.0,4110.0,4605.0,74630906,4605.0,0.0,0.0,1.0
2025-10-20,090710,4745.0,5980.0,4745.0,5980.0,81083516,5980.0,0.0,0.0,1.0
2025-10-21,090710,6400.0,7100.0,5990.0,6330.0,113472964,6330.0,0.0,0.0,1.0
2025-10-22,090710,6100.0,6390.0,5550.0,5990.0,35915978,5990.0,0.0,0.0,1.0
2025-10-23,090710,6000.0,6580.0,5750.0,6000.0,33510076,6000.0,0.0,0.0,1.0
2025-10-24,090710,6110.0,6170.0,5810.0,6080.0,19472714,6080.0,0.0,0.0,1.0
2025-10-27,090710,6130.0,6160.0,5880.0,6020.0,10825421,6020.0,0.0,0.0,1.0
2025-10-28,090710,6050.0,6250.0,5800.0,5970.0,14317497,5970.0,0.0,0.0,1.0
2025-10-29,090710,6000.0,6240.0,5930.0,6180.0,15773203,6180.0,0.0,0.0,1.0
2025-10-30,090710,6220.0,6230.0,5960.0,6040.0,7514724,6040.0,0.0,0.0,1.0
2025-10-31,090710,6200.0,6500.0,6090.0,6450.0,26369345,6450.0,0.0,0.0,1.0
2025-11-03,090710,6610.0,7330.0,6500.0,7090.0,35894764,7090.0,0.0,0.0,1.0
2025-11-04,090710,7090.0,7580.0,6700.0,7330.0,21072298,7330.0,0.0,0.0,1.0
2025-11-05,090710,7120.0,7830.0,6340.0,7380.0,25077917,7380.0,0.0,0.0,1.0
2025-11-06,090710,7500.0,7700.0,6910.0,6930.0,12085706,6930.0,0.0,0.0,1.0
2025-11-07,090710,6400.0,7000.0,6070.0,6310.0,17847130,6310.0,0.0,0.0,1.0
2025-11-10,090710,6320.0,6350.0,6000.0,6220.0,10215365,6220.0,0.0,0.0,1.0
2025-11-11,090710,6340.0,6470.0,5610.0,5670.0,20081470,5670.0,0.0,0.0,1.0
2025-11-12,090710,5700.0,6040.0,5600.0,5930.0,11533163,5930.0,0.0,0.0,1.0
2025-11-13,090710,5980.0,6010.0,5640.0,5800.0,6559963,5800.0,0.0,0.0,1.0
2025-11-14,090710,5620.0,5910.0,5480.0,5500.0,7492980,5500.0,0.0,0.0,1.0
2025-11-17,090710,5600.0,5800.0,5200.0,5460.0,8544879,5460.0,0.0,0.0,1.0
2025-11-18,090710,5460.0,5500.0,5210.0,5300.0,5359481,5300.0,0.0,0.0,1.0
2025-11-19,090710,5550.0,5590.0,4985.0,5140.0,10280032,5140.0,0.0,0.0,1.0
2025-11-20,090710,5230.0,5460.0,5180.0,5210.0,6696589,5210.0,0.0,0.0,1.0
2025-11-21,090710,5000.0,5100.0,4945.0,4975.0,4714382,4975.0,0.0,0.0,1.0
2025-11-24,090710,5000.0,5040.0,4775.0,4910.0,6061459,4910.0,0.0,0.0,1.0
2025-11-25,090710,5000.0,5040.0,4727.0,4770.0,5954091,4770.0,0.0,0.0,1.0
2025-11-26,090710,4835.0,5020.0,4755.0,4980.0,5994641,4980.0,0.0,0.0,1.0
2025-11-27,090710,5030.0,5170.0,4935.0,5020.0,6376308,5020.0,0.0,0.0,1.0
2025-11-28,090710,5090.0,5410.0,5020.0,5330.0,11836052,5330.0,0.0,0.0,1.0
2025-12-01,090710,5420.0,5890.0,5210.0,5290.0,16730481,5290.0,0.0,0.0,1.0
2025-12-02,090710,5400.0,5430.0,5220.0,5360.0,5412335,5360.0,0.0,0.0,1.0
2025-12-03,090710,5380.0,5660.0,5250.0,5610.0,11891189,5610.0,0.0,0.0,1.0
2025-12-04,090710,5780.0,6080.0,5610.0,5800.0,23291059,5800.0,0.0,0.0,1.0
2025-12-05,090710,5890.0,5900.0,5410.0,5460.0,10206226,5460.0,0.0,0.0,1.0
2025-12-08,090710,5530.0,5840.0,5460.0,5770.0,11942184,5770.0,0.0,0.0,1.0
2025-12-09,090710,5750.0,5790.0,5560.0,5670.0,5226378,5670.0,0.0,0.0,1.0
2025-12-10,090710,5680.0,5920.0,5480.0,5690.0,9921393,5690.0,0.0,0.0,1.0
2025-12-11,090710,5740.0,5760.0,5550.0,5580.0,5912888,5580.0,0.0,0.0,1.0
2025-12-12,090710,5580.0,5940.0,5550.0,5850.0,15894036,5850.0,0.0,0.0,1.0
2025-12-15,090710,5800.0,6660.0,5640.0,6280.0,35969700,6280.0,0.0,0.0,1.0
2025-12-16,090710,6290.0,6290.0,5760.0,5770.0,11006935,5770.0,0.0,0.0,1.0
2025-12-17,090710,5840.0,5840.0,5520.0,5600.0,6552553,5600.0,0.0,0.0,1.0
2025-12-18,090710,5420.0,5770.0,5300.0,5480.0,6340331,5480.0,0.0,0.0,1.0
2025-12-19,090710,5540.0,5670.0,5390.0,5520.0,4089530,5520.0,0.0,0.0,1.0
2025-12-22,090710,5620.0,5940.0,5550.0,5820.0,9809741,5820.0,0.0,0.0,1.0
2025-12-23,090710,5970.0,6720.0,5840.0,6230.0,45742903,6230.0,0.0,0.0,1.0
2025-12-24,090710,6350.0,6890.0,6100.0,6540.0,42079836,6540.0,0.0,0.0,1.0
2025-12-26,090710,6650.0,6800.0,6170.0,6200.0,21334379,6200.0,0.0,0.0,1.0
2025-12-29,090710,6300.0,8060.0,6270.0,7980.0,98105185,7980.0,0.0,0.0,1.0
2025-12-30,090710,7990.0,8000.0,7210.0,7450.0,25825523,7450.0,0.0,0.0,1.0
2026-01-02,090710,7530.0,8650.0,7530.0,8190.0,39587529,8190.0,0.0,0.0,1.0
2026-01-05,090710,8340.0,8620.0,7680.0,8270.0,22532568,8270.0,0.0,0.0,1.0
2026-01-06,090710,8490.0,8720.0,8110.0,8500.0,12953994,8500.0,0.0,0.0,1.0
2026-01-07,090710,8550.0,8670.0,7970.0,8370.0,14056811,8370.0,0.0,0.0,1.0
2026-01-08,090710,8500.0,8500.0,7800.0,7850.0,12166124,7850.0,0.0,0.0,1.0
2026-01-09,090710,7900.0,8240.0,7850.0,8130.0,10834407,8130.0,0.0,0.0,1.0
2026-01-12,090710,8190.0,8400.0,8140.0,8310.0,8908174,8310.0,0.0,0.0,1.0
2026-01-13,090710,8450.0,9790.0,8350.0,9380.0,43208944,9380.0,0.0,0.0,1.0
2026-01-14,090710,9560.0,9830.0,8950.0,9520.0,17235107,9520.0,0.0,0.0,1.0
2026-01-15,090710,9540.0,11770.0,9520.0,11170.0,56550602,11170.0,0.0,0.0,1.0
2026-01-16,090710,11520.0,13690.0,11510.0,12810.0,54047560,12810.0,0.0,0.0,1.0
2026-01-19,090710,14200.0,16650.0,13800.0,16650.0,50267769,16650.0,0.0,0.0,1.0
2026-01-20,090710,0.0,0.0,0.0,16650.0,0,16650.0,0.0,0.0,1.0
2026-01-21,090710,15410.0,21500.0,14080.0,21500.0,68021260,21500.0,0.0,0.0,1.0
2026-01-22,090710,0.0,0.0,0.0,21500.0,0,21500.0,0.0,0.0,1.0
2026-01-23,090710,24200.0,26600.0,15050.0,15280.0,92405590,15280.0,0.0,0.0,1.0
2026-01-26,090710,14030.0,17000.0,11270.0,14820.0,153313974,14820.0,0.0,0.0,1.0
2026-01-27,090710,14990.0,15570.0,14020.0,15020.0,31223376,15020.0,0.0,0.0,1.0
2026-01-28,090710,15550.0,16420.0,15360.0,15770.0,33426950,15770.0,0.0,0.0,1.0
2026-01-29,090710,15900.0,16030.0,14530.0,15180.0,17459147,15180.0,0.0,0.0,1.0
