date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,005680,10380.0,10600.0,10270.0,10470.0,27561,10470.0,0.0,0.0,1.0
2025-02-03,005680,10450.0,10460.0,10320.0,10370.0,14385,10370.0,0.0,0.0,1.0
2025-02-04,005680,10310.0,10390.0,10280.0,10390.0,16745,10390.0,0.0,0.0,1.0
2025-02-05,005680,10490.0,10490.0,10340.0,10400.0,14495,10400.0,0.0,0.0,1.0
2025-02-06,005680,10400.0,10450.0,10360.0,10420.0,11293,10420.0,0.0,0.0,1.0
2025-02-07,005680,10510.0,10510.0,10310.0,10330.0,19222,10330.0,0.0,0.0,1.0
2025-02-10,005680,10300.0,10420.0,10300.0,10310.0,10549,10310.0,0.0,0.0,1.0
2025-02-11,005680,10310.0,10380.0,10280.0,10300.0,13940,10300.0,0.0,0.0,1.0
2025-02-12,005680,10390.0,10390.0,10100.0,10190.0,55323,10190.0,0.0,0.0,1.0
2025-02-13,005680,10190.0,10290.0,10140.0,10280.0,16972,10280.0,0.0,0.0,1.0
2025-02-14,005680,10310.0,10400.0,10270.0,10300.0,9162,10300.0,0.0,0.0,1.0
2025-02-17,005680,10300.0,10450.0,10280.0,10390.0,11594,10390.0,0.0,0.0,1.0
2025-02-18,005680,10360.0,10420.0,10310.0,10380.0,21899,10380.0,0.0,0.0,1.0
2025-02-19,005680,10400.0,10470.0,10300.0,10430.0,26090,10430.0,0.0,0.0,1.0
2025-02-20,005680,10450.0,10450.0,10320.0,10350.0,11884,10350.0,0.0,0.0,1.0
2025-02-21,005680,10370.0,10400.0,10320.0,10400.0,7582,10400.0,0.0,0.0,1.0
2025-02-24,005680,10350.0,10400.0,10350.0,10400.0,7203,10400.0,0.0,0.0,1.0
2025-02-25,005680,10400.0,10470.0,10360.0,10400.0,13421,10400.0,0.0,0.0,1.0
2025-02-26,005680,10370.0,10380.0,10250.0,10300.0,38033,10300.0,0.0,0.0,1.0
2025-02-27,005680,10390.0,10390.0,10050.0,10210.0,34188,10210.0,0.0,0.0,1.0
2025-02-28,005680,10270.0,10270.0,9890.0,10000.0,75663,10000.0,0.0,0.0,1.0
2025-03-04,005680,9900.0,10200.0,9900.0,10190.0,19217,10190.0,0.0,0.0,1.0
2025-03-05,005680,10100.0,10290.0,10050.0,10260.0,6980,10260.0,0.0,0.0,1.0
2025-03-06,005680,10220.0,10320.0,10100.0,10180.0,11991,10180.0,0.0,0.0,1.0
2025-03-07,005680,10110.0,10320.0,10110.0,10230.0,5698,10230.0,0.0,0.0,1.0
2025-03-10,005680,10230.0,10280.0,10070.0,10110.0,6382,10110.0,0.0,0.0,1.0
2025-03-11,005680,10050.0,10050.0,9850.0,10000.0,34764,10000.0,0.0,0.0,1.0
2025-03-12,005680,9910.0,10040.0,9890.0,9910.0,25098,9910.0,0.0,0.0,1.0
2025-03-13,005680,9960.0,10130.0,9920.0,10000.0,9074,10000.0,0.0,0.0,1.0
2025-03-14,005680,9950.0,10190.0,9900.0,9980.0,19380,9980.0,0.0,0.0,1.0
2025-03-17,005680,10070.0,10080.0,9960.0,9960.0,16652,9960.0,0.0,0.0,1.0
2025-03-18,005680,9930.0,10050.0,9930.0,10050.0,9581,10050.0,0.0,0.0,1.0
2025-03-19,005680,9940.0,10070.0,9900.0,9970.0,20160,9970.0,0.0,0.0,1.0
2025-03-20,005680,9950.0,9980.0,9890.0,9950.0,9454,9950.0,0.0,0.0,1.0
2025-03-21,005680,9940.0,10000.0,9870.0,9920.0,7557,9920.0,0.0,0.0,1.0
2025-03-24,005680,9920.0,9990.0,9840.0,9880.0,14380,9880.0,0.0,0.0,1.0
2025-03-25,005680,9900.0,10020.0,9880.0,10020.0,9358,10020.0,0.0,0.0,1.0
2025-03-26,005680,10020.0,10090.0,9950.0,9960.0,12923,9960.0,0.0,0.0,1.0
2025-03-27,005680,9940.0,10090.0,9910.0,9930.0,7748,9930.0,0.0,0.0,1.0
2025-03-28,005680,10130.0,10130.0,9900.0,10000.0,10440,10000.0,0.0,0.0,1.0
2025-03-31,005680,10000.0,10100.0,9900.0,10030.0,25210,10030.0,0.0,0.0,1.0
2025-04-01,005680,10010.0,10090.0,9900.0,10090.0,8058,10090.0,0.0,0.0,1.0
2025-04-02,005680,10040.0,10080.0,9920.0,10000.0,35588,10000.0,0.0,0.0,1.0
2025-04-03,005680,9970.0,10100.0,9970.0,10060.0,23314,10060.0,0.0,0.0,1.0
2025-04-04,005680,9930.0,10130.0,9930.0,10130.0,21623,10130.0,0.0,0.0,1.0
2025-04-07,005680,10110.0,10110.0,9900.0,10030.0,58758,10030.0,0.0,0.0,1.0
2025-04-08,005680,10030.0,10070.0,9970.0,10000.0,17726,10000.0,0.0,0.0,1.0
2025-04-09,005680,10000.0,10050.0,9910.0,9940.0,24194,9940.0,0.0,0.0,1.0
2025-04-10,005680,9960.0,10120.0,9960.0,10070.0,6800,10070.0,0.0,0.0,1.0
2025-04-11,005680,10070.0,10110.0,9950.0,9950.0,12777,9950.0,0.0,0.0,1.0
2025-04-14,005680,9960.0,10300.0,9940.0,10290.0,26926,10290.0,0.0,0.0,1.0
2025-04-15,005680,10350.0,10360.0,10080.0,10210.0,5348,10210.0,0.0,0.0,1.0
2025-04-16,005680,10260.0,10370.0,10190.0,10290.0,17345,10290.0,0.0,0.0,1.0
2025-04-17,005680,10290.0,10290.0,10080.0,10250.0,4834,10250.0,0.0,0.0,1.0
2025-04-18,005680,10250.0,10270.0,10140.0,10250.0,1904,10250.0,0.0,0.0,1.0
2025-04-21,005680,10250.0,10310.0,10020.0,10160.0,17105,10160.0,0.0,0.0,1.0
2025-04-22,005680,10160.0,10280.0,10100.0,10280.0,11224,10280.0,0.0,0.0,1.0
2025-04-23,005680,10300.0,10370.0,10160.0,10350.0,13858,10350.0,0.0,0.0,1.0
2025-04-24,005680,10400.0,10420.0,10310.0,10340.0,14611,10340.0,0.0,0.0,1.0
2025-04-25,005680,10440.0,10530.0,10340.0,10440.0,24810,10440.0,0.0,0.0,1.0
2025-04-28,005680,10440.0,10560.0,10320.0,10500.0,16376,10500.0,0.0,0.0,1.0
2025-04-29,005680,10450.0,10530.0,10410.0,10490.0,7671,10490.0,0.0,0.0,1.0
2025-04-30,005680,10550.0,10680.0,10400.0,10650.0,31129,10650.0,0.0,0.0,1.0
2025-05-02,005680,10690.0,10690.0,10520.0,10670.0,18824,10670.0,0.0,0.0,1.0
2025-05-07,005680,10670.0,10700.0,10430.0,10570.0,13058,10570.0,0.0,0.0,1.0
2025-05-08,005680,10670.0,10670.0,10500.0,10580.0,20576,10580.0,0.0,0.0,1.0
2025-05-09,005680,10660.0,10770.0,10580.0,10760.0,26165,10760.0,0.0,0.0,1.0
2025-05-12,005680,10760.0,10760.0,10620.0,10700.0,28581,10700.0,0.0,0.0,1.0
2025-05-13,005680,10760.0,10800.0,10710.0,10750.0,13689,10750.0,0.0,0.0,1.0
2025-05-14,005680,10750.0,10830.0,10660.0,10830.0,15230,10830.0,0.0,0.0,1.0
2025-05-15,005680,10830.0,10930.0,10630.0,10680.0,32151,10680.0,0.0,0.0,1.0
2025-05-16,005680,10800.0,10810.0,10650.0,10680.0,14404,10680.0,0.0,0.0,1.0
2025-05-19,005680,10700.0,10790.0,10100.0,10650.0,35576,10650.0,0.0,0.0,1.0
2025-05-20,005680,10740.0,10750.0,10600.0,10740.0,10037,10740.0,0.0,0.0,1.0
2025-05-21,005680,10890.0,10890.0,10600.0,10660.0,15587,10660.0,0.0,0.0,1.0
2025-05-22,005680,10720.0,10790.0,10640.0,10730.0,7318,10730.0,0.0,0.0,1.0
2025-05-23,005680,10730.0,10850.0,10710.0,10820.0,12585,10820.0,0.0,0.0,1.0
2025-05-26,005680,10780.0,10810.0,10700.0,10780.0,20395,10780.0,0.0,0.0,1.0
2025-05-27,005680,10780.0,10890.0,10640.0,10700.0,26576,10700.0,0.0,0.0,1.0
2025-05-28,005680,10790.0,10840.0,10660.0,10730.0,18676,10730.0,0.0,0.0,1.0
2025-05-29,005680,10700.0,11080.0,10700.0,11050.0,39691,11050.0,0.0,0.0,1.0
2025-05-30,005680,11000.0,11100.0,10780.0,10900.0,14742,10900.0,0.0,0.0,1.0
2025-06-02,005680,10980.0,11050.0,10850.0,10910.0,21793,10910.0,0.0,0.0,1.0
2025-06-04,005680,10970.0,11070.0,10910.0,11050.0,33003,11050.0,0.0,0.0,1.0
2025-06-05,005680,11050.0,11280.0,11000.0,11270.0,60225,11270.0,0.0,0.0,1.0
2025-06-09,005680,11280.0,11390.0,11100.0,11120.0,78402,11120.0,0.0,0.0,1.0
2025-06-10,005680,11170.0,11810.0,11120.0,11540.0,122340,11540.0,0.0,0.0,1.0
2025-06-11,005680,11700.0,11780.0,11530.0,11720.0,91310,11720.0,0.0,0.0,1.0
2025-06-12,005680,11620.0,11970.0,11550.0,11620.0,74670,11620.0,0.0,0.0,1.0
2025-06-13,005680,11620.0,11690.0,11240.0,11530.0,62036,11530.0,0.0,0.0,1.0
2025-06-16,005680,11530.0,11550.0,11340.0,11500.0,37604,11500.0,0.0,0.0,1.0
2025-06-17,005680,11540.0,11650.0,11300.0,11330.0,39814,11330.0,0.0,0.0,1.0
2025-06-18,005680,11330.0,11500.0,11240.0,11380.0,38880,11380.0,0.0,0.0,1.0
2025-06-19,005680,11400.0,11540.0,11260.0,11460.0,40934,11460.0,0.0,0.0,1.0
2025-06-20,005680,11540.0,11720.0,11430.0,11570.0,57460,11570.0,0.0,0.0,1.0
2025-06-23,005680,11450.0,11570.0,11370.0,11410.0,34607,11410.0,0.0,0.0,1.0
2025-06-24,005680,11500.0,11560.0,11410.0,11420.0,28117,11420.0,0.0,0.0,1.0
2025-06-25,005680,11450.0,11540.0,11360.0,11470.0,22122,11470.0,0.0,0.0,1.0
2025-06-26,005680,11600.0,11600.0,11310.0,11410.0,21140,11410.0,0.0,0.0,1.0
2025-06-27,005680,11410.0,11470.0,11010.0,11200.0,38256,11200.0,0.0,0.0,1.0
2025-06-30,005680,11300.0,11320.0,11100.0,11210.0,19727,11210.0,0.0,0.0,1.0
2025-07-01,005680,11160.0,11430.0,11160.0,11330.0,18077,11330.0,0.0,0.0,1.0
2025-07-02,005680,11400.0,11450.0,11050.0,11300.0,28366,11300.0,0.0,0.0,1.0
2025-07-03,005680,11290.0,11350.0,11240.0,11280.0,21217,11280.0,0.0,0.0,1.0
2025-07-04,005680,11330.0,11350.0,11120.0,11190.0,27017,11190.0,0.0,0.0,1.0
2025-07-07,005680,11240.0,11240.0,11050.0,11080.0,13099,11080.0,0.0,0.0,1.0
2025-07-08,005680,11200.0,11200.0,11050.0,11170.0,12876,11170.0,0.0,0.0,1.0
2025-07-09,005680,11170.0,11330.0,11160.0,11330.0,22129,11330.0,0.0,0.0,1.0
2025-07-10,005680,11260.0,11450.0,11260.0,11330.0,24327,11330.0,0.0,0.0,1.0
2025-07-11,005680,11370.0,11440.0,11310.0,11330.0,24592,11330.0,0.0,0.0,1.0
2025-07-14,005680,11350.0,11450.0,11230.0,11330.0,36131,11330.0,0.0,0.0,1.0
2025-07-15,005680,11350.0,11680.0,11300.0,11670.0,51750,11670.0,0.0,0.0,1.0
2025-07-16,005680,11730.0,11730.0,11520.0,11600.0,15521,11600.0,0.0,0.0,1.0
2025-07-17,005680,11600.0,11610.0,11390.0,11450.0,19884,11450.0,0.0,0.0,1.0
2025-07-18,005680,11440.0,11500.0,11350.0,11400.0,8121,11400.0,0.0,0.0,1.0
2025-07-21,005680,11310.0,11450.0,11300.0,11300.0,16729,11300.0,0.0,0.0,1.0
2025-07-22,005680,11370.0,11370.0,11190.0,11200.0,20365,11200.0,0.0,0.0,1.0
2025-07-23,005680,11240.0,11320.0,11110.0,11310.0,25850,11310.0,0.0,0.0,1.0
2025-07-24,005680,11350.0,11350.0,11100.0,11100.0,23338,11100.0,0.0,0.0,1.0
2025-07-25,005680,11150.0,11190.0,11020.0,11080.0,9998,11080.0,0.0,0.0,1.0
2025-07-28,005680,11030.0,11090.0,10720.0,10890.0,19574,10890.0,0.0,0.0,1.0
2025-07-29,005680,10890.0,11150.0,10800.0,11100.0,18152,11100.0,0.0,0.0,1.0
2025-07-30,005680,11110.0,11190.0,11030.0,11120.0,26702,11120.0,0.0,0.0,1.0
2025-07-31,005680,11190.0,11200.0,11060.0,11150.0,4903,11150.0,0.0,0.0,1.0
2025-08-01,005680,11140.0,11200.0,10710.0,10740.0,32378,10740.0,0.0,0.0,1.0
2025-08-04,005680,10730.0,10840.0,10600.0,10810.0,10136,10810.0,0.0,0.0,1.0
2025-08-05,005680,10850.0,10970.0,10790.0,10900.0,9636,10900.0,0.0,0.0,1.0
2025-08-06,005680,10820.0,11000.0,10800.0,10890.0,8233,10890.0,0.0,0.0,1.0
2025-08-07,005680,10900.0,11000.0,10750.0,10930.0,8974,10930.0,0.0,0.0,1.0
2025-08-08,005680,10940.0,10990.0,10890.0,10900.0,9116,10900.0,0.0,0.0,1.0
2025-08-11,005680,10900.0,10990.0,10700.0,10710.0,22118,10710.0,0.0,0.0,1.0
2025-08-12,005680,10720.0,10870.0,10660.0,10700.0,11825,10700.0,0.0,0.0,1.0
2025-08-13,005680,10800.0,10800.0,10610.0,10650.0,39744,10650.0,0.0,0.0,1.0
2025-08-14,005680,10680.0,10750.0,10620.0,10680.0,40348,10680.0,0.0,0.0,1.0
2025-08-18,005680,10740.0,10770.0,10510.0,10620.0,16884,10620.0,0.0,0.0,1.0
2025-08-19,005680,10640.0,10720.0,10490.0,10540.0,32277,10540.0,0.0,0.0,1.0
2025-08-20,005680,10540.0,10540.0,10200.0,10310.0,25126,10310.0,0.0,0.0,1.0
2025-08-21,005680,10410.0,10440.0,10260.0,10320.0,10803,10320.0,0.0,0.0,1.0
2025-08-22,005680,10400.0,10400.0,10320.0,10350.0,4582,10350.0,0.0,0.0,1.0
2025-08-25,005680,10440.0,10440.0,10320.0,10360.0,11220,10360.0,0.0,0.0,1.0
2025-08-26,005680,10360.0,10420.0,10290.0,10300.0,14030,10300.0,0.0,0.0,1.0
2025-08-27,005680,10340.0,10410.0,10130.0,10160.0,22154,10160.0,0.0,0.0,1.0
2025-08-28,005680,10270.0,10370.0,10110.0,10300.0,12542,10300.0,0.0,0.0,1.0
2025-08-29,005680,10310.0,10410.0,10230.0,10380.0,9678,10380.0,0.0,0.0,1.0
2025-09-01,005680,10350.0,10350.0,10190.0,10190.0,10930,10190.0,0.0,0.0,1.0
2025-09-02,005680,10170.0,10250.0,10160.0,10250.0,6960,10250.0,0.0,0.0,1.0
2025-09-03,005680,10230.0,10430.0,10190.0,10420.0,27349,10420.0,0.0,0.0,1.0
2025-09-04,005680,10420.0,10620.0,10360.0,10580.0,20272,10580.0,0.0,0.0,1.0
2025-09-05,005680,10580.0,10660.0,10520.0,10600.0,8602,10600.0,0.0,0.0,1.0
2025-09-08,005680,10590.0,10610.0,10500.0,10600.0,12511,10600.0,0.0,0.0,1.0
2025-09-09,005680,10540.0,10615.0,10520.0,10580.0,14285,10580.0,0.0,0.0,1.0
2025-09-10,005680,10570.0,10580.0,10380.0,10560.0,37535,10560.0,0.0,0.0,1.0
2025-09-11,005680,10560.0,10650.0,10500.0,10560.0,18145,10560.0,0.0,0.0,1.0
2025-09-12,005680,10750.0,11400.0,10650.0,10920.0,140187,10920.0,0.0,0.0,1.0
2025-09-15,005680,10990.0,11000.0,10680.0,10810.0,43306,10810.0,0.0,0.0,1.0
2025-09-16,005680,10800.0,10800.0,10600.0,10700.0,50790,10700.0,0.0,0.0,1.0
2025-09-17,005680,10670.0,10750.0,10600.0,10700.0,19013,10700.0,0.0,0.0,1.0
2025-09-18,005680,10690.0,10820.0,10670.0,10820.0,16018,10820.0,0.0,0.0,1.0
2025-09-19,005680,10820.0,10870.0,10690.0,10810.0,31643,10810.0,0.0,0.0,1.0
2025-09-22,005680,10810.0,10920.0,10770.0,10830.0,22738,10830.0,0.0,0.0,1.0
2025-09-23,005680,10830.0,10900.0,10720.0,10830.0,12772,10830.0,0.0,0.0,1.0
2025-09-24,005680,10780.0,10810.0,10570.0,10600.0,23298,10600.0,0.0,0.0,1.0
2025-09-25,005680,10660.0,10660.0,10490.0,10570.0,14008,10570.0,0.0,0.0,1.0
2025-09-26,005680,10570.0,10570.0,10300.0,10390.0,32746,10390.0,0.0,0.0,1.0
2025-09-29,005680,10390.0,10500.0,10360.0,10500.0,8862,10500.0,0.0,0.0,1.0
2025-09-30,005680,10520.0,10660.0,10510.0,10650.0,13405,10650.0,0.0,0.0,1.0
2025-10-01,005680,10670.0,10680.0,10530.0,10650.0,8511,10650.0,0.0,0.0,1.0
2025-10-02,005680,10690.0,10880.0,10640.0,10780.0,27756,10780.0,0.0,0.0,1.0
2025-10-10,005680,10780.0,10800.0,10550.0,10740.0,43393,10740.0,0.0,0.0,1.0
2025-10-13,005680,10670.0,10670.0,10410.0,10540.0,51390,10540.0,0.0,0.0,1.0
2025-10-14,005680,10540.0,10550.0,10350.0,10550.0,44261,10550.0,0.0,0.0,1.0
2025-10-15,005680,10530.0,10610.0,10440.0,10540.0,30747,10540.0,0.0,0.0,1.0
2025-10-16,005680,10540.0,10610.0,10470.0,10530.0,26549,10530.0,0.0,0.0,1.0
2025-10-17,005680,10500.0,10790.0,10440.0,10780.0,77836,10780.0,0.0,0.0,1.0
2025-10-20,005680,10800.0,11230.0,10800.0,10950.0,95121,10950.0,0.0,0.0,1.0
2025-10-21,005680,10930.0,10990.0,10770.0,10840.0,30428,10840.0,0.0,0.0,1.0
2025-10-22,005680,10840.0,10840.0,10720.0,10840.0,27571,10840.0,0.0,0.0,1.0
2025-10-23,005680,10840.0,10840.0,10650.0,10830.0,20469,10830.0,0.0,0.0,1.0
2025-10-24,005680,10800.0,10820.0,10700.0,10800.0,26933,10800.0,0.0,0.0,1.0
2025-10-27,005680,10800.0,10890.0,10750.0,10830.0,28430,10830.0,0.0,0.0,1.0
2025-10-28,005680,10800.0,10880.0,10670.0,10810.0,31045,10810.0,0.0,0.0,1.0
2025-10-29,005680,10820.0,10840.0,10750.0,10800.0,20950,10800.0,0.0,0.0,1.0
2025-10-30,005680,10840.0,10880.0,10700.0,10800.0,37643,10800.0,0.0,0.0,1.0
2025-10-31,005680,10710.0,10800.0,10630.0,10700.0,52420,10700.0,0.0,0.0,1.0
2025-11-03,005680,10700.0,10700.0,10420.0,10460.0,50629,10460.0,0.0,0.0,1.0
2025-11-04,005680,10450.0,10520.0,10350.0,10520.0,40025,10520.0,0.0,0.0,1.0
2025-11-05,005680,10510.0,10510.0,10270.0,10450.0,35961,10450.0,0.0,0.0,1.0
2025-11-06,005680,10520.0,10540.0,10270.0,10310.0,22691,10310.0,0.0,0.0,1.0
2025-11-07,005680,10360.0,10470.0,10170.0,10330.0,26379,10330.0,0.0,0.0,1.0
2025-11-10,005680,10330.0,10660.0,10250.0,10530.0,37483,10530.0,0.0,0.0,1.0
2025-11-11,005680,10480.0,10690.0,10380.0,10450.0,15990,10450.0,0.0,0.0,1.0
2025-11-12,005680,10390.0,10640.0,10360.0,10550.0,23423,10550.0,0.0,0.0,1.0
2025-11-13,005680,10550.0,10630.0,10400.0,10520.0,15797,10520.0,0.0,0.0,1.0
2025-11-14,005680,10390.0,10490.0,10300.0,10300.0,19548,10300.0,0.0,0.0,1.0
2025-11-17,005680,10310.0,10390.0,10270.0,10370.0,16774,10370.0,0.0,0.0,1.0
2025-11-18,005680,10370.0,10380.0,10110.0,10150.0,31696,10150.0,0.0,0.0,1.0
2025-11-19,005680,10290.0,10290.0,10080.0,10110.0,16321,10110.0,0.0,0.0,1.0
2025-11-20,005680,10300.0,10340.0,10130.0,10210.0,15235,10210.0,0.0,0.0,1.0
2025-11-21,005680,10120.0,10230.0,10070.0,10220.0,17584,10220.0,0.0,0.0,1.0
2025-11-24,005680,10300.0,10300.0,10130.0,10190.0,9665,10190.0,0.0,0.0,1.0
2025-11-25,005680,10300.0,10300.0,10100.0,10200.0,12914,10200.0,0.0,0.0,1.0
2025-11-26,005680,10250.0,10400.0,10200.0,10370.0,10196,10370.0,0.0,0.0,1.0
2025-11-27,005680,10300.0,10430.0,10210.0,10240.0,10008,10240.0,0.0,0.0,1.0
2025-11-28,005680,10240.0,10360.0,10220.0,10340.0,10125,10340.0,0.0,0.0,1.0
2025-12-01,005680,10340.0,10430.0,10270.0,10340.0,7698,10340.0,0.0,0.0,1.0
2025-12-02,005680,10260.0,10410.0,10230.0,10390.0,21057,10390.0,0.0,0.0,1.0
2025-12-03,005680,10430.0,10610.0,10320.0,10610.0,67741,10610.0,0.0,0.0,1.0
2025-12-04,005680,10560.0,10750.0,10480.0,10650.0,50213,10650.0,0.0,0.0,1.0
2025-12-05,005680,10680.0,10680.0,10480.0,10650.0,47769,10650.0,0.0,0.0,1.0
2025-12-08,005680,10660.0,10660.0,10450.0,10640.0,27462,10640.0,0.0,0.0,1.0
2025-12-09,005680,10620.0,10620.0,10450.0,10590.0,21177,10590.0,0.0,0.0,1.0
2025-12-10,005680,10480.0,10540.0,10450.0,10450.0,20214,10450.0,0.0,0.0,1.0
2025-12-11,005680,10450.0,10630.0,10430.0,10490.0,13758,10490.0,0.0,0.0,1.0
2025-12-12,005680,10510.0,10860.0,10510.0,10810.0,67039,10810.0,0.0,0.0,1.0
2025-12-15,005680,10720.0,10970.0,10710.0,10870.0,31177,10870.0,0.0,0.0,1.0
2025-12-16,005680,10870.0,10870.0,10670.0,10720.0,11165,10720.0,0.0,0.0,1.0
2025-12-17,005680,10800.0,10820.0,10670.0,10790.0,17240,10790.0,0.0,0.0,1.0
2025-12-18,005680,10770.0,10850.0,10560.0,10760.0,22031,10760.0,0.0,0.0,1.0
2025-12-19,005680,10840.0,10840.0,10590.0,10750.0,21965,10750.0,0.0,0.0,1.0
2025-12-22,005680,10660.0,10720.0,10620.0,10650.0,23327,10650.0,0.0,0.0,1.0
2025-12-23,005680,10660.0,10780.0,10620.0,10750.0,17198,10750.0,0.0,0.0,1.0
2025-12-24,005680,10760.0,10850.0,10720.0,10740.0,10247,10740.0,0.0,0.0,1.0
2025-12-26,005680,10860.0,11020.0,10820.0,10900.0,117437,10900.0,0.0,0.0,1.0
2025-12-29,005680,10750.0,10750.0,10480.0,10490.0,40404,10490.0,0.0,0.0,1.0
2025-12-30,005680,10550.0,10570.0,10430.0,10540.0,12523,10540.0,0.0,0.0,1.0
2026-01-02,005680,10450.0,10510.0,10360.0,10400.0,37492,10400.0,0.0,0.0,1.0
2026-01-05,005680,10400.0,10560.0,10310.0,10410.0,40482,10410.0,0.0,0.0,1.0
2026-01-06,005680,10410.0,10550.0,10330.0,10410.0,18708,10410.0,0.0,0.0,1.0
2026-01-07,005680,10410.0,10480.0,10280.0,10370.0,23456,10370.0,0.0,0.0,1.0
2026-01-08,005680,10370.0,10370.0,10170.0,10170.0,27977,10170.0,0.0,0.0,1.0
2026-01-09,005680,10090.0,10250.0,10090.0,10190.0,17424,10190.0,0.0,0.0,1.0
2026-01-12,005680,10190.0,10250.0,10100.0,10160.0,17003,10160.0,0.0,0.0,1.0
2026-01-13,005680,10200.0,10280.0,10160.0,10170.0,20422,10170.0,0.0,0.0,1.0
2026-01-14,005680,10170.0,10370.0,10160.0,10240.0,16054,10240.0,0.0,0.0,1.0
2026-01-15,005680,10240.0,10340.0,10210.0,10330.0,18348,10330.0,0.0,0.0,1.0
2026-01-16,005680,10330.0,10330.0,10210.0,10210.0,11035,10210.0,0.0,0.0,1.0
2026-01-19,005680,10210.0,10270.0,10090.0,10210.0,33801,10210.0,0.0,0.0,1.0
2026-01-20,005680,10180.0,10430.0,10180.0,10360.0,39402,10360.0,0.0,0.0,1.0
2026-01-21,005680,10300.0,10650.0,10150.0,10610.0,49107,10610.0,0.0,0.0,1.0
2026-01-22,005680,10630.0,10980.0,10630.0,10940.0,74872,10940.0,0.0,0.0,1.0
2026-01-23,005680,10990.0,11120.0,10810.0,11010.0,64320,11010.0,0.0,0.0,1.0
2026-01-26,005680,11050.0,11170.0,11020.0,11050.0,41820,11050.0,0.0,0.0,1.0
2026-01-27,005680,11060.0,11130.0,10610.0,11020.0,45130,11020.0,0.0,0.0,1.0
2026-01-28,005680,10990.0,11040.0,10810.0,10960.0,39091,10960.0,0.0,0.0,1.0
2026-01-29,005680,10960.0,11000.0,10720.0,11000.0,51780,11000.0,0.0,0.0,1.0
2026-01-30,005680,11000.0,11450.0,10830.0,11360.0,82100,11360.0,0.0,0.0,1.0
2026-02-02,005680,11360.0,11500.0,11120.0,11200.0,56505,11200.0,0.0,0.0,1.0
2026-02-03,005680,11280.0,12000.0,11250.0,11880.0,150980,11880.0,0.0,0.0,1.0
2026-02-04,005680,11760.0,11950.0,11620.0,11900.0,83882,11900.0,0.0,0.0,1.0
2026-02-05,005680,11900.0,12220.0,11710.0,11760.0,86763,11760.0,0.0,0.0,1.0
