date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,004840,4420.0,4420.0,4270.0,4315.0,22029,4315.0,0.0,0.0,1.0
2025-02-03,004840,4260.0,4275.0,4000.0,4085.0,51933,4085.0,0.0,0.0,1.0
2025-02-04,004840,4300.0,4300.0,4105.0,4175.0,12755,4175.0,0.0,0.0,1.0
2025-02-05,004840,4145.0,4260.0,4135.0,4175.0,14604,4175.0,0.0,0.0,1.0
2025-02-06,004840,4150.0,4335.0,4150.0,4280.0,12964,4280.0,0.0,0.0,1.0
2025-02-07,004840,4305.0,4305.0,4230.0,4300.0,29977,4300.0,0.0,0.0,1.0
2025-02-10,004840,4300.0,4320.0,4210.0,4305.0,17388,4305.0,0.0,0.0,1.0
2025-02-11,004840,4305.0,4395.0,4240.0,4335.0,9578,4335.0,0.0,0.0,1.0
2025-02-12,004840,4330.0,4395.0,4235.0,4350.0,6071,4350.0,0.0,0.0,1.0
2025-02-13,004840,4350.0,4540.0,4345.0,4420.0,68414,4420.0,0.0,0.0,1.0
2025-02-14,004840,4490.0,4490.0,4330.0,4425.0,22845,4425.0,0.0,0.0,1.0
2025-02-17,004840,4425.0,4440.0,4375.0,4430.0,27828,4430.0,0.0,0.0,1.0
2025-02-18,004840,4400.0,4450.0,4365.0,4445.0,14748,4445.0,0.0,0.0,1.0
2025-02-19,004840,4400.0,4485.0,4400.0,4445.0,17539,4445.0,0.0,0.0,1.0
2025-02-20,004840,4500.0,4515.0,4400.0,4400.0,17480,4400.0,0.0,0.0,1.0
2025-02-21,004840,4485.0,4485.0,4225.0,4425.0,19942,4425.0,0.0,0.0,1.0
2025-02-24,004840,4380.0,4450.0,4355.0,4450.0,9508,4450.0,0.0,0.0,1.0
2025-02-25,004840,4450.0,4475.0,4385.0,4385.0,33638,4385.0,0.0,0.0,1.0
2025-02-26,004840,4380.0,4455.0,4360.0,4370.0,14236,4370.0,0.0,0.0,1.0
2025-02-27,004840,4380.0,4445.0,4370.0,4415.0,7243,4415.0,0.0,0.0,1.0
2025-02-28,004840,4410.0,4415.0,4205.0,4210.0,29122,4210.0,0.0,0.0,1.0
2025-03-04,004840,4210.0,4285.0,4105.0,4150.0,13496,4150.0,0.0,0.0,1.0
2025-03-05,004840,4150.0,4355.0,4150.0,4355.0,35455,4355.0,0.0,0.0,1.0
2025-03-06,004840,4355.0,4355.0,4245.0,4245.0,11150,4245.0,0.0,0.0,1.0
2025-03-07,004840,4235.0,4310.0,4180.0,4300.0,6461,4300.0,0.0,0.0,1.0
2025-03-10,004840,4245.0,4285.0,4245.0,4285.0,2572,4285.0,0.0,0.0,1.0
2025-03-11,004840,4105.0,4300.0,4105.0,4295.0,5412,4295.0,0.0,0.0,1.0
2025-03-12,004840,4300.0,4300.0,4250.0,4250.0,10523,4250.0,0.0,0.0,1.0
2025-03-13,004840,4260.0,4275.0,4210.0,4210.0,2922,4210.0,0.0,0.0,1.0
2025-03-14,004840,4205.0,4255.0,4135.0,4245.0,3049,4245.0,0.0,0.0,1.0
2025-03-17,004840,4270.0,4270.0,4200.0,4220.0,3956,4220.0,0.0,0.0,1.0
2025-03-18,004840,4240.0,4240.0,4155.0,4200.0,27154,4200.0,0.0,0.0,1.0
2025-03-19,004840,4180.0,4200.0,4120.0,4160.0,21526,4160.0,0.0,0.0,1.0
2025-03-20,004840,4185.0,4185.0,4115.0,4125.0,5205,4125.0,0.0,0.0,1.0
2025-03-21,004840,4110.0,4145.0,4050.0,4140.0,9960,4140.0,0.0,0.0,1.0
2025-03-24,004840,4140.0,4140.0,4060.0,4095.0,22355,4095.0,0.0,0.0,1.0
2025-03-25,004840,4100.0,4120.0,3990.0,3990.0,14475,3990.0,0.0,0.0,1.0
2025-03-26,004840,3985.0,4050.0,3985.0,3995.0,13079,3995.0,0.0,0.0,1.0
2025-03-27,004840,4000.0,4105.0,3960.0,4100.0,5647,4100.0,0.0,0.0,1.0
2025-03-28,004840,4125.0,4125.0,3950.0,3980.0,15901,3980.0,0.0,0.0,1.0
2025-03-31,004840,4040.0,4040.0,3840.0,3850.0,20104,3850.0,0.0,0.0,1.0
2025-04-01,004840,3850.0,4005.0,3830.0,3990.0,9686,3990.0,0.0,0.0,1.0
2025-04-02,004840,3940.0,4010.0,3940.0,3940.0,2721,3940.0,0.0,0.0,1.0
2025-04-03,004840,3945.0,3960.0,3850.0,3850.0,6910,3850.0,0.0,0.0,1.0
2025-04-04,004840,3855.0,4120.0,3850.0,4105.0,7980,4105.0,0.0,0.0,1.0
2025-04-07,004840,3915.0,4020.0,3870.0,3990.0,11306,3990.0,0.0,0.0,1.0
2025-04-08,004840,4090.0,4190.0,3855.0,4190.0,27722,4190.0,0.0,0.0,1.0
2025-04-09,004840,4140.0,4140.0,3930.0,4130.0,22993,4130.0,0.0,0.0,1.0
2025-04-10,004840,4195.0,4195.0,4090.0,4130.0,16882,4130.0,0.0,0.0,1.0
2025-04-11,004840,4130.0,4130.0,4060.0,4130.0,5961,4130.0,0.0,0.0,1.0
2025-04-14,004840,4100.0,4185.0,4095.0,4140.0,4946,4140.0,0.0,0.0,1.0
2025-04-15,004840,4140.0,4170.0,4110.0,4170.0,9549,4170.0,0.0,0.0,1.0
2025-04-16,004840,4145.0,4185.0,4145.0,4175.0,10240,4175.0,0.0,0.0,1.0
2025-04-17,004840,4175.0,4210.0,4080.0,4210.0,8161,4210.0,0.0,0.0,1.0
2025-04-18,004840,4205.0,4855.0,4170.0,4490.0,434413,4490.0,0.0,0.0,1.0
2025-04-21,004840,4545.0,4560.0,4355.0,4545.0,62073,4545.0,0.0,0.0,1.0
2025-04-22,004840,4515.0,4550.0,4415.0,4540.0,9218,4540.0,0.0,0.0,1.0
2025-04-23,004840,4540.0,4580.0,4420.0,4515.0,19016,4515.0,0.0,0.0,1.0
2025-04-24,004840,4495.0,4520.0,4400.0,4400.0,8056,4400.0,0.0,0.0,1.0
2025-04-25,004840,4500.0,4500.0,4370.0,4370.0,11674,4370.0,0.0,0.0,1.0
2025-04-28,004840,4370.0,4430.0,4320.0,4345.0,15501,4345.0,0.0,0.0,1.0
2025-04-29,004840,4345.0,5050.0,4315.0,4615.0,733645,4615.0,0.0,0.0,1.0
2025-04-30,004840,4605.0,4620.0,4460.0,4620.0,63000,4620.0,0.0,0.0,1.0
2025-05-02,004840,4830.0,4830.0,4475.0,4510.0,77883,4510.0,0.0,0.0,1.0
2025-05-07,004840,4440.0,4475.0,4330.0,4375.0,34223,4375.0,0.0,0.0,1.0
2025-05-08,004840,4360.0,4420.0,4300.0,4320.0,53744,4320.0,0.0,0.0,1.0
2025-05-09,004840,4440.0,4440.0,4190.0,4235.0,67331,4235.0,0.0,0.0,1.0
2025-05-12,004840,4260.0,4330.0,4195.0,4305.0,26223,4305.0,0.0,0.0,1.0
2025-05-13,004840,4305.0,4370.0,4295.0,4345.0,27402,4345.0,0.0,0.0,1.0
2025-05-14,004840,4335.0,4375.0,4335.0,4360.0,15457,4360.0,0.0,0.0,1.0
2025-05-15,004840,4370.0,4370.0,4325.0,4355.0,11177,4355.0,0.0,0.0,1.0
2025-05-16,004840,4355.0,4355.0,4240.0,4280.0,32097,4280.0,0.0,0.0,1.0
2025-05-19,004840,4270.0,4300.0,4220.0,4235.0,16426,4235.0,0.0,0.0,1.0
2025-05-20,004840,4210.0,4300.0,4195.0,4275.0,29187,4275.0,0.0,0.0,1.0
2025-05-21,004840,4275.0,4300.0,4230.0,4290.0,7875,4290.0,0.0,0.0,1.0
2025-05-22,004840,4285.0,4285.0,4150.0,4255.0,6741,4255.0,0.0,0.0,1.0
2025-05-23,004840,4285.0,4285.0,4215.0,4240.0,10488,4240.0,0.0,0.0,1.0
2025-05-26,004840,4205.0,4305.0,4205.0,4295.0,26273,4295.0,0.0,0.0,1.0
2025-05-27,004840,4255.0,4320.0,4255.0,4290.0,10455,4290.0,0.0,0.0,1.0
2025-05-28,004840,4265.0,4320.0,4260.0,4295.0,8421,4295.0,0.0,0.0,1.0
2025-05-29,004840,4315.0,4525.0,4300.0,4490.0,64313,4490.0,0.0,0.0,1.0
2025-05-30,004840,4440.0,4475.0,4425.0,4430.0,15649,4430.0,0.0,0.0,1.0
2025-06-02,004840,4400.0,4495.0,4400.0,4495.0,15462,4495.0,0.0,0.0,1.0
2025-06-04,004840,4530.0,4720.0,4500.0,4670.0,56732,4670.0,0.0,0.0,1.0
2025-06-05,004840,4730.0,4920.0,4680.0,4750.0,97455,4750.0,0.0,0.0,1.0
2025-06-09,004840,4850.0,4985.0,4820.0,4905.0,69665,4905.0,0.0,0.0,1.0
2025-06-10,004840,4950.0,4955.0,4760.0,4905.0,49533,4905.0,0.0,0.0,1.0
2025-06-11,004840,4905.0,5150.0,4905.0,5050.0,52104,5050.0,0.0,0.0,1.0
2025-06-12,004840,5080.0,5150.0,5050.0,5130.0,38017,5130.0,0.0,0.0,1.0
2025-06-13,004840,5160.0,5180.0,4920.0,4990.0,83156,4990.0,0.0,0.0,1.0
2025-06-16,004840,4990.0,5190.0,4800.0,5120.0,46910,5120.0,0.0,0.0,1.0
2025-06-17,004840,5180.0,5240.0,5070.0,5140.0,22715,5140.0,0.0,0.0,1.0
2025-06-18,004840,5230.0,5230.0,5050.0,5090.0,7072,5090.0,0.0,0.0,1.0
2025-06-19,004840,5090.0,5110.0,4995.0,5060.0,12393,5060.0,0.0,0.0,1.0
2025-06-20,004840,5010.0,5130.0,4965.0,5060.0,22205,5060.0,0.0,0.0,1.0
2025-06-23,004840,5050.0,5190.0,4970.0,5190.0,19143,5190.0,0.0,0.0,1.0
2025-06-24,004840,5180.0,5180.0,5090.0,5110.0,20431,5110.0,0.0,0.0,1.0
2025-06-25,004840,5080.0,5160.0,5040.0,5110.0,79495,5110.0,0.0,0.0,1.0
2025-06-26,004840,5070.0,5110.0,4955.0,5030.0,36760,5030.0,0.0,0.0,1.0
2025-06-27,004840,4995.0,5120.0,4940.0,5090.0,9081,5090.0,0.0,0.0,1.0
2025-06-30,004840,5140.0,5430.0,5080.0,5240.0,155609,5240.0,0.0,0.0,1.0
2025-07-01,004840,5290.0,5560.0,5260.0,5490.0,130075,5490.0,0.0,0.0,1.0
2025-07-02,004840,5400.0,5490.0,5210.0,5490.0,40994,5490.0,0.0,0.0,1.0
2025-07-03,004840,5480.0,5520.0,5350.0,5430.0,76618,5430.0,0.0,0.0,1.0
2025-07-04,004840,5430.0,5700.0,5350.0,5500.0,59512,5500.0,0.0,0.0,1.0
2025-07-07,004840,5520.0,5520.0,5300.0,5440.0,66465,5440.0,0.0,0.0,1.0
2025-07-08,004840,5440.0,5440.0,5330.0,5400.0,21058,5400.0,0.0,0.0,1.0
2025-07-09,004840,5400.0,5580.0,5360.0,5540.0,72186,5540.0,0.0,0.0,1.0
2025-07-10,004840,5550.0,5570.0,5420.0,5450.0,48992,5450.0,0.0,0.0,1.0
2025-07-11,004840,5460.0,5570.0,5460.0,5540.0,13893,5540.0,0.0,0.0,1.0
2025-07-14,004840,5500.0,5650.0,5420.0,5600.0,62968,5600.0,0.0,0.0,1.0
2025-07-15,004840,5600.0,5600.0,5480.0,5570.0,20677,5570.0,0.0,0.0,1.0
2025-07-16,004840,5570.0,5670.0,5450.0,5510.0,28318,5510.0,0.0,0.0,1.0
2025-07-17,004840,5550.0,5550.0,5400.0,5490.0,16981,5490.0,0.0,0.0,1.0
2025-07-18,004840,5500.0,5500.0,5440.0,5460.0,15304,5460.0,0.0,0.0,1.0
2025-07-21,004840,5460.0,5610.0,5420.0,5580.0,48807,5580.0,0.0,0.0,1.0
2025-07-22,004840,5580.0,5580.0,5390.0,5500.0,43438,5500.0,0.0,0.0,1.0
2025-07-23,004840,5490.0,5490.0,5350.0,5460.0,25173,5460.0,0.0,0.0,1.0
2025-07-24,004840,5400.0,5440.0,5350.0,5370.0,34554,5370.0,0.0,0.0,1.0
2025-07-25,004840,5370.0,5440.0,5370.0,5410.0,14209,5410.0,0.0,0.0,1.0
2025-07-28,004840,5410.0,5480.0,5300.0,5310.0,25431,5310.0,0.0,0.0,1.0
2025-07-29,004840,5330.0,5390.0,5200.0,5300.0,18693,5300.0,0.0,0.0,1.0
2025-07-30,004840,5300.0,5300.0,5160.0,5240.0,39552,5240.0,0.0,0.0,1.0
2025-07-31,004840,5240.0,5300.0,5110.0,5240.0,30532,5240.0,0.0,0.0,1.0
2025-08-01,004840,5240.0,5250.0,4860.0,4865.0,47011,4865.0,0.0,0.0,1.0
2025-08-04,004840,4865.0,4995.0,4810.0,4965.0,19109,4965.0,0.0,0.0,1.0
2025-08-05,004840,4995.0,5200.0,4810.0,5200.0,17042,5200.0,0.0,0.0,1.0
2025-08-06,004840,5200.0,5270.0,5130.0,5190.0,11163,5190.0,0.0,0.0,1.0
2025-08-07,004840,5250.0,5330.0,5030.0,5270.0,9875,5270.0,0.0,0.0,1.0
2025-08-08,004840,5270.0,5390.0,5240.0,5270.0,22648,5270.0,0.0,0.0,1.0
2025-08-11,004840,5350.0,5500.0,5280.0,5460.0,26638,5460.0,0.0,0.0,1.0
2025-08-12,004840,5460.0,5500.0,5380.0,5420.0,8264,5420.0,0.0,0.0,1.0
2025-08-13,004840,5380.0,5430.0,5220.0,5220.0,11407,5220.0,0.0,0.0,1.0
2025-08-14,004840,5220.0,5270.0,5220.0,5230.0,2267,5230.0,0.0,0.0,1.0
2025-08-18,004840,5220.0,5230.0,5040.0,5080.0,36399,5080.0,0.0,0.0,1.0
2025-08-19,004840,5120.0,5690.0,5020.0,5040.0,174066,5040.0,0.0,0.0,1.0
2025-08-20,004840,5040.0,5130.0,4910.0,5120.0,10846,5120.0,0.0,0.0,1.0
2025-08-21,004840,5090.0,5120.0,5040.0,5050.0,6397,5050.0,0.0,0.0,1.0
2025-08-22,004840,5000.0,5090.0,4980.0,5080.0,4225,5080.0,0.0,0.0,1.0
2025-08-25,004840,5080.0,5090.0,5040.0,5040.0,3806,5040.0,0.0,0.0,1.0
2025-08-26,004840,5030.0,5090.0,4975.0,5040.0,7857,5040.0,0.0,0.0,1.0
2025-08-27,004840,5000.0,5040.0,4965.0,5000.0,16964,5000.0,0.0,0.0,1.0
2025-08-28,004840,5000.0,5000.0,4925.0,4990.0,8052,4990.0,0.0,0.0,1.0
2025-08-29,004840,5050.0,5050.0,4960.0,5000.0,4746,5000.0,0.0,0.0,1.0
2025-09-01,004840,5040.0,5040.0,4975.0,4990.0,3767,4990.0,0.0,0.0,1.0
2025-09-02,004840,4965.0,5080.0,4925.0,5030.0,9438,5030.0,0.0,0.0,1.0
2025-09-03,004840,5040.0,5040.0,4985.0,5030.0,4682,5030.0,0.0,0.0,1.0
2025-09-04,004840,5140.0,5140.0,5000.0,5070.0,1720,5070.0,0.0,0.0,1.0
2025-09-05,004840,5070.0,5180.0,5070.0,5130.0,15012,5130.0,0.0,0.0,1.0
2025-09-08,004840,5180.0,5180.0,5000.0,5000.0,50939,5000.0,0.0,0.0,1.0
2025-09-09,004840,5060.0,5130.0,4990.0,4990.0,60375,4990.0,0.0,0.0,1.0
2025-09-10,004840,5000.0,5140.0,4965.0,5030.0,37069,5030.0,0.0,0.0,1.0
2025-09-11,004840,5100.0,5100.0,5050.0,5090.0,7220,5090.0,0.0,0.0,1.0
2025-09-12,004840,5090.0,5110.0,5070.0,5080.0,3594,5080.0,0.0,0.0,1.0
2025-09-15,004840,5080.0,5110.0,5040.0,5070.0,13417,5070.0,0.0,0.0,1.0
2025-09-16,004840,5070.0,5110.0,4990.0,5000.0,40124,5000.0,0.0,0.0,1.0
2025-09-17,004840,5000.0,5030.0,4970.0,5020.0,19205,5020.0,0.0,0.0,1.0
2025-09-18,004840,5020.0,5090.0,5010.0,5080.0,10577,5080.0,0.0,0.0,1.0
2025-09-19,004840,5080.0,5080.0,4960.0,4995.0,16174,4995.0,0.0,0.0,1.0
2025-09-22,004840,4955.0,4995.0,4955.0,4985.0,11561,4985.0,0.0,0.0,1.0
2025-09-23,004840,4950.0,5020.0,4950.0,4990.0,4716,4990.0,0.0,0.0,1.0
2025-09-24,004840,4945.0,5020.0,4930.0,4970.0,7563,4970.0,0.0,0.0,1.0
2025-09-25,004840,4980.0,5000.0,4875.0,4995.0,12244,4995.0,0.0,0.0,1.0
2025-09-26,004840,5020.0,5020.0,4870.0,4925.0,7309,4925.0,0.0,0.0,1.0
2025-09-29,004840,4920.0,5050.0,4890.0,4935.0,11109,4935.0,0.0,0.0,1.0
2025-09-30,004840,4950.0,4995.0,4915.0,4965.0,6152,4965.0,0.0,0.0,1.0
2025-10-01,004840,5020.0,5020.0,4935.0,4955.0,9009,4955.0,0.0,0.0,1.0
2025-10-02,004840,5030.0,5030.0,4935.0,4970.0,27651,4970.0,0.0,0.0,1.0
2025-10-10,004840,5000.0,5020.0,4855.0,5000.0,21024,5000.0,0.0,0.0,1.0
2025-10-13,004840,4980.0,4990.0,4865.0,4865.0,21649,4865.0,0.0,0.0,1.0
2025-10-14,004840,4865.0,4910.0,4700.0,4800.0,30085,4800.0,0.0,0.0,1.0
2025-10-15,004840,4885.0,4885.0,4705.0,4795.0,27643,4795.0,0.0,0.0,1.0
2025-10-16,004840,4745.0,5840.0,4745.0,4855.0,808744,4855.0,0.0,0.0,1.0
2025-10-17,004840,4860.0,5110.0,4750.0,4860.0,88697,4860.0,0.0,0.0,1.0
2025-10-20,004840,4860.0,4965.0,4765.0,4855.0,16607,4855.0,0.0,0.0,1.0
2025-10-21,004840,4820.0,4950.0,4820.0,4905.0,24742,4905.0,0.0,0.0,1.0
2025-10-22,004840,4900.0,4905.0,4850.0,4900.0,12520,4900.0,0.0,0.0,1.0
2025-10-23,004840,4855.0,4895.0,4845.0,4895.0,5740,4895.0,0.0,0.0,1.0
2025-10-24,004840,4865.0,4890.0,4815.0,4840.0,14041,4840.0,0.0,0.0,1.0
2025-10-27,004840,4840.0,4860.0,4745.0,4805.0,41813,4805.0,0.0,0.0,1.0
2025-10-28,004840,4805.0,4835.0,4730.0,4820.0,25148,4820.0,0.0,0.0,1.0
2025-10-29,004840,4825.0,4825.0,4745.0,4750.0,11944,4750.0,0.0,0.0,1.0
2025-10-30,004840,4695.0,4780.0,4640.0,4665.0,31409,4665.0,0.0,0.0,1.0
2025-10-31,004840,4665.0,4665.0,4530.0,4530.0,24742,4530.0,0.0,0.0,1.0
2025-11-03,004840,4590.0,4590.0,4465.0,4470.0,21877,4470.0,0.0,0.0,1.0
2025-11-04,004840,4470.0,4525.0,4400.0,4450.0,6630,4450.0,0.0,0.0,1.0
2025-11-05,004840,4560.0,4560.0,4250.0,4395.0,14344,4395.0,0.0,0.0,1.0
2025-11-06,004840,4440.0,4450.0,4315.0,4435.0,10748,4435.0,0.0,0.0,1.0
2025-11-07,004840,4405.0,4455.0,4350.0,4410.0,8860,4410.0,0.0,0.0,1.0
2025-11-10,004840,4410.0,4490.0,4410.0,4455.0,19314,4455.0,0.0,0.0,1.0
2025-11-11,004840,4415.0,4490.0,4390.0,4455.0,14305,4455.0,0.0,0.0,1.0
2025-11-12,004840,4495.0,4530.0,4415.0,4530.0,8014,4530.0,0.0,0.0,1.0
2025-11-13,004840,4550.0,4550.0,4370.0,4500.0,14279,4500.0,0.0,0.0,1.0
2025-11-14,004840,4535.0,4555.0,4455.0,4500.0,33954,4500.0,0.0,0.0,1.0
2025-11-17,004840,4540.0,4655.0,4540.0,4645.0,80357,4645.0,0.0,0.0,1.0
2025-11-18,004840,4620.0,4655.0,4555.0,4600.0,32956,4600.0,0.0,0.0,1.0
2025-11-19,004840,4600.0,4770.0,4600.0,4725.0,41196,4725.0,0.0,0.0,1.0
2025-11-20,004840,4725.0,4850.0,4725.0,4790.0,10805,4790.0,0.0,0.0,1.0
2025-11-21,004840,4790.0,4790.0,4650.0,4780.0,12582,4780.0,0.0,0.0,1.0
2025-11-24,004840,4755.0,4930.0,4730.0,4835.0,32475,4835.0,0.0,0.0,1.0
2025-11-25,004840,4840.0,4905.0,4810.0,4835.0,6417,4835.0,0.0,0.0,1.0
2025-11-26,004840,4855.0,4880.0,4820.0,4830.0,8111,4830.0,0.0,0.0,1.0
2025-11-27,004840,4830.0,4855.0,4825.0,4835.0,3733,4835.0,0.0,0.0,1.0
2025-11-28,004840,4850.0,4905.0,4835.0,4855.0,8232,4855.0,0.0,0.0,1.0
2025-12-01,004840,4865.0,5000.0,4850.0,4865.0,32428,4865.0,0.0,0.0,1.0
2025-12-02,004840,4885.0,4935.0,4830.0,4870.0,8357,4870.0,0.0,0.0,1.0
2025-12-03,004840,4890.0,4890.0,4830.0,4860.0,10122,4860.0,0.0,0.0,1.0
2025-12-04,004840,4870.0,4880.0,4825.0,4860.0,4583,4860.0,0.0,0.0,1.0
2025-12-05,004840,4825.0,4860.0,4815.0,4850.0,975,4850.0,0.0,0.0,1.0
2025-12-08,004840,4860.0,4860.0,4805.0,4820.0,5082,4820.0,0.0,0.0,1.0
2025-12-09,004840,4820.0,4830.0,4790.0,4800.0,2733,4800.0,0.0,0.0,1.0
2025-12-10,004840,4785.0,4840.0,4765.0,4810.0,38730,4810.0,0.0,0.0,1.0
2025-12-11,004840,4810.0,4840.0,4790.0,4815.0,24834,4815.0,0.0,0.0,1.0
2025-12-12,004840,4815.0,4835.0,4795.0,4815.0,7378,4815.0,0.0,0.0,1.0
2025-12-15,004840,4795.0,4845.0,4770.0,4820.0,5025,4820.0,0.0,0.0,1.0
2025-12-16,004840,4820.0,4820.0,4760.0,4805.0,13021,4805.0,0.0,0.0,1.0
2025-12-17,004840,4805.0,4835.0,4795.0,4835.0,4149,4835.0,0.0,0.0,1.0
2025-12-18,004840,4835.0,4860.0,4800.0,4815.0,9081,4815.0,0.0,0.0,1.0
2025-12-19,004840,4800.0,4840.0,4795.0,4815.0,3975,4815.0,0.0,0.0,1.0
2025-12-22,004840,4840.0,4840.0,4815.0,4830.0,4078,4830.0,0.0,0.0,1.0
2025-12-23,004840,4830.0,4865.0,4820.0,4840.0,5854,4840.0,0.0,0.0,1.0
2025-12-24,004840,4865.0,4865.0,4805.0,4825.0,6694,4825.0,0.0,0.0,1.0
2025-12-26,004840,4825.0,4865.0,4825.0,4865.0,11547,4865.0,0.0,0.0,1.0
2025-12-29,004840,4865.0,5000.0,4865.0,4980.0,50077,4980.0,0.0,0.0,1.0
2025-12-30,004840,4945.0,4995.0,4945.0,4955.0,12725,4955.0,0.0,0.0,1.0
2026-01-02,004840,4970.0,5020.0,4970.0,4995.0,14766,4995.0,0.0,0.0,1.0
2026-01-05,004840,5000.0,5050.0,4915.0,4980.0,40251,4980.0,0.0,0.0,1.0
2026-01-06,004840,4985.0,5020.0,4920.0,5000.0,22207,5000.0,0.0,0.0,1.0
2026-01-07,004840,5010.0,5020.0,4865.0,4950.0,13089,4950.0,0.0,0.0,1.0
2026-01-08,004840,5000.0,5000.0,4855.0,4900.0,30834,4900.0,0.0,0.0,1.0
2026-01-09,004840,4900.0,4990.0,4875.0,4930.0,15239,4930.0,0.0,0.0,1.0
2026-01-12,004840,4990.0,5000.0,4910.0,4925.0,12103,4925.0,0.0,0.0,1.0
2026-01-13,004840,4890.0,4960.0,4880.0,4920.0,25567,4920.0,0.0,0.0,1.0
2026-01-14,004840,4920.0,4930.0,4870.0,4870.0,8514,4870.0,0.0,0.0,1.0
2026-01-15,004840,4870.0,4875.0,4855.0,4865.0,11231,4865.0,0.0,0.0,1.0
2026-01-16,004840,4875.0,4940.0,4870.0,4895.0,33705,4895.0,0.0,0.0,1.0
2026-01-19,004840,4930.0,4995.0,4845.0,4935.0,79963,4935.0,0.0,0.0,1.0
2026-01-20,004840,4930.0,5080.0,4875.0,4995.0,44113,4995.0,0.0,0.0,1.0
2026-01-21,004840,4970.0,4970.0,4905.0,4950.0,34138,4950.0,0.0,0.0,1.0
2026-01-22,004840,4945.0,4990.0,4930.0,4975.0,28808,4975.0,0.0,0.0,1.0
2026-01-23,004840,4950.0,5090.0,4950.0,5000.0,24714,5000.0,0.0,0.0,1.0
2026-01-26,004840,4975.0,5390.0,4975.0,5360.0,158327,5360.0,0.0,0.0,1.0
2026-01-27,004840,5350.0,5570.0,5300.0,5350.0,131500,5350.0,0.0,0.0,1.0
2026-01-28,004840,5360.0,5390.0,5280.0,5290.0,69087,5290.0,0.0,0.0,1.0
2026-01-29,004840,5290.0,5340.0,5190.0,5250.0,58701,5250.0,0.0,0.0,1.0
2026-01-30,004840,5460.0,6240.0,5320.0,6140.0,766575,6140.0,0.0,0.0,1.0
2026-02-02,004840,6140.0,6140.0,5600.0,5740.0,199662,5740.0,0.0,0.0,1.0
2026-02-03,004840,5800.0,5820.0,5500.0,5740.0,179443,5740.0,0.0,0.0,1.0
2026-02-04,004840,5690.0,5770.0,5560.0,5760.0,50838,5760.0,0.0,0.0,1.0
2026-02-05,004840,5780.0,6200.0,5610.0,5790.0,140321,5790.0,0.0,0.0,1.0
