date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,076610,722.0,728.0,714.0,714.0,53570,714.0,0.0,0.0,1.0
2025-03-20,076610,714.0,732.0,690.0,700.0,60457,700.0,0.0,0.0,1.0
2025-03-21,076610,658.0,704.0,658.0,704.0,47589,704.0,0.0,0.0,1.0
2025-03-24,076610,704.0,711.0,692.0,705.0,19903,705.0,0.0,0.0,1.0
2025-03-25,076610,710.0,710.0,688.0,706.0,48808,706.0,0.0,0.0,1.0
2025-03-26,076610,706.0,716.0,699.0,713.0,12633,713.0,0.0,0.0,1.0
2025-03-27,076610,716.0,718.0,703.0,715.0,19192,715.0,0.0,0.0,1.0
2025-03-28,076610,714.0,727.0,714.0,727.0,28042,727.0,0.0,0.0,1.0
2025-03-31,076610,727.0,729.0,672.0,727.0,22098,727.0,0.0,0.0,1.0
2025-04-01,076610,727.0,734.0,711.0,728.0,33417,728.0,0.0,0.0,1.0
2025-04-02,076610,728.0,822.0,693.0,693.0,295624,693.0,0.0,0.0,1.0
2025-04-03,076610,693.0,729.0,693.0,719.0,61028,719.0,0.0,0.0,1.0
2025-04-04,076610,718.0,724.0,692.0,724.0,39081,724.0,0.0,0.0,1.0
2025-04-07,076610,723.0,728.0,693.0,710.0,29868,710.0,0.0,0.0,1.0
2025-04-08,076610,706.0,726.0,703.0,726.0,22835,726.0,0.0,0.0,1.0
2025-04-09,076610,732.0,732.0,710.0,726.0,14100,726.0,0.0,0.0,1.0
2025-04-10,076610,725.0,744.0,718.0,744.0,57702,744.0,0.0,0.0,1.0
2025-04-11,076610,747.0,747.0,720.0,740.0,18157,740.0,0.0,0.0,1.0
2025-04-14,076610,740.0,748.0,726.0,745.0,32764,745.0,0.0,0.0,1.0
2025-04-15,076610,736.0,747.0,731.0,736.0,13337,736.0,0.0,0.0,1.0
2025-04-16,076610,736.0,743.0,730.0,743.0,6252,743.0,0.0,0.0,1.0
2025-04-17,076610,749.0,749.0,730.0,743.0,9251,743.0,0.0,0.0,1.0
2025-04-18,076610,743.0,743.0,726.0,737.0,22341,737.0,0.0,0.0,1.0
2025-04-21,076610,728.0,745.0,718.0,730.0,35290,730.0,0.0,0.0,1.0
2025-04-22,076610,722.0,747.0,693.0,713.0,50497,713.0,0.0,0.0,1.0
2025-04-23,076610,723.0,731.0,711.0,711.0,54328,711.0,0.0,0.0,1.0
2025-04-24,076610,712.0,729.0,661.0,675.0,297452,675.0,0.0,0.0,1.0
2025-04-25,076610,779.0,877.0,700.0,701.0,7343228,701.0,0.0,0.0,1.0
2025-04-28,076610,700.0,819.0,660.0,717.0,1167863,717.0,0.0,0.0,1.0
2025-04-29,076610,734.0,734.0,695.0,729.0,196591,729.0,0.0,0.0,1.0
2025-04-30,076610,729.0,866.0,729.0,833.0,2027132,833.0,0.0,0.0,1.0
2025-05-02,076610,833.0,833.0,790.0,794.0,250704,794.0,0.0,0.0,1.0
2025-05-07,076610,842.0,842.0,780.0,780.0,167323,780.0,0.0,0.0,1.0
2025-05-08,076610,796.0,924.0,770.0,830.0,949240,830.0,0.0,0.0,1.0
2025-05-09,076610,830.0,836.0,785.0,785.0,192390,785.0,0.0,0.0,1.0
2025-05-12,076610,785.0,791.0,768.0,785.0,69634,785.0,0.0,0.0,1.0
2025-05-13,076610,785.0,798.0,782.0,789.0,61998,789.0,0.0,0.0,1.0
2025-05-14,076610,789.0,795.0,774.0,792.0,53052,792.0,0.0,0.0,1.0
2025-05-15,076610,790.0,819.0,774.0,777.0,72664,777.0,0.0,0.0,1.0
2025-05-16,076610,777.0,815.0,750.0,750.0,80291,750.0,0.0,0.0,1.0
2025-05-19,076610,739.0,789.0,700.0,700.0,170032,700.0,0.0,0.0,1.0
2025-05-20,076610,703.0,727.0,681.0,690.0,119945,690.0,0.0,0.0,1.0
2025-05-21,076610,691.0,794.0,684.0,732.0,710709,732.0,0.0,0.0,1.0
2025-05-22,076610,737.0,760.0,710.0,727.0,160534,727.0,0.0,0.0,1.0
2025-05-23,076610,720.0,945.0,697.0,723.0,7320529,723.0,0.0,0.0,1.0
2025-05-26,076610,720.0,855.0,715.0,800.0,2273280,800.0,0.0,0.0,1.0
2025-05-27,076610,786.0,830.0,730.0,830.0,804294,830.0,0.0,0.0,1.0
2025-05-28,076610,850.0,913.0,820.0,910.0,969630,910.0,0.0,0.0,1.0
2025-05-29,076610,869.0,911.0,800.0,898.0,491492,898.0,0.0,0.0,1.0
2025-05-30,076610,886.0,886.0,793.0,802.0,548016,802.0,0.0,0.0,1.0
2025-06-02,076610,802.0,804.0,769.0,779.0,236656,779.0,0.0,0.0,1.0
2025-06-04,076610,780.0,782.0,740.0,750.0,289096,750.0,0.0,0.0,1.0
2025-06-05,076610,750.0,810.0,734.0,774.0,265466,774.0,0.0,0.0,1.0
2025-06-09,076610,786.0,786.0,720.0,738.0,266211,738.0,0.0,0.0,1.0
2025-06-10,076610,749.0,749.0,716.0,721.0,191071,721.0,0.0,0.0,1.0
2025-06-11,076610,728.0,728.0,690.0,710.0,387262,710.0,0.0,0.0,1.0
2025-06-12,076610,710.0,717.0,692.0,699.0,150015,699.0,0.0,0.0,1.0
2025-06-13,076610,701.0,714.0,684.0,684.0,228937,684.0,0.0,0.0,1.0
2025-06-16,076610,684.0,706.0,676.0,689.0,186322,689.0,0.0,0.0,1.0
2025-06-17,076610,689.0,722.0,665.0,665.0,362533,665.0,0.0,0.0,1.0
2025-06-18,076610,667.0,685.0,645.0,648.0,404868,648.0,0.0,0.0,1.0
2025-06-19,076610,663.0,664.0,613.0,620.0,441903,620.0,0.0,0.0,1.0
2025-06-20,076610,623.0,632.0,588.0,594.0,528907,594.0,0.0,0.0,1.0
2025-06-23,076610,535.0,559.0,519.0,552.0,3989582,552.0,0.0,0.0,1.0
2025-06-24,076610,551.0,565.0,544.0,559.0,408450,559.0,0.0,0.0,1.0
2025-06-25,076610,559.0,581.0,549.0,575.0,961008,575.0,0.0,0.0,1.0
2025-06-26,076610,575.0,584.0,541.0,565.0,466066,565.0,0.0,0.0,1.0
2025-06-27,076610,565.0,570.0,547.0,554.0,367664,554.0,0.0,0.0,1.0
2025-06-30,076610,549.0,563.0,540.0,555.0,201755,555.0,0.0,0.0,1.0
2025-07-01,076610,555.0,565.0,548.0,554.0,369952,554.0,0.0,0.0,1.0
2025-07-02,076610,554.0,565.0,547.0,561.0,172744,561.0,0.0,0.0,1.0
2025-07-03,076610,561.0,578.0,558.0,563.0,242787,563.0,0.0,0.0,1.0
2025-07-04,076610,563.0,575.0,558.0,575.0,207795,575.0,0.0,0.0,1.0
2025-07-07,076610,575.0,575.0,557.0,566.0,116012,566.0,0.0,0.0,1.0
2025-07-08,076610,566.0,579.0,560.0,577.0,191114,577.0,0.0,0.0,1.0
2025-07-09,076610,573.0,579.0,567.0,573.0,46070,573.0,0.0,0.0,1.0
2025-07-10,076610,578.0,600.0,570.0,597.0,279770,597.0,0.0,0.0,1.0
2025-07-11,076610,597.0,600.0,580.0,590.0,128645,590.0,0.0,0.0,1.0
2025-07-14,076610,595.0,595.0,574.0,582.0,86712,582.0,0.0,0.0,1.0
2025-07-15,076610,585.0,633.0,567.0,606.0,1243647,606.0,0.0,0.0,1.0
2025-07-16,076610,619.0,644.0,599.0,637.0,1655609,637.0,0.0,0.0,1.0
2025-07-17,076610,637.0,650.0,597.0,630.0,841873,630.0,0.0,0.0,1.0
2025-07-18,076610,630.0,631.0,606.0,615.0,246888,615.0,0.0,0.0,1.0
2025-07-21,076610,615.0,623.0,603.0,605.0,339262,605.0,0.0,0.0,1.0
2025-07-22,076610,605.0,619.0,597.0,597.0,379824,597.0,0.0,0.0,1.0
2025-07-23,076610,597.0,620.0,579.0,587.0,465045,587.0,0.0,0.0,1.0
2025-07-24,076610,587.0,605.0,580.0,594.0,235113,594.0,0.0,0.0,1.0
2025-07-25,076610,588.0,640.0,572.0,583.0,707985,583.0,0.0,0.0,1.0
2025-07-28,076610,584.0,599.0,550.0,568.0,442726,568.0,0.0,0.0,1.0
2025-07-29,076610,568.0,590.0,545.0,570.0,410677,570.0,0.0,0.0,1.0
2025-07-30,076610,570.0,741.0,562.0,741.0,22290653,741.0,0.0,0.0,1.0
2025-07-31,076610,786.0,794.0,656.0,668.0,8209665,668.0,0.0,0.0,1.0
2025-08-01,076610,675.0,726.0,608.0,608.0,5470515,608.0,0.0,0.0,1.0
2025-08-04,076610,640.0,758.0,638.0,680.0,12600093,680.0,0.0,0.0,1.0
2025-08-05,076610,708.0,708.0,651.0,676.0,1576753,676.0,0.0,0.0,1.0
2025-08-06,076610,661.0,669.0,648.0,657.0,699279,657.0,0.0,0.0,1.0
2025-08-07,076610,686.0,686.0,639.0,643.0,727727,643.0,0.0,0.0,1.0
2025-08-08,076610,643.0,657.0,618.0,641.0,559740,641.0,0.0,0.0,1.0
2025-08-11,076610,640.0,650.0,621.0,622.0,546110,622.0,0.0,0.0,1.0
2025-08-12,076610,622.0,644.0,616.0,625.0,415506,625.0,0.0,0.0,1.0
2025-08-13,076610,620.0,641.0,616.0,622.0,381364,622.0,0.0,0.0,1.0
2025-08-14,076610,622.0,630.0,596.0,609.0,513931,609.0,0.0,0.0,1.0
2025-08-18,076610,609.0,616.0,582.0,598.0,246273,598.0,0.0,0.0,1.0
2025-08-19,076610,600.0,612.0,577.0,607.0,228177,607.0,0.0,0.0,1.0
2025-08-20,076610,607.0,610.0,581.0,582.0,322840,582.0,0.0,0.0,1.0
2025-08-21,076610,581.0,592.0,575.0,580.0,180179,580.0,0.0,0.0,1.0
2025-08-22,076610,577.0,591.0,574.0,578.0,284368,578.0,0.0,0.0,1.0
2025-08-25,076610,578.0,590.0,577.0,579.0,138894,579.0,0.0,0.0,1.0
2025-08-26,076610,579.0,613.0,559.0,563.0,760162,563.0,0.0,0.0,1.0
2025-08-27,076610,565.0,567.0,546.0,549.0,470324,549.0,0.0,0.0,1.0
2025-08-28,076610,554.0,565.0,537.0,542.0,601677,542.0,0.0,0.0,1.0
2025-08-29,076610,542.0,630.0,538.0,567.0,2714564,567.0,0.0,0.0,1.0
2025-09-01,076610,572.0,583.0,554.0,554.0,712693,554.0,0.0,0.0,1.0
2025-09-02,076610,550.0,573.0,550.0,561.0,319681,561.0,0.0,0.0,1.0
2025-09-03,076610,555.0,644.0,555.0,600.0,4559370,600.0,0.0,0.0,1.0
2025-09-04,076610,600.0,613.0,583.0,608.0,560585,608.0,0.0,0.0,1.0
2025-09-05,076610,604.0,606.0,560.0,588.0,379824,588.0,0.0,0.0,1.0
2025-09-08,076610,616.0,616.0,576.0,580.0,362212,580.0,0.0,0.0,1.0
2025-09-09,076610,580.0,627.0,577.0,596.0,806620,596.0,0.0,0.0,1.0
2025-09-10,076610,596.0,641.0,574.0,582.0,1522440,582.0,0.0,0.0,1.0
2025-09-11,076610,582.0,591.0,570.0,576.0,439898,576.0,0.0,0.0,1.0
2025-09-12,076610,576.0,588.0,564.0,566.0,665265,566.0,0.0,0.0,1.0
2025-09-15,076610,566.0,620.0,559.0,569.0,1595705,569.0,0.0,0.0,1.0
2025-09-16,076610,567.0,574.0,545.0,562.0,537058,562.0,0.0,0.0,1.0
2025-09-17,076610,562.0,564.0,554.0,561.0,238005,561.0,0.0,0.0,1.0
2025-09-18,076610,561.0,569.0,550.0,569.0,320558,569.0,0.0,0.0,1.0
2025-09-19,076610,566.0,570.0,557.0,561.0,201782,561.0,0.0,0.0,1.0
2025-09-22,076610,569.0,569.0,549.0,564.0,547126,564.0,0.0,0.0,1.0
2025-09-23,076610,564.0,587.0,548.0,569.0,1023253,569.0,0.0,0.0,1.0
2025-09-24,076610,569.0,570.0,549.0,558.0,402960,558.0,0.0,0.0,1.0
2025-09-25,076610,564.0,564.0,552.0,560.0,170856,560.0,0.0,0.0,1.0
2025-09-26,076610,558.0,562.0,547.0,553.0,177624,553.0,0.0,0.0,1.0
2025-09-29,076610,553.0,563.0,552.0,554.0,140678,554.0,0.0,0.0,1.0
2025-09-30,076610,563.0,563.0,548.0,550.0,135709,550.0,0.0,0.0,1.0
2025-10-01,076610,549.0,565.0,539.0,542.0,256784,542.0,0.0,0.0,1.0
2025-10-02,076610,550.0,579.0,548.0,575.0,507969,575.0,0.0,0.0,1.0
2025-10-10,076610,572.0,578.0,557.0,568.0,238959,568.0,0.0,0.0,1.0
2025-10-13,076610,562.0,578.0,556.0,560.0,294211,560.0,0.0,0.0,1.0
2025-10-14,076610,561.0,573.0,546.0,562.0,291872,562.0,0.0,0.0,1.0
2025-10-15,076610,562.0,567.0,553.0,565.0,134994,565.0,0.0,0.0,1.0
2025-10-16,076610,561.0,580.0,560.0,568.0,413171,568.0,0.0,0.0,1.0
2025-10-17,076610,570.0,590.0,557.0,560.0,129189,560.0,0.0,0.0,1.0
2025-10-20,076610,560.0,570.0,555.0,556.0,220404,556.0,0.0,0.0,1.0
2025-10-21,076610,584.0,584.0,550.0,551.0,307991,551.0,0.0,0.0,1.0
2025-10-22,076610,555.0,561.0,543.0,552.0,227092,552.0,0.0,0.0,1.0
2025-10-23,076610,559.0,559.0,547.0,553.0,239708,553.0,0.0,0.0,1.0
2025-10-24,076610,553.0,557.0,544.0,546.0,231205,546.0,0.0,0.0,1.0
2025-10-27,076610,550.0,572.0,546.0,569.0,391215,569.0,0.0,0.0,1.0
2025-10-28,076610,571.0,571.0,552.0,553.0,262247,553.0,0.0,0.0,1.0
2025-10-29,076610,555.0,610.0,554.0,573.0,1084122,573.0,0.0,0.0,1.0
2025-10-30,076610,573.0,575.0,556.0,556.0,238274,556.0,0.0,0.0,1.0
2025-10-31,076610,556.0,571.0,556.0,562.0,281105,562.0,0.0,0.0,1.0
2025-11-03,076610,560.0,593.0,560.0,585.0,577350,585.0,0.0,0.0,1.0
2025-11-04,076610,585.0,598.0,569.0,573.0,242513,573.0,0.0,0.0,1.0
2025-11-05,076610,573.0,585.0,560.0,585.0,398642,585.0,0.0,0.0,1.0
2025-11-06,076610,590.0,591.0,568.0,580.0,277157,580.0,0.0,0.0,1.0
2025-11-07,076610,579.0,584.0,558.0,565.0,540699,565.0,0.0,0.0,1.0
2025-11-10,076610,569.0,570.0,556.0,565.0,134136,565.0,0.0,0.0,1.0
2025-11-11,076610,565.0,576.0,554.0,555.0,166021,555.0,0.0,0.0,1.0
2025-11-12,076610,556.0,569.0,550.0,569.0,275597,569.0,0.0,0.0,1.0
2025-11-13,076610,565.0,569.0,561.0,569.0,127905,569.0,0.0,0.0,1.0
2025-11-14,076610,571.0,571.0,556.0,563.0,116771,563.0,0.0,0.0,1.0
2025-11-17,076610,563.0,574.0,545.0,551.0,442652,551.0,0.0,0.0,1.0
2025-11-18,076610,551.0,552.0,513.0,521.0,350054,521.0,0.0,0.0,1.0
2025-11-19,076610,519.0,534.0,498.0,501.0,308194,501.0,0.0,0.0,1.0
2025-11-20,076610,503.0,522.0,500.0,510.0,258578,510.0,0.0,0.0,1.0
2025-11-21,076610,510.0,512.0,487.0,494.0,245657,494.0,0.0,0.0,1.0
2025-11-24,076610,494.0,500.0,485.0,497.0,131837,497.0,0.0,0.0,1.0
2025-11-25,076610,500.0,506.0,494.0,506.0,48067,506.0,0.0,0.0,1.0
2025-11-26,076610,510.0,517.0,502.0,507.0,46690,507.0,0.0,0.0,1.0
2025-11-27,076610,513.0,514.0,498.0,501.0,93136,501.0,0.0,0.0,1.0
2025-11-28,076610,501.0,512.0,497.0,501.0,83067,501.0,0.0,0.0,1.0
2025-12-01,076610,501.0,552.0,501.0,526.0,475598,526.0,0.0,0.0,1.0
2025-12-02,076610,531.0,542.0,507.0,520.0,186078,520.0,0.0,0.0,1.0
2025-12-03,076610,520.0,533.0,520.0,522.0,69353,522.0,0.0,0.0,1.0
2025-12-04,076610,516.0,544.0,516.0,532.0,132966,532.0,0.0,0.0,1.0
2025-12-05,076610,532.0,568.0,523.0,553.0,457248,553.0,0.0,0.0,1.0
2025-12-08,076610,553.0,574.0,542.0,551.0,451412,551.0,0.0,0.0,1.0
2025-12-09,076610,555.0,590.0,539.0,545.0,486430,545.0,0.0,0.0,1.0
2025-12-10,076610,545.0,583.0,545.0,573.0,570061,573.0,0.0,0.0,1.0
2025-12-11,076610,580.0,580.0,551.0,572.0,266136,572.0,0.0,0.0,1.0
2025-12-12,076610,572.0,583.0,561.0,569.0,165909,569.0,0.0,0.0,1.0
2025-12-15,076610,570.0,595.0,556.0,588.0,453179,588.0,0.0,0.0,1.0
2025-12-16,076610,583.0,590.0,560.0,564.0,211237,564.0,0.0,0.0,1.0
2025-12-17,076610,565.0,579.0,556.0,567.0,105162,567.0,0.0,0.0,1.0
2025-12-18,076610,564.0,570.0,545.0,561.0,218212,561.0,0.0,0.0,1.0
2025-12-19,076610,561.0,570.0,554.0,562.0,47882,562.0,0.0,0.0,1.0
2025-12-22,076610,562.0,582.0,553.0,571.0,155754,571.0,0.0,0.0,1.0
2025-12-23,076610,575.0,576.0,551.0,576.0,137635,576.0,0.0,0.0,1.0
2025-12-24,076610,576.0,597.0,569.0,585.0,347771,585.0,0.0,0.0,1.0
2025-12-26,076610,595.0,595.0,572.0,583.0,251376,583.0,0.0,0.0,1.0
2025-12-29,076610,583.0,604.0,576.0,600.0,377023,600.0,0.0,0.0,1.0
2025-12-30,076610,601.0,650.0,600.0,641.0,661421,641.0,0.0,0.0,1.0
2026-01-02,076610,642.0,708.0,641.0,690.0,1682555,690.0,0.0,0.0,1.0
2026-01-05,076610,690.0,690.0,640.0,679.0,526958,679.0,0.0,0.0,1.0
2026-01-06,076610,673.0,699.0,662.0,687.0,303020,687.0,0.0,0.0,1.0
2026-01-07,076610,686.0,700.0,642.0,650.0,449637,650.0,0.0,0.0,1.0
2026-01-08,076610,658.0,669.0,615.0,640.0,305148,640.0,0.0,0.0,1.0
2026-01-09,076610,640.0,647.0,623.0,633.0,150186,633.0,0.0,0.0,1.0
2026-01-12,076610,633.0,685.0,633.0,669.0,569551,669.0,0.0,0.0,1.0
2026-01-13,076610,669.0,680.0,631.0,637.0,308279,637.0,0.0,0.0,1.0
2026-01-14,076610,630.0,640.0,615.0,626.0,261601,626.0,0.0,0.0,1.0
2026-01-15,076610,626.0,747.0,626.0,716.0,5020309,716.0,0.0,0.0,1.0
2026-01-16,076610,722.0,722.0,652.0,691.0,1213386,691.0,0.0,0.0,1.0
2026-01-19,076610,898.0,898.0,896.0,898.0,4889138,898.0,0.0,0.0,1.0
2026-01-20,076610,1167.0,1167.0,1167.0,1167.0,3030580,1167.0,0.0,0.0,1.0
2026-01-21,076610,1517.0,1517.0,1225.0,1517.0,46548201,1517.0,0.0,0.0,1.0
2026-01-22,076610,1600.0,1972.0,1600.0,1972.0,37799421,1972.0,0.0,0.0,1.0
2026-01-23,076610,2230.0,2235.0,1381.0,1381.0,29149305,1381.0,0.0,0.0,1.0
2026-01-26,076610,1309.0,1437.0,1179.0,1315.0,12596500,1315.0,0.0,0.0,1.0
2026-01-27,076610,1345.0,1709.0,1320.0,1709.0,24270056,1709.0,0.0,0.0,1.0
2026-01-28,076610,1813.0,1950.0,1637.0,1669.0,24499234,1669.0,0.0,0.0,1.0
2026-01-29,076610,1601.0,1700.0,1556.0,1559.0,7787904,1559.0,0.0,0.0,1.0
2026-01-30,076610,1585.0,1585.0,1383.0,1410.0,6428618,1410.0,0.0,0.0,1.0
2026-02-02,076610,1410.0,1450.0,1270.0,1300.0,4531700,1300.0,0.0,0.0,1.0
2026-02-03,076610,1361.0,1415.0,1296.0,1328.0,2443134,1328.0,0.0,0.0,1.0
2026-02-04,076610,1326.0,1327.0,1247.0,1321.0,2245126,1321.0,0.0,0.0,1.0
2026-02-05,076610,1301.0,1321.0,1226.0,1260.0,1676087,1260.0,0.0,0.0,1.0
2026-02-06,076610,1288.0,1480.0,1271.0,1305.0,11413897,1305.0,0.0,0.0,1.0
2026-02-09,076610,1410.0,1410.0,1130.0,1180.0,10148789,1180.0,0.0,0.0,1.0
2026-02-10,076610,1180.0,1192.0,1030.0,1106.0,8197062,1106.0,0.0,0.0,1.0
2026-02-11,076610,1110.0,1123.0,1011.0,1070.0,4461877,1070.0,0.0,0.0,1.0
2026-02-12,076610,1070.0,1076.0,1030.0,1052.0,2193563,1052.0,0.0,0.0,1.0
2026-02-13,076610,1031.0,1047.0,997.0,1004.0,2324093,1004.0,0.0,0.0,1.0
2026-02-19,076610,1004.0,1049.0,940.0,993.0,3078622,993.0,0.0,0.0,1.0
2026-02-20,076610,993.0,999.0,920.0,927.0,2769118,927.0,0.0,0.0,1.0
2026-02-23,076610,940.0,1182.0,939.0,1110.0,20454549,1110.0,0.0,0.0,1.0
2026-02-24,076610,1145.0,1443.0,1118.0,1443.0,30636479,1443.0,0.0,0.0,1.0
2026-02-25,076610,1609.0,1769.0,1404.0,1404.0,26352083,1404.0,0.0,0.0,1.0
2026-02-26,076610,1410.0,1500.0,1301.0,1334.0,12119261,1334.0,0.0,0.0,1.0
2026-02-27,076610,1329.0,1397.0,1245.0,1294.0,4839666,1294.0,0.0,0.0,1.0
2026-03-03,076610,1200.0,1319.0,1180.0,1188.0,3189876,1188.0,0.0,0.0,1.0
2026-03-04,076610,1120.0,1175.0,1000.0,1053.0,3968919,1053.0,0.0,0.0,1.0
2026-03-05,076610,1180.0,1195.0,1110.0,1143.0,2125798,1143.0,0.0,0.0,1.0
2026-03-06,076610,1143.0,1164.0,1052.0,1086.0,2102936,1086.0,0.0,0.0,1.0
2026-03-09,076610,1064.0,1087.0,1005.0,1085.0,1408163,1085.0,0.0,0.0,1.0
2026-03-10,076610,1126.0,1162.0,1066.0,1155.0,2262387,1155.0,0.0,0.0,1.0
2026-03-11,076610,1137.0,1154.0,1080.0,1104.0,1959664,1104.0,0.0,0.0,1.0
2026-03-12,076610,1075.0,1112.0,1062.0,1074.0,1214460,1074.0,0.0,0.0,1.0
2026-03-13,076610,1055.0,1068.0,1009.0,1049.0,801567,1049.0,0.0,0.0,1.0
2026-03-16,076610,1049.0,1167.0,1031.0,1075.0,2682833,1075.0,0.0,0.0,1.0
2026-03-17,076610,1110.0,1397.0,1082.0,1397.0,28140630,1397.0,0.0,0.0,1.0
2026-03-18,076610,1468.0,1480.0,1254.0,1275.0,11038204,1275.0,0.0,0.0,1.0
