date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,023160,22600.0,22600.0,21700.0,22000.0,339790,22000.0,0.0,0.0,1.0
2025-03-25,023160,21900.0,22100.0,20350.0,20600.0,755943,20600.0,0.0,0.0,1.0
2025-03-26,023160,20500.0,21100.0,20150.0,21000.0,317238,21000.0,0.0,0.0,1.0
2025-03-27,023160,21050.0,21150.0,19800.0,19850.0,423906,19850.0,0.0,0.0,1.0
2025-03-28,023160,19850.0,20000.0,19020.0,19760.0,470034,19760.0,0.0,0.0,1.0
2025-03-31,023160,19310.0,21050.0,19310.0,20650.0,422042,20650.0,0.0,0.0,1.0
2025-04-01,023160,21300.0,21600.0,20600.0,20950.0,285163,20950.0,0.0,0.0,1.0
2025-04-02,023160,21400.0,22250.0,20700.0,21700.0,384636,21700.0,0.0,0.0,1.0
2025-04-03,023160,21000.0,21800.0,20900.0,21550.0,215180,21550.0,0.0,0.0,1.0
2025-04-04,023160,21200.0,22050.0,20650.0,21200.0,194018,21200.0,0.0,0.0,1.0
2025-04-07,023160,19940.0,20200.0,19520.0,19520.0,223053,19520.0,0.0,0.0,1.0
2025-04-08,023160,20450.0,20700.0,19820.0,20550.0,197248,20550.0,0.0,0.0,1.0
2025-04-09,023160,21500.0,21500.0,20250.0,20500.0,301167,20500.0,0.0,0.0,1.0
2025-04-10,023160,21700.0,22200.0,21250.0,22100.0,321169,22100.0,0.0,0.0,1.0
2025-04-11,023160,22400.0,23050.0,22100.0,22500.0,299305,22500.0,0.0,0.0,1.0
2025-04-14,023160,23100.0,23100.0,22300.0,22800.0,148987,22800.0,0.0,0.0,1.0
2025-04-15,023160,23050.0,23700.0,22650.0,23550.0,297647,23550.0,0.0,0.0,1.0
2025-04-16,023160,23550.0,23550.0,21450.0,21800.0,539354,21800.0,0.0,0.0,1.0
2025-04-17,023160,21800.0,22700.0,21750.0,22550.0,220830,22550.0,0.0,0.0,1.0
2025-04-18,023160,22600.0,22700.0,21400.0,21800.0,252933,21800.0,0.0,0.0,1.0
2025-04-21,023160,21750.0,21900.0,20200.0,20400.0,448076,20400.0,0.0,0.0,1.0
2025-04-22,023160,20050.0,21050.0,20050.0,21000.0,221975,21000.0,0.0,0.0,1.0
2025-04-23,023160,21250.0,21300.0,20800.0,21150.0,194789,21150.0,0.0,0.0,1.0
2025-04-24,023160,21100.0,21650.0,20900.0,21600.0,313639,21600.0,0.0,0.0,1.0
2025-04-25,023160,21950.0,22550.0,21600.0,21700.0,394463,21700.0,0.0,0.0,1.0
2025-04-28,023160,21950.0,21950.0,20650.0,20950.0,296583,20950.0,0.0,0.0,1.0
2025-04-29,023160,20950.0,21800.0,20250.0,21650.0,260311,21650.0,0.0,0.0,1.0
2025-04-30,023160,21600.0,21650.0,20700.0,21050.0,257552,21050.0,0.0,0.0,1.0
2025-05-02,023160,21200.0,21400.0,21000.0,21000.0,90711,21000.0,0.0,0.0,1.0
2025-05-07,023160,21000.0,21750.0,21000.0,21550.0,125456,21550.0,0.0,0.0,1.0
2025-05-08,023160,21850.0,21850.0,21100.0,21300.0,166597,21300.0,0.0,0.0,1.0
2025-05-09,023160,21400.0,22100.0,20400.0,20600.0,419866,20600.0,0.0,0.0,1.0
2025-05-12,023160,20050.0,20150.0,17860.0,18000.0,1240424,18000.0,0.0,0.0,1.0
2025-05-13,023160,18000.0,18150.0,17730.0,18150.0,402238,18150.0,0.0,0.0,1.0
2025-05-14,023160,18250.0,18790.0,18090.0,18670.0,307271,18670.0,0.0,0.0,1.0
2025-05-15,023160,18800.0,18820.0,18280.0,18480.0,193525,18480.0,0.0,0.0,1.0
2025-05-16,023160,18470.0,18990.0,18260.0,18690.0,247724,18690.0,0.0,0.0,1.0
2025-05-19,023160,18690.0,18710.0,17940.0,18110.0,170118,18110.0,0.0,0.0,1.0
2025-05-20,023160,18210.0,18470.0,17700.0,18400.0,146617,18400.0,0.0,0.0,1.0
2025-05-21,023160,18440.0,19200.0,18430.0,19000.0,231618,19000.0,0.0,0.0,1.0
2025-05-22,023160,18890.0,18980.0,18130.0,18210.0,211419,18210.0,0.0,0.0,1.0
2025-05-23,023160,18250.0,19500.0,17970.0,19250.0,334365,19250.0,0.0,0.0,1.0
2025-05-26,023160,19250.0,19680.0,19030.0,19460.0,210309,19460.0,0.0,0.0,1.0
2025-05-27,023160,19500.0,19840.0,19050.0,19730.0,242084,19730.0,0.0,0.0,1.0
2025-05-28,023160,19900.0,19940.0,18510.0,18700.0,304266,18700.0,0.0,0.0,1.0
2025-05-29,023160,18820.0,18990.0,18350.0,18530.0,284960,18530.0,0.0,0.0,1.0
2025-05-30,023160,18520.0,18630.0,18280.0,18620.0,178782,18620.0,0.0,0.0,1.0
2025-06-02,023160,18510.0,19100.0,18410.0,18880.0,130739,18880.0,0.0,0.0,1.0
2025-06-04,023160,19020.0,19150.0,18400.0,19050.0,211649,19050.0,0.0,0.0,1.0
2025-06-05,023160,19370.0,21900.0,19370.0,21650.0,1497852,21650.0,0.0,0.0,1.0
2025-06-09,023160,22400.0,22400.0,20950.0,21350.0,554064,21350.0,0.0,0.0,1.0
2025-06-10,023160,21250.0,21450.0,20800.0,21400.0,439936,21400.0,0.0,0.0,1.0
2025-06-11,023160,21600.0,22000.0,21050.0,21900.0,374668,21900.0,0.0,0.0,1.0
2025-06-12,023160,22950.0,23650.0,22450.0,22600.0,744275,22600.0,0.0,0.0,1.0
2025-06-13,023160,22900.0,23350.0,21850.0,22350.0,715392,22350.0,0.0,0.0,1.0
2025-06-16,023160,22100.0,22900.0,21850.0,22850.0,240079,22850.0,0.0,0.0,1.0
2025-06-17,023160,23150.0,23250.0,21300.0,21900.0,321207,21900.0,0.0,0.0,1.0
2025-06-18,023160,21950.0,22600.0,21450.0,21700.0,292448,21700.0,0.0,0.0,1.0
2025-06-19,023160,21750.0,21750.0,20800.0,21650.0,185025,21650.0,0.0,0.0,1.0
2025-06-20,023160,21550.0,21600.0,21000.0,21200.0,243164,21200.0,0.0,0.0,1.0
2025-06-23,023160,20750.0,21150.0,20600.0,20950.0,187759,20950.0,0.0,0.0,1.0
2025-06-24,023160,21200.0,21350.0,20650.0,21100.0,250084,21100.0,0.0,0.0,1.0
2025-06-25,023160,21200.0,21300.0,20100.0,20200.0,375265,20200.0,0.0,0.0,1.0
2025-06-26,023160,20250.0,20350.0,19430.0,19900.0,251838,19900.0,0.0,0.0,1.0
2025-06-27,023160,20150.0,20300.0,19460.0,19470.0,114330,19470.0,0.0,0.0,1.0
2025-06-30,023160,19560.0,21550.0,19560.0,21100.0,542733,21100.0,0.0,0.0,1.0
2025-07-01,023160,21100.0,21250.0,20550.0,21100.0,190380,21100.0,0.0,0.0,1.0
2025-07-02,023160,21000.0,21000.0,19210.0,19580.0,565009,19580.0,0.0,0.0,1.0
2025-07-03,023160,19590.0,19880.0,19420.0,19700.0,198376,19700.0,0.0,0.0,1.0
2025-07-04,023160,19720.0,19860.0,18950.0,19010.0,193197,19010.0,0.0,0.0,1.0
2025-07-07,023160,18800.0,19450.0,18660.0,19030.0,120508,19030.0,0.0,0.0,1.0
2025-07-08,023160,19120.0,19500.0,19040.0,19450.0,111506,19450.0,0.0,0.0,1.0
2025-07-09,023160,19610.0,20450.0,19120.0,20200.0,275445,20200.0,0.0,0.0,1.0
2025-07-10,023160,20100.0,20350.0,19710.0,19990.0,197906,19990.0,0.0,0.0,1.0
2025-07-11,023160,20000.0,20100.0,19270.0,19290.0,177540,19290.0,0.0,0.0,1.0
2025-07-14,023160,19270.0,19450.0,18990.0,19200.0,134333,19200.0,0.0,0.0,1.0
2025-07-15,023160,19260.0,19640.0,19250.0,19520.0,175404,19520.0,0.0,0.0,1.0
2025-07-16,023160,19590.0,20050.0,19390.0,19870.0,195785,19870.0,0.0,0.0,1.0
2025-07-17,023160,19870.0,19890.0,19350.0,19690.0,126326,19690.0,0.0,0.0,1.0
2025-07-18,023160,19690.0,19690.0,19180.0,19280.0,165919,19280.0,0.0,0.0,1.0
2025-07-21,023160,19480.0,19920.0,19380.0,19800.0,144899,19800.0,0.0,0.0,1.0
2025-07-22,023160,19880.0,20200.0,19600.0,20050.0,246908,20050.0,0.0,0.0,1.0
2025-07-23,023160,20150.0,20650.0,19580.0,20500.0,217436,20500.0,0.0,0.0,1.0
2025-07-24,023160,20650.0,21150.0,20400.0,20900.0,305819,20900.0,0.0,0.0,1.0
2025-07-25,023160,20700.0,20800.0,19930.0,20100.0,176838,20100.0,0.0,0.0,1.0
2025-07-28,023160,20400.0,20750.0,20100.0,20100.0,138775,20100.0,0.0,0.0,1.0
2025-07-29,023160,20700.0,22150.0,20050.0,21650.0,1056235,21650.0,0.0,0.0,1.0
2025-07-30,023160,22100.0,22450.0,21500.0,21800.0,506123,21800.0,0.0,0.0,1.0
2025-07-31,023160,22650.0,23200.0,21800.0,23000.0,794104,23000.0,0.0,0.0,1.0
2025-08-01,023160,22950.0,23050.0,21650.0,22150.0,439905,22150.0,0.0,0.0,1.0
2025-08-04,023160,21600.0,23500.0,21450.0,23450.0,485980,23450.0,0.0,0.0,1.0
2025-08-05,023160,23950.0,24300.0,23400.0,24000.0,412977,24000.0,0.0,0.0,1.0
2025-08-06,023160,23600.0,23800.0,22350.0,22750.0,377252,22750.0,0.0,0.0,1.0
2025-08-07,023160,22800.0,23200.0,22500.0,22950.0,260114,22950.0,0.0,0.0,1.0
2025-08-08,023160,23000.0,23050.0,21900.0,22300.0,224604,22300.0,0.0,0.0,1.0
2025-08-11,023160,22650.0,22650.0,22000.0,22300.0,207280,22300.0,0.0,0.0,1.0
2025-08-12,023160,22450.0,26450.0,22400.0,25000.0,2780711,25000.0,0.0,0.0,1.0
2025-08-13,023160,24900.0,25200.0,24150.0,24500.0,399454,24500.0,0.0,0.0,1.0
2025-08-14,023160,24550.0,24700.0,23900.0,24450.0,214321,24450.0,0.0,0.0,1.0
2025-08-18,023160,23750.0,24150.0,23350.0,23650.0,218710,23650.0,0.0,0.0,1.0
2025-08-19,023160,23700.0,24200.0,22950.0,23150.0,209805,23150.0,0.0,0.0,1.0
2025-08-20,023160,22300.0,22700.0,21650.0,22200.0,308631,22200.0,0.0,0.0,1.0
2025-08-21,023160,22100.0,22450.0,21850.0,22400.0,215071,22400.0,0.0,0.0,1.0
2025-08-22,023160,22450.0,23200.0,22250.0,22500.0,246259,22500.0,0.0,0.0,1.0
2025-08-25,023160,22700.0,23400.0,22350.0,23100.0,243233,23100.0,0.0,0.0,1.0
2025-08-26,023160,23850.0,24200.0,22600.0,23750.0,571943,23750.0,0.0,0.0,1.0
2025-08-27,023160,24100.0,25450.0,24100.0,24900.0,676551,24900.0,0.0,0.0,1.0
2025-08-28,023160,24550.0,25450.0,24250.0,24700.0,252223,24700.0,0.0,0.0,1.0
2025-08-29,023160,25600.0,26200.0,24900.0,25150.0,484535,25150.0,0.0,0.0,1.0
2025-09-01,023160,25400.0,26600.0,25300.0,26100.0,552795,26100.0,0.0,0.0,1.0
2025-09-02,023160,26900.0,28000.0,26350.0,27100.0,575406,27100.0,0.0,0.0,1.0
2025-09-03,023160,27000.0,27600.0,26450.0,26800.0,213483,26800.0,0.0,0.0,1.0
2025-09-04,023160,26650.0,28000.0,26400.0,27650.0,335907,27650.0,0.0,0.0,1.0
2025-09-05,023160,27600.0,27950.0,26450.0,27350.0,230822,27350.0,0.0,0.0,1.0
2025-09-08,023160,27350.0,27500.0,26600.0,27350.0,221260,27350.0,0.0,0.0,1.0
2025-09-09,023160,28550.0,28800.0,25800.0,26050.0,703414,26050.0,0.0,0.0,1.0
2025-09-10,023160,26850.0,29350.0,26500.0,28600.0,1140999,28600.0,0.0,0.0,1.0
2025-09-11,023160,31950.0,32300.0,28900.0,29400.0,865786,29400.0,0.0,0.0,1.0
2025-09-12,023160,29600.0,29600.0,27700.0,28150.0,467779,28150.0,0.0,0.0,1.0
2025-09-15,023160,27250.0,27600.0,26800.0,27000.0,330313,27000.0,0.0,0.0,1.0
2025-09-16,023160,27050.0,27500.0,26800.0,27150.0,337446,27150.0,0.0,0.0,1.0
2025-09-17,023160,27850.0,27850.0,26850.0,27050.0,181287,27050.0,0.0,0.0,1.0
2025-09-18,023160,26650.0,27050.0,26250.0,26500.0,237254,26500.0,0.0,0.0,1.0
2025-09-19,023160,26300.0,26300.0,25500.0,25700.0,283396,25700.0,0.0,0.0,1.0
2025-09-22,023160,25700.0,26300.0,25550.0,26150.0,277441,26150.0,0.0,0.0,1.0
2025-09-23,023160,26100.0,26450.0,25350.0,25600.0,288383,25600.0,0.0,0.0,1.0
2025-09-24,023160,25850.0,27450.0,25800.0,26100.0,752726,26100.0,0.0,0.0,1.0
2025-09-25,023160,26350.0,26550.0,24850.0,25200.0,422363,25200.0,0.0,0.0,1.0
2025-09-26,023160,25200.0,25200.0,24050.0,24550.0,348732,24550.0,0.0,0.0,1.0
2025-09-29,023160,24700.0,26000.0,24500.0,25800.0,292755,25800.0,0.0,0.0,1.0
2025-09-30,023160,25850.0,25950.0,25250.0,25800.0,191063,25800.0,0.0,0.0,1.0
2025-10-01,023160,26250.0,28000.0,26100.0,27850.0,882652,27850.0,0.0,0.0,1.0
2025-10-02,023160,27850.0,27850.0,26450.0,27400.0,436577,27400.0,0.0,0.0,1.0
2025-10-10,023160,27050.0,29150.0,25900.0,28650.0,632131,28650.0,0.0,0.0,1.0
2025-10-13,023160,28000.0,29500.0,27900.0,28550.0,372217,28550.0,0.0,0.0,1.0
2025-10-14,023160,28600.0,28700.0,26550.0,26750.0,388094,26750.0,0.0,0.0,1.0
2025-10-15,023160,27150.0,28700.0,26850.0,28450.0,333437,28450.0,0.0,0.0,1.0
2025-10-16,023160,28450.0,28950.0,27100.0,27300.0,350837,27300.0,0.0,0.0,1.0
2025-10-17,023160,27700.0,27800.0,25600.0,25700.0,558873,25700.0,0.0,0.0,1.0
2025-10-20,023160,25800.0,26050.0,25400.0,25750.0,278411,25750.0,0.0,0.0,1.0
2025-10-21,023160,25800.0,26800.0,25800.0,26450.0,351616,26450.0,0.0,0.0,1.0
2025-10-22,023160,26800.0,26800.0,25600.0,26500.0,288351,26500.0,0.0,0.0,1.0
2025-10-23,023160,26200.0,30200.0,26050.0,28850.0,1658594,28850.0,0.0,0.0,1.0
2025-10-24,023160,28850.0,28950.0,27600.0,27800.0,537145,27800.0,0.0,0.0,1.0
2025-10-27,023160,28150.0,28800.0,27900.0,28350.0,426723,28350.0,0.0,0.0,1.0
2025-10-28,023160,28400.0,28400.0,27350.0,27400.0,265339,27400.0,0.0,0.0,1.0
2025-10-29,023160,27500.0,27850.0,26900.0,27250.0,304629,27250.0,0.0,0.0,1.0
2025-10-30,023160,27850.0,28200.0,26550.0,26900.0,376845,26900.0,0.0,0.0,1.0
2025-10-31,023160,27150.0,28900.0,27000.0,28250.0,692489,28250.0,0.0,0.0,1.0
2025-11-03,023160,28250.0,30000.0,28050.0,29000.0,672882,29000.0,0.0,0.0,1.0
2025-11-04,023160,28950.0,29000.0,27100.0,27100.0,374972,27100.0,0.0,0.0,1.0
2025-11-05,023160,26950.0,26950.0,25100.0,25750.0,376884,25750.0,0.0,0.0,1.0
2025-11-06,023160,26200.0,26650.0,24400.0,24450.0,461285,24450.0,0.0,0.0,1.0
2025-11-07,023160,24000.0,25100.0,23650.0,24200.0,281578,24200.0,0.0,0.0,1.0
2025-11-10,023160,24400.0,25650.0,23750.0,25100.0,371342,25100.0,0.0,0.0,1.0
2025-11-11,023160,25200.0,25850.0,24950.0,25500.0,194179,25500.0,0.0,0.0,1.0
2025-11-12,023160,25750.0,25800.0,24450.0,24850.0,189347,24850.0,0.0,0.0,1.0
2025-11-13,023160,24850.0,25300.0,24450.0,24850.0,206335,24850.0,0.0,0.0,1.0
2025-11-14,023160,24800.0,26050.0,24250.0,24550.0,305590,24550.0,0.0,0.0,1.0
2025-11-17,023160,24650.0,24900.0,23600.0,23900.0,223133,23900.0,0.0,0.0,1.0
2025-11-18,023160,23700.0,23900.0,22850.0,23100.0,237712,23100.0,0.0,0.0,1.0
2025-11-19,023160,23000.0,23300.0,22100.0,22650.0,254117,22650.0,0.0,0.0,1.0
2025-11-20,023160,22800.0,23350.0,22450.0,23150.0,329804,23150.0,0.0,0.0,1.0
2025-11-21,023160,22400.0,22650.0,21950.0,22200.0,178131,22200.0,0.0,0.0,1.0
2025-11-24,023160,22350.0,22600.0,21650.0,22300.0,169114,22300.0,0.0,0.0,1.0
2025-11-25,023160,22450.0,22750.0,21900.0,22200.0,254921,22200.0,0.0,0.0,1.0
2025-11-26,023160,22400.0,23200.0,22000.0,23100.0,240867,23100.0,0.0,0.0,1.0
2025-11-27,023160,23150.0,23250.0,22600.0,22800.0,80437,22800.0,0.0,0.0,1.0
2025-11-28,023160,22850.0,23200.0,22350.0,22800.0,184828,22800.0,0.0,0.0,1.0
2025-12-01,023160,22850.0,23100.0,22250.0,22450.0,116380,22450.0,0.0,0.0,1.0
2025-12-02,023160,22450.0,23300.0,22400.0,23250.0,166952,23250.0,0.0,0.0,1.0
2025-12-03,023160,23250.0,23650.0,23050.0,23350.0,128666,23350.0,0.0,0.0,1.0
2025-12-04,023160,23400.0,23650.0,22850.0,23400.0,109779,23400.0,0.0,0.0,1.0
2025-12-05,023160,23400.0,23950.0,23100.0,23850.0,205393,23850.0,0.0,0.0,1.0
2025-12-08,023160,24100.0,24700.0,23900.0,24500.0,242442,24500.0,0.0,0.0,1.0
2025-12-09,023160,24500.0,25650.0,24100.0,24350.0,253106,24350.0,0.0,0.0,1.0
2025-12-10,023160,24400.0,25000.0,23750.0,24100.0,171038,24100.0,0.0,0.0,1.0
2025-12-11,023160,24200.0,24400.0,24000.0,24100.0,92263,24100.0,0.0,0.0,1.0
2025-12-12,023160,24150.0,24850.0,24100.0,24600.0,105962,24600.0,0.0,0.0,1.0
2025-12-15,023160,24350.0,24350.0,24000.0,24150.0,124096,24150.0,0.0,0.0,1.0
2025-12-16,023160,24150.0,24450.0,23900.0,24000.0,138130,24000.0,0.0,0.0,1.0
2025-12-17,023160,24050.0,24150.0,23350.0,23500.0,118857,23500.0,0.0,0.0,1.0
2025-12-18,023160,23150.0,23400.0,22750.0,23150.0,89269,23150.0,0.0,0.0,1.0
2025-12-19,023160,23250.0,24400.0,23000.0,24150.0,244160,24150.0,0.0,0.0,1.0
2025-12-22,023160,24200.0,24350.0,22550.0,22900.0,468424,22900.0,0.0,0.0,1.0
2025-12-23,023160,23200.0,23450.0,22600.0,23150.0,176090,23150.0,0.0,0.0,1.0
2025-12-24,023160,23350.0,23350.0,22600.0,22750.0,83457,22750.0,0.0,0.0,1.0
2025-12-26,023160,22750.0,22750.0,22100.0,22150.0,107645,22150.0,0.0,0.0,1.0
2025-12-29,023160,22100.0,22250.0,21650.0,21850.0,113976,21850.0,0.0,0.0,1.0
2025-12-30,023160,21850.0,21950.0,21500.0,21700.0,66666,21700.0,0.0,0.0,1.0
2026-01-02,023160,21550.0,21650.0,20750.0,20950.0,297015,20950.0,0.0,0.0,1.0
2026-01-05,023160,21000.0,21850.0,21000.0,21850.0,162903,21850.0,0.0,0.0,1.0
2026-01-06,023160,22100.0,22100.0,21300.0,21900.0,169650,21900.0,0.0,0.0,1.0
2026-01-07,023160,21850.0,22100.0,21350.0,21700.0,100784,21700.0,0.0,0.0,1.0
2026-01-08,023160,21700.0,22550.0,21600.0,21750.0,170202,21750.0,0.0,0.0,1.0
2026-01-09,023160,21800.0,23100.0,21600.0,22800.0,260705,22800.0,0.0,0.0,1.0
2026-01-12,023160,23000.0,27850.0,22500.0,26100.0,1835054,26100.0,0.0,0.0,1.0
2026-01-13,023160,27350.0,28650.0,26850.0,27950.0,1331640,27950.0,0.0,0.0,1.0
2026-01-14,023160,27950.0,28700.0,27400.0,27800.0,445405,27800.0,0.0,0.0,1.0
2026-01-15,023160,27700.0,28050.0,26450.0,27150.0,425016,27150.0,0.0,0.0,1.0
2026-01-16,023160,26900.0,27850.0,26050.0,27350.0,231647,27350.0,0.0,0.0,1.0
2026-01-19,023160,27550.0,27800.0,26700.0,26950.0,216696,26950.0,0.0,0.0,1.0
2026-01-20,023160,26600.0,27700.0,25700.0,26850.0,313660,26850.0,0.0,0.0,1.0
2026-01-21,023160,27200.0,27250.0,25550.0,26150.0,258839,26150.0,0.0,0.0,1.0
2026-01-22,023160,26400.0,26400.0,25000.0,25200.0,336814,25200.0,0.0,0.0,1.0
2026-01-23,023160,25650.0,25750.0,25000.0,25350.0,216862,25350.0,0.0,0.0,1.0
2026-01-26,023160,25350.0,25600.0,25100.0,25500.0,149739,25500.0,0.0,0.0,1.0
2026-01-27,023160,26600.0,27350.0,25700.0,26750.0,440912,26750.0,0.0,0.0,1.0
2026-01-28,023160,27250.0,27650.0,26550.0,27150.0,237144,27150.0,0.0,0.0,1.0
2026-01-29,023160,26850.0,29100.0,26000.0,28400.0,458284,28400.0,0.0,0.0,1.0
2026-01-30,023160,28700.0,29350.0,27550.0,28500.0,356193,28500.0,0.0,0.0,1.0
2026-02-02,023160,27650.0,28100.0,25850.0,26200.0,425549,26200.0,0.0,0.0,1.0
2026-02-03,023160,26750.0,26950.0,25800.0,26500.0,239113,26500.0,0.0,0.0,1.0
2026-02-04,023160,27000.0,27900.0,26500.0,27850.0,253964,27850.0,0.0,0.0,1.0
2026-02-05,023160,28800.0,30000.0,27300.0,27800.0,468302,27800.0,0.0,0.0,1.0
