date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,089980,15380.0,15520.0,15160.0,15170.0,27514,15170.0,0.0,0.0,1.0
2025-03-26,089980,15130.0,15660.0,15080.0,15560.0,44297,15560.0,0.0,0.0,1.0
2025-03-27,089980,15570.0,15570.0,15030.0,15190.0,54742,15190.0,0.0,0.0,1.0
2025-03-28,089980,15170.0,15170.0,14600.0,14850.0,54785,14850.0,0.0,0.0,1.0
2025-03-31,089980,14560.0,14850.0,14200.0,14380.0,53403,14380.0,0.0,0.0,1.0
2025-04-01,089980,14300.0,14950.0,14270.0,14790.0,71755,14790.0,0.0,0.0,1.0
2025-04-02,089980,14800.0,14800.0,14200.0,14400.0,51810,14400.0,0.0,0.0,1.0
2025-04-03,089980,13670.0,14100.0,13670.0,14040.0,54146,14040.0,0.0,0.0,1.0
2025-04-04,089980,13980.0,14700.0,13810.0,14690.0,81228,14690.0,0.0,0.0,1.0
2025-04-07,089980,14550.0,14550.0,13860.0,13940.0,57812,13940.0,0.0,0.0,1.0
2025-04-08,089980,14020.0,14200.0,13760.0,13990.0,59759,13990.0,0.0,0.0,1.0
2025-04-09,089980,13700.0,13980.0,13540.0,13800.0,60475,13800.0,0.0,0.0,1.0
2025-04-10,089980,14200.0,14450.0,13930.0,13980.0,123117,13980.0,0.0,0.0,1.0
2025-04-11,089980,13790.0,14180.0,13550.0,14180.0,68833,14180.0,0.0,0.0,1.0
2025-04-14,089980,14210.0,14370.0,14060.0,14330.0,35818,14330.0,0.0,0.0,1.0
2025-04-15,089980,14330.0,14500.0,14130.0,14500.0,36198,14500.0,0.0,0.0,1.0
2025-04-16,089980,14500.0,14550.0,13930.0,14200.0,34244,14200.0,0.0,0.0,1.0
2025-04-17,089980,14160.0,14400.0,14000.0,14400.0,35685,14400.0,0.0,0.0,1.0
2025-04-18,089980,14450.0,14480.0,14150.0,14480.0,21210,14480.0,0.0,0.0,1.0
2025-04-21,089980,14490.0,14550.0,13850.0,14370.0,24836,14370.0,0.0,0.0,1.0
2025-04-22,089980,14360.0,14400.0,14200.0,14350.0,22017,14350.0,0.0,0.0,1.0
2025-04-23,089980,14420.0,15310.0,14380.0,15240.0,135869,15240.0,0.0,0.0,1.0
2025-04-24,089980,15400.0,15400.0,15030.0,15180.0,35788,15180.0,0.0,0.0,1.0
2025-04-25,089980,15300.0,15590.0,15160.0,15520.0,57217,15520.0,0.0,0.0,1.0
2025-04-28,089980,15590.0,15780.0,15490.0,15780.0,40980,15780.0,0.0,0.0,1.0
2025-04-29,089980,15780.0,15850.0,15500.0,15780.0,23459,15780.0,0.0,0.0,1.0
2025-04-30,089980,15780.0,15820.0,15430.0,15640.0,26223,15640.0,0.0,0.0,1.0
2025-05-02,089980,15640.0,15640.0,15200.0,15200.0,26885,15200.0,0.0,0.0,1.0
2025-05-07,089980,15400.0,15800.0,15160.0,15740.0,40190,15740.0,0.0,0.0,1.0
2025-05-08,089980,15750.0,15940.0,15580.0,15930.0,33298,15930.0,0.0,0.0,1.0
2025-05-09,089980,15980.0,15990.0,15550.0,15810.0,28551,15810.0,0.0,0.0,1.0
2025-05-12,089980,15850.0,16050.0,15660.0,15990.0,27627,15990.0,0.0,0.0,1.0
2025-05-13,089980,15990.0,16160.0,15900.0,16030.0,28952,16030.0,0.0,0.0,1.0
2025-05-14,089980,16050.0,19240.0,16040.0,17090.0,936226,17090.0,0.0,0.0,1.0
2025-05-15,089980,17080.0,17080.0,16600.0,16600.0,114773,16600.0,0.0,0.0,1.0
2025-05-16,089980,16630.0,16990.0,16540.0,16940.0,80739,16940.0,0.0,0.0,1.0
2025-05-19,089980,16940.0,17010.0,16200.0,16270.0,60725,16270.0,0.0,0.0,1.0
2025-05-20,089980,16240.0,16340.0,16100.0,16300.0,32339,16300.0,0.0,0.0,1.0
2025-05-21,089980,16300.0,16300.0,15950.0,15950.0,47476,15950.0,0.0,0.0,1.0
2025-05-22,089980,15900.0,15950.0,15500.0,15800.0,49244,15800.0,0.0,0.0,1.0
2025-05-23,089980,15750.0,15840.0,15450.0,15560.0,46386,15560.0,0.0,0.0,1.0
2025-05-26,089980,15560.0,15730.0,15320.0,15630.0,39261,15630.0,0.0,0.0,1.0
2025-05-27,089980,15770.0,15770.0,15160.0,15160.0,40220,15160.0,0.0,0.0,1.0
2025-05-28,089980,15330.0,15560.0,15240.0,15560.0,37756,15560.0,0.0,0.0,1.0
2025-05-29,089980,15560.0,15800.0,15480.0,15800.0,49326,15800.0,0.0,0.0,1.0
2025-05-30,089980,15850.0,16030.0,15640.0,15970.0,48610,15970.0,0.0,0.0,1.0
2025-06-02,089980,16000.0,16390.0,15700.0,16390.0,77413,16390.0,0.0,0.0,1.0
2025-06-04,089980,16550.0,16890.0,16390.0,16850.0,86172,16850.0,0.0,0.0,1.0
2025-06-05,089980,16860.0,17000.0,16680.0,16930.0,60168,16930.0,0.0,0.0,1.0
2025-06-09,089980,17180.0,17180.0,16530.0,16930.0,72882,16930.0,0.0,0.0,1.0
2025-06-10,089980,17000.0,18090.0,16880.0,17650.0,190500,17650.0,0.0,0.0,1.0
2025-06-11,089980,17760.0,18360.0,17610.0,18200.0,103658,18200.0,0.0,0.0,1.0
2025-06-12,089980,18100.0,18260.0,17920.0,18090.0,62124,18090.0,0.0,0.0,1.0
2025-06-13,089980,18060.0,18060.0,17430.0,17740.0,59045,17740.0,0.0,0.0,1.0
2025-06-16,089980,17800.0,18750.0,17400.0,18750.0,114433,18750.0,0.0,0.0,1.0
2025-06-17,089980,18800.0,18830.0,18180.0,18480.0,102371,18480.0,0.0,0.0,1.0
2025-06-18,089980,18260.0,18470.0,17900.0,18000.0,59417,18000.0,0.0,0.0,1.0
2025-06-19,089980,18690.0,19800.0,18350.0,19250.0,233597,19250.0,0.0,0.0,1.0
2025-06-20,089980,19400.0,20200.0,19130.0,19500.0,256434,19500.0,0.0,0.0,1.0
2025-06-23,089980,19090.0,19180.0,18500.0,19090.0,81508,19090.0,0.0,0.0,1.0
2025-06-24,089980,19260.0,19350.0,18820.0,19300.0,69568,19300.0,0.0,0.0,1.0
2025-06-25,089980,19300.0,19375.0,18980.0,19250.0,61498,19250.0,0.0,0.0,1.0
2025-06-26,089980,19600.0,19600.0,18530.0,18950.0,89387,18950.0,0.0,0.0,1.0
2025-06-27,089980,18950.0,19160.0,18440.0,18720.0,55197,18720.0,0.0,0.0,1.0
2025-06-30,089980,18740.0,19070.0,18430.0,18600.0,57225,18600.0,0.0,0.0,1.0
2025-07-01,089980,18920.0,19300.0,18650.0,19170.0,68123,19170.0,0.0,0.0,1.0
2025-07-02,089980,19170.0,19170.0,18240.0,18570.0,51830,18570.0,0.0,0.0,1.0
2025-07-03,089980,18450.0,18820.0,18400.0,18580.0,34649,18580.0,0.0,0.0,1.0
2025-07-04,089980,18610.0,18610.0,17850.0,18060.0,73343,18060.0,0.0,0.0,1.0
2025-07-07,089980,17800.0,18060.0,17660.0,17660.0,35144,17660.0,0.0,0.0,1.0
2025-07-08,089980,17660.0,17890.0,17500.0,17650.0,24757,17650.0,0.0,0.0,1.0
2025-07-09,089980,17660.0,17740.0,17410.0,17590.0,34287,17590.0,0.0,0.0,1.0
2025-07-10,089980,17770.0,18260.0,17680.0,17990.0,64101,17990.0,0.0,0.0,1.0
2025-07-11,089980,17990.0,18080.0,17700.0,17880.0,35371,17880.0,0.0,0.0,1.0
2025-07-14,089980,17880.0,17880.0,17320.0,17600.0,51130,17600.0,0.0,0.0,1.0
2025-07-15,089980,17700.0,17700.0,17280.0,17600.0,47357,17600.0,0.0,0.0,1.0
2025-07-16,089980,17660.0,17660.0,17330.0,17450.0,23180,17450.0,0.0,0.0,1.0
2025-07-17,089980,17450.0,17590.0,17270.0,17450.0,31797,17450.0,0.0,0.0,1.0
2025-07-18,089980,17450.0,17880.0,17450.0,17880.0,37847,17880.0,0.0,0.0,1.0
2025-07-21,089980,17730.0,18100.0,17730.0,18060.0,44349,18060.0,0.0,0.0,1.0
2025-07-22,089980,18070.0,18090.0,17300.0,17560.0,74681,17560.0,0.0,0.0,1.0
2025-07-23,089980,17560.0,17570.0,17160.0,17560.0,32795,17560.0,0.0,0.0,1.0
2025-07-24,089980,17790.0,17800.0,17170.0,17800.0,47599,17800.0,0.0,0.0,1.0
2025-07-25,089980,18000.0,18400.0,17440.0,17550.0,47937,17550.0,0.0,0.0,1.0
2025-07-28,089980,17550.0,17900.0,17270.0,17530.0,36308,17530.0,0.0,0.0,1.0
2025-07-29,089980,17530.0,17530.0,17150.0,17530.0,32988,17530.0,0.0,0.0,1.0
2025-07-30,089980,17410.0,17710.0,17410.0,17600.0,33311,17600.0,0.0,0.0,1.0
2025-07-31,089980,17600.0,17740.0,17220.0,17480.0,40783,17480.0,0.0,0.0,1.0
2025-08-01,089980,17470.0,17470.0,16600.0,16730.0,56972,16730.0,0.0,0.0,1.0
2025-08-04,089980,16900.0,16900.0,16560.0,16900.0,22467,16900.0,0.0,0.0,1.0
2025-08-05,089980,17040.0,17950.0,17040.0,17680.0,77868,17680.0,0.0,0.0,1.0
2025-08-06,089980,17660.0,18000.0,17540.0,17900.0,28972,17900.0,0.0,0.0,1.0
2025-08-07,089980,17840.0,17840.0,17350.0,17650.0,48477,17650.0,0.0,0.0,1.0
2025-08-08,089980,17600.0,17810.0,17350.0,17700.0,21620,17700.0,0.0,0.0,1.0
2025-08-11,089980,17540.0,18000.0,17520.0,17790.0,35500,17790.0,0.0,0.0,1.0
2025-08-12,089980,17750.0,18010.0,17490.0,17750.0,37826,17750.0,0.0,0.0,1.0
2025-08-13,089980,17930.0,18060.0,17620.0,18020.0,33588,18020.0,0.0,0.0,1.0
2025-08-14,089980,18020.0,18700.0,18010.0,18150.0,75295,18150.0,0.0,0.0,1.0
2025-08-18,089980,18390.0,18390.0,17860.0,18140.0,39569,18140.0,0.0,0.0,1.0
2025-08-19,089980,18150.0,18280.0,17750.0,17950.0,22839,17950.0,0.0,0.0,1.0
2025-08-20,089980,17870.0,17870.0,17090.0,17340.0,51319,17340.0,0.0,0.0,1.0
2025-08-21,089980,17110.0,17440.0,17110.0,17230.0,31400,17230.0,0.0,0.0,1.0
2025-08-22,089980,17230.0,17700.0,17220.0,17550.0,39139,17550.0,0.0,0.0,1.0
2025-08-25,089980,17800.0,17950.0,17560.0,17850.0,48888,17850.0,0.0,0.0,1.0
2025-08-26,089980,17850.0,18140.0,17650.0,18130.0,41616,18130.0,0.0,0.0,1.0
2025-08-27,089980,18510.0,18840.0,18070.0,18300.0,125918,18300.0,0.0,0.0,1.0
2025-08-28,089980,18300.0,18390.0,17960.0,18290.0,43588,18290.0,0.0,0.0,1.0
2025-08-29,089980,18300.0,18760.0,18050.0,18100.0,52878,18100.0,0.0,0.0,1.0
2025-09-01,089980,18100.0,18100.0,17185.0,17490.0,65390,17490.0,0.0,0.0,1.0
2025-09-02,089980,17500.0,17590.0,17120.0,17480.0,46551,17480.0,0.0,0.0,1.0
2025-09-03,089980,17470.0,17630.0,17290.0,17520.0,20001,17520.0,0.0,0.0,1.0
2025-09-04,089980,17530.0,17660.0,17460.0,17500.0,19491,17500.0,0.0,0.0,1.0
2025-09-05,089980,17590.0,17670.0,17350.0,17570.0,25733,17570.0,0.0,0.0,1.0
2025-09-08,089980,17570.0,17890.0,17400.0,17870.0,30409,17870.0,0.0,0.0,1.0
2025-09-09,089980,17700.0,17950.0,17650.0,17870.0,37981,17870.0,0.0,0.0,1.0
2025-09-10,089980,17870.0,18470.0,17870.0,18340.0,67319,18340.0,0.0,0.0,1.0
2025-09-11,089980,18410.0,19100.0,18350.0,19100.0,130862,19100.0,0.0,0.0,1.0
2025-09-12,089980,19540.0,19800.0,18750.0,19100.0,149482,19100.0,0.0,0.0,1.0
2025-09-15,089980,18960.0,19200.0,18690.0,18810.0,49320,18810.0,0.0,0.0,1.0
2025-09-16,089980,18810.0,18850.0,18210.0,18230.0,49336,18230.0,0.0,0.0,1.0
2025-09-17,089980,18480.0,18480.0,18130.0,18160.0,56480,18160.0,0.0,0.0,1.0
2025-09-18,089980,18180.0,18770.0,18170.0,18500.0,96214,18500.0,0.0,0.0,1.0
2025-09-19,089980,18570.0,18570.0,17780.0,17790.0,90087,17790.0,0.0,0.0,1.0
2025-09-22,089980,17800.0,17950.0,17320.0,17470.0,81690,17470.0,0.0,0.0,1.0
2025-09-23,089980,17590.0,17590.0,17100.0,17300.0,96047,17300.0,0.0,0.0,1.0
2025-09-24,089980,17300.0,17360.0,16890.0,16950.0,58127,16950.0,0.0,0.0,1.0
2025-09-25,089980,16950.0,16960.0,16620.0,16660.0,66070,16660.0,0.0,0.0,1.0
2025-09-26,089980,16670.0,16750.0,15930.0,15960.0,81894,15960.0,0.0,0.0,1.0
2025-09-29,089980,15960.0,16160.0,15940.0,16130.0,19811,16130.0,0.0,0.0,1.0
2025-09-30,089980,15980.0,16160.0,15900.0,15930.0,21446,15930.0,0.0,0.0,1.0
2025-10-01,089980,15800.0,16140.0,15750.0,15870.0,30750,15870.0,0.0,0.0,1.0
2025-10-02,089980,15870.0,16670.0,15870.0,16670.0,65390,16670.0,0.0,0.0,1.0
2025-10-10,089980,16780.0,16890.0,16450.0,16890.0,48609,16890.0,0.0,0.0,1.0
2025-10-13,089980,16780.0,17000.0,16350.0,16760.0,38929,16760.0,0.0,0.0,1.0
2025-10-14,089980,16770.0,17330.0,16550.0,16760.0,77935,16760.0,0.0,0.0,1.0
2025-10-15,089980,16760.0,17020.0,16710.0,16980.0,47681,16980.0,0.0,0.0,1.0
2025-10-16,089980,16980.0,17340.0,16700.0,17230.0,48828,17230.0,0.0,0.0,1.0
2025-10-17,089980,17050.0,17420.0,16810.0,17280.0,62609,17280.0,0.0,0.0,1.0
2025-10-20,089980,17300.0,17410.0,17090.0,17370.0,56266,17370.0,0.0,0.0,1.0
2025-10-21,089980,17370.0,17850.0,17270.0,17500.0,78622,17500.0,0.0,0.0,1.0
2025-10-22,089980,17580.0,17700.0,17110.0,17410.0,32182,17410.0,0.0,0.0,1.0
2025-10-23,089980,17390.0,17480.0,16810.0,17160.0,38138,17160.0,0.0,0.0,1.0
2025-10-24,089980,17140.0,17800.0,17140.0,17760.0,81510,17760.0,0.0,0.0,1.0
2025-10-27,089980,18200.0,18270.0,17830.0,18000.0,70240,18000.0,0.0,0.0,1.0
2025-10-28,089980,18000.0,18960.0,17660.0,18860.0,178726,18860.0,0.0,0.0,1.0
2025-10-29,089980,19430.0,19430.0,18430.0,19270.0,193209,19270.0,0.0,0.0,1.0
2025-10-30,089980,19400.0,19720.0,18600.0,18800.0,118883,18800.0,0.0,0.0,1.0
2025-10-31,089980,18800.0,19090.0,18450.0,18550.0,53141,18550.0,0.0,0.0,1.0
2025-11-03,089980,18550.0,18810.0,18360.0,18380.0,60991,18380.0,0.0,0.0,1.0
2025-11-04,089980,18380.0,19310.0,18380.0,18570.0,92521,18570.0,0.0,0.0,1.0
2025-11-05,089980,18550.0,18550.0,17240.0,18120.0,110357,18120.0,0.0,0.0,1.0
2025-11-06,089980,18130.0,18500.0,17490.0,17730.0,53988,17730.0,0.0,0.0,1.0
2025-11-07,089980,17680.0,17680.0,16750.0,17190.0,61776,17190.0,0.0,0.0,1.0
2025-11-10,089980,17200.0,17430.0,16960.0,17360.0,17975,17360.0,0.0,0.0,1.0
2025-11-11,089980,17500.0,17700.0,17230.0,17450.0,34195,17450.0,0.0,0.0,1.0
2025-11-12,089980,17450.0,17670.0,17270.0,17600.0,28460,17600.0,0.0,0.0,1.0
2025-11-13,089980,17600.0,17690.0,17100.0,17510.0,50274,17510.0,0.0,0.0,1.0
2025-11-14,089980,17440.0,17440.0,16910.0,16950.0,71055,16950.0,0.0,0.0,1.0
2025-11-17,089980,17050.0,17320.0,16600.0,16990.0,50834,16990.0,0.0,0.0,1.0
2025-11-18,089980,16940.0,16950.0,16230.0,16400.0,56225,16400.0,0.0,0.0,1.0
2025-11-19,089980,16400.0,16410.0,15900.0,16000.0,71757,16000.0,0.0,0.0,1.0
2025-11-20,089980,16180.0,16510.0,16180.0,16500.0,35281,16500.0,0.0,0.0,1.0
2025-11-21,089980,16220.0,16220.0,15880.0,15950.0,47727,15950.0,0.0,0.0,1.0
2025-11-24,089980,15980.0,16150.0,15690.0,16080.0,33894,16080.0,0.0,0.0,1.0
2025-11-25,089980,16080.0,16210.0,15820.0,16070.0,39443,16070.0,0.0,0.0,1.0
2025-11-26,089980,16070.0,16550.0,16000.0,16410.0,38489,16410.0,0.0,0.0,1.0
2025-11-27,089980,16420.0,16720.0,16320.0,16490.0,21721,16490.0,0.0,0.0,1.0
2025-11-28,089980,16510.0,17120.0,16470.0,17080.0,47564,17080.0,0.0,0.0,1.0
2025-12-01,089980,17080.0,17680.0,17080.0,17390.0,71759,17390.0,0.0,0.0,1.0
2025-12-02,089980,17340.0,17630.0,17180.0,17530.0,34395,17530.0,0.0,0.0,1.0
2025-12-03,089980,17700.0,17700.0,17430.0,17620.0,30184,17620.0,0.0,0.0,1.0
2025-12-04,089980,17750.0,17750.0,17150.0,17350.0,42925,17350.0,0.0,0.0,1.0
2025-12-05,089980,17380.0,17900.0,17350.0,17660.0,62048,17660.0,0.0,0.0,1.0
2025-12-08,089980,17660.0,17720.0,17450.0,17690.0,33574,17690.0,0.0,0.0,1.0
2025-12-09,089980,17660.0,17850.0,17350.0,17520.0,17562,17520.0,0.0,0.0,1.0
2025-12-10,089980,17550.0,17680.0,17350.0,17500.0,29190,17500.0,0.0,0.0,1.0
2025-12-11,089980,17440.0,17650.0,17250.0,17430.0,30341,17430.0,0.0,0.0,1.0
2025-12-12,089980,17500.0,17630.0,17320.0,17540.0,25342,17540.0,0.0,0.0,1.0
2025-12-15,089980,17460.0,17460.0,17130.0,17320.0,19699,17320.0,0.0,0.0,1.0
2025-12-16,089980,17320.0,17320.0,16770.0,17000.0,45350,17000.0,0.0,0.0,1.0
2025-12-17,089980,17000.0,17000.0,16690.0,16810.0,19207,16810.0,0.0,0.0,1.0
2025-12-18,089980,16930.0,16930.0,16250.0,16310.0,63642,16310.0,0.0,0.0,1.0
2025-12-19,089980,16480.0,16480.0,16100.0,16450.0,36064,16450.0,0.0,0.0,1.0
2025-12-22,089980,16600.0,16720.0,16460.0,16720.0,31746,16720.0,0.0,0.0,1.0
2025-12-23,089980,16800.0,16800.0,16420.0,16660.0,26302,16660.0,0.0,0.0,1.0
2025-12-24,089980,16680.0,16680.0,16230.0,16330.0,26632,16330.0,0.0,0.0,1.0
2025-12-26,089980,16230.0,16320.0,15900.0,15980.0,58464,15980.0,0.0,0.0,1.0
2025-12-29,089980,15980.0,15980.0,15600.0,15750.0,40344,15750.0,0.0,0.0,1.0
2025-12-30,089980,15550.0,15750.0,15450.0,15520.0,51244,15520.0,0.0,0.0,1.0
2026-01-02,089980,15330.0,15700.0,15320.0,15690.0,25969,15690.0,0.0,0.0,1.0
2026-01-05,089980,16100.0,16100.0,15650.0,15780.0,30722,15780.0,0.0,0.0,1.0
2026-01-06,089980,15830.0,15960.0,15610.0,15780.0,22839,15780.0,0.0,0.0,1.0
2026-01-07,089980,15820.0,15820.0,15000.0,15190.0,50059,15190.0,0.0,0.0,1.0
2026-01-08,089980,15270.0,15270.0,14820.0,14910.0,46292,14910.0,0.0,0.0,1.0
2026-01-09,089980,15050.0,15130.0,14840.0,15050.0,39373,15050.0,0.0,0.0,1.0
2026-01-12,089980,14900.0,15230.0,14900.0,15050.0,26682,15050.0,0.0,0.0,1.0
2026-01-13,089980,15110.0,15310.0,14980.0,15310.0,31914,15310.0,0.0,0.0,1.0
2026-01-14,089980,15310.0,15480.0,15140.0,15380.0,23925,15380.0,0.0,0.0,1.0
2026-01-15,089980,15280.0,15410.0,15080.0,15250.0,22874,15250.0,0.0,0.0,1.0
2026-01-16,089980,15270.0,15290.0,14990.0,15100.0,31963,15100.0,0.0,0.0,1.0
2026-01-19,089980,15100.0,15110.0,14830.0,14980.0,69962,14980.0,0.0,0.0,1.0
2026-01-20,089980,15000.0,15440.0,14920.0,15370.0,45461,15370.0,0.0,0.0,1.0
2026-01-21,089980,15070.0,15100.0,14680.0,14820.0,64461,14820.0,0.0,0.0,1.0
2026-01-22,089980,15090.0,15900.0,14990.0,15900.0,114006,15900.0,0.0,0.0,1.0
2026-01-23,089980,16240.0,16240.0,15500.0,15800.0,62056,15800.0,0.0,0.0,1.0
2026-01-26,089980,16080.0,16370.0,15950.0,16270.0,65856,16270.0,0.0,0.0,1.0
2026-01-27,089980,16220.0,16300.0,16050.0,16290.0,36255,16290.0,0.0,0.0,1.0
2026-01-28,089980,16330.0,16460.0,16200.0,16460.0,45579,16460.0,0.0,0.0,1.0
2026-01-29,089980,16740.0,17980.0,16440.0,17700.0,186495,17700.0,0.0,0.0,1.0
2026-01-30,089980,17740.0,17900.0,17180.0,17550.0,63785,17550.0,0.0,0.0,1.0
2026-02-02,089980,17160.0,17480.0,16670.0,16780.0,56888,16780.0,0.0,0.0,1.0
2026-02-03,089980,17120.0,17450.0,16760.0,17430.0,53271,17430.0,0.0,0.0,1.0
2026-02-04,089980,17250.0,18090.0,16970.0,18070.0,82395,18070.0,0.0,0.0,1.0
2026-02-05,089980,17760.0,18160.0,17650.0,17900.0,52239,17900.0,0.0,0.0,1.0
