date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,304360,22000.0,23700.0,21350.0,23100.0,86552,23100.0,0.0,0.0,1.0
2025-04-04,304360,23050.0,25500.0,22200.0,24950.0,170731,24950.0,0.0,0.0,1.0
2025-04-07,304360,27400.0,27900.0,22700.0,23100.0,507858,23100.0,0.0,0.0,1.0
2025-04-08,304360,24600.0,25350.0,23050.0,23150.0,210788,23150.0,0.0,0.0,1.0
2025-04-09,304360,22900.0,24500.0,22000.0,22500.0,214549,22500.0,0.0,0.0,1.0
2025-04-10,304360,23700.0,23700.0,22450.0,23000.0,125011,23000.0,0.0,0.0,1.0
2025-04-11,304360,22500.0,23350.0,22100.0,22400.0,153393,22400.0,0.0,0.0,1.0
2025-04-14,304360,22600.0,22600.0,20350.0,21350.0,322426,21350.0,0.0,0.0,1.0
2025-04-15,304360,21000.0,21400.0,20800.0,20950.0,119318,20950.0,0.0,0.0,1.0
2025-04-16,304360,20950.0,21550.0,20750.0,21050.0,93474,21050.0,0.0,0.0,1.0
2025-04-17,304360,20900.0,21650.0,20600.0,21500.0,68049,21500.0,0.0,0.0,1.0
2025-04-18,304360,21450.0,21600.0,20750.0,20950.0,126015,20950.0,0.0,0.0,1.0
2025-04-21,304360,20900.0,20900.0,19730.0,19860.0,174593,19860.0,0.0,0.0,1.0
2025-04-22,304360,19800.0,22150.0,19110.0,21000.0,306980,21000.0,0.0,0.0,1.0
2025-04-23,304360,21400.0,21450.0,20500.0,21000.0,93066,21000.0,0.0,0.0,1.0
2025-04-24,304360,21000.0,22600.0,20750.0,21700.0,177920,21700.0,0.0,0.0,1.0
2025-04-25,304360,21700.0,22950.0,21200.0,22250.0,132166,22250.0,0.0,0.0,1.0
2025-04-28,304360,23200.0,24000.0,22100.0,22500.0,176995,22500.0,0.0,0.0,1.0
2025-04-29,304360,22200.0,22600.0,21750.0,22300.0,89343,22300.0,0.0,0.0,1.0
2025-04-30,304360,22300.0,22300.0,21250.0,21350.0,60475,21350.0,0.0,0.0,1.0
2025-05-02,304360,21350.0,21800.0,20700.0,21350.0,55225,21350.0,0.0,0.0,1.0
2025-05-07,304360,21450.0,21650.0,20400.0,20750.0,76625,20750.0,0.0,0.0,1.0
2025-05-08,304360,20750.0,21350.0,20450.0,21250.0,47986,21250.0,0.0,0.0,1.0
2025-05-09,304360,20950.0,21350.0,20600.0,20800.0,62053,20800.0,0.0,0.0,1.0
2025-05-12,304360,21000.0,21000.0,19720.0,20100.0,137984,20100.0,0.0,0.0,1.0
2025-05-13,304360,20400.0,20750.0,19910.0,20100.0,57851,20100.0,0.0,0.0,1.0
2025-05-14,304360,20100.0,21100.0,19700.0,20750.0,118724,20750.0,0.0,0.0,1.0
2025-05-15,304360,20750.0,21650.0,20350.0,21450.0,106385,21450.0,0.0,0.0,1.0
2025-05-16,304360,21350.0,21450.0,19990.0,20400.0,100931,20400.0,0.0,0.0,1.0
2025-05-19,304360,19970.0,20900.0,19850.0,20300.0,73016,20300.0,0.0,0.0,1.0
2025-05-20,304360,20350.0,21050.0,20250.0,20450.0,73310,20450.0,0.0,0.0,1.0
2025-05-21,304360,20850.0,20850.0,20200.0,20300.0,53469,20300.0,0.0,0.0,1.0
2025-05-22,304360,20300.0,20450.0,19720.0,20300.0,97194,20300.0,0.0,0.0,1.0
2025-05-23,304360,20100.0,20650.0,19920.0,20000.0,64508,20000.0,0.0,0.0,1.0
2025-05-26,304360,20100.0,20600.0,19940.0,20400.0,88959,20400.0,0.0,0.0,1.0
2025-05-27,304360,20600.0,21200.0,20000.0,20000.0,81371,20000.0,0.0,0.0,1.0
2025-05-28,304360,20300.0,20300.0,19330.0,19390.0,124828,19390.0,0.0,0.0,1.0
2025-05-29,304360,19700.0,19700.0,19010.0,19110.0,117334,19110.0,0.0,0.0,1.0
2025-05-30,304360,19050.0,19530.0,19030.0,19100.0,42046,19100.0,0.0,0.0,1.0
2025-06-02,304360,19300.0,19980.0,19050.0,19050.0,84878,19050.0,0.0,0.0,1.0
2025-06-04,304360,19060.0,19560.0,18890.0,19540.0,66477,19540.0,0.0,0.0,1.0
2025-06-05,304360,19500.0,19500.0,18860.0,19140.0,86682,19140.0,0.0,0.0,1.0
2025-06-09,304360,19150.0,21400.0,19110.0,20900.0,315598,20900.0,0.0,0.0,1.0
2025-06-10,304360,20900.0,21900.0,20500.0,21150.0,144748,21150.0,0.0,0.0,1.0
2025-06-11,304360,21150.0,21900.0,20950.0,21200.0,67312,21200.0,0.0,0.0,1.0
2025-06-12,304360,21200.0,22450.0,21200.0,21550.0,124203,21550.0,0.0,0.0,1.0
2025-06-13,304360,21650.0,21800.0,21050.0,21800.0,101811,21800.0,0.0,0.0,1.0
2025-06-16,304360,22050.0,25500.0,22000.0,24450.0,669419,24450.0,0.0,0.0,1.0
2025-06-17,304360,24400.0,24900.0,23475.0,23800.0,192333,23800.0,0.0,0.0,1.0
2025-06-18,304360,23800.0,24400.0,23200.0,23500.0,101085,23500.0,0.0,0.0,1.0
2025-06-19,304360,23500.0,24300.0,21950.0,22450.0,241763,22450.0,0.0,0.0,1.0
2025-06-20,304360,22450.0,22600.0,21850.0,21900.0,83956,21900.0,0.0,0.0,1.0
2025-06-23,304360,21700.0,21700.0,20450.0,20850.0,132843,20850.0,0.0,0.0,1.0
2025-06-24,304360,21000.0,21550.0,20150.0,20850.0,102867,20850.0,0.0,0.0,1.0
2025-06-25,304360,21200.0,21800.0,20550.0,20900.0,98225,20900.0,0.0,0.0,1.0
2025-06-26,304360,21300.0,21500.0,20500.0,21350.0,83235,21350.0,0.0,0.0,1.0
2025-06-27,304360,21400.0,21500.0,20700.0,20850.0,53971,20850.0,0.0,0.0,1.0
2025-06-30,304360,20850.0,21400.0,20400.0,20650.0,58892,20650.0,0.0,0.0,1.0
2025-07-01,304360,21200.0,22050.0,20950.0,21600.0,52019,21600.0,0.0,0.0,1.0
2025-07-02,304360,21950.0,21950.0,20600.0,21100.0,44877,21100.0,0.0,0.0,1.0
2025-07-03,304360,21350.0,21450.0,20900.0,21150.0,24975,21150.0,0.0,0.0,1.0
2025-07-04,304360,21250.0,21250.0,20350.0,20500.0,41915,20500.0,0.0,0.0,1.0
2025-07-07,304360,20550.0,20650.0,20200.0,20450.0,27076,20450.0,0.0,0.0,1.0
2025-07-08,304360,20350.0,21000.0,20200.0,20600.0,36061,20600.0,0.0,0.0,1.0
2025-07-09,304360,20600.0,20850.0,20200.0,20200.0,25791,20200.0,0.0,0.0,1.0
2025-07-10,304360,20500.0,20500.0,20000.0,20050.0,40042,20050.0,0.0,0.0,1.0
2025-07-11,304360,20150.0,20150.0,19800.0,20000.0,44166,20000.0,0.0,0.0,1.0
2025-07-14,304360,20000.0,20300.0,19200.0,19590.0,47904,19590.0,0.0,0.0,1.0
2025-07-15,304360,19590.0,20300.0,19500.0,20000.0,43607,20000.0,0.0,0.0,1.0
2025-07-16,304360,20000.0,20900.0,19780.0,20200.0,66689,20200.0,0.0,0.0,1.0
2025-07-17,304360,20350.0,22100.0,20000.0,21600.0,106718,21600.0,0.0,0.0,1.0
2025-07-18,304360,21900.0,22000.0,21150.0,21400.0,48142,21400.0,0.0,0.0,1.0
2025-07-21,304360,21650.0,21700.0,20800.0,21250.0,23799,21250.0,0.0,0.0,1.0
2025-07-22,304360,21250.0,21450.0,20450.0,20700.0,44068,20700.0,0.0,0.0,1.0
2025-07-23,304360,21000.0,21000.0,20100.0,20600.0,25874,20600.0,0.0,0.0,1.0
2025-07-24,304360,20800.0,21150.0,20550.0,20650.0,34296,20650.0,0.0,0.0,1.0
2025-07-25,304360,20800.0,21150.0,20300.0,20650.0,21554,20650.0,0.0,0.0,1.0
2025-07-28,304360,20500.0,20750.0,20150.0,20200.0,37220,20200.0,0.0,0.0,1.0
2025-07-29,304360,20250.0,20750.0,18940.0,20600.0,74252,20600.0,0.0,0.0,1.0
2025-07-30,304360,20350.0,20500.0,19960.0,20250.0,29987,20250.0,0.0,0.0,1.0
2025-07-31,304360,20250.0,21250.0,20250.0,20600.0,53602,20600.0,0.0,0.0,1.0
2025-08-01,304360,20500.0,20500.0,19840.0,20150.0,61007,20150.0,0.0,0.0,1.0
2025-08-04,304360,20000.0,20200.0,19790.0,19970.0,16989,19970.0,0.0,0.0,1.0
2025-08-05,304360,19930.0,20600.0,19850.0,20300.0,24005,20300.0,0.0,0.0,1.0
2025-08-06,304360,20300.0,20450.0,19950.0,20350.0,19824,20350.0,0.0,0.0,1.0
2025-08-07,304360,20400.0,20500.0,19980.0,20350.0,26436,20350.0,0.0,0.0,1.0
2025-08-08,304360,20350.0,20550.0,20050.0,20350.0,42102,20350.0,0.0,0.0,1.0
2025-08-11,304360,20150.0,21000.0,19990.0,20500.0,50516,20500.0,0.0,0.0,1.0
2025-08-12,304360,20450.0,20800.0,20200.0,20300.0,29861,20300.0,0.0,0.0,1.0
2025-08-13,304360,20300.0,20800.0,20250.0,20600.0,22329,20600.0,0.0,0.0,1.0
2025-08-14,304360,20600.0,20900.0,20200.0,20750.0,27615,20750.0,0.0,0.0,1.0
2025-08-18,304360,20450.0,20450.0,19990.0,20100.0,30853,20100.0,0.0,0.0,1.0
2025-08-19,304360,20650.0,20800.0,19800.0,19920.0,35935,19920.0,0.0,0.0,1.0
2025-08-20,304360,19880.0,19880.0,18900.0,19200.0,49867,19200.0,0.0,0.0,1.0
2025-08-21,304360,19260.0,19550.0,19000.0,19140.0,26900,19140.0,0.0,0.0,1.0
2025-08-22,304360,19030.0,19310.0,18550.0,18690.0,44577,18690.0,0.0,0.0,1.0
2025-08-25,304360,19010.0,19300.0,18620.0,18650.0,25717,18650.0,0.0,0.0,1.0
2025-08-26,304360,18650.0,18880.0,18500.0,18650.0,22643,18650.0,0.0,0.0,1.0
2025-08-27,304360,18800.0,19070.0,18360.0,18880.0,34345,18880.0,0.0,0.0,1.0
2025-08-28,304360,19200.0,19250.0,18680.0,19000.0,27700,19000.0,0.0,0.0,1.0
2025-08-29,304360,19150.0,19150.0,18500.0,18540.0,35425,18540.0,0.0,0.0,1.0
2025-09-01,304360,18500.0,18720.0,17930.0,18080.0,52272,18080.0,0.0,0.0,1.0
2025-09-02,304360,18100.0,18800.0,18000.0,18770.0,31952,18770.0,0.0,0.0,1.0
2025-09-03,304360,18770.0,18860.0,18310.0,18790.0,14452,18790.0,0.0,0.0,1.0
2025-09-04,304360,18840.0,19570.0,18500.0,18980.0,35711,18980.0,0.0,0.0,1.0
2025-09-05,304360,19240.0,19400.0,18700.0,19240.0,20114,19240.0,0.0,0.0,1.0
2025-09-08,304360,19470.0,21000.0,19360.0,20800.0,100628,20800.0,0.0,0.0,1.0
2025-09-09,304360,20750.0,21300.0,20150.0,20700.0,82483,20700.0,0.0,0.0,1.0
2025-09-10,304360,21700.0,22650.0,21200.0,22000.0,163204,22000.0,0.0,0.0,1.0
2025-09-11,304360,21800.0,21950.0,21150.0,21500.0,72220,21500.0,0.0,0.0,1.0
2025-09-12,304360,21850.0,22550.0,21400.0,22100.0,76492,22100.0,0.0,0.0,1.0
2025-09-15,304360,22400.0,22450.0,21800.0,22400.0,56778,22400.0,0.0,0.0,1.0
2025-09-16,304360,22400.0,22550.0,21600.0,21600.0,33800,21600.0,0.0,0.0,1.0
2025-09-17,304360,21650.0,24150.0,21350.0,23500.0,240968,23500.0,0.0,0.0,1.0
2025-09-18,304360,24500.0,25050.0,23650.0,24700.0,148028,24700.0,0.0,0.0,1.0
2025-09-19,304360,24550.0,25050.0,23950.0,24900.0,90670,24900.0,0.0,0.0,1.0
2025-09-22,304360,25100.0,25100.0,22300.0,24450.0,239504,24450.0,0.0,0.0,1.0
2025-09-23,304360,23900.0,25300.0,23850.0,24650.0,75704,24650.0,0.0,0.0,1.0
2025-09-24,304360,24500.0,25600.0,24200.0,25500.0,98945,25500.0,0.0,0.0,1.0
2025-09-25,304360,25800.0,26650.0,24250.0,24850.0,117111,24850.0,0.0,0.0,1.0
2025-09-26,304360,24450.0,24700.0,23000.0,23850.0,72715,23850.0,0.0,0.0,1.0
2025-09-29,304360,23500.0,25800.0,23500.0,25600.0,100147,25600.0,0.0,0.0,1.0
2025-09-30,304360,25500.0,26250.0,25000.0,25700.0,57737,25700.0,0.0,0.0,1.0
2025-10-01,304360,25850.0,26000.0,25350.0,25400.0,37959,25400.0,0.0,0.0,1.0
2025-10-02,304360,25600.0,26300.0,24950.0,25950.0,68406,25950.0,0.0,0.0,1.0
2025-10-10,304360,26150.0,27750.0,25800.0,27600.0,122805,27600.0,0.0,0.0,1.0
2025-10-13,304360,27350.0,28250.0,26450.0,27600.0,104500,27600.0,0.0,0.0,1.0
2025-10-14,304360,33400.0,33400.0,25150.0,25950.0,761578,25950.0,0.0,0.0,1.0
2025-10-15,304360,26600.0,26900.0,25000.0,26650.0,209624,26650.0,0.0,0.0,1.0
2025-10-16,304360,26550.0,26750.0,25250.0,26100.0,154998,26100.0,0.0,0.0,1.0
2025-10-17,304360,26800.0,28100.0,25850.0,25900.0,192258,25900.0,0.0,0.0,1.0
2025-10-20,304360,26100.0,26100.0,23700.0,24050.0,172456,24050.0,0.0,0.0,1.0
2025-10-21,304360,24150.0,24250.0,22900.0,23400.0,121165,23400.0,0.0,0.0,1.0
2025-10-22,304360,23650.0,23650.0,22900.0,23100.0,64876,23100.0,0.0,0.0,1.0
2025-10-23,304360,23000.0,28150.0,22700.0,26800.0,724839,26800.0,0.0,0.0,1.0
2025-10-24,304360,26400.0,27500.0,24150.0,24300.0,278328,24300.0,0.0,0.0,1.0
2025-10-27,304360,24550.0,25000.0,23850.0,24800.0,84995,24800.0,0.0,0.0,1.0
2025-10-28,304360,25000.0,25200.0,23850.0,24100.0,73016,24100.0,0.0,0.0,1.0
2025-10-29,304360,24350.0,24400.0,23550.0,23650.0,58508,23650.0,0.0,0.0,1.0
2025-10-30,304360,23300.0,24400.0,22950.0,23100.0,71429,23100.0,0.0,0.0,1.0
2025-10-31,304360,23300.0,24800.0,22500.0,23550.0,70183,23550.0,0.0,0.0,1.0
2025-11-03,304360,24100.0,24450.0,22850.0,24250.0,73953,24250.0,0.0,0.0,1.0
2025-11-04,304360,23950.0,24750.0,23600.0,24300.0,63344,24300.0,0.0,0.0,1.0
2025-11-05,304360,24600.0,24650.0,23000.0,23350.0,68943,23350.0,0.0,0.0,1.0
2025-11-06,304360,23450.0,23750.0,22700.0,23000.0,51495,23000.0,0.0,0.0,1.0
2025-11-07,304360,22450.0,23000.0,21650.0,22200.0,95395,22200.0,0.0,0.0,1.0
2025-11-10,304360,22100.0,22450.0,21550.0,21950.0,67869,21950.0,0.0,0.0,1.0
2025-11-11,304360,22000.0,22750.0,21600.0,22100.0,40575,22100.0,0.0,0.0,1.0
2025-11-12,304360,22250.0,23400.0,22050.0,23150.0,48558,23150.0,0.0,0.0,1.0
2025-11-13,304360,24350.0,27750.0,23800.0,26200.0,635838,26200.0,0.0,0.0,1.0
2025-11-14,304360,25100.0,27150.0,25100.0,26250.0,181105,26250.0,0.0,0.0,1.0
2025-11-17,304360,25700.0,26850.0,25000.0,26600.0,100911,26600.0,0.0,0.0,1.0
2025-11-18,304360,27350.0,27350.0,25300.0,25550.0,116294,25550.0,0.0,0.0,1.0
2025-11-19,304360,25450.0,25450.0,23850.0,23900.0,75847,23900.0,0.0,0.0,1.0
2025-11-20,304360,23900.0,25650.0,23900.0,25350.0,66251,25350.0,0.0,0.0,1.0
2025-11-21,304360,24600.0,25100.0,24050.0,24350.0,51082,24350.0,0.0,0.0,1.0
2025-11-24,304360,24400.0,24500.0,23250.0,23650.0,65412,23650.0,0.0,0.0,1.0
2025-11-25,304360,24050.0,25050.0,22850.0,22950.0,47193,22950.0,0.0,0.0,1.0
2025-11-26,304360,23050.0,24650.0,23000.0,24050.0,63561,24050.0,0.0,0.0,1.0
2025-11-27,304360,24700.0,25850.0,24100.0,24400.0,95408,24400.0,0.0,0.0,1.0
2025-11-28,304360,24650.0,25900.0,24450.0,25600.0,108588,25600.0,0.0,0.0,1.0
2025-12-01,304360,26200.0,26300.0,25500.0,25950.0,124826,25950.0,0.0,0.0,1.0
2025-12-02,304360,25450.0,31400.0,24950.0,30950.0,757141,30950.0,0.0,0.0,1.0
2025-12-03,304360,30250.0,33500.0,29500.0,32800.0,431493,32800.0,0.0,0.0,1.0
2025-12-04,304360,32700.0,33450.0,31500.0,32550.0,152270,32550.0,0.0,0.0,1.0
2025-12-05,304360,34450.0,36600.0,32850.0,34200.0,372445,34200.0,0.0,0.0,1.0
2025-12-08,304360,34200.0,34250.0,30250.0,30700.0,258247,30700.0,0.0,0.0,1.0
2025-12-09,304360,31350.0,31400.0,30400.0,31000.0,72167,31000.0,0.0,0.0,1.0
2025-12-10,304360,30700.0,32300.0,30300.0,32000.0,100024,32000.0,0.0,0.0,1.0
2025-12-11,304360,32550.0,32750.0,31450.0,32200.0,88168,32200.0,0.0,0.0,1.0
2025-12-12,304360,31800.0,31800.0,31050.0,31300.0,98816,31300.0,0.0,0.0,1.0
2025-12-15,304360,30900.0,31850.0,30500.0,31400.0,74773,31400.0,0.0,0.0,1.0
2025-12-16,304360,31400.0,32400.0,30650.0,31800.0,125190,31800.0,0.0,0.0,1.0
2025-12-17,304360,31550.0,31950.0,29600.0,29800.0,114937,29800.0,0.0,0.0,1.0
2025-12-18,304360,28850.0,30550.0,28650.0,29650.0,59687,29650.0,0.0,0.0,1.0
2025-12-19,304360,29650.0,31200.0,29300.0,30300.0,70330,30300.0,0.0,0.0,1.0
2025-12-22,304360,30650.0,31050.0,29800.0,30400.0,63855,30400.0,0.0,0.0,1.0
2025-12-23,304360,30300.0,31300.0,30000.0,30700.0,59844,30700.0,0.0,0.0,1.0
2025-12-24,304360,30550.0,31550.0,30200.0,31150.0,52646,31150.0,0.0,0.0,1.0
2025-12-26,304360,31350.0,32300.0,31200.0,32000.0,89676,32000.0,0.0,0.0,1.0
2025-12-29,304360,32000.0,36000.0,32000.0,35400.0,343200,35400.0,0.0,0.0,1.0
2025-12-30,304360,35750.0,38750.0,35400.0,37950.0,251317,37950.0,0.0,0.0,1.0
2026-01-02,304360,38100.0,40400.0,37000.0,37050.0,249852,37050.0,0.0,0.0,1.0
2026-01-05,304360,36650.0,37500.0,34750.0,36900.0,222344,36900.0,0.0,0.0,1.0
2026-01-06,304360,36500.0,37850.0,35600.0,37100.0,119361,37100.0,0.0,0.0,1.0
2026-01-07,304360,37300.0,41300.0,36300.0,40300.0,381365,40300.0,0.0,0.0,1.0
2026-01-08,304360,41000.0,42600.0,40000.0,40450.0,191455,40450.0,0.0,0.0,1.0
2026-01-09,304360,40400.0,40750.0,38950.0,40350.0,111015,40350.0,0.0,0.0,1.0
2026-01-12,304360,40750.0,40750.0,38600.0,38950.0,101699,38950.0,0.0,0.0,1.0
2026-01-13,304360,39200.0,39300.0,35250.0,35550.0,200190,35550.0,0.0,0.0,1.0
2026-01-14,304360,35950.0,36550.0,34850.0,34950.0,87601,34950.0,0.0,0.0,1.0
2026-01-15,304360,35200.0,36350.0,34100.0,35150.0,114760,35150.0,0.0,0.0,1.0
2026-01-16,304360,34450.0,34800.0,32550.0,34350.0,179265,34350.0,0.0,0.0,1.0
2026-01-19,304360,33750.0,33800.0,32000.0,32550.0,112557,32550.0,0.0,0.0,1.0
2026-01-20,304360,33300.0,33400.0,32150.0,32350.0,90183,32350.0,0.0,0.0,1.0
2026-01-21,304360,31000.0,31750.0,28750.0,30100.0,148923,30100.0,0.0,0.0,1.0
2026-01-22,304360,30600.0,30800.0,29200.0,29750.0,106274,29750.0,0.0,0.0,1.0
2026-01-23,304360,30200.0,33400.0,29300.0,33300.0,184505,33300.0,0.0,0.0,1.0
2026-01-26,304360,33400.0,36600.0,32950.0,34900.0,232362,34900.0,0.0,0.0,1.0
2026-01-27,304360,35300.0,36050.0,34250.0,34900.0,117029,34900.0,0.0,0.0,1.0
2026-01-28,304360,34850.0,35050.0,33500.0,34800.0,120500,34800.0,0.0,0.0,1.0
2026-01-29,304360,34400.0,34900.0,33300.0,34200.0,80504,34200.0,0.0,0.0,1.0
2026-01-30,304360,35400.0,36300.0,34000.0,34400.0,118850,34400.0,0.0,0.0,1.0
2026-02-02,304360,33300.0,33700.0,30850.0,31400.0,113996,31400.0,0.0,0.0,1.0
2026-02-03,304360,32350.0,33950.0,31700.0,33300.0,68420,33300.0,0.0,0.0,1.0
2026-02-04,304360,33000.0,34250.0,32650.0,33250.0,52967,33250.0,0.0,0.0,1.0
2026-02-05,304360,33150.0,33250.0,31900.0,32300.0,45256,32300.0,0.0,0.0,1.0
