date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,067920,5110.0,5190.0,5100.0,5190.0,28238,5190.0,0.0,0.0,1.0
2025-02-12,067920,5200.0,5240.0,5120.0,5150.0,30569,5150.0,0.0,0.0,1.0
2025-02-13,067920,5160.0,5180.0,5100.0,5180.0,26919,5180.0,0.0,0.0,1.0
2025-02-14,067920,5160.0,5210.0,5090.0,5150.0,32993,5150.0,0.0,0.0,1.0
2025-02-17,067920,5150.0,5190.0,5080.0,5130.0,14956,5130.0,0.0,0.0,1.0
2025-02-18,067920,5100.0,5140.0,5070.0,5140.0,16128,5140.0,0.0,0.0,1.0
2025-02-19,067920,5130.0,5150.0,5080.0,5090.0,33713,5090.0,0.0,0.0,1.0
2025-02-20,067920,5140.0,5140.0,5070.0,5110.0,27663,5110.0,0.0,0.0,1.0
2025-02-21,067920,5110.0,5130.0,5060.0,5110.0,15373,5110.0,0.0,0.0,1.0
2025-02-24,067920,5070.0,5110.0,5020.0,5080.0,26532,5080.0,0.0,0.0,1.0
2025-02-25,067920,5190.0,5370.0,5130.0,5180.0,108623,5180.0,0.0,0.0,1.0
2025-02-26,067920,5180.0,5250.0,5140.0,5230.0,34519,5230.0,0.0,0.0,1.0
2025-02-27,067920,5260.0,5260.0,5150.0,5190.0,27253,5190.0,0.0,0.0,1.0
2025-02-28,067920,5160.0,5220.0,5140.0,5180.0,65966,5180.0,0.0,0.0,1.0
2025-03-04,067920,5130.0,5150.0,5050.0,5130.0,33624,5130.0,0.0,0.0,1.0
2025-03-05,067920,5120.0,5180.0,5090.0,5170.0,35053,5170.0,0.0,0.0,1.0
2025-03-06,067920,5160.0,5220.0,5110.0,5170.0,66466,5170.0,0.0,0.0,1.0
2025-03-07,067920,5150.0,5210.0,5130.0,5200.0,37895,5200.0,0.0,0.0,1.0
2025-03-10,067920,5170.0,5190.0,5130.0,5190.0,33309,5190.0,0.0,0.0,1.0
2025-03-11,067920,5120.0,5170.0,5040.0,5140.0,30598,5140.0,0.0,0.0,1.0
2025-03-12,067920,5140.0,5190.0,5130.0,5190.0,29594,5190.0,0.0,0.0,1.0
2025-03-13,067920,5190.0,5330.0,5160.0,5290.0,55659,5290.0,0.0,0.0,1.0
2025-03-14,067920,5300.0,5350.0,5250.0,5320.0,26890,5320.0,0.0,0.0,1.0
2025-03-17,067920,5300.0,5320.0,5260.0,5320.0,12224,5320.0,0.0,0.0,1.0
2025-03-18,067920,5290.0,5350.0,5280.0,5330.0,26873,5330.0,0.0,0.0,1.0
2025-03-19,067920,5330.0,5350.0,5290.0,5340.0,25107,5340.0,0.0,0.0,1.0
2025-03-20,067920,5350.0,5360.0,5270.0,5330.0,24561,5330.0,0.0,0.0,1.0
2025-03-21,067920,5320.0,5320.0,5230.0,5310.0,36227,5310.0,0.0,0.0,1.0
2025-03-24,067920,5280.0,5310.0,5170.0,5220.0,80182,5220.0,0.0,0.0,1.0
2025-03-25,067920,5220.0,5290.0,5160.0,5220.0,40541,5220.0,0.0,0.0,1.0
2025-03-26,067920,5220.0,5250.0,5140.0,5190.0,42216,5190.0,0.0,0.0,1.0
2025-03-27,067920,5190.0,5210.0,5050.0,5140.0,89485,5140.0,0.0,0.0,1.0
2025-03-28,067920,5160.0,5190.0,5100.0,5120.0,41319,5120.0,0.0,0.0,1.0
2025-03-31,067920,5090.0,5090.0,4980.0,5070.0,31277,5070.0,0.0,0.0,1.0
2025-04-01,067920,5050.0,5160.0,5050.0,5160.0,35865,5160.0,0.0,0.0,1.0
2025-04-02,067920,5180.0,5230.0,5130.0,5220.0,34568,5220.0,0.0,0.0,1.0
2025-04-03,067920,5190.0,5230.0,5120.0,5200.0,31451,5200.0,0.0,0.0,1.0
2025-04-04,067920,5150.0,5210.0,5100.0,5170.0,12698,5170.0,0.0,0.0,1.0
2025-04-07,067920,5120.0,5120.0,4930.0,4940.0,55038,4940.0,0.0,0.0,1.0
2025-04-08,067920,5000.0,5060.0,4940.0,5020.0,70771,5020.0,0.0,0.0,1.0
2025-04-09,067920,5020.0,5050.0,4875.0,4980.0,58048,4980.0,0.0,0.0,1.0
2025-04-10,067920,5030.0,5080.0,4955.0,5070.0,63891,5070.0,0.0,0.0,1.0
2025-04-11,067920,5070.0,5260.0,5040.0,5190.0,53278,5190.0,0.0,0.0,1.0
2025-04-14,067920,5210.0,5280.0,5100.0,5270.0,73831,5270.0,0.0,0.0,1.0
2025-04-15,067920,5290.0,5330.0,5250.0,5310.0,62055,5310.0,0.0,0.0,1.0
2025-04-16,067920,5300.0,5390.0,5280.0,5330.0,78754,5330.0,0.0,0.0,1.0
2025-04-17,067920,5320.0,5340.0,5210.0,5280.0,31454,5280.0,0.0,0.0,1.0
2025-04-18,067920,5290.0,5340.0,5260.0,5340.0,29883,5340.0,0.0,0.0,1.0
2025-04-21,067920,5340.0,5470.0,5320.0,5350.0,41635,5350.0,0.0,0.0,1.0
2025-04-22,067920,5320.0,5440.0,5320.0,5400.0,40587,5400.0,0.0,0.0,1.0
2025-04-23,067920,5400.0,5430.0,5330.0,5400.0,31624,5400.0,0.0,0.0,1.0
2025-04-24,067920,5430.0,5520.0,5380.0,5510.0,83675,5510.0,0.0,0.0,1.0
2025-04-25,067920,5500.0,5520.0,5400.0,5480.0,32588,5480.0,0.0,0.0,1.0
2025-04-28,067920,5600.0,5700.0,5460.0,5560.0,150960,5560.0,0.0,0.0,1.0
2025-04-29,067920,5590.0,5610.0,5470.0,5510.0,38889,5510.0,0.0,0.0,1.0
2025-04-30,067920,5510.0,5510.0,5390.0,5480.0,37150,5480.0,0.0,0.0,1.0
2025-05-02,067920,5450.0,5530.0,5450.0,5470.0,44497,5470.0,0.0,0.0,1.0
2025-05-07,067920,5520.0,5530.0,5190.0,5520.0,32819,5520.0,0.0,0.0,1.0
2025-05-08,067920,5530.0,5540.0,5470.0,5530.0,19018,5530.0,0.0,0.0,1.0
2025-05-09,067920,5550.0,5550.0,5430.0,5480.0,30800,5480.0,0.0,0.0,1.0
2025-05-12,067920,5480.0,5520.0,5450.0,5520.0,46679,5520.0,0.0,0.0,1.0
2025-05-13,067920,5520.0,5580.0,5510.0,5560.0,38253,5560.0,0.0,0.0,1.0
2025-05-14,067920,5560.0,5590.0,5470.0,5560.0,29811,5560.0,0.0,0.0,1.0
2025-05-15,067920,5570.0,5660.0,5510.0,5590.0,32407,5590.0,0.0,0.0,1.0
2025-05-16,067920,5590.0,5590.0,5430.0,5430.0,36706,5430.0,0.0,0.0,1.0
2025-05-19,067920,5400.0,5450.0,5390.0,5440.0,27700,5440.0,0.0,0.0,1.0
2025-05-20,067920,5430.0,5510.0,5420.0,5470.0,29724,5470.0,0.0,0.0,1.0
2025-05-21,067920,5470.0,5500.0,5350.0,5460.0,24021,5460.0,0.0,0.0,1.0
2025-05-22,067920,5460.0,5460.0,5350.0,5370.0,15435,5370.0,0.0,0.0,1.0
2025-05-23,067920,5400.0,5500.0,5360.0,5420.0,16273,5420.0,0.0,0.0,1.0
2025-05-26,067920,5400.0,5420.0,5360.0,5410.0,10886,5410.0,0.0,0.0,1.0
2025-05-27,067920,5430.0,5430.0,5330.0,5380.0,9774,5380.0,0.0,0.0,1.0
2025-05-28,067920,5380.0,5400.0,5350.0,5380.0,10436,5380.0,0.0,0.0,1.0
2025-05-29,067920,5400.0,5440.0,5360.0,5440.0,36873,5440.0,0.0,0.0,1.0
2025-05-30,067920,5380.0,5420.0,5360.0,5410.0,8264,5410.0,0.0,0.0,1.0
2025-06-02,067920,5410.0,5440.0,5340.0,5430.0,16631,5430.0,0.0,0.0,1.0
2025-06-04,067920,5380.0,5460.0,5370.0,5450.0,23556,5450.0,0.0,0.0,1.0
2025-06-05,067920,5450.0,5510.0,5400.0,5450.0,31434,5450.0,0.0,0.0,1.0
2025-06-09,067920,5450.0,5560.0,5440.0,5540.0,53025,5540.0,0.0,0.0,1.0
2025-06-10,067920,5540.0,5570.0,5490.0,5540.0,36789,5540.0,0.0,0.0,1.0
2025-06-11,067920,5540.0,5580.0,5500.0,5560.0,42767,5560.0,0.0,0.0,1.0
2025-06-12,067920,5580.0,5580.0,5520.0,5580.0,32182,5580.0,0.0,0.0,1.0
2025-06-13,067920,5580.0,5640.0,5460.0,5550.0,50441,5550.0,0.0,0.0,1.0
2025-06-16,067920,5540.0,5540.0,5430.0,5540.0,45223,5540.0,0.0,0.0,1.0
2025-06-17,067920,5540.0,5570.0,5470.0,5560.0,64942,5560.0,0.0,0.0,1.0
2025-06-18,067920,5540.0,5600.0,5500.0,5540.0,37771,5540.0,0.0,0.0,1.0
2025-06-19,067920,5550.0,5640.0,5550.0,5610.0,108888,5610.0,0.0,0.0,1.0
2025-06-20,067920,5630.0,5650.0,5560.0,5630.0,34217,5630.0,0.0,0.0,1.0
2025-06-23,067920,5600.0,5670.0,5570.0,5610.0,52443,5610.0,0.0,0.0,1.0
2025-06-24,067920,5660.0,5720.0,5600.0,5700.0,69982,5700.0,0.0,0.0,1.0
2025-06-25,067920,5710.0,5710.0,5610.0,5660.0,34889,5660.0,0.0,0.0,1.0
2025-06-26,067920,5660.0,5680.0,5470.0,5550.0,57200,5550.0,0.0,0.0,1.0
2025-06-27,067920,5550.0,5570.0,5450.0,5500.0,17031,5500.0,0.0,0.0,1.0
2025-06-30,067920,5510.0,5560.0,5430.0,5560.0,16139,5560.0,0.0,0.0,1.0
2025-07-01,067920,5560.0,5590.0,5520.0,5570.0,28943,5570.0,0.0,0.0,1.0
2025-07-02,067920,5570.0,5570.0,5470.0,5540.0,14460,5540.0,0.0,0.0,1.0
2025-07-03,067920,5570.0,5580.0,5520.0,5570.0,19650,5570.0,0.0,0.0,1.0
2025-07-04,067920,5530.0,5590.0,5470.0,5550.0,17605,5550.0,0.0,0.0,1.0
2025-07-07,067920,5540.0,5550.0,5470.0,5540.0,14137,5540.0,0.0,0.0,1.0
2025-07-08,067920,5560.0,5600.0,5520.0,5590.0,26734,5590.0,0.0,0.0,1.0
2025-07-09,067920,5590.0,5610.0,5550.0,5610.0,11404,5610.0,0.0,0.0,1.0
2025-07-10,067920,5620.0,5700.0,5590.0,5700.0,35109,5700.0,0.0,0.0,1.0
2025-07-11,067920,5690.0,5730.0,5630.0,5680.0,34566,5680.0,0.0,0.0,1.0
2025-07-14,067920,5680.0,5690.0,5600.0,5660.0,23425,5660.0,0.0,0.0,1.0
2025-07-15,067920,5650.0,5650.0,5600.0,5630.0,18228,5630.0,0.0,0.0,1.0
2025-07-16,067920,5630.0,5630.0,5570.0,5590.0,11821,5590.0,0.0,0.0,1.0
2025-07-17,067920,5620.0,5710.0,5570.0,5690.0,27099,5690.0,0.0,0.0,1.0
2025-07-18,067920,5690.0,5750.0,5650.0,5700.0,55021,5700.0,0.0,0.0,1.0
2025-07-21,067920,5720.0,5720.0,5670.0,5710.0,11934,5710.0,0.0,0.0,1.0
2025-07-22,067920,5740.0,5950.0,5650.0,5730.0,154851,5730.0,0.0,0.0,1.0
2025-07-23,067920,5740.0,5770.0,5610.0,5690.0,38920,5690.0,0.0,0.0,1.0
2025-07-24,067920,5700.0,5710.0,5580.0,5640.0,22045,5640.0,0.0,0.0,1.0
2025-07-25,067920,5640.0,5690.0,5620.0,5690.0,15497,5690.0,0.0,0.0,1.0
2025-07-28,067920,5690.0,5690.0,5230.0,5590.0,45673,5590.0,0.0,0.0,1.0
2025-07-29,067920,5530.0,5590.0,5490.0,5560.0,27703,5560.0,0.0,0.0,1.0
2025-07-30,067920,5560.0,5570.0,5500.0,5540.0,9742,5540.0,0.0,0.0,1.0
2025-07-31,067920,5550.0,5630.0,5500.0,5570.0,20507,5570.0,0.0,0.0,1.0
2025-08-01,067920,5550.0,5550.0,5390.0,5430.0,17216,5430.0,0.0,0.0,1.0
2025-08-04,067920,5430.0,5540.0,5400.0,5480.0,16350,5480.0,0.0,0.0,1.0
2025-08-05,067920,5510.0,5560.0,5500.0,5560.0,10066,5560.0,0.0,0.0,1.0
2025-08-06,067920,5560.0,5560.0,5490.0,5560.0,4746,5560.0,0.0,0.0,1.0
2025-08-07,067920,5560.0,5590.0,5510.0,5550.0,5977,5550.0,0.0,0.0,1.0
2025-08-08,067920,5560.0,5610.0,5510.0,5560.0,16860,5560.0,0.0,0.0,1.0
2025-08-11,067920,5570.0,5570.0,5520.0,5560.0,10564,5560.0,0.0,0.0,1.0
2025-08-12,067920,5560.0,5590.0,5540.0,5570.0,5987,5570.0,0.0,0.0,1.0
2025-08-13,067920,5590.0,5590.0,5510.0,5560.0,9099,5560.0,0.0,0.0,1.0
2025-08-14,067920,5580.0,5620.0,5520.0,5600.0,39357,5600.0,0.0,0.0,1.0
2025-08-18,067920,5580.0,5620.0,5540.0,5610.0,16514,5610.0,0.0,0.0,1.0
2025-08-19,067920,5630.0,5630.0,5530.0,5550.0,19049,5550.0,0.0,0.0,1.0
2025-08-20,067920,5550.0,5550.0,5450.0,5540.0,10860,5540.0,0.0,0.0,1.0
2025-08-21,067920,5520.0,5540.0,5500.0,5540.0,5680,5540.0,0.0,0.0,1.0
2025-08-22,067920,5540.0,5560.0,5500.0,5530.0,34470,5530.0,0.0,0.0,1.0
2025-08-25,067920,5540.0,5600.0,5530.0,5600.0,19798,5600.0,0.0,0.0,1.0
2025-08-26,067920,5590.0,5600.0,5540.0,5580.0,14555,5580.0,0.0,0.0,1.0
2025-08-27,067920,5580.0,5580.0,5540.0,5560.0,6599,5560.0,0.0,0.0,1.0
2025-08-28,067920,5560.0,5580.0,5510.0,5580.0,13758,5580.0,0.0,0.0,1.0
2025-08-29,067920,5580.0,5580.0,5520.0,5570.0,16986,5570.0,0.0,0.0,1.0
2025-09-01,067920,5570.0,5570.0,5500.0,5560.0,5648,5560.0,0.0,0.0,1.0
2025-09-02,067920,5570.0,5570.0,5500.0,5540.0,24588,5540.0,0.0,0.0,1.0
2025-09-03,067920,5540.0,5570.0,5530.0,5560.0,6367,5560.0,0.0,0.0,1.0
2025-09-04,067920,5560.0,5610.0,5540.0,5600.0,61963,5600.0,0.0,0.0,1.0
2025-09-05,067920,5600.0,5610.0,5580.0,5610.0,26817,5610.0,0.0,0.0,1.0
2025-09-08,067920,5600.0,5640.0,5570.0,5620.0,28286,5620.0,0.0,0.0,1.0
2025-09-09,067920,5610.0,5620.0,5580.0,5590.0,25052,5590.0,0.0,0.0,1.0
2025-09-10,067920,5630.0,5680.0,5600.0,5640.0,42593,5640.0,0.0,0.0,1.0
2025-09-11,067920,5640.0,5660.0,5600.0,5640.0,10380,5640.0,0.0,0.0,1.0
2025-09-12,067920,5640.0,5640.0,5600.0,5640.0,26358,5640.0,0.0,0.0,1.0
2025-09-15,067920,5640.0,5640.0,5600.0,5630.0,20404,5630.0,0.0,0.0,1.0
2025-09-16,067920,5630.0,5630.0,5580.0,5610.0,21044,5610.0,0.0,0.0,1.0
2025-09-17,067920,5610.0,5610.0,5530.0,5610.0,34897,5610.0,0.0,0.0,1.0
2025-09-18,067920,5610.0,5650.0,5570.0,5620.0,39904,5620.0,0.0,0.0,1.0
2025-09-19,067920,5650.0,5805.0,5630.0,5770.0,159387,5770.0,0.0,0.0,1.0
2025-09-22,067920,5800.0,5950.0,5710.0,5890.0,123804,5890.0,0.0,0.0,1.0
2025-09-23,067920,5880.0,5920.0,5750.0,5840.0,69164,5840.0,0.0,0.0,1.0
2025-09-24,067920,5830.0,5830.0,5700.0,5800.0,55455,5800.0,0.0,0.0,1.0
2025-09-25,067920,5780.0,5780.0,5680.0,5690.0,17302,5690.0,0.0,0.0,1.0
2025-09-26,067920,5720.0,5720.0,5480.0,5530.0,51444,5530.0,0.0,0.0,1.0
2025-09-29,067920,5540.0,6030.0,5530.0,5740.0,340041,5740.0,0.0,0.0,1.0
2025-09-30,067920,5750.0,5830.0,5630.0,5670.0,79237,5670.0,0.0,0.0,1.0
2025-10-01,067920,5620.0,5750.0,5490.0,5710.0,91124,5710.0,0.0,0.0,1.0
2025-10-02,067920,5700.0,5720.0,5590.0,5670.0,41935,5670.0,0.0,0.0,1.0
2025-10-10,067920,5670.0,5670.0,5550.0,5600.0,38909,5600.0,0.0,0.0,1.0
2025-10-13,067920,5580.0,5580.0,5430.0,5550.0,44934,5550.0,0.0,0.0,1.0
2025-10-14,067920,5560.0,5580.0,5440.0,5540.0,23032,5540.0,0.0,0.0,1.0
2025-10-15,067920,5520.0,5610.0,5510.0,5580.0,32227,5580.0,0.0,0.0,1.0
2025-10-16,067920,5570.0,5570.0,5480.0,5520.0,22654,5520.0,0.0,0.0,1.0
2025-10-17,067920,5510.0,5550.0,5470.0,5500.0,26335,5500.0,0.0,0.0,1.0
2025-10-20,067920,5500.0,5500.0,5450.0,5490.0,9123,5490.0,0.0,0.0,1.0
2025-10-21,067920,5530.0,5540.0,5440.0,5510.0,33948,5510.0,0.0,0.0,1.0
2025-10-22,067920,5530.0,5570.0,5430.0,5520.0,21905,5520.0,0.0,0.0,1.0
2025-10-23,067920,5510.0,5600.0,5490.0,5560.0,17680,5560.0,0.0,0.0,1.0
2025-10-24,067920,5560.0,5560.0,5460.0,5530.0,17405,5530.0,0.0,0.0,1.0
2025-10-27,067920,5520.0,5550.0,5470.0,5500.0,33648,5500.0,0.0,0.0,1.0
2025-10-28,067920,5500.0,5520.0,5400.0,5450.0,25364,5450.0,0.0,0.0,1.0
2025-10-29,067920,5450.0,5500.0,5320.0,5340.0,31976,5340.0,0.0,0.0,1.0
2025-10-30,067920,5400.0,5400.0,5240.0,5290.0,29960,5290.0,0.0,0.0,1.0
2025-10-31,067920,5290.0,5350.0,5250.0,5300.0,20386,5300.0,0.0,0.0,1.0
2025-11-03,067920,5320.0,5340.0,5270.0,5300.0,28496,5300.0,0.0,0.0,1.0
2025-11-04,067920,5300.0,5340.0,5180.0,5320.0,31127,5320.0,0.0,0.0,1.0
2025-11-05,067920,5340.0,5340.0,5170.0,5310.0,61366,5310.0,0.0,0.0,1.0
2025-11-06,067920,5310.0,5320.0,5150.0,5300.0,28203,5300.0,0.0,0.0,1.0
2025-11-07,067920,5260.0,5290.0,5180.0,5290.0,39979,5290.0,0.0,0.0,1.0
2025-11-10,067920,5260.0,5410.0,5200.0,5410.0,21998,5410.0,0.0,0.0,1.0
2025-11-11,067920,5360.0,5440.0,5360.0,5420.0,17497,5420.0,0.0,0.0,1.0
2025-11-12,067920,5400.0,5490.0,5390.0,5480.0,9138,5480.0,0.0,0.0,1.0
2025-11-13,067920,5450.0,5490.0,5400.0,5490.0,12469,5490.0,0.0,0.0,1.0
2025-11-14,067920,5450.0,5490.0,5350.0,5410.0,35846,5410.0,0.0,0.0,1.0
2025-11-17,067920,5450.0,5450.0,5400.0,5440.0,16810,5440.0,0.0,0.0,1.0
2025-11-18,067920,5430.0,5430.0,5340.0,5390.0,11281,5390.0,0.0,0.0,1.0
2025-11-19,067920,5390.0,5450.0,5340.0,5430.0,13570,5430.0,0.0,0.0,1.0
2025-11-20,067920,5430.0,5460.0,5390.0,5440.0,17235,5440.0,0.0,0.0,1.0
2025-11-21,067920,5390.0,5390.0,5260.0,5380.0,48130,5380.0,0.0,0.0,1.0
2025-11-24,067920,5350.0,5390.0,5300.0,5310.0,11942,5310.0,0.0,0.0,1.0
2025-11-25,067920,5320.0,5390.0,5310.0,5390.0,7249,5390.0,0.0,0.0,1.0
2025-11-26,067920,5370.0,5420.0,5340.0,5420.0,3714,5420.0,0.0,0.0,1.0
2025-11-27,067920,5420.0,5420.0,5370.0,5410.0,6338,5410.0,0.0,0.0,1.0
2025-11-28,067920,5400.0,5430.0,5370.0,5430.0,6504,5430.0,0.0,0.0,1.0
2025-12-01,067920,5470.0,5590.0,5430.0,5540.0,57004,5540.0,0.0,0.0,1.0
2025-12-02,067920,5540.0,5590.0,5500.0,5530.0,17893,5530.0,0.0,0.0,1.0
2025-12-03,067920,5530.0,5560.0,5500.0,5560.0,10311,5560.0,0.0,0.0,1.0
2025-12-04,067920,5550.0,5570.0,5470.0,5550.0,17163,5550.0,0.0,0.0,1.0
2025-12-05,067920,5540.0,5540.0,5480.0,5490.0,9259,5490.0,0.0,0.0,1.0
2025-12-08,067920,5490.0,5530.0,5450.0,5520.0,24597,5520.0,0.0,0.0,1.0
2025-12-09,067920,5520.0,5520.0,5450.0,5500.0,6954,5500.0,0.0,0.0,1.0
2025-12-10,067920,5490.0,5530.0,5460.0,5520.0,23141,5520.0,0.0,0.0,1.0
2025-12-11,067920,5550.0,5550.0,5460.0,5500.0,21068,5500.0,0.0,0.0,1.0
2025-12-12,067920,5490.0,5530.0,5470.0,5500.0,22927,5500.0,0.0,0.0,1.0
2025-12-15,067920,5500.0,5560.0,5450.0,5490.0,26036,5490.0,0.0,0.0,1.0
2025-12-16,067920,5490.0,5490.0,5370.0,5370.0,46435,5370.0,0.0,0.0,1.0
2025-12-17,067920,5380.0,5420.0,5370.0,5380.0,9458,5380.0,0.0,0.0,1.0
2025-12-18,067920,5380.0,5400.0,5300.0,5340.0,23997,5340.0,0.0,0.0,1.0
2025-12-19,067920,5360.0,5460.0,5310.0,5440.0,14320,5440.0,0.0,0.0,1.0
2025-12-22,067920,5450.0,5470.0,5430.0,5460.0,25979,5460.0,0.0,0.0,1.0
2025-12-23,067920,5460.0,5480.0,5400.0,5460.0,10091,5460.0,0.0,0.0,1.0
2025-12-24,067920,5440.0,5440.0,5350.0,5420.0,25352,5420.0,0.0,0.0,1.0
2025-12-26,067920,5390.0,5440.0,5380.0,5440.0,22649,5440.0,0.0,0.0,1.0
2025-12-29,067920,5390.0,5390.0,5260.0,5310.0,34973,5310.0,0.0,0.0,1.0
2025-12-30,067920,5280.0,5330.0,5230.0,5240.0,55176,5240.0,0.0,0.0,1.0
2026-01-02,067920,5330.0,5340.0,5280.0,5320.0,43139,5320.0,0.0,0.0,1.0
2026-01-05,067920,5320.0,5320.0,5270.0,5320.0,28406,5320.0,0.0,0.0,1.0
2026-01-06,067920,5320.0,5330.0,5190.0,5200.0,227141,5200.0,0.0,0.0,1.0
2026-01-07,067920,5240.0,5240.0,5020.0,5030.0,103583,5030.0,0.0,0.0,1.0
2026-01-08,067920,5090.0,5090.0,4995.0,5040.0,65727,5040.0,0.0,0.0,1.0
2026-01-09,067920,5040.0,5070.0,4985.0,5070.0,65830,5070.0,0.0,0.0,1.0
2026-01-12,067920,5070.0,5140.0,5020.0,5130.0,56905,5130.0,0.0,0.0,1.0
2026-01-13,067920,5150.0,5150.0,5080.0,5100.0,25269,5100.0,0.0,0.0,1.0
2026-01-14,067920,5100.0,5140.0,5050.0,5140.0,22349,5140.0,0.0,0.0,1.0
2026-01-15,067920,5100.0,5150.0,5030.0,5130.0,33714,5130.0,0.0,0.0,1.0
2026-01-16,067920,5130.0,5130.0,5010.0,5020.0,30548,5020.0,0.0,0.0,1.0
2026-01-19,067920,5020.0,5020.0,4980.0,5020.0,17723,5020.0,0.0,0.0,1.0
2026-01-20,067920,5020.0,5110.0,4975.0,5100.0,36438,5100.0,0.0,0.0,1.0
2026-01-21,067920,5100.0,5100.0,5020.0,5090.0,17177,5090.0,0.0,0.0,1.0
2026-01-22,067920,5090.0,5160.0,5030.0,5150.0,18382,5150.0,0.0,0.0,1.0
2026-01-23,067920,5170.0,5270.0,5110.0,5260.0,45259,5260.0,0.0,0.0,1.0
2026-01-26,067920,5300.0,5370.0,5230.0,5340.0,55745,5340.0,0.0,0.0,1.0
2026-01-27,067920,5340.0,5370.0,5290.0,5350.0,34741,5350.0,0.0,0.0,1.0
2026-01-28,067920,5350.0,5400.0,5290.0,5390.0,36257,5390.0,0.0,0.0,1.0
2026-01-29,067920,5380.0,5400.0,5300.0,5370.0,17283,5370.0,0.0,0.0,1.0
2026-01-30,067920,5370.0,5370.0,5190.0,5270.0,31280,5270.0,0.0,0.0,1.0
2026-02-02,067920,5250.0,5250.0,5090.0,5130.0,34412,5130.0,0.0,0.0,1.0
2026-02-03,067920,5140.0,5230.0,5120.0,5190.0,56127,5190.0,0.0,0.0,1.0
2026-02-04,067920,5200.0,5240.0,5160.0,5240.0,16045,5240.0,0.0,0.0,1.0
2026-02-05,067920,5200.0,5240.0,5150.0,5240.0,8584,5240.0,0.0,0.0,1.0
