date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,214980,111656.0,111681.0,111656.0,111681.0,15723,111681.0,0.0,0.0,1.0
2025-03-17,214980,111686.0,111696.0,111686.0,111686.0,16600,111686.0,0.0,0.0,1.0
2025-03-18,214980,111691.0,111706.0,111691.0,111706.0,20049,111706.0,0.0,0.0,1.0
2025-03-19,214980,111701.0,111711.0,111701.0,111706.0,11817,111706.0,0.0,0.0,1.0
2025-03-20,214980,111716.0,111730.0,111716.0,111730.0,33222,111730.0,0.0,0.0,1.0
2025-03-21,214980,111730.0,111740.0,111730.0,111730.0,17486,111730.0,0.0,0.0,1.0
2025-03-24,214980,111730.0,111750.0,111730.0,111745.0,25398,111745.0,0.0,0.0,1.0
2025-03-25,214980,111745.0,111750.0,111745.0,111745.0,20525,111745.0,0.0,0.0,1.0
2025-03-26,214980,111755.0,111765.0,111755.0,111760.0,17205,111760.0,0.0,0.0,1.0
2025-03-27,214980,111774.0,111784.0,111774.0,111774.0,21075,111774.0,0.0,0.0,1.0
2025-03-28,214980,111789.0,111798.0,111789.0,111798.0,28252,111798.0,0.0,0.0,1.0
2025-03-31,214980,111808.0,111818.0,111808.0,111818.0,23186,111818.0,0.0,0.0,1.0
2025-04-01,214980,111818.0,111833.0,111818.0,111818.0,19953,111818.0,0.0,0.0,1.0
2025-04-02,214980,111843.0,111848.0,111838.0,111843.0,19690,111843.0,0.0,0.0,1.0
2025-04-03,214980,111863.0,111873.0,111858.0,111863.0,16937,111863.0,0.0,0.0,1.0
2025-04-04,214980,111892.0,111902.0,111887.0,111892.0,44362,111892.0,0.0,0.0,1.0
2025-04-07,214980,111942.0,111957.0,111932.0,111957.0,52817,111957.0,0.0,0.0,1.0
2025-04-08,214980,111957.0,111976.0,111957.0,111967.0,93910,111967.0,0.0,0.0,1.0
2025-04-09,214980,111971.0,111981.0,111971.0,111971.0,36463,111971.0,0.0,0.0,1.0
2025-04-10,214980,111990.0,111995.0,111990.0,111995.0,42662,111995.0,0.0,0.0,1.0
2025-04-11,214980,112005.0,112015.0,111995.0,111995.0,32194,111995.0,0.0,0.0,1.0
2025-04-14,214980,112005.0,112029.0,112005.0,112015.0,67857,112015.0,0.0,0.0,1.0
2025-04-15,214980,112029.0,112048.0,112024.0,112024.0,20935,112024.0,0.0,0.0,1.0
2025-04-16,214980,112048.0,112053.0,112039.0,112048.0,34477,112048.0,0.0,0.0,1.0
2025-04-17,214980,112053.0,112078.0,112053.0,112053.0,19962,112053.0,0.0,0.0,1.0
2025-04-18,214980,112063.0,112087.0,112063.0,112082.0,17587,112082.0,0.0,0.0,1.0
2025-04-21,214980,112107.0,112107.0,112097.0,112107.0,35548,112107.0,0.0,0.0,1.0
2025-04-22,214980,112107.0,112122.0,112097.0,112117.0,45305,112117.0,0.0,0.0,1.0
2025-04-23,214980,112117.0,112127.0,112107.0,112112.0,30399,112112.0,0.0,0.0,1.0
2025-04-24,214980,112122.0,112147.0,112122.0,112137.0,17538,112137.0,0.0,0.0,1.0
2025-04-25,214980,112152.0,112167.0,112147.0,112157.0,28067,112157.0,0.0,0.0,1.0
2025-04-28,214980,112157.0,112177.0,112157.0,112167.0,30637,112167.0,0.0,0.0,1.0
2025-04-29,214980,112172.0,112187.0,112172.0,112187.0,26902,112187.0,0.0,0.0,1.0
2025-04-30,214980,112187.0,112221.0,112187.0,112221.0,27995,112221.0,0.0,0.0,1.0
2025-05-02,214980,112225.0,112245.0,112225.0,112245.0,38975,112245.0,0.0,0.0,1.0
2025-05-07,214980,112245.0,112265.0,112245.0,112265.0,62768,112265.0,0.0,0.0,1.0
2025-05-08,214980,112270.0,112284.0,112270.0,112279.0,19911,112279.0,0.0,0.0,1.0
2025-05-09,214980,112284.0,112299.0,112279.0,112284.0,16524,112284.0,0.0,0.0,1.0
2025-05-12,214980,112289.0,112309.0,112289.0,112304.0,34607,112304.0,0.0,0.0,1.0
2025-05-13,214980,112304.0,112314.0,112299.0,112314.0,26937,112314.0,0.0,0.0,1.0
2025-05-14,214980,112314.0,112319.0,112304.0,112314.0,31433,112314.0,0.0,0.0,1.0
2025-05-15,214980,112314.0,112338.0,112314.0,112338.0,32161,112338.0,0.0,0.0,1.0
2025-05-16,214980,112338.0,112353.0,112333.0,112353.0,30557,112353.0,0.0,0.0,1.0
2025-05-19,214980,112363.0,112383.0,112353.0,112383.0,31388,112383.0,0.0,0.0,1.0
2025-05-20,214980,112388.0,112388.0,112373.0,112388.0,74224,112388.0,0.0,0.0,1.0
2025-05-21,214980,112388.0,112398.0,112378.0,112398.0,93149,112398.0,0.0,0.0,1.0
2025-05-22,214980,112403.0,112413.0,112388.0,112408.0,49889,112408.0,0.0,0.0,1.0
2025-05-23,214980,112423.0,112428.0,112418.0,112423.0,22066,112423.0,0.0,0.0,1.0
2025-05-26,214980,112423.0,112443.0,112423.0,112443.0,23240,112443.0,0.0,0.0,1.0
2025-05-27,214980,112438.0,112452.0,112438.0,112452.0,41943,112452.0,0.0,0.0,1.0
2025-05-28,214980,112452.0,112457.0,112443.0,112452.0,64654,112452.0,0.0,0.0,1.0
2025-05-29,214980,112462.0,112471.0,112452.0,112471.0,28714,112471.0,0.0,0.0,1.0
2025-05-30,214980,112466.0,112495.0,112466.0,112495.0,141173,112495.0,0.0,0.0,1.0
2025-06-02,214980,112495.0,112510.0,112495.0,112510.0,75073,112510.0,0.0,0.0,1.0
2025-06-04,214980,112510.0,112520.0,112505.0,112520.0,38272,112520.0,0.0,0.0,1.0
2025-06-05,214980,112520.0,112534.0,112520.0,112525.0,56410,112525.0,0.0,0.0,1.0
2025-06-09,214980,112525.0,112549.0,112520.0,112534.0,66616,112534.0,0.0,0.0,1.0
2025-06-10,214980,112534.0,112558.0,112534.0,112558.0,45217,112558.0,0.0,0.0,1.0
2025-06-11,214980,112558.0,112568.0,112553.0,112568.0,40502,112568.0,0.0,0.0,1.0
2025-06-12,214980,112568.0,112578.0,112568.0,112568.0,40876,112568.0,0.0,0.0,1.0
2025-06-13,214980,112573.0,112593.0,112573.0,112588.0,37717,112588.0,0.0,0.0,1.0
2025-06-16,214980,112588.0,112603.0,112588.0,112603.0,122369,112603.0,0.0,0.0,1.0
2025-06-17,214980,112608.0,112608.0,112603.0,112608.0,23452,112608.0,0.0,0.0,1.0
2025-06-18,214980,112608.0,112618.0,112603.0,112608.0,20925,112608.0,0.0,0.0,1.0
2025-06-19,214980,112618.0,112628.0,112613.0,112628.0,72649,112628.0,0.0,0.0,1.0
2025-06-20,214980,112623.0,112643.0,112623.0,112638.0,27109,112638.0,0.0,0.0,1.0
2025-06-23,214980,112643.0,112648.0,112638.0,112648.0,32365,112648.0,0.0,0.0,1.0
2025-06-24,214980,112648.0,112653.0,112638.0,112653.0,91508,112653.0,0.0,0.0,1.0
2025-06-25,214980,112653.0,112663.0,112648.0,112663.0,141987,112663.0,0.0,0.0,1.0
2025-06-26,214980,112663.0,112673.0,112663.0,112668.0,80346,112668.0,0.0,0.0,1.0
2025-06-27,214980,112673.0,112687.0,112673.0,112682.0,49464,112682.0,0.0,0.0,1.0
2025-06-30,214980,112682.0,112696.0,112682.0,112682.0,41807,112682.0,0.0,0.0,1.0
2025-07-01,214980,112701.0,112706.0,112696.0,112701.0,83639,112701.0,0.0,0.0,1.0
2025-07-02,214980,112711.0,112726.0,112706.0,112716.0,68901,112716.0,0.0,0.0,1.0
2025-07-03,214980,112731.0,112741.0,112731.0,112736.0,66393,112736.0,0.0,0.0,1.0
2025-07-04,214980,112741.0,112765.0,112741.0,112765.0,131457,112765.0,0.0,0.0,1.0
2025-07-07,214980,112765.0,112769.0,112760.0,112765.0,76144,112765.0,0.0,0.0,1.0
2025-07-08,214980,112765.0,112774.0,112765.0,112774.0,35617,112774.0,0.0,0.0,1.0
2025-07-09,214980,112774.0,112779.0,112769.0,112779.0,46969,112779.0,0.0,0.0,1.0
2025-07-10,214980,112789.0,112799.0,112789.0,112789.0,37242,112789.0,0.0,0.0,1.0
2025-07-11,214980,112804.0,112814.0,112794.0,112809.0,34296,112809.0,0.0,0.0,1.0
2025-07-14,214980,112809.0,112819.0,112804.0,112814.0,65063,112814.0,0.0,0.0,1.0
2025-07-15,214980,112814.0,112819.0,112809.0,112819.0,29222,112819.0,0.0,0.0,1.0
2025-07-16,214980,112819.0,112824.0,112809.0,112819.0,44949,112819.0,0.0,0.0,1.0
2025-07-17,214980,112819.0,112829.0,112819.0,112829.0,36491,112829.0,0.0,0.0,1.0
2025-07-18,214980,112849.0,112854.0,112844.0,112849.0,90162,112849.0,0.0,0.0,1.0
2025-07-21,214980,112854.0,112854.0,112849.0,112849.0,1134791,112849.0,0.0,0.0,1.0
2025-07-22,214980,112859.0,112864.0,112859.0,112859.0,26031,112859.0,0.0,0.0,1.0
2025-07-23,214980,112864.0,112869.0,112859.0,112859.0,46313,112859.0,0.0,0.0,1.0
2025-07-24,214980,112874.0,112884.0,112874.0,112884.0,52955,112884.0,0.0,0.0,1.0
2025-07-25,214980,112884.0,112898.0,112884.0,112888.0,36668,112888.0,0.0,0.0,1.0
2025-07-28,214980,112898.0,112908.0,112898.0,112908.0,56856,112908.0,0.0,0.0,1.0
2025-07-29,214980,112908.0,112913.0,112903.0,112913.0,31060,112913.0,0.0,0.0,1.0
2025-07-30,214980,112918.0,112923.0,112913.0,112918.0,40153,112918.0,0.0,0.0,1.0
2025-07-31,214980,112928.0,112928.0,112918.0,112928.0,35209,112928.0,0.0,0.0,1.0
2025-08-01,214980,112933.0,112948.0,112933.0,112948.0,55870,112948.0,0.0,0.0,1.0
2025-08-04,214980,112948.0,112957.0,112943.0,112953.0,68297,112953.0,0.0,0.0,1.0
2025-08-05,214980,112953.0,112971.0,112953.0,112971.0,63238,112971.0,0.0,0.0,1.0
2025-08-06,214980,112981.0,112981.0,112976.0,112981.0,36486,112981.0,0.0,0.0,1.0
2025-08-07,214980,112986.0,112991.0,112981.0,112986.0,43057,112986.0,0.0,0.0,1.0
2025-08-08,214980,112996.0,113006.0,112991.0,113006.0,18770,113006.0,0.0,0.0,1.0
2025-08-11,214980,113006.0,113015.0,113001.0,113011.0,39437,113011.0,0.0,0.0,1.0
2025-08-12,214980,113011.0,113034.0,113011.0,113020.0,37245,113020.0,0.0,0.0,1.0
2025-08-13,214980,113040.0,113045.0,113030.0,113045.0,34498,113045.0,0.0,0.0,1.0
2025-08-14,214980,113045.0,113055.0,113040.0,113045.0,37054,113045.0,0.0,0.0,1.0
2025-08-18,214980,113055.0,113080.0,113055.0,113065.0,48401,113065.0,0.0,0.0,1.0
2025-08-19,214980,113060.0,113075.0,113060.0,113075.0,43522,113075.0,0.0,0.0,1.0
2025-08-20,214980,113075.0,113085.0,113075.0,113085.0,30479,113085.0,0.0,0.0,1.0
2025-08-21,214980,113090.0,113090.0,113085.0,113085.0,39818,113085.0,0.0,0.0,1.0
2025-08-22,214980,113095.0,113100.0,113090.0,113095.0,36818,113095.0,0.0,0.0,1.0
2025-08-25,214980,113100.0,113115.0,113100.0,113110.0,48776,113110.0,0.0,0.0,1.0
2025-08-26,214980,113110.0,113125.0,113110.0,113120.0,24242,113120.0,0.0,0.0,1.0
2025-08-27,214980,113125.0,113130.0,113125.0,113130.0,28210,113130.0,0.0,0.0,1.0
2025-08-28,214980,113134.0,113149.0,113130.0,113139.0,52651,113139.0,0.0,0.0,1.0
2025-08-29,214980,113139.0,113159.0,113139.0,113159.0,26532,113159.0,0.0,0.0,1.0
2025-09-01,214980,113159.0,113169.0,113149.0,113164.0,40171,113164.0,0.0,0.0,1.0
2025-09-02,214980,113164.0,113169.0,113164.0,113169.0,26685,113169.0,0.0,0.0,1.0
2025-09-03,214980,113178.0,113178.0,113154.0,113154.0,61652,113154.0,0.0,0.0,1.0
2025-09-04,214980,113178.0,113183.0,113178.0,113178.0,32590,113178.0,0.0,0.0,1.0
2025-09-05,214980,113193.0,113203.0,113193.0,113203.0,39959,113203.0,0.0,0.0,1.0
2025-09-08,214980,113203.0,113208.0,113198.0,113198.0,187971,113198.0,0.0,0.0,1.0
2025-09-09,214980,113198.0,113213.0,113198.0,113213.0,41505,113213.0,0.0,0.0,1.0
2025-09-10,214980,113213.0,113217.0,113208.0,113213.0,47743,113213.0,0.0,0.0,1.0
2025-09-11,214980,113232.0,113261.0,113227.0,113237.0,177819,113237.0,0.0,0.0,1.0
2025-09-12,214980,113247.0,113252.0,113217.0,113222.0,75519,113222.0,0.0,0.0,1.0
2025-09-15,214980,113237.0,113242.0,113227.0,113232.0,78264,113232.0,0.0,0.0,1.0
2025-09-16,214980,113247.0,113252.0,113242.0,113242.0,92552,113242.0,0.0,0.0,1.0
2025-09-17,214980,113252.0,113257.0,113247.0,113252.0,47582,113252.0,0.0,0.0,1.0
2025-09-18,214980,113272.0,113282.0,113272.0,113282.0,40374,113282.0,0.0,0.0,1.0
2025-09-19,214980,113302.0,113302.0,113287.0,113287.0,49478,113287.0,0.0,0.0,1.0
2025-09-22,214980,113287.0,113302.0,113287.0,113297.0,61225,113297.0,0.0,0.0,1.0
2025-09-23,214980,113297.0,113307.0,113292.0,113297.0,36607,113297.0,0.0,0.0,1.0
2025-09-24,214980,113307.0,113312.0,113302.0,113302.0,51319,113302.0,0.0,0.0,1.0
2025-09-25,214980,113307.0,113312.0,113302.0,113307.0,26280,113307.0,0.0,0.0,1.0
2025-09-26,214980,113312.0,113317.0,113307.0,113312.0,52202,113312.0,0.0,0.0,1.0
2025-09-29,214980,113312.0,113336.0,113312.0,113331.0,53898,113331.0,0.0,0.0,1.0
2025-09-30,214980,113326.0,113341.0,113326.0,113336.0,20924,113336.0,0.0,0.0,1.0
2025-10-01,214980,113351.0,113356.0,113336.0,113341.0,34913,113341.0,0.0,0.0,1.0
2025-10-02,214980,113346.0,113411.0,113346.0,113396.0,39682,113396.0,0.0,0.0,1.0
2025-10-10,214980,113411.0,113416.0,113411.0,113416.0,63773,113416.0,0.0,0.0,1.0
2025-10-13,214980,113436.0,113450.0,113436.0,113450.0,82563,113450.0,0.0,0.0,1.0
2025-10-14,214980,113470.0,113470.0,113450.0,113455.0,53867,113455.0,0.0,0.0,1.0
2025-10-15,214980,113460.0,113465.0,113455.0,113455.0,38077,113455.0,0.0,0.0,1.0
2025-10-16,214980,113460.0,113470.0,113455.0,113455.0,48753,113455.0,0.0,0.0,1.0
2025-10-17,214980,113460.0,113490.0,113460.0,113485.0,60293,113485.0,0.0,0.0,1.0
2025-10-20,214980,113485.0,113495.0,113480.0,113485.0,92988,113485.0,0.0,0.0,1.0
2025-10-21,214980,113485.0,113504.0,113485.0,113499.0,81592,113499.0,0.0,0.0,1.0
2025-10-22,214980,113495.0,113499.0,113490.0,113495.0,49961,113495.0,0.0,0.0,1.0
2025-10-23,214980,113499.0,113509.0,113495.0,113499.0,46931,113499.0,0.0,0.0,1.0
2025-10-24,214980,113499.0,113504.0,113490.0,113504.0,24020,113504.0,0.0,0.0,1.0
2025-10-27,214980,113514.0,113529.0,113509.0,113519.0,123332,113519.0,0.0,0.0,1.0
2025-10-28,214980,113519.0,113524.0,113509.0,113519.0,119132,113519.0,0.0,0.0,1.0
2025-10-29,214980,113514.0,113524.0,113509.0,113514.0,30162,113514.0,0.0,0.0,1.0
2025-10-30,214980,113514.0,113514.0,113499.0,113514.0,73864,113514.0,0.0,0.0,1.0
2025-10-31,214980,113504.0,113504.0,113485.0,113485.0,51282,113485.0,0.0,0.0,1.0
2025-11-03,214980,113504.0,113514.0,113504.0,113514.0,84766,113514.0,0.0,0.0,1.0
2025-11-04,214980,113509.0,113534.0,113495.0,113514.0,69503,113514.0,0.0,0.0,1.0
2025-11-05,214980,113514.0,113519.0,113509.0,113519.0,144256,113519.0,0.0,0.0,1.0
2025-11-06,214980,113509.0,113514.0,113499.0,113499.0,64814,113499.0,0.0,0.0,1.0
2025-11-07,214980,113485.0,113509.0,113485.0,113504.0,65781,113504.0,0.0,0.0,1.0
2025-11-10,214980,113495.0,113499.0,113485.0,113485.0,38604,113485.0,0.0,0.0,1.0
2025-11-11,214980,113495.0,113509.0,113490.0,113499.0,35991,113499.0,0.0,0.0,1.0
2025-11-12,214980,113504.0,113509.0,113490.0,113495.0,73187,113495.0,0.0,0.0,1.0
2025-11-13,214980,113500.0,113500.0,113485.0,113490.0,38878,113490.0,0.0,0.0,1.0
2025-11-14,214980,113480.0,113490.0,113470.0,113470.0,43211,113470.0,0.0,0.0,1.0
2025-11-17,214980,113495.0,113510.0,113495.0,113500.0,43751,113500.0,0.0,0.0,1.0
2025-11-18,214980,113510.0,113525.0,113510.0,113515.0,42384,113515.0,0.0,0.0,1.0
2025-11-19,214980,113525.0,113535.0,113520.0,113525.0,33558,113525.0,0.0,0.0,1.0
2025-11-20,214980,113535.0,113550.0,113530.0,113535.0,15821,113535.0,0.0,0.0,1.0
2025-11-21,214980,113545.0,113580.0,113545.0,113575.0,38598,113575.0,0.0,0.0,1.0
2025-11-24,214980,113580.0,113594.0,113580.0,113580.0,38098,113580.0,0.0,0.0,1.0
2025-11-25,214980,113589.0,113594.0,113555.0,113575.0,33532,113575.0,0.0,0.0,1.0
2025-11-26,214980,113594.0,113604.0,113594.0,113594.0,24402,113594.0,0.0,0.0,1.0
2025-11-27,214980,113614.0,113614.0,113585.0,113589.0,34749,113589.0,0.0,0.0,1.0
2025-11-28,214980,113589.0,113614.0,113580.0,113614.0,143810,113614.0,0.0,0.0,1.0
2025-12-01,214980,113604.0,113614.0,113594.0,113594.0,25047,113594.0,0.0,0.0,1.0
2025-12-02,214980,113594.0,113609.0,113585.0,113609.0,31463,113609.0,0.0,0.0,1.0
2025-12-03,214980,113609.0,113624.0,113599.0,113624.0,58166,113624.0,0.0,0.0,1.0
2025-12-04,214980,113624.0,113629.0,113604.0,113614.0,21314,113614.0,0.0,0.0,1.0
2025-12-05,214980,113619.0,113624.0,113609.0,113609.0,22864,113609.0,0.0,0.0,1.0
2025-12-08,214980,113644.0,113659.0,113644.0,113644.0,17210,113644.0,0.0,0.0,1.0
2025-12-09,214980,113649.0,113667.0,113644.0,113654.0,126909,113654.0,0.0,0.0,1.0
2025-12-10,214980,113663.0,113663.0,113649.0,113663.0,35402,113663.0,0.0,0.0,1.0
2025-12-11,214980,113663.0,113682.0,113659.0,113659.0,19736,113659.0,0.0,0.0,1.0
2025-12-12,214980,113673.0,113678.0,113659.0,113678.0,17270,113678.0,0.0,0.0,1.0
2025-12-15,214980,113683.0,113698.0,113654.0,113678.0,134664,113678.0,0.0,0.0,1.0
2025-12-16,214980,113718.0,113733.0,113703.0,113733.0,85970,113733.0,0.0,0.0,1.0
2025-12-17,214980,113733.0,113743.0,113728.0,113733.0,25704,113733.0,0.0,0.0,1.0
2025-12-18,214980,113738.0,113752.0,113733.0,113733.0,24086,113733.0,0.0,0.0,1.0
2025-12-19,214980,113757.0,113772.0,113752.0,113752.0,14470,113752.0,0.0,0.0,1.0
2025-12-22,214980,113757.0,113762.0,113752.0,113752.0,27741,113752.0,0.0,0.0,1.0
2025-12-23,214980,113782.0,113787.0,113782.0,113782.0,22359,113782.0,0.0,0.0,1.0
2025-12-24,214980,113792.0,113817.0,113782.0,113797.0,56257,113797.0,0.0,0.0,1.0
2025-12-26,214980,113837.0,113857.0,113827.0,113857.0,34371,113857.0,0.0,0.0,1.0
2025-12-29,214980,113857.0,113917.0,113832.0,113877.0,33639,113877.0,0.0,0.0,1.0
2025-12-30,214980,113897.0,115977.0,113882.0,113902.0,217978,113902.0,0.0,0.0,1.0
2026-01-02,214980,113897.0,113917.0,113892.0,113912.0,29813,113912.0,0.0,0.0,1.0
2026-01-05,214980,113932.0,113956.0,113932.0,113941.0,43499,113941.0,0.0,0.0,1.0
2026-01-06,214980,113946.0,113986.0,113946.0,113976.0,84297,113976.0,0.0,0.0,1.0
2026-01-07,214980,113971.0,113996.0,113971.0,113991.0,33024,113991.0,0.0,0.0,1.0
2026-01-08,214980,113986.0,114016.0,113986.0,113996.0,24475,113996.0,0.0,0.0,1.0
2026-01-09,214980,114011.0,114031.0,114011.0,114016.0,31886,114016.0,0.0,0.0,1.0
2026-01-12,214980,114026.0,114046.0,114026.0,114041.0,39159,114041.0,0.0,0.0,1.0
2026-01-13,214980,114050.0,114055.0,114046.0,114046.0,57850,114046.0,0.0,0.0,1.0
2026-01-14,214980,114061.0,114061.0,114046.0,114056.0,42747,114056.0,0.0,0.0,1.0
2026-01-15,214980,114056.0,114071.0,114046.0,114051.0,41604,114051.0,0.0,0.0,1.0
2026-01-16,214980,114051.0,114071.0,114036.0,114061.0,56883,114061.0,0.0,0.0,1.0
2026-01-19,214980,114061.0,114081.0,114056.0,114071.0,49286,114071.0,0.0,0.0,1.0
2026-01-20,214980,114071.0,114096.0,114046.0,114081.0,72708,114081.0,0.0,0.0,1.0
2026-01-21,214980,114081.0,114111.0,114071.0,114081.0,117014,114081.0,0.0,0.0,1.0
2026-01-22,214980,114081.0,114096.0,114081.0,114091.0,61573,114091.0,0.0,0.0,1.0
2026-01-23,214980,114091.0,114096.0,114071.0,114071.0,35519,114071.0,0.0,0.0,1.0
2026-01-26,214980,114081.0,114101.0,114076.0,114091.0,64341,114091.0,0.0,0.0,1.0
2026-01-27,214980,114091.0,114096.0,114081.0,114086.0,50694,114086.0,0.0,0.0,1.0
2026-01-28,214980,114086.0,114091.0,114076.0,114081.0,68033,114081.0,0.0,0.0,1.0
2026-01-29,214980,114091.0,114091.0,114066.0,114071.0,52922,114071.0,0.0,0.0,1.0
2026-01-30,214980,114071.0,114086.0,114066.0,114071.0,47216,114071.0,0.0,0.0,1.0
2026-02-02,214980,114076.0,114081.0,114051.0,114066.0,66149,114066.0,0.0,0.0,1.0
2026-02-03,214980,114066.0,114086.0,114061.0,114061.0,28464,114061.0,0.0,0.0,1.0
2026-02-04,214980,114061.0,114071.0,114061.0,114061.0,85114,114061.0,0.0,0.0,1.0
2026-02-05,214980,114066.0,114076.0,114056.0,114056.0,71359,114056.0,0.0,0.0,1.0
