date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,003160,30250.0,31150.0,30100.0,30500.0,396942,30500.0,0.0,0.0,1.0
2026-02-06,003160,29200.0,30700.0,28100.0,29650.0,499349,29650.0,0.0,0.0,1.0
2026-02-09,003160,32250.0,37800.0,31800.0,37200.0,2726096,37200.0,0.0,0.0,1.0
2026-02-10,003160,37400.0,38400.0,36450.0,36600.0,954171,36600.0,0.0,0.0,1.0
2026-02-11,003160,35700.0,35950.0,34300.0,34700.0,806038,34700.0,0.0,0.0,1.0
2026-02-12,003160,37700.0,37800.0,35500.0,35650.0,1389804,35650.0,0.0,0.0,1.0
2026-02-13,003160,35050.0,38000.0,35000.0,35950.0,1162981,35950.0,0.0,0.0,1.0
2026-02-19,003160,36950.0,37000.0,35550.0,36550.0,559067,36550.0,0.0,0.0,1.0
2026-02-20,003160,36800.0,37050.0,35400.0,36400.0,450706,36400.0,0.0,0.0,1.0
2026-02-23,003160,36750.0,36950.0,34950.0,35150.0,435035,35150.0,0.0,0.0,1.0
2026-02-24,003160,35150.0,36700.0,34950.0,36450.0,492743,36450.0,0.0,0.0,1.0
2026-02-25,003160,37000.0,37100.0,35800.0,36000.0,332610,36000.0,0.0,0.0,1.0
2026-02-26,003160,36700.0,37250.0,35800.0,36600.0,594718,36600.0,0.0,0.0,1.0
2026-02-27,003160,35500.0,36600.0,35000.0,36000.0,399163,36000.0,0.0,0.0,1.0
2026-03-03,003160,34600.0,35900.0,32250.0,32550.0,534368,32550.0,0.0,0.0,1.0
2026-03-04,003160,30300.0,32100.0,27050.0,27100.0,675001,27100.0,0.0,0.0,1.0
2026-03-05,003160,29550.0,34700.0,29550.0,33800.0,659670,33800.0,0.0,0.0,1.0
2026-03-06,003160,33900.0,35600.0,32600.0,35500.0,372265,35500.0,0.0,0.0,1.0
2026-03-09,003160,33300.0,33350.0,30100.0,31150.0,432043,31150.0,0.0,0.0,1.0
2026-03-10,003160,33650.0,33850.0,32150.0,33750.0,331407,33750.0,0.0,0.0,1.0
2026-03-11,003160,34450.0,34450.0,32250.0,32650.0,357760,32650.0,0.0,0.0,1.0
2026-03-12,003160,32000.0,33200.0,31300.0,32000.0,352758,32000.0,0.0,0.0,1.0
2026-03-13,003160,30700.0,32500.0,30400.0,32000.0,283009,32000.0,0.0,0.0,1.0
2026-03-16,003160,32000.0,36750.0,31900.0,35950.0,1020294,35950.0,0.0,0.0,1.0
2026-03-17,003160,37000.0,37400.0,35300.0,35650.0,704004,35650.0,0.0,0.0,1.0
2026-03-18,003160,37100.0,38100.0,36400.0,37250.0,840607,37250.0,0.0,0.0,1.0
2026-03-19,003160,36000.0,38950.0,35950.0,38450.0,913605,38450.0,0.0,0.0,1.0
2026-03-20,003160,38400.0,39000.0,37100.0,38750.0,627035,38750.0,0.0,0.0,1.0
2026-03-23,003160,36800.0,37200.0,34600.0,34600.0,437788,34600.0,0.0,0.0,1.0
2026-03-24,003160,36350.0,36850.0,33700.0,35600.0,364450,35600.0,0.0,0.0,1.0
2026-03-25,003160,36600.0,38650.0,36200.0,37900.0,613988,37900.0,0.0,0.0,1.0
2026-03-26,003160,37000.0,37500.0,34850.0,35750.0,462082,35750.0,0.0,0.0,1.0
2026-03-27,003160,34350.0,35300.0,33000.0,34500.0,356836,34500.0,0.0,0.0,1.0
2026-03-30,003160,32200.0,35400.0,30050.0,31200.0,941640,31200.0,0.0,0.0,1.0
2026-03-31,003160,29350.0,30050.0,27750.0,28200.0,773851,28200.0,0.0,0.0,1.0
2026-04-01,003160,30300.0,30750.0,29800.0,30400.0,281838,30400.0,0.0,0.0,1.0
2026-04-02,003160,31100.0,31150.0,26850.0,27700.0,623657,27700.0,0.0,0.0,1.0
2026-04-03,003160,28700.0,28750.0,27550.0,28300.0,221383,28300.0,0.0,0.0,1.0
2026-04-06,003160,28750.0,29350.0,27450.0,28000.0,326569,28000.0,0.0,0.0,1.0
2026-04-07,003160,29500.0,29500.0,27950.0,28400.0,228661,28400.0,0.0,0.0,1.0
2026-04-08,003160,30400.0,30450.0,29200.0,30150.0,392453,30150.0,0.0,0.0,1.0
2026-04-09,003160,29800.0,30500.0,28900.0,29250.0,269527,29250.0,0.0,0.0,1.0
2026-04-10,003160,30150.0,32400.0,29850.0,31450.0,789394,31450.0,0.0,0.0,1.0
2026-04-13,003160,30250.0,31150.0,30200.0,30600.0,286695,30600.0,0.0,0.0,1.0
2026-04-14,003160,32000.0,32150.0,31350.0,31350.0,346768,31350.0,0.0,0.0,1.0
2026-04-15,003160,32400.0,32400.0,31150.0,31400.0,401049,31400.0,0.0,0.0,1.0
2026-04-16,003160,31800.0,32000.0,31100.0,31950.0,231774,31950.0,0.0,0.0,1.0
2026-04-17,003160,32100.0,32150.0,31250.0,31700.0,205350,31700.0,0.0,0.0,1.0
2026-04-20,003160,31400.0,32100.0,31150.0,31350.0,333482,31350.0,0.0,0.0,1.0
2026-04-21,003160,31900.0,32200.0,31150.0,31900.0,415879,31900.0,0.0,0.0,1.0
2026-04-22,003160,31700.0,32350.0,31250.0,32350.0,336486,32350.0,0.0,0.0,1.0
2026-04-23,003160,32800.0,33000.0,31000.0,31900.0,468195,31900.0,0.0,0.0,1.0
2026-04-24,003160,32650.0,35000.0,32350.0,34650.0,912691,34650.0,0.0,0.0,1.0
