date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,466410,20900,20900,17040,17390,646108,17390,0.0,0.0,1.0
2025-02-10,466410,17390,18090,16830,17600,187213,17600,0.0,0.0,1.0
2025-02-11,466410,17860,18350,17730,18050,96833,18050,0.0,0.0,1.0
2025-02-12,466410,18050,18050,17180,17450,95629,17450,0.0,0.0,1.0
2025-02-13,466410,17290,17590,16920,17070,75449,17070,0.0,0.0,1.0
2025-02-14,466410,17240,17300,16500,16660,91552,16660,0.0,0.0,1.0
2025-02-17,466410,16700,17090,16660,16940,50123,16940,0.0,0.0,1.0
2025-02-18,466410,17190,17240,16530,16960,103222,16960,0.0,0.0,1.0
2025-02-19,466410,16950,17250,16750,17150,84427,17150,0.0,0.0,1.0
2025-02-20,466410,17150,17150,16250,16350,115979,16350,0.0,0.0,1.0
2025-02-21,466410,16360,16760,16140,16700,56891,16700,0.0,0.0,1.0
2025-02-24,466410,16500,16600,16150,16410,59987,16410,0.0,0.0,1.0
2025-02-25,466410,16390,16480,16070,16360,32056,16360,0.0,0.0,1.0
2025-02-26,466410,16420,16670,16310,16530,44530,16530,0.0,0.0,1.0
2025-02-27,466410,16530,16670,15870,16010,72013,16010,0.0,0.0,1.0
2025-02-28,466410,15750,15880,15320,15400,101745,15400,0.0,0.0,1.0
2025-03-04,466410,15250,15250,14800,15010,56846,15010,0.0,0.0,1.0
2025-03-05,466410,15010,15220,14860,15120,34385,15120,0.0,0.0,1.0
2025-03-06,466410,15190,15220,14540,14560,55319,14560,0.0,0.0,1.0
2025-03-07,466410,14450,14540,13800,14020,80789,14020,0.0,0.0,1.0
2025-03-10,466410,14020,14290,13650,13750,41914,13750,0.0,0.0,1.0
2025-03-11,466410,13340,13710,12950,13450,65354,13450,0.0,0.0,1.0
2025-03-12,466410,13510,13960,13250,13800,38369,13800,0.0,0.0,1.0
2025-03-13,466410,14000,14000,12750,13390,35741,13390,0.0,0.0,1.0
2025-03-14,466410,13310,13840,13310,13630,24522,13630,0.0,0.0,1.0
2025-03-17,466410,13750,13750,13330,13610,26527,13610,0.0,0.0,1.0
2025-03-18,466410,13610,13890,13420,13570,33036,13570,0.0,0.0,1.0
2025-03-19,466410,13550,13620,13160,13430,16040,13430,0.0,0.0,1.0
2025-03-20,466410,13520,13660,13130,13130,31701,13130,0.0,0.0,1.0
2025-03-21,466410,13000,13330,12980,13020,32257,13020,0.0,0.0,1.0
2025-03-24,466410,13150,13300,12910,13160,19473,13160,0.0,0.0,1.0
2025-03-25,466410,13170,13480,13020,13070,19239,13070,0.0,0.0,1.0
2025-03-26,466410,13220,14100,13070,13710,86564,13710,0.0,0.0,1.0
2025-03-27,466410,13710,13710,13200,13430,24146,13430,0.0,0.0,1.0
2025-03-28,466410,13430,13660,12960,12980,32805,12980,0.0,0.0,1.0
2025-03-31,466410,12960,12960,12350,12500,44356,12500,0.0,0.0,1.0
2025-04-01,466410,12540,12960,12440,12760,34223,12760,0.0,0.0,1.0
2025-04-02,466410,12760,12890,12130,12200,54546,12200,0.0,0.0,1.0
2025-04-03,466410,12060,12480,11750,12030,41108,12030,0.0,0.0,1.0
2025-04-04,466410,11870,12400,11850,12350,39272,12350,0.0,0.0,1.0
2025-04-07,466410,12040,12340,11500,11600,63981,11600,0.0,0.0,1.0
2025-04-08,466410,11720,12200,11560,11630,33881,11630,0.0,0.0,1.0
2025-04-09,466410,11630,13940,11630,13310,691357,13310,0.0,0.0,1.0
2025-04-10,466410,14200,14420,13440,13920,339130,13920,0.0,0.0,1.0
2025-04-11,466410,13880,13960,13460,13660,97908,13660,0.0,0.0,1.0
2025-04-14,466410,14000,14950,13670,14430,329925,14430,0.0,0.0,1.0
2025-04-15,466410,14430,16300,13990,14530,530213,14530,0.0,0.0,1.0
2025-04-16,466410,14650,14680,13990,13990,82145,13990,0.0,0.0,1.0
2025-04-17,466410,13860,14700,13600,14340,67601,14340,0.0,0.0,1.0
2025-04-18,466410,14520,14520,14140,14250,49466,14250,0.0,0.0,1.0
2025-04-21,466410,14260,14560,14000,14320,60294,14320,0.0,0.0,1.0
2025-04-22,466410,14280,14500,13870,13940,59001,13940,0.0,0.0,1.0
2025-04-23,466410,13940,14100,13710,13920,25812,13920,0.0,0.0,1.0
2025-04-24,466410,14130,14130,13800,13800,17970,13800,0.0,0.0,1.0
2025-04-25,466410,13800,14080,13660,13890,22635,13890,0.0,0.0,1.0
2025-04-28,466410,13890,14400,13880,13920,49384,13920,0.0,0.0,1.0
2025-04-29,466410,14100,14100,13640,13950,32455,13950,0.0,0.0,1.0
2025-04-30,466410,13950,13950,13410,13420,35750,13420,0.0,0.0,1.0
2025-05-02,466410,13300,13610,13090,13190,49619,13190,0.0,0.0,1.0
2025-05-07,466410,13190,13650,13010,13330,31105,13330,0.0,0.0,1.0
2025-05-08,466410,13340,13550,13230,13320,23792,13320,0.0,0.0,1.0
2025-05-09,466410,13320,13730,13030,13510,49854,13510,0.0,0.0,1.0
2025-05-12,466410,13510,13760,13360,13670,32310,13670,0.0,0.0,1.0
2025-05-13,466410,13670,13890,13470,13710,42297,13710,0.0,0.0,1.0
2025-05-14,466410,13800,14230,13620,14180,59880,14180,0.0,0.0,1.0
2025-05-15,466410,14280,14290,13790,13900,64926,13900,0.0,0.0,1.0
2025-05-16,466410,13430,13790,13160,13450,71595,13450,0.0,0.0,1.0
2025-05-19,466410,13450,13630,13030,13200,37379,13200,0.0,0.0,1.0
2025-05-20,466410,13120,13390,13020,13100,28050,13100,0.0,0.0,1.0
2025-05-21,466410,13200,13330,12950,13030,29472,13030,0.0,0.0,1.0
2025-05-22,466410,12950,13000,12400,12700,38728,12700,0.0,0.0,1.0
2025-05-23,466410,12700,12790,12540,12630,16270,12630,0.0,0.0,1.0
2025-05-26,466410,12630,12630,12300,12450,40935,12450,0.0,0.0,1.0
2025-05-27,466410,12360,12830,12360,12710,26623,12710,0.0,0.0,1.0
2025-05-28,466410,12800,13560,12700,12850,75979,12850,0.0,0.0,1.0
2025-05-29,466410,12850,12980,12420,12640,48450,12640,0.0,0.0,1.0
2025-05-30,466410,12700,12700,12250,12260,36974,12260,0.0,0.0,1.0
2025-06-02,466410,12300,12470,12160,12400,25348,12400,0.0,0.0,1.0
2025-06-04,466410,12500,13580,12400,13360,149896,13360,0.0,0.0,1.0
2025-06-05,466410,13470,13470,13000,13200,30255,13200,0.0,0.0,1.0
2025-06-09,466410,13200,13580,13200,13450,40923,13450,0.0,0.0,1.0
2025-06-10,466410,13600,13600,13150,13290,23373,13290,0.0,0.0,1.0
2025-06-11,466410,13250,13500,13130,13230,26255,13230,0.0,0.0,1.0
2025-06-12,466410,13140,13240,12910,13090,49243,13090,0.0,0.0,1.0
2025-06-13,466410,13030,13180,12520,12720,50806,12720,0.0,0.0,1.0
2025-06-16,466410,12720,13580,12700,13170,123996,13170,0.0,0.0,1.0
2025-06-17,466410,13060,13300,12770,12960,48393,12960,0.0,0.0,1.0
2025-06-18,466410,12800,16840,12800,16840,2251550,16840,0.0,0.0,1.0
2025-06-19,466410,19350,19800,16840,17100,2085583,17100,0.0,0.0,1.0
2025-06-20,466410,17200,17250,16260,16300,520757,16300,0.0,0.0,1.0
2025-06-23,466410,15800,17750,15600,17540,1404168,17540,0.0,0.0,1.0
2025-06-24,466410,17550,17850,16980,17180,291783,17180,0.0,0.0,1.0
2025-06-25,466410,17050,17100,16020,16090,237831,16090,0.0,0.0,1.0
2025-06-26,466410,16300,16300,14940,14940,213393,14940,0.0,0.0,1.0
2025-06-27,466410,15150,15270,14850,14850,90247,14850,0.0,0.0,1.0
2025-06-30,466410,14900,15190,14550,14830,76788,14830,0.0,0.0,1.0
2025-07-01,466410,14800,15210,14780,14960,112623,14960,0.0,0.0,1.0
2025-07-02,466410,14960,15000,14110,14310,123538,14310,0.0,0.0,1.0
2025-07-03,466410,14310,14570,14180,14460,72602,14460,0.0,0.0,1.0
2025-07-04,466410,14500,14850,14110,14140,89514,14140,0.0,0.0,1.0
2025-07-07,466410,14140,14755,13990,14330,100010,14330,0.0,0.0,1.0
2025-07-08,466410,14270,14410,14110,14240,78261,14240,0.0,0.0,1.0
2025-07-09,466410,14260,14450,14160,14300,51655,14300,0.0,0.0,1.0
2025-07-10,466410,14380,14750,14220,14600,65743,14600,0.0,0.0,1.0
2025-07-11,466410,14720,14740,14440,14500,56982,14500,0.0,0.0,1.0
2025-07-14,466410,14650,14670,14070,14160,98560,14160,0.0,0.0,1.0
2025-07-15,466410,14590,14680,13650,13900,406117,13900,0.0,0.0,1.0
2025-07-16,466410,13900,14000,13680,13890,48301,13890,0.0,0.0,1.0
2025-07-17,466410,13820,14310,13760,14200,58479,14200,0.0,0.0,1.0
2025-07-18,466410,14250,14430,14070,14330,42944,14330,0.0,0.0,1.0
2025-07-21,466410,14420,14700,14350,14360,66933,14360,0.0,0.0,1.0
2025-07-22,466410,14450,14630,14090,14600,83951,14600,0.0,0.0,1.0
2025-07-23,466410,14590,14610,14150,14200,65237,14200,0.0,0.0,1.0
2025-07-24,466410,14180,14790,14150,14640,72722,14640,0.0,0.0,1.0
2025-07-25,466410,14650,15060,14430,14750,93777,14750,0.0,0.0,1.0
2025-07-28,466410,15010,15020,14540,14610,63669,14610,0.0,0.0,1.0
2025-07-29,466410,14460,14610,14350,14420,49258,14420,0.0,0.0,1.0
2025-07-30,466410,14600,14630,14340,14410,52118,14410,0.0,0.0,1.0
2025-07-31,466410,14360,14570,14150,14440,38852,14440,0.0,0.0,1.0
2025-08-01,466410,14440,14440,13800,14190,84542,14190,0.0,0.0,1.0
2025-08-04,466410,14010,14450,13680,13910,90910,13910,0.0,0.0,1.0
2025-08-05,466410,13910,14280,13760,14070,49929,14070,0.0,0.0,1.0
2025-08-06,466410,14050,14220,13960,14040,24615,14040,0.0,0.0,1.0
2025-08-07,466410,14000,14250,13970,14070,29315,14070,0.0,0.0,1.0
2025-08-08,466410,14010,14300,13970,14070,29458,14070,0.0,0.0,1.0
2025-08-11,466410,14020,14020,13780,13780,35984,13780,0.0,0.0,1.0
2025-08-12,466410,13700,14000,13320,13350,65696,13350,0.0,0.0,1.0
2025-08-13,466410,13480,13590,13350,13590,26382,13590,0.0,0.0,1.0
2025-08-14,466410,13590,13740,13480,13510,14674,13510,0.0,0.0,1.0
2025-08-18,466410,13700,13700,13210,13230,33458,13230,0.0,0.0,1.0
2025-08-19,466410,13240,13490,13090,13220,41908,13220,0.0,0.0,1.0
2025-08-20,466410,13020,13070,12680,12870,48714,12870,0.0,0.0,1.0
2025-08-21,466410,12740,13100,12710,12850,17236,12850,0.0,0.0,1.0
2025-08-22,466410,12770,13100,12770,13090,24109,13090,0.0,0.0,1.0
2025-08-25,466410,13090,13360,13090,13270,16915,13270,0.0,0.0,1.0
2025-08-26,466410,13150,13470,13150,13370,20807,13370,0.0,0.0,1.0
2025-08-27,466410,13370,13700,13260,13550,32067,13550,0.0,0.0,1.0
2025-08-28,466410,13380,13720,13310,13610,23494,13610,0.0,0.0,1.0
2025-08-29,466410,13510,13810,13430,13580,30606,13580,0.0,0.0,1.0
2025-09-01,466410,13560,13920,13540,13820,34576,13820,0.0,0.0,1.0
2025-09-02,466410,13950,14090,13510,13680,29987,13680,0.0,0.0,1.0
2025-09-03,466410,13580,13750,13540,13730,11933,13730,0.0,0.0,1.0
2025-09-04,466410,13600,13860,13600,13830,14410,13830,0.0,0.0,1.0
2025-09-05,466410,13830,14200,13830,14000,28472,14000,0.0,0.0,1.0
2025-09-08,466410,14050,14050,13840,13920,22616,13920,0.0,0.0,1.0
2025-09-09,466410,14000,14100,13850,14000,10465,14000,0.0,0.0,1.0
2025-09-10,466410,13920,14120,13920,14100,27141,14100,0.0,0.0,1.0
2025-09-11,466410,14190,14590,14100,14560,65177,14560,0.0,0.0,1.0
2025-09-12,466410,14500,14630,14450,14570,34212,14570,0.0,0.0,1.0
2025-09-15,466410,14570,14670,14340,14420,32586,14420,0.0,0.0,1.0
2025-09-16,466410,14420,14725,14420,14590,34045,14590,0.0,0.0,1.0
2025-09-17,466410,14590,14680,14150,14550,24526,14550,0.0,0.0,1.0
2025-09-18,466410,14550,14760,14500,14700,27538,14700,0.0,0.0,1.0
2025-09-19,466410,14690,14780,14650,14710,21835,14710,0.0,0.0,1.0
2025-09-22,466410,14720,15000,14520,14600,35825,14600,0.0,0.0,1.0
2025-09-23,466410,14620,14940,14430,14500,37433,14500,0.0,0.0,1.0
2025-09-24,466410,14500,14530,14060,14150,55410,14150,0.0,0.0,1.0
2025-09-25,466410,14150,14500,13920,14320,50934,14320,0.0,0.0,1.0
2025-09-26,466410,14260,14260,13500,13720,55993,13720,0.0,0.0,1.0
2025-09-29,466410,13660,14200,13660,14100,30114,14100,0.0,0.0,1.0
2025-09-30,466410,14000,14100,13780,13850,15031,13850,0.0,0.0,1.0
2025-10-01,466410,13740,14100,13740,14000,20562,14000,0.0,0.0,1.0
2025-10-02,466410,14100,14200,13980,14010,18649,14010,0.0,0.0,1.0
2025-10-10,466410,14150,14150,13800,14030,32764,14030,0.0,0.0,1.0
2025-10-13,466410,13610,14030,13610,13880,39708,13880,0.0,0.0,1.0
2025-10-14,466410,13880,14160,13530,13610,54970,13610,0.0,0.0,1.0
2025-10-15,466410,13610,13840,13580,13840,39446,13840,0.0,0.0,1.0
2025-10-16,466410,13850,13920,13420,13510,35090,13510,0.0,0.0,1.0
2025-10-17,466410,13540,13540,13200,13420,44935,13420,0.0,0.0,1.0
2025-10-20,466410,13400,13400,13210,13330,19810,13330,0.0,0.0,1.0
2025-10-21,466410,13250,13480,12990,13290,50763,13290,0.0,0.0,1.0
2025-10-22,466410,13290,13290,12890,13170,31340,13170,0.0,0.0,1.0
2025-10-23,466410,13150,13150,12780,12860,31964,12860,0.0,0.0,1.0
2025-10-24,466410,13050,13050,12740,12870,21969,12870,0.0,0.0,1.0
2025-10-27,466410,12870,13310,12840,13060,34772,13060,0.0,0.0,1.0
2025-10-28,466410,13060,13110,12890,12890,20188,12890,0.0,0.0,1.0
2025-10-29,466410,12900,13140,12800,12900,37617,12900,0.0,0.0,1.0
2025-10-30,466410,13000,13000,12320,12410,53063,12410,0.0,0.0,1.0
2025-10-31,466410,12420,12660,12390,12590,24643,12590,0.0,0.0,1.0
2025-11-03,466410,12590,12950,12590,12720,29392,12720,0.0,0.0,1.0
2025-11-04,466410,12720,12730,12420,12530,25053,12530,0.0,0.0,1.0
2025-11-05,466410,12530,12530,11700,12090,57803,12090,0.0,0.0,1.0
2025-11-06,466410,12000,12490,11830,12080,32908,12080,0.0,0.0,1.0
2025-11-07,466410,11830,12270,11560,11860,53212,11860,0.0,0.0,1.0
2025-11-10,466410,11950,12070,11850,12050,16480,12050,0.0,0.0,1.0
2025-11-11,466410,12220,12300,11800,12000,27568,12000,0.0,0.0,1.0
2025-11-12,466410,12000,12280,11930,12280,13446,12280,0.0,0.0,1.0
2025-11-13,466410,12480,12480,12010,12300,32949,12300,0.0,0.0,1.0
2025-11-14,466410,12290,12290,11850,11880,22479,11880,0.0,0.0,1.0
2025-11-17,466410,11910,12090,11700,11780,36710,11780,0.0,0.0,1.0
2025-11-18,466410,11520,11900,11470,11680,44978,11680,0.0,0.0,1.0
2025-11-19,466410,11590,11850,11310,11550,21933,11550,0.0,0.0,1.0
2025-11-20,466410,11690,12090,11500,12020,33064,12020,0.0,0.0,1.0
2025-11-21,466410,11970,11970,11500,11680,23084,11680,0.0,0.0,1.0
2025-11-24,466410,11600,11780,11520,11540,8192,11540,0.0,0.0,1.0
2025-11-25,466410,11550,11850,11480,11600,8280,11600,0.0,0.0,1.0
2025-11-26,466410,11600,11870,11550,11870,6089,11870,0.0,0.0,1.0
2025-11-27,466410,11830,12100,11770,11830,14088,11830,0.0,0.0,1.0
2025-11-28,466410,12000,12110,11870,12020,44400,12020,0.0,0.0,1.0
2025-12-01,466410,11950,12300,11760,11820,28101,11820,0.0,0.0,1.0
2025-12-02,466410,11820,11950,11690,11950,11450,11950,0.0,0.0,1.0
2025-12-03,466410,11950,12060,11870,11930,20248,11930,0.0,0.0,1.0
2025-12-04,466410,11950,12090,11850,11930,22185,11930,0.0,0.0,1.0
2025-12-05,466410,11930,12080,11860,11940,9898,11940,0.0,0.0,1.0
2025-12-08,466410,11950,14140,11950,13510,409303,13510,0.0,0.0,1.0
2025-12-09,466410,13400,13400,12920,13020,89043,13020,0.0,0.0,1.0
2025-12-10,466410,12920,14830,12800,13180,663270,13180,0.0,0.0,1.0
2025-12-11,466410,13240,13380,12950,12990,111270,12990,0.0,0.0,1.0
2025-12-12,466410,12950,13080,12830,12850,68202,12850,0.0,0.0,1.0
2025-12-15,466410,12560,12890,12540,12790,26224,12790,0.0,0.0,1.0
2025-12-16,466410,12700,12860,12610,12660,29525,12660,0.0,0.0,1.0
2025-12-17,466410,12610,13040,12500,12660,30228,12660,0.0,0.0,1.0
2025-12-18,466410,12350,12740,12350,12660,25905,12660,0.0,0.0,1.0
2025-12-19,466410,12690,13140,12660,12950,50812,12950,0.0,0.0,1.0
2025-12-22,466410,12970,13230,12950,13090,25027,13090,0.0,0.0,1.0
2025-12-23,466410,13120,13120,12710,12740,21308,12740,0.0,0.0,1.0
2025-12-24,466410,12760,13000,12660,12750,19984,12750,0.0,0.0,1.0
2025-12-26,466410,12750,13000,12510,12510,17108,12510,0.0,0.0,1.0
2025-12-29,466410,12410,12610,12020,12480,20884,12480,0.0,0.0,1.0
2025-12-30,466410,12470,12640,12260,12540,11281,12540,0.0,0.0,1.0
2026-01-02,466410,12330,12670,12260,12650,7219,12650,0.0,0.0,1.0
2026-01-05,466410,12550,12720,12470,12550,22484,12550,0.0,0.0,1.0
2026-01-06,466410,12550,12910,12310,12910,38157,12910,0.0,0.0,1.0
2026-01-07,466410,12720,12970,12690,12830,25418,12830,0.0,0.0,1.0
2026-01-08,466410,12850,13440,12830,12830,48010,12830,0.0,0.0,1.0
2026-01-09,466410,12840,13040,12650,12850,15347,12850,0.0,0.0,1.0
2026-01-12,466410,12850,12930,12710,12750,10099,12750,0.0,0.0,1.0
2026-01-13,466410,12650,12920,12610,12780,12513,12780,0.0,0.0,1.0
2026-01-14,466410,12780,12840,12510,12720,12720,12720,0.0,0.0,1.0
2026-01-15,466410,12700,12730,12610,12690,14910,12690,0.0,0.0,1.0
2026-01-16,466410,12730,13070,12690,12820,19058,12820,0.0,0.0,1.0
2026-01-19,466410,12820,12820,12500,12670,13779,12670,0.0,0.0,1.0
2026-01-20,466410,12670,12760,12340,12660,21232,12660,0.0,0.0,1.0
2026-01-21,466410,12640,12640,12170,12370,21379,12370,0.0,0.0,1.0
2026-01-22,466410,12750,12750,12250,12650,22955,12650,0.0,0.0,1.0
2026-01-23,466410,12650,12900,12550,12900,28851,12900,0.0,0.0,1.0
2026-01-26,466410,12910,13200,12820,13060,30564,13060,0.0,0.0,1.0
2026-01-27,466410,13060,13230,12910,12940,22954,12940,0.0,0.0,1.0
2026-01-28,466410,12940,13120,12860,13030,21193,13030,0.0,0.0,1.0
2026-01-29,466410,13030,13100,12710,12850,22847,12850,0.0,0.0,1.0
2026-01-30,466410,12880,13090,12500,12610,28608,12610,0.0,0.0,1.0
2026-02-02,466410,12150,12580,12030,12100,50780,12100,0.0,0.0,1.0
2026-02-03,466410,12110,12380,12060,12300,25129,12300,0.0,0.0,1.0
2026-02-04,466410,12270,13440,12160,12570,77420,12570,0.0,0.0,1.0
2026-02-05,466410,12570,12640,12160,12190,19793,12190,0.0,0.0,1.0
2026-02-06,466410,12110,12190,11610,12040,34003,12040,0.0,0.0,1.0
2026-02-09,466410,12120,12300,12080,12160,17256,12160,0.0,0.0,1.0
2026-02-10,466410,12170,12420,12160,12410,13334,12410,0.0,0.0,1.0
2026-02-11,466410,12410,12470,12200,12240,12934,12240,0.0,0.0,1.0
2026-02-12,466410,12400,12400,12140,12210,21506,12210,0.0,0.0,1.0
2026-02-13,466410,12150,12280,12010,12110,14159,12110,0.0,0.0,1.0
2026-02-19,466410,12400,12400,11810,12040,28680,12040,0.0,0.0,1.0
2026-02-20,466410,12190,12190,11780,11910,75476,11910,0.0,0.0,1.0
2026-02-23,466410,11910,11950,11710,11810,18522,11810,0.0,0.0,1.0
2026-02-24,466410,11720,11820,11650,11720,29272,11720,0.0,0.0,1.0
2026-02-25,466410,11800,11800,11630,11720,33559,11720,0.0,0.0,1.0
2026-02-26,466410,11720,12500,11610,11900,87781,11900,0.0,0.0,1.0
2026-02-27,466410,11900,11900,11620,11670,26412,11670,0.0,0.0,1.0
2026-03-03,466410,11670,11670,11300,11310,35869,11310,0.0,0.0,1.0
2026-03-04,466410,11250,11300,9770,10010,50159,10010,0.0,0.0,1.0
2026-03-05,466410,10500,10930,10410,10830,20725,10830,0.0,0.0,1.0
2026-03-06,466410,10830,11100,10700,11100,29846,11100,0.0,0.0,1.0
2026-03-09,466410,10700,10800,10420,10700,27971,10700,0.0,0.0,1.0
2026-03-10,466410,10800,11050,10600,10700,24069,10700,0.0,0.0,1.0
2026-03-11,466410,10700,11180,10520,10800,27636,10800,0.0,0.0,1.0
2026-03-12,466410,10740,11450,10740,11180,16956,11180,0.0,0.0,1.0
2026-03-13,466410,11180,11800,10920,11520,27537,11520,0.0,0.0,1.0
2026-03-16,466410,11520,11570,11260,11310,12944,11310,0.0,0.0,1.0
2026-03-17,466410,11250,11850,11250,11730,14081,11730,0.0,0.0,1.0
2026-03-18,466410,11910,11910,11460,11550,10987,11550,0.0,0.0,1.0
2026-03-19,466410,11550,11560,11300,11480,11491,11480,0.0,0.0,1.0
2026-03-20,466410,11450,11900,11300,11900,8088,11900,0.0,0.0,1.0
2026-03-23,466410,11810,11820,11220,11500,15470,11500,0.0,0.0,1.0
2026-03-24,466410,11790,11820,11440,11440,12366,11440,0.0,0.0,1.0
2026-03-25,466410,11750,11750,11100,11600,16910,11600,0.0,0.0,1.0
2026-03-26,466410,11490,11580,11120,11120,13591,11120,0.0,0.0,1.0
2026-03-27,466410,11000,11380,10970,11220,22446,11220,0.0,0.0,1.0
2026-03-30,466410,10850,11280,10850,11220,4005,11220,0.0,0.0,1.0
2026-03-31,466410,10860,11250,10580,10800,27376,10800,0.0,0.0,1.0
2026-04-01,466410,11050,11390,10920,11380,11567,11380,0.0,0.0,1.0
2026-04-02,466410,11500,11500,10880,10950,13292,10950,0.0,0.0,1.0
2026-04-03,466410,11190,11190,10880,11050,3783,11050,0.0,0.0,1.0
2026-04-06,466410,11240,11240,10850,11040,4728,11040,0.0,0.0,1.0
2026-04-07,466410,10900,11080,10690,10890,11184,10890,0.0,0.0,1.0
2026-04-08,466410,11000,11130,10890,11060,7396,11060,0.0,0.0,1.0
2026-04-09,466410,11100,11100,10800,10980,9096,10980,0.0,0.0,1.0
2026-04-10,466410,11100,11100,10750,11010,5204,11010,0.0,0.0,1.0
2026-04-13,466410,10960,11040,10750,10820,11088,10820,0.0,0.0,1.0
2026-04-14,466410,10990,11130,10860,11080,15514,11080,0.0,0.0,1.0
2026-04-15,466410,11080,13840,11080,12030,1468766,12030,0.0,0.0,1.0
2026-04-16,466410,12100,13180,11910,12340,412934,12340,0.0,0.0,1.0
2026-04-17,466410,12400,12460,11720,11820,109783,11820,0.0,0.0,1.0
2026-04-20,466410,11830,12180,11650,11920,40695,11920,0.0,0.0,1.0
2026-04-21,466410,12030,12430,11880,11920,59572,11920,0.0,0.0,1.0
2026-04-22,466410,11880,12000,11680,11910,27362,11910,0.0,0.0,1.0
2026-04-23,466410,11910,11910,11630,11750,18917,11750,0.0,0.0,1.0
2026-04-24,466410,11750,11980,11690,11910,19097,11910,0.0,0.0,1.0
