date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,209640,4480.0,4570.0,4425.0,4470.0,133176,4470.0,0.0,0.0,1.0
2025-03-14,209640,4405.0,4485.0,4395.0,4400.0,224720,4400.0,0.0,0.0,1.0
2025-03-17,209640,4400.0,4465.0,4355.0,4445.0,144560,4445.0,0.0,0.0,1.0
2025-03-18,209640,4470.0,4470.0,4295.0,4350.0,288756,4350.0,0.0,0.0,1.0
2025-03-19,209640,4305.0,4360.0,4280.0,4350.0,187970,4350.0,0.0,0.0,1.0
2025-03-20,209640,4390.0,4420.0,4065.0,4090.0,455448,4090.0,0.0,0.0,1.0
2025-03-21,209640,4010.0,4125.0,3967.0,4080.0,414810,4080.0,0.0,0.0,1.0
2025-03-24,209640,4040.0,4145.0,4020.0,4035.0,262202,4035.0,0.0,0.0,1.0
2025-03-25,209640,4100.0,4305.0,4045.0,4135.0,531524,4135.0,0.0,0.0,1.0
2025-03-26,209640,4160.0,4345.0,4100.0,4100.0,356388,4100.0,0.0,0.0,1.0
2025-03-27,209640,4045.0,4080.0,3955.0,4030.0,242736,4030.0,0.0,0.0,1.0
2025-03-28,209640,3965.0,4120.0,3925.0,3985.0,305526,3985.0,0.0,0.0,1.0
2025-03-31,209640,3910.0,3925.0,3735.0,3765.0,195354,3765.0,0.0,0.0,1.0
2025-04-01,209640,3760.0,3920.0,3760.0,3920.0,189450,3920.0,0.0,0.0,1.0
2025-04-02,209640,3980.0,3985.0,3800.0,3840.0,85630,3840.0,0.0,0.0,1.0
2025-04-03,209640,3730.0,3740.0,3625.0,3640.0,152334,3640.0,0.0,0.0,1.0
2025-04-04,209640,3555.0,3680.0,3515.0,3665.0,179738,3665.0,0.0,0.0,1.0
2025-04-07,209640,3520.0,3530.0,3285.0,3305.0,195828,3305.0,0.0,0.0,1.0
2025-04-08,209640,3335.0,3490.0,3320.0,3420.0,152754,3420.0,0.0,0.0,1.0
2025-04-09,209640,3385.0,3455.0,3315.0,3380.0,149274,3380.0,0.0,0.0,1.0
2025-04-10,209640,3625.0,3650.0,3500.0,3590.0,111278,3590.0,0.0,0.0,1.0
2025-04-11,209640,3560.0,3735.0,3515.0,3720.0,65274,3720.0,0.0,0.0,1.0
2025-04-14,209640,3755.0,4100.0,3735.0,3990.0,332502,3990.0,0.0,0.0,1.0
2025-04-15,209640,3950.0,4165.0,3935.0,4080.0,211940,4080.0,0.0,0.0,1.0
2025-04-16,209640,4100.0,4100.0,3935.0,3935.0,115474,3935.0,0.0,0.0,1.0
2025-04-17,209640,3885.0,4000.0,3875.0,3930.0,116030,3930.0,0.0,0.0,1.0
2025-04-18,209640,3930.0,3940.0,3850.0,3875.0,661476,3875.0,0.0,0.0,1.0
2025-04-21,209640,3900.0,3935.0,3835.0,3860.0,54198,3860.0,0.0,0.0,1.0
2025-04-22,209640,3850.0,3850.0,3795.0,3830.0,137022,3830.0,0.0,0.0,1.0
2025-04-23,209640,4625.0,4975.0,4170.0,4270.0,8046782,4270.0,0.0,0.0,1.0
2025-04-24,209640,4180.0,4214.0,3985.0,3995.0,886646,3995.0,0.0,0.0,1.0
2025-04-25,209640,4085.0,4145.0,3980.0,4040.0,479302,4040.0,0.0,0.0,1.0
2025-04-28,209640,4150.0,4855.0,4095.0,4445.0,18782906,4445.0,0.0,0.0,1.0
2025-04-29,209640,4410.0,4435.0,4105.0,4140.0,1293442,4140.0,0.0,0.0,1.0
2025-04-30,209640,4315.0,4355.0,4150.0,4160.0,963994,4160.0,0.0,0.0,1.0
2025-05-02,209640,4175.0,4210.0,4050.0,4065.0,322688,4065.0,0.0,0.0,1.0
2025-05-07,209640,4085.0,4145.0,3970.0,4105.0,358712,4105.0,0.0,0.0,1.0
2025-05-08,209640,4130.0,4135.0,4065.0,4115.0,180992,4115.0,0.0,0.0,1.0
2025-05-09,209640,4150.0,4150.0,3950.0,4000.0,264178,4000.0,0.0,0.0,1.0
2025-05-12,209640,4055.0,4300.0,4055.0,4280.0,660536,4280.0,0.0,0.0,1.0
2025-05-13,209640,4280.0,4485.0,4215.0,4305.0,960152,4305.0,0.0,0.0,1.0
2025-05-14,209640,4420.0,4465.0,4300.0,4430.0,455448,4430.0,0.0,0.0,1.0
2025-05-15,209640,4490.0,4490.0,4295.0,4310.0,265662,4310.0,0.0,0.0,1.0
2025-05-16,209640,4230.0,4230.0,3800.0,3875.0,615634,3875.0,0.0,0.0,1.0
2025-05-19,209640,3760.0,3875.0,3710.0,3760.0,226070,3760.0,0.0,0.0,1.0
2025-05-20,209640,3765.0,3885.0,3765.0,3800.0,122992,3800.0,0.0,0.0,1.0
2025-05-21,209640,4005.0,4075.0,3890.0,3920.0,318498,3920.0,0.0,0.0,1.0
2025-05-22,209640,3900.0,3910.0,3800.0,3845.0,123634,3845.0,0.0,0.0,1.0
2025-05-23,209640,3845.0,3845.0,3700.0,3735.0,150334,3735.0,0.0,0.0,1.0
2025-05-26,209640,3750.0,3890.0,3750.0,3890.0,117084,3890.0,0.0,0.0,1.0
2025-05-27,209640,3855.0,3905.0,3785.0,3800.0,96242,3800.0,0.0,0.0,1.0
2025-05-28,209640,3860.0,4020.0,3850.0,3960.0,165344,3960.0,0.0,0.0,1.0
2025-05-29,209640,3995.0,4040.0,3935.0,3955.0,75684,3955.0,0.0,0.0,1.0
2025-05-30,209640,3915.0,4490.0,3855.0,3975.0,2352584,3975.0,0.0,0.0,1.0
2025-06-02,209640,3940.0,3975.0,3900.0,3920.0,150158,3920.0,0.0,0.0,1.0
2025-06-04,209640,3980.0,3980.0,3865.0,3900.0,168270,3900.0,0.0,0.0,1.0
2025-06-05,209640,3900.0,3930.0,3855.0,3875.0,159878,3875.0,0.0,0.0,1.0
2025-06-09,209640,3850.0,3895.0,3680.0,3800.0,272548,3800.0,0.0,0.0,1.0
2025-06-10,209640,3800.0,3820.0,3720.0,3810.0,93216,3810.0,0.0,0.0,1.0
2025-06-11,209640,3840.0,4420.0,3805.0,4000.0,3717784,4000.0,0.0,0.0,1.0
2025-06-12,209640,3975.0,4065.0,3940.0,4000.0,302286,4000.0,0.0,0.0,1.0
2025-06-13,209640,4050.0,4340.0,4040.0,4240.0,1266652,4240.0,0.0,0.0,1.0
2025-06-16,209640,4195.0,4490.0,4065.0,4125.0,1340068,4125.0,0.0,0.0,1.0
2025-06-17,209640,4145.0,4165.0,3995.0,4060.0,216360,4060.0,0.0,0.0,1.0
2025-06-18,209640,4020.0,4110.0,4010.0,4055.0,179708,4055.0,0.0,0.0,1.0
2025-06-19,209640,4070.0,4185.0,3975.0,4030.0,269336,4030.0,0.0,0.0,1.0
2025-06-20,209640,4015.0,4070.0,3965.0,4055.0,117986,4055.0,0.0,0.0,1.0
2025-06-23,209640,3995.0,4075.0,3900.0,3960.0,141346,3960.0,0.0,0.0,1.0
2025-06-24,209640,4100.0,4120.0,4030.0,4080.0,143928,4080.0,0.0,0.0,1.0
2025-06-25,209640,4080.0,4095.0,3950.0,4005.0,139818,4005.0,0.0,0.0,1.0
2025-06-26,209640,4005.0,4005.0,3850.0,3940.0,146546,3940.0,0.0,0.0,1.0
2025-06-27,209640,3940.0,3970.0,3810.0,3820.0,153476,3820.0,0.0,0.0,1.0
2025-06-30,209640,3830.0,3910.0,3750.0,3780.0,106754,3780.0,0.0,0.0,1.0
2025-07-01,209640,3780.0,3800.0,3695.0,3710.0,126934,3710.0,0.0,0.0,1.0
2025-07-02,209640,3715.0,3745.0,3675.0,3705.0,73612,3705.0,0.0,0.0,1.0
2025-07-03,209640,3710.0,3760.0,3700.0,3725.0,45862,3725.0,0.0,0.0,1.0
2025-07-04,209640,3725.0,3770.0,3665.0,3715.0,103296,3715.0,0.0,0.0,1.0
2025-07-07,209640,3700.0,3700.0,3600.0,3630.0,89534,3630.0,0.0,0.0,1.0
2025-07-08,209640,3600.0,3640.0,3515.0,3555.0,207568,3555.0,0.0,0.0,1.0
2025-07-09,209640,3540.0,3590.0,3535.0,3550.0,61224,3550.0,0.0,0.0,1.0
2025-07-10,209640,3540.0,3625.0,3540.0,3600.0,66982,3600.0,0.0,0.0,1.0
2025-07-11,209640,3590.0,3670.0,3590.0,3650.0,66610,3650.0,0.0,0.0,1.0
2025-07-14,209640,3650.0,3670.0,3600.0,3625.0,88702,3625.0,0.0,0.0,1.0
2025-07-15,209640,3640.0,3650.0,3580.0,3595.0,62834,3595.0,0.0,0.0,1.0
2025-07-16,209640,3625.0,3625.0,3535.0,3565.0,57974,3565.0,0.0,0.0,1.0
2025-07-17,209640,3560.0,3615.0,3520.0,3540.0,123288,3540.0,0.0,0.0,1.0
2025-07-18,209640,3545.0,3580.0,3500.0,3525.0,167686,3525.0,0.0,0.0,1.0
2025-07-21,209640,3455.0,3550.0,3455.0,3505.0,207932,3505.0,0.0,0.0,1.0
2025-07-22,209640,3480.0,3540.0,3465.0,3500.0,139168,3500.0,0.0,0.0,1.0
2025-07-23,209640,3475.0,3555.0,3445.0,3485.0,100282,3485.0,0.0,0.0,1.0
2025-07-24,209640,3505.0,3565.0,3485.0,3485.0,72878,3485.0,0.0,0.0,1.0
2025-07-25,209640,3460.0,3525.0,3435.0,3500.0,62280,3500.0,0.0,0.0,1.0
2025-07-28,209640,3470.0,3530.0,3425.0,3490.0,82850,3490.0,0.0,0.0,1.0
2025-07-29,209640,3500.0,3515.0,3450.0,3505.0,41624,3505.0,0.0,0.0,1.0
2025-07-30,209640,3485.0,3515.0,3460.0,3475.0,61390,3475.0,0.0,0.0,1.0
2025-07-31,209640,3475.0,3515.0,3430.0,3465.0,113724,3465.0,0.0,0.0,1.0
2025-08-01,209640,3520.0,3715.0,3260.0,3270.0,746450,3270.0,0.0,0.0,1.0
2025-08-04,209640,3250.0,3360.0,3185.0,3300.0,177188,3300.0,0.0,0.0,1.0
2025-08-05,209640,3285.0,3375.0,3270.0,3315.0,132238,3315.0,0.0,0.0,1.0
2025-08-06,209640,3285.0,3450.0,3285.0,3360.0,159566,3360.0,0.0,0.0,1.0
2025-08-07,209640,3380.0,3420.0,3330.0,3330.0,82402,3330.0,0.0,0.0,1.0
2025-08-08,209640,3300.0,3390.0,3300.0,3305.0,91670,3305.0,0.0,0.0,1.0
2025-08-11,209640,3305.0,3440.0,3300.0,3375.0,46882,3375.0,0.0,0.0,1.0
2025-08-12,209640,3340.0,3410.0,3340.0,3395.0,96092,3395.0,0.0,0.0,1.0
2025-08-13,209640,3395.0,3445.0,3300.0,3305.0,73524,3305.0,0.0,0.0,1.0
2025-08-14,209640,3305.0,3325.0,3270.0,3295.0,55348,3295.0,0.0,0.0,1.0
2025-08-18,209640,3230.0,3295.0,3145.0,3170.0,150136,3170.0,0.0,0.0,1.0
2025-08-19,209640,3170.0,3370.0,3140.0,3180.0,142798,3180.0,0.0,0.0,1.0
2025-08-20,209640,3165.0,3675.0,3100.0,3400.0,2057436,3400.0,0.0,0.0,1.0
2025-08-21,209640,3490.0,4000.0,3485.0,3775.0,3461738,3775.0,0.0,0.0,1.0
2025-08-22,209640,3680.0,3745.0,3635.0,3635.0,582276,3635.0,0.0,0.0,1.0
2025-08-25,209640,3675.0,3760.0,3660.0,3715.0,322094,3715.0,0.0,0.0,1.0
2025-08-26,209640,3715.0,3770.0,3650.0,3735.0,237082,3735.0,0.0,0.0,1.0
2025-08-27,209640,3715.0,3750.0,3680.0,3735.0,176534,3735.0,0.0,0.0,1.0
2025-08-28,209640,3735.0,3820.0,3700.0,3755.0,196210,3755.0,0.0,0.0,1.0
2025-08-29,209640,3755.0,3825.0,3755.0,3775.0,201090,3775.0,0.0,0.0,1.0
2025-09-01,209640,3775.0,3780.0,3685.0,3715.0,186668,3715.0,0.0,0.0,1.0
2025-09-02,209640,3715.0,3855.0,3670.0,3760.0,284894,3760.0,0.0,0.0,1.0
2025-09-03,209640,3755.0,3940.0,3730.0,3830.0,681202,3830.0,0.0,0.0,1.0
2025-09-04,209640,4300.0,4330.0,3820.0,3820.0,998418,3820.0,0.0,0.0,1.0
2025-09-05,209640,3775.0,3775.0,3600.0,3610.0,208644,3610.0,0.0,0.0,1.0
2025-09-08,209640,3700.0,3845.0,3670.0,3730.0,213216,3730.0,0.0,0.0,1.0
2025-09-09,209640,3725.0,3760.0,3650.0,3700.0,110816,3700.0,0.0,0.0,1.0
2025-09-10,209640,3710.0,4615.0,3705.0,4075.0,2439747,4075.0,0.0,0.0,1.0
2025-09-11,209640,3995.0,4015.0,3900.0,3920.0,239851,3920.0,0.0,0.0,1.0
2025-09-12,209640,3940.0,4005.0,3845.0,3860.0,186174,3860.0,0.0,0.0,1.0
2025-09-15,209640,3875.0,3920.0,3810.0,3850.0,107483,3850.0,0.0,0.0,1.0
2025-09-16,209640,3850.0,3985.0,3815.0,3955.0,111582,3955.0,0.0,0.0,1.0
2025-09-17,209640,3940.0,3940.0,3815.0,3825.0,94009,3825.0,0.0,0.0,1.0
2025-09-18,209640,3830.0,3865.0,3805.0,3825.0,68643,3825.0,0.0,0.0,1.0
2025-09-19,209640,3735.0,3740.0,3645.0,3675.0,161165,3675.0,0.0,0.0,1.0
2025-09-22,209640,3675.0,3740.0,3620.0,3620.0,130278,3620.0,0.0,0.0,1.0
2025-09-23,209640,3470.0,3675.0,3350.0,3575.0,733320,3575.0,0.0,0.0,1.0
2025-09-24,209640,3560.0,3570.0,3375.0,3380.0,378379,3380.0,0.0,0.0,1.0
2025-09-25,209640,3350.0,3390.0,3265.0,3300.0,363150,3300.0,0.0,0.0,1.0
2025-09-26,209640,3270.0,3320.0,3145.0,3160.0,304377,3160.0,0.0,0.0,1.0
2025-09-29,209640,3170.0,3260.0,3130.0,3155.0,196143,3155.0,0.0,0.0,1.0
2025-09-30,209640,3155.0,3180.0,3115.0,3130.0,121811,3130.0,0.0,0.0,1.0
2025-10-01,209640,3120.0,3160.0,3060.0,3065.0,223101,3065.0,0.0,0.0,1.0
2025-10-02,209640,3065.0,3155.0,3065.0,3145.0,162100,3145.0,0.0,0.0,1.0
2025-10-10,209640,3145.0,3185.0,3060.0,3180.0,190959,3180.0,0.0,0.0,1.0
2025-10-13,209640,3080.0,3365.0,3055.0,3340.0,532226,3340.0,0.0,0.0,1.0
2025-10-14,209640,3340.0,3450.0,3270.0,3335.0,301209,3335.0,0.0,0.0,1.0
2025-10-15,209640,3395.0,3465.0,3340.0,3460.0,360817,3460.0,0.0,0.0,1.0
2025-10-16,209640,3460.0,3475.0,3315.0,3350.0,262363,3350.0,0.0,0.0,1.0
2025-10-17,209640,3350.0,3450.0,3305.0,3350.0,206551,3350.0,0.0,0.0,1.0
2025-10-20,209640,3325.0,3395.0,3260.0,3365.0,157556,3365.0,0.0,0.0,1.0
2025-10-21,209640,3360.0,3445.0,3350.0,3360.0,173875,3360.0,0.0,0.0,1.0
2025-10-22,209640,3340.0,3370.0,3265.0,3355.0,128269,3355.0,0.0,0.0,1.0
2025-10-23,209640,3290.0,3340.0,3230.0,3255.0,154317,3255.0,0.0,0.0,1.0
2025-10-24,209640,3250.0,3300.0,3250.0,3270.0,132313,3270.0,0.0,0.0,1.0
2025-10-27,209640,3270.0,3320.0,3200.0,3205.0,180517,3205.0,0.0,0.0,1.0
2025-10-28,209640,3205.0,3245.0,3140.0,3165.0,191062,3165.0,0.0,0.0,1.0
2025-10-29,209640,3165.0,3165.0,3080.0,3095.0,234090,3095.0,0.0,0.0,1.0
2025-10-30,209640,3090.0,3155.0,3015.0,3020.0,168606,3020.0,0.0,0.0,1.0
2025-10-31,209640,3020.0,3035.0,2955.0,2970.0,173164,2970.0,0.0,0.0,1.0
2025-11-03,209640,2975.0,3040.0,2900.0,2910.0,212271,2910.0,0.0,0.0,1.0
2025-11-04,209640,2895.0,2990.0,2810.0,2855.0,346311,2855.0,0.0,0.0,1.0
2025-11-05,209640,2840.0,2850.0,2650.0,2780.0,352294,2780.0,0.0,0.0,1.0
2025-11-06,209640,2780.0,2835.0,2720.0,2730.0,118550,2730.0,0.0,0.0,1.0
2025-11-07,209640,2675.0,2765.0,2595.0,2640.0,223562,2640.0,0.0,0.0,1.0
2025-11-10,209640,2665.0,2760.0,2650.0,2760.0,131590,2760.0,0.0,0.0,1.0
2025-11-11,209640,2745.0,2815.0,2670.0,2680.0,119912,2680.0,0.0,0.0,1.0
2025-11-12,209640,2690.0,2760.0,2670.0,2725.0,76360,2725.0,0.0,0.0,1.0
2025-11-13,209640,2750.0,2750.0,2670.0,2715.0,115957,2715.0,0.0,0.0,1.0
2025-11-14,209640,2670.0,2690.0,2615.0,2625.0,141736,2625.0,0.0,0.0,1.0
2025-11-17,209640,2625.0,2640.0,2550.0,2590.0,155842,2590.0,0.0,0.0,1.0
2025-11-18,209640,2545.0,2590.0,2470.0,2500.0,163579,2500.0,0.0,0.0,1.0
2025-11-19,209640,2505.0,2520.0,2420.0,2465.0,115721,2465.0,0.0,0.0,1.0
2025-11-20,209640,2455.0,2580.0,2455.0,2545.0,155180,2545.0,0.0,0.0,1.0
2025-11-21,209640,2495.0,2525.0,2430.0,2440.0,151455,2440.0,0.0,0.0,1.0
2025-11-24,209640,2445.0,2515.0,2410.0,2410.0,106969,2410.0,0.0,0.0,1.0
2025-11-25,209640,2400.0,3080.0,2390.0,2690.0,9957678,2690.0,0.0,0.0,1.0
2025-11-26,209640,2690.0,2940.0,2635.0,2660.0,3189906,2660.0,0.0,0.0,1.0
2025-11-27,209640,2610.0,2675.0,2540.0,2585.0,615024,2585.0,0.0,0.0,1.0
2025-11-28,209640,2610.0,2665.0,2560.0,2635.0,409858,2635.0,0.0,0.0,1.0
2025-12-01,209640,2655.0,2700.0,2630.0,2650.0,417781,2650.0,0.0,0.0,1.0
2025-12-02,209640,2640.0,2665.0,2580.0,2655.0,257764,2655.0,0.0,0.0,1.0
2025-12-03,209640,2650.0,3050.0,2625.0,2905.0,2777805,2905.0,0.0,0.0,1.0
2025-12-04,209640,3105.0,3530.0,3020.0,3250.0,11385452,3250.0,0.0,0.0,1.0
2025-12-05,209640,3220.0,3220.0,2970.0,3060.0,1389219,3060.0,0.0,0.0,1.0
2025-12-08,209640,3035.0,3495.0,3020.0,3315.0,6189294,3315.0,0.0,0.0,1.0
2025-12-09,209640,3295.0,3600.0,3260.0,3325.0,3845856,3325.0,0.0,0.0,1.0
2025-12-10,209640,3335.0,3500.0,3310.0,3340.0,1641306,3340.0,0.0,0.0,1.0
2025-12-11,209640,3500.0,3840.0,3465.0,3560.0,5634440,3560.0,0.0,0.0,1.0
2025-12-12,209640,3600.0,4280.0,3550.0,3980.0,16644185,3980.0,0.0,0.0,1.0
2025-12-15,209640,4170.0,4630.0,4070.0,4135.0,12868991,4135.0,0.0,0.0,1.0
2025-12-16,209640,4130.0,4280.0,3830.0,3850.0,2382851,3850.0,0.0,0.0,1.0
2025-12-17,209640,3975.0,4150.0,3790.0,3875.0,1530223,3875.0,0.0,0.0,1.0
2025-12-18,209640,3740.0,4410.0,3725.0,4095.0,9488612,4095.0,0.0,0.0,1.0
2025-12-19,209640,4100.0,4605.0,3985.0,4020.0,12438335,4020.0,0.0,0.0,1.0
2025-12-22,209640,4220.0,4540.0,4155.0,4430.0,8705430,4430.0,0.0,0.0,1.0
2025-12-23,209640,4550.0,4555.0,3925.0,4000.0,2770878,4000.0,0.0,0.0,1.0
2025-12-24,209640,3965.0,4470.0,3870.0,4150.0,4382654,4150.0,0.0,0.0,1.0
2025-12-26,209640,4150.0,4385.0,4130.0,4265.0,2000650,4265.0,0.0,0.0,1.0
2025-12-29,209640,4235.0,4295.0,4000.0,4245.0,1049140,4245.0,0.0,0.0,1.0
2025-12-30,209640,4200.0,4235.0,4050.0,4155.0,635017,4155.0,0.0,0.0,1.0
2026-01-02,209640,4155.0,4520.0,4140.0,4495.0,2342514,4495.0,0.0,0.0,1.0
2026-01-05,209640,4635.0,4635.0,4320.0,4425.0,2234412,4425.0,0.0,0.0,1.0
2026-01-06,209640,4435.0,5300.0,4230.0,4775.0,10086231,4775.0,0.0,0.0,1.0
2026-01-07,209640,4775.0,4840.0,4475.0,4620.0,1647888,4620.0,0.0,0.0,1.0
2026-01-08,209640,4620.0,4820.0,4510.0,4525.0,1733341,4525.0,0.0,0.0,1.0
2026-01-09,209640,4515.0,4515.0,4255.0,4305.0,896873,4305.0,0.0,0.0,1.0
2026-01-12,209640,4320.0,4940.0,4290.0,4570.0,5826972,4570.0,0.0,0.0,1.0
2026-01-13,209640,4575.0,4620.0,4335.0,4355.0,1103212,4355.0,0.0,0.0,1.0
2026-01-14,209640,4300.0,4305.0,4040.0,4110.0,991636,4110.0,0.0,0.0,1.0
2026-01-15,209640,4100.0,4250.0,3950.0,4180.0,733093,4180.0,0.0,0.0,1.0
2026-01-16,209640,4170.0,4230.0,4000.0,4090.0,515544,4090.0,0.0,0.0,1.0
2026-01-19,209640,4190.0,4485.0,3970.0,4115.0,2218209,4115.0,0.0,0.0,1.0
2026-01-20,209640,4250.0,4670.0,4230.0,4465.0,3994324,4465.0,0.0,0.0,1.0
2026-01-21,209640,4330.0,4360.0,4120.0,4310.0,1305835,4310.0,0.0,0.0,1.0
2026-01-22,209640,4380.0,4750.0,4050.0,4500.0,4968242,4500.0,0.0,0.0,1.0
2026-01-23,209640,4560.0,5010.0,4425.0,4625.0,6810590,4625.0,0.0,0.0,1.0
2026-01-26,209640,4660.0,4670.0,4390.0,4440.0,1401310,4440.0,0.0,0.0,1.0
2026-01-27,209640,4340.0,4535.0,4230.0,4310.0,1429442,4310.0,0.0,0.0,1.0
2026-01-28,209640,4360.0,4405.0,4190.0,4225.0,911273,4225.0,0.0,0.0,1.0
2026-01-29,209640,4245.0,4550.0,4085.0,4510.0,2702480,4510.0,0.0,0.0,1.0
2026-01-30,209640,4450.0,4480.0,4250.0,4250.0,1312038,4250.0,0.0,0.0,1.0
2026-02-02,209640,4160.0,4500.0,4070.0,4090.0,1377007,4090.0,0.0,0.0,1.0
2026-02-03,209640,4220.0,4675.0,4220.0,4510.0,4441343,4510.0,0.0,0.0,1.0
2026-02-04,209640,4580.0,4625.0,4340.0,4445.0,1282420,4445.0,0.0,0.0,1.0
