date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,293940,6110.0,6110.0,6000.0,6030.0,107198,6030.0,0.0,0.0,1.0
2025-03-11,293940,5990.0,5990.0,5910.0,5960.0,125004,5960.0,0.0,0.0,1.0
2025-03-12,293940,5990.0,5990.0,5840.0,5860.0,180447,5860.0,0.0,0.0,1.0
2025-03-13,293940,5860.0,5910.0,5830.0,5900.0,110449,5900.0,0.0,0.0,1.0
2025-03-14,293940,5920.0,5930.0,5840.0,5920.0,143493,5920.0,0.0,0.0,1.0
2025-03-17,293940,5890.0,5920.0,5860.0,5910.0,84445,5910.0,0.0,0.0,1.0
2025-03-18,293940,5910.0,5940.0,5900.0,5940.0,136813,5940.0,0.0,0.0,1.0
2025-03-19,293940,5940.0,6070.0,5920.0,6070.0,220501,6070.0,0.0,0.0,1.0
2025-03-20,293940,6070.0,6100.0,6030.0,6030.0,134781,6030.0,0.0,0.0,1.0
2025-03-21,293940,6030.0,6120.0,5940.0,6030.0,288633,6030.0,0.0,0.0,1.0
2025-03-24,293940,6030.0,6030.0,5840.0,5860.0,267528,5860.0,0.0,0.0,1.0
2025-03-25,293940,5870.0,5910.0,5820.0,5860.0,183233,5860.0,0.0,0.0,1.0
2025-03-26,293940,5870.0,5910.0,5770.0,5800.0,191101,5800.0,0.0,0.0,1.0
2025-03-27,293940,5820.0,5830.0,5750.0,5770.0,211314,5770.0,0.0,0.0,1.0
2025-03-28,293940,5620.0,5750.0,5550.0,5670.0,256729,5670.0,0.0,0.0,1.0
2025-03-31,293940,5660.0,5670.0,5480.0,5510.0,274954,5510.0,0.0,0.0,1.0
2025-04-01,293940,5520.0,5580.0,5500.0,5510.0,149833,5510.0,0.0,0.0,1.0
2025-04-02,293940,5540.0,5620.0,5530.0,5540.0,137467,5540.0,0.0,0.0,1.0
2025-04-03,293940,5540.0,5600.0,5480.0,5510.0,133171,5510.0,0.0,0.0,1.0
2025-04-04,293940,5520.0,5540.0,5470.0,5530.0,136927,5530.0,0.0,0.0,1.0
2025-04-07,293940,5470.0,5480.0,5320.0,5350.0,261713,5350.0,0.0,0.0,1.0
2025-04-08,293940,5400.0,5480.0,5370.0,5470.0,95661,5470.0,0.0,0.0,1.0
2025-04-09,293940,5420.0,5550.0,5290.0,5370.0,196785,5370.0,0.0,0.0,1.0
2025-04-10,293940,5450.0,5520.0,5430.0,5500.0,125458,5500.0,0.0,0.0,1.0
2025-04-11,293940,5500.0,5540.0,5410.0,5530.0,94057,5530.0,0.0,0.0,1.0
2025-04-14,293940,5530.0,5590.0,5520.0,5590.0,93596,5590.0,0.0,0.0,1.0
2025-04-15,293940,5640.0,5680.0,5580.0,5660.0,314144,5660.0,0.0,0.0,1.0
2025-04-16,293940,5670.0,5710.0,5660.0,5670.0,91878,5670.0,0.0,0.0,1.0
2025-04-17,293940,5670.0,5750.0,5660.0,5700.0,139632,5700.0,0.0,0.0,1.0
2025-04-18,293940,5670.0,5770.0,5670.0,5700.0,133748,5700.0,0.0,0.0,1.0
2025-04-21,293940,5750.0,5790.0,5680.0,5730.0,99579,5730.0,0.0,0.0,1.0
2025-04-22,293940,5750.0,5750.0,5610.0,5620.0,108781,5620.0,0.0,0.0,1.0
2025-04-23,293940,5680.0,5720.0,5600.0,5690.0,120203,5690.0,0.0,0.0,1.0
2025-04-24,293940,5700.0,5730.0,5670.0,5700.0,46453,5700.0,0.0,0.0,1.0
2025-04-25,293940,5700.0,5740.0,5680.0,5700.0,89113,5700.0,0.0,0.0,1.0
2025-04-28,293940,5780.0,5780.0,5690.0,5690.0,99194,5690.0,0.0,0.0,1.0
2025-04-29,293940,5750.0,5750.0,5680.0,5720.0,94713,5720.0,0.0,0.0,1.0
2025-04-30,293940,5720.0,5830.0,5720.0,5810.0,163114,5810.0,0.0,0.0,1.0
2025-05-02,293940,5830.0,5850.0,5770.0,5830.0,81062,5830.0,0.0,0.0,1.0
2025-05-07,293940,5860.0,5880.0,5750.0,5780.0,123613,5780.0,0.0,0.0,1.0
2025-05-08,293940,5820.0,5830.0,5770.0,5800.0,54857,5800.0,0.0,0.0,1.0
2025-05-09,293940,5800.0,5860.0,5430.0,5740.0,125346,5740.0,0.0,0.0,1.0
2025-05-12,293940,5760.0,5780.0,5705.0,5740.0,95964,5740.0,0.0,0.0,1.0
2025-05-13,293940,5790.0,5790.0,5670.0,5770.0,121762,5770.0,0.0,0.0,1.0
2025-05-14,293940,5770.0,5800.0,5670.0,5730.0,252560,5730.0,0.0,0.0,1.0
2025-05-15,293940,5730.0,5730.0,5660.0,5710.0,138390,5710.0,0.0,0.0,1.0
2025-05-16,293940,5710.0,5740.0,5650.0,5740.0,110710,5740.0,0.0,0.0,1.0
2025-05-19,293940,5740.0,5770.0,5680.0,5770.0,119047,5770.0,0.0,0.0,1.0
2025-05-20,293940,5710.0,5760.0,5690.0,5730.0,101843,5730.0,0.0,0.0,1.0
2025-05-21,293940,5710.0,5740.0,5700.0,5720.0,76179,5720.0,0.0,0.0,1.0
2025-05-22,293940,5710.0,5710.0,5650.0,5690.0,103197,5690.0,0.0,0.0,1.0
2025-05-23,293940,5710.0,5710.0,5650.0,5680.0,83676,5680.0,0.0,0.0,1.0
2025-05-26,293940,5730.0,5730.0,5650.0,5710.0,102683,5710.0,0.0,0.0,1.0
2025-05-27,293940,5700.0,5720.0,5670.0,5700.0,97527,5700.0,0.0,0.0,1.0
2025-05-28,293940,5720.0,5720.0,5640.0,5660.0,158134,5660.0,0.0,0.0,1.0
2025-05-29,293940,5690.0,5700.0,5620.0,5660.0,161969,5660.0,0.0,0.0,1.0
2025-05-30,293940,5680.0,5680.0,5610.0,5660.0,197774,5660.0,0.0,0.0,1.0
2025-06-02,293940,5680.0,5690.0,5590.0,5630.0,148090,5630.0,0.0,0.0,1.0
2025-06-04,293940,5640.0,5730.0,5610.0,5680.0,317804,5680.0,0.0,0.0,1.0
2025-06-05,293940,5680.0,5720.0,5630.0,5680.0,248908,5680.0,0.0,0.0,1.0
2025-06-09,293940,5680.0,5710.0,5580.0,5670.0,371178,5670.0,0.0,0.0,1.0
2025-06-10,293940,5670.0,5670.0,5490.0,5540.0,537047,5540.0,0.0,0.0,1.0
2025-06-11,293940,5540.0,5550.0,5500.0,5510.0,412133,5510.0,0.0,0.0,1.0
2025-06-12,293940,5510.0,5670.0,5500.0,5550.0,1035414,5550.0,0.0,0.0,1.0
2025-06-13,293940,5600.0,5600.0,5480.0,5520.0,366617,5520.0,0.0,0.0,1.0
2025-06-16,293940,5540.0,5540.0,5400.0,5400.0,418917,5400.0,0.0,0.0,1.0
2025-06-17,293940,5420.0,5510.0,5390.0,5510.0,440236,5510.0,0.0,0.0,1.0
2025-06-18,293940,5510.0,5560.0,5430.0,5460.0,329932,5460.0,0.0,0.0,1.0
2025-06-19,293940,5490.0,5490.0,5410.0,5430.0,328615,5430.0,0.0,0.0,1.0
2025-06-20,293940,5430.0,5500.0,5370.0,5370.0,1077041,5370.0,0.0,0.0,1.0
2025-06-23,293940,5370.0,5450.0,5370.0,5410.0,318259,5410.0,0.0,0.0,1.0
2025-06-24,293940,5460.0,5490.0,5400.0,5480.0,417054,5480.0,0.0,0.0,1.0
2025-06-25,293940,5500.0,5610.0,5490.0,5600.0,326405,5600.0,0.0,0.0,1.0
2025-06-26,293940,5600.0,5800.0,5550.0,5620.0,297161,5620.0,0.0,0.0,1.0
2025-06-27,293940,5620.0,5670.0,5610.0,5660.0,262409,5660.0,0.0,0.0,1.0
2025-06-30,293940,5670.0,5720.0,5610.0,5640.0,208182,5640.0,0.0,0.0,1.0
2025-07-01,293940,5610.0,5690.0,5610.0,5630.0,182562,5630.0,0.0,0.0,1.0
2025-07-02,293940,5680.0,5680.0,5580.0,5640.0,228364,5640.0,0.0,0.0,1.0
2025-07-03,293940,5640.0,5680.0,5560.0,5570.0,244161,5570.0,0.0,0.0,1.0
2025-07-04,293940,5570.0,5680.0,5570.0,5590.0,235836,5590.0,0.0,0.0,1.0
2025-07-07,293940,5590.0,5630.0,5540.0,5630.0,148862,5630.0,0.0,0.0,1.0
2025-07-08,293940,5630.0,5670.0,5550.0,5590.0,234593,5590.0,0.0,0.0,1.0
2025-07-09,293940,5600.0,5650.0,5580.0,5650.0,116408,5650.0,0.0,0.0,1.0
2025-07-10,293940,5660.0,5660.0,5580.0,5630.0,283612,5630.0,0.0,0.0,1.0
2025-07-11,293940,5660.0,5660.0,5560.0,5600.0,267280,5600.0,0.0,0.0,1.0
2025-07-14,293940,5600.0,5600.0,5490.0,5530.0,348003,5530.0,0.0,0.0,1.0
2025-07-15,293940,5560.0,5560.0,5370.0,5450.0,594266,5450.0,0.0,0.0,1.0
2025-07-16,293940,5450.0,5490.0,5390.0,5390.0,294334,5390.0,0.0,0.0,1.0
2025-07-17,293940,5370.0,5420.0,5370.0,5410.0,244592,5410.0,0.0,0.0,1.0
2025-07-18,293940,5410.0,5450.0,5400.0,5450.0,197436,5450.0,0.0,0.0,1.0
2025-07-21,293940,5450.0,5470.0,5310.0,5350.0,453998,5350.0,0.0,0.0,1.0
2025-07-22,293940,5400.0,5440.0,5380.0,5410.0,276822,5410.0,0.0,0.0,1.0
2025-07-23,293940,5410.0,5430.0,5380.0,5430.0,173431,5430.0,0.0,0.0,1.0
2025-07-24,293940,5430.0,5450.0,5400.0,5410.0,189657,5410.0,0.0,0.0,1.0
2025-07-25,293940,5410.0,5450.0,5370.0,5420.0,236874,5420.0,0.0,0.0,1.0
2025-07-28,293940,5430.0,5430.0,5390.0,5420.0,190059,5420.0,0.0,0.0,1.0
2025-07-29,293940,5410.0,5500.0,5390.0,5470.0,315023,5470.0,0.0,0.0,1.0
2025-07-30,293940,5480.0,5520.0,5460.0,5520.0,184937,5520.0,0.0,0.0,1.0
2025-07-31,293940,5520.0,5550.0,5500.0,5510.0,148852,5510.0,0.0,0.0,1.0
2025-08-01,293940,5510.0,5510.0,5420.0,5460.0,164413,5460.0,0.0,0.0,1.0
2025-08-04,293940,5460.0,5490.0,5430.0,5460.0,179305,5460.0,0.0,0.0,1.0
2025-08-05,293940,5460.0,5550.0,5460.0,5550.0,234355,5550.0,0.0,0.0,1.0
2025-08-06,293940,5540.0,5580.0,5510.0,5580.0,161477,5580.0,0.0,0.0,1.0
2025-08-07,293940,5580.0,5580.0,5510.0,5580.0,169054,5580.0,0.0,0.0,1.0
2025-08-08,293940,5570.0,5590.0,5520.0,5550.0,109202,5550.0,0.0,0.0,1.0
2025-08-11,293940,5550.0,5550.0,5510.0,5550.0,198749,5550.0,0.0,0.0,1.0
2025-08-12,293940,5560.0,5580.0,5530.0,5570.0,142454,5570.0,0.0,0.0,1.0
2025-08-13,293940,5580.0,5630.0,5570.0,5610.0,238472,5610.0,0.0,0.0,1.0
2025-08-14,293940,5610.0,5650.0,5390.0,5470.0,1501238,5470.0,0.0,0.0,1.0
2025-08-18,293940,5470.0,5560.0,5450.0,5520.0,329031,5520.0,0.0,0.0,1.0
2025-08-19,293940,5520.0,5540.0,5430.0,5480.0,211261,5480.0,0.0,0.0,1.0
2025-08-20,293940,5450.0,5500.0,5430.0,5490.0,164774,5490.0,0.0,0.0,1.0
2025-08-21,293940,5490.0,5500.0,5450.0,5500.0,136924,5500.0,0.0,0.0,1.0
2025-08-22,293940,5500.0,5520.0,5460.0,5480.0,183652,5480.0,0.0,0.0,1.0
2025-08-25,293940,5510.0,5540.0,5500.0,5530.0,169928,5530.0,0.0,0.0,1.0
2025-08-26,293940,5540.0,5560.0,5510.0,5510.0,172287,5510.0,0.0,0.0,1.0
2025-08-27,293940,5540.0,5560.0,5460.0,5500.0,213949,5500.0,0.0,0.0,1.0
2025-08-28,293940,5500.0,5530.0,5480.0,5530.0,143929,5530.0,0.0,0.0,1.0
2025-08-29,293940,5530.0,5570.0,5520.0,5550.0,177388,5550.0,0.0,0.0,1.0
2025-09-01,293940,5560.0,5600.0,5540.0,5580.0,165153,5580.0,0.0,0.0,1.0
2025-09-02,293940,5580.0,5590.0,5540.0,5570.0,134745,5570.0,0.0,0.0,1.0
2025-09-03,293940,5600.0,5600.0,5550.0,5600.0,182905,5600.0,0.0,0.0,1.0
2025-09-04,293940,5610.0,5610.0,5550.0,5590.0,176249,5590.0,0.0,0.0,1.0
2025-09-05,293940,5590.0,5610.0,5540.0,5590.0,199444,5590.0,0.0,0.0,1.0
2025-09-08,293940,5590.0,5650.0,5550.0,5650.0,276406,5650.0,0.0,0.0,1.0
2025-09-09,293940,5660.0,5670.0,5610.0,5640.0,172563,5640.0,0.0,0.0,1.0
2025-09-10,293940,5650.0,5660.0,5620.0,5650.0,169739,5650.0,0.0,0.0,1.0
2025-09-11,293940,5660.0,5690.0,5630.0,5670.0,204395,5670.0,0.0,0.0,1.0
2025-09-12,293940,5680.0,5700.0,5670.0,5690.0,163248,5690.0,0.0,0.0,1.0
2025-09-15,293940,5700.0,5710.0,5670.0,5700.0,197215,5700.0,0.0,0.0,1.0
2025-09-16,293940,5700.0,5700.0,5650.0,5650.0,159886,5650.0,0.0,0.0,1.0
2025-09-17,293940,5680.0,5680.0,5650.0,5680.0,172137,5680.0,0.0,0.0,1.0
2025-09-18,293940,5670.0,5690.0,5650.0,5680.0,191915,5680.0,0.0,0.0,1.0
2025-09-19,293940,5680.0,5710.0,5650.0,5710.0,396078,5710.0,0.0,0.0,1.0
2025-09-22,293940,5710.0,5720.0,5640.0,5670.0,254413,5670.0,0.0,0.0,1.0
2025-09-23,293940,5670.0,5680.0,5550.0,5590.0,309644,5590.0,0.0,0.0,1.0
2025-09-24,293940,5600.0,5600.0,5520.0,5590.0,201736,5590.0,0.0,0.0,1.0
2025-09-25,293940,5610.0,5620.0,5540.0,5610.0,177859,5610.0,0.0,0.0,1.0
2025-09-26,293940,5620.0,5630.0,5540.0,5590.0,298427,5590.0,0.0,0.0,1.0
2025-09-29,293940,5580.0,5580.0,5470.0,5560.0,271595,5560.0,0.0,0.0,1.0
2025-09-30,293940,5550.0,5590.0,5520.0,5580.0,175876,5580.0,0.0,0.0,1.0
2025-10-01,293940,5590.0,5600.0,5520.0,5570.0,179432,5570.0,0.0,0.0,1.0
2025-10-02,293940,5570.0,5580.0,5550.0,5580.0,170110,5580.0,0.0,0.0,1.0
2025-10-10,293940,5580.0,5590.0,5510.0,5540.0,207229,5540.0,0.0,0.0,1.0
2025-10-13,293940,5530.0,5540.0,5480.0,5540.0,244582,5540.0,0.0,0.0,1.0
2025-10-14,293940,5540.0,5550.0,5500.0,5530.0,146318,5530.0,0.0,0.0,1.0
2025-10-15,293940,5500.0,5560.0,5500.0,5560.0,166432,5560.0,0.0,0.0,1.0
2025-10-16,293940,5550.0,5560.0,5510.0,5560.0,241864,5560.0,0.0,0.0,1.0
2025-10-17,293940,5560.0,5570.0,5495.0,5550.0,192576,5550.0,0.0,0.0,1.0
2025-10-20,293940,5560.0,5570.0,5510.0,5550.0,184344,5550.0,0.0,0.0,1.0
2025-10-21,293940,5550.0,5550.0,5510.0,5540.0,266497,5540.0,0.0,0.0,1.0
2025-10-22,293940,5520.0,5540.0,5495.0,5530.0,184999,5530.0,0.0,0.0,1.0
2025-10-23,293940,5510.0,5580.0,5510.0,5560.0,283151,5560.0,0.0,0.0,1.0
2025-10-24,293940,5570.0,5590.0,5500.0,5530.0,251783,5530.0,0.0,0.0,1.0
2025-10-27,293940,5530.0,5540.0,5440.0,5500.0,411181,5500.0,0.0,0.0,1.0
2025-10-28,293940,5500.0,5540.0,5460.0,5540.0,243987,5540.0,0.0,0.0,1.0
2025-10-29,293940,5550.0,5630.0,5540.0,5590.0,302164,5590.0,0.0,0.0,1.0
2025-10-30,293940,5640.0,5640.0,5560.0,5620.0,280767,5620.0,0.0,0.0,1.0
2025-10-31,293940,5620.0,5640.0,5530.0,5560.0,248395,5560.0,0.0,0.0,1.0
2025-11-03,293940,5560.0,5560.0,5200.0,5460.0,466877,5460.0,0.0,0.0,1.0
2025-11-04,293940,5460.0,5460.0,5410.0,5440.0,192693,5440.0,0.0,0.0,1.0
2025-11-05,293940,5440.0,5490.0,5390.0,5440.0,182634,5440.0,0.0,0.0,1.0
2025-11-06,293940,5450.0,5480.0,5390.0,5480.0,203861,5480.0,0.0,0.0,1.0
2025-11-07,293940,5480.0,5485.0,5420.0,5460.0,190446,5460.0,0.0,0.0,1.0
2025-11-10,293940,5460.0,5530.0,5440.0,5490.0,216222,5490.0,0.0,0.0,1.0
2025-11-11,293940,5520.0,5570.0,5490.0,5520.0,194091,5520.0,0.0,0.0,1.0
2025-11-12,293940,5550.0,5550.0,5510.0,5510.0,135152,5510.0,0.0,0.0,1.0
2025-11-13,293940,5540.0,5580.0,5510.0,5550.0,122162,5550.0,0.0,0.0,1.0
2025-11-14,293940,5560.0,5580.0,5510.0,5510.0,139475,5510.0,0.0,0.0,1.0
2025-11-17,293940,5500.0,5530.0,5490.0,5530.0,97546,5530.0,0.0,0.0,1.0
2025-11-18,293940,5550.0,5550.0,5480.0,5530.0,166544,5530.0,0.0,0.0,1.0
2025-11-19,293940,5540.0,5580.0,5510.0,5570.0,165175,5570.0,0.0,0.0,1.0
2025-11-20,293940,5570.0,5600.0,5560.0,5600.0,168724,5600.0,0.0,0.0,1.0
2025-11-21,293940,5600.0,5600.0,5550.0,5580.0,140216,5580.0,0.0,0.0,1.0
2025-11-24,293940,5580.0,5610.0,5550.0,5600.0,143558,5600.0,0.0,0.0,1.0
2025-11-25,293940,5600.0,5640.0,5585.0,5630.0,274215,5630.0,0.0,0.0,1.0
2025-11-26,293940,5630.0,5740.0,5630.0,5680.0,372982,5680.0,0.0,0.0,1.0
2025-11-27,293940,5720.0,5790.0,5670.0,5780.0,501788,5780.0,0.0,0.0,1.0
2025-11-28,293940,5780.0,5880.0,5770.0,5870.0,404293,5870.0,0.0,0.0,1.0
2025-12-01,293940,5880.0,5940.0,5810.0,5900.0,293495,5900.0,0.0,0.0,1.0
2025-12-02,293940,5900.0,5940.0,5870.0,5910.0,362257,5910.0,0.0,0.0,1.0
2025-12-03,293940,5910.0,5920.0,5790.0,5840.0,271828,5840.0,0.0,0.0,1.0
2025-12-04,293940,5840.0,5880.0,5810.0,5880.0,186928,5880.0,0.0,0.0,1.0
2025-12-05,293940,5890.0,5890.0,5800.0,5850.0,246879,5850.0,0.0,0.0,1.0
2025-12-08,293940,5810.0,5850.0,5770.0,5850.0,249312,5850.0,0.0,0.0,1.0
2025-12-09,293940,5850.0,5860.0,5770.0,5820.0,192815,5820.0,0.0,0.0,1.0
2025-12-10,293940,5820.0,5860.0,5790.0,5820.0,245788,5820.0,0.0,0.0,1.0
2025-12-11,293940,5830.0,5840.0,5720.0,5790.0,498953,5790.0,0.0,0.0,1.0
2025-12-12,293940,5630.0,5660.0,5600.0,5640.0,578774,5640.0,0.0,0.0,1.0
2025-12-15,293940,5620.0,5620.0,5520.0,5580.0,302848,5580.0,0.0,0.0,1.0
2025-12-16,293940,5580.0,5600.0,5470.0,5510.0,271763,5510.0,0.0,0.0,1.0
2025-12-17,293940,5510.0,5530.0,5470.0,5530.0,238308,5530.0,0.0,0.0,1.0
2025-12-18,293940,5540.0,5540.0,5430.0,5450.0,283913,5450.0,0.0,0.0,1.0
2025-12-19,293940,5460.0,5550.0,5450.0,5500.0,194951,5500.0,0.0,0.0,1.0
2025-12-22,293940,5500.0,5530.0,5470.0,5490.0,215260,5490.0,0.0,0.0,1.0
2025-12-23,293940,5490.0,5500.0,5430.0,5470.0,170528,5470.0,0.0,0.0,1.0
2025-12-24,293940,5470.0,5520.0,5430.0,5500.0,195219,5500.0,0.0,0.0,1.0
2025-12-26,293940,5470.0,5520.0,5440.0,5510.0,199217,5510.0,0.0,0.0,1.0
2025-12-29,293940,5510.0,5560.0,5480.0,5540.0,201348,5540.0,0.0,0.0,1.0
2025-12-30,293940,5550.0,5590.0,5510.0,5590.0,177782,5590.0,0.0,0.0,1.0
2026-01-02,293940,5580.0,5640.0,5530.0,5620.0,244725,5620.0,0.0,0.0,1.0
2026-01-05,293940,5620.0,5630.0,5520.0,5600.0,355593,5600.0,0.0,0.0,1.0
2026-01-06,293940,5600.0,5640.0,5520.0,5620.0,359447,5620.0,0.0,0.0,1.0
2026-01-07,293940,5620.0,5680.0,5570.0,5680.0,310540,5680.0,0.0,0.0,1.0
2026-01-08,293940,5680.0,5680.0,5600.0,5640.0,278283,5640.0,0.0,0.0,1.0
2026-01-09,293940,5670.0,5670.0,5600.0,5610.0,194042,5610.0,0.0,0.0,1.0
2026-01-12,293940,5560.0,5640.0,5560.0,5620.0,166396,5620.0,0.0,0.0,1.0
2026-01-13,293940,5620.0,5630.0,5560.0,5570.0,194910,5570.0,0.0,0.0,1.0
2026-01-14,293940,5550.0,5590.0,5530.0,5590.0,190351,5590.0,0.0,0.0,1.0
2026-01-15,293940,5570.0,5590.0,5540.0,5580.0,166584,5580.0,0.0,0.0,1.0
2026-01-16,293940,5560.0,5570.0,5510.0,5530.0,267047,5530.0,0.0,0.0,1.0
2026-01-19,293940,5530.0,5580.0,5520.0,5580.0,282153,5580.0,0.0,0.0,1.0
2026-01-20,293940,5580.0,5640.0,5580.0,5640.0,301956,5640.0,0.0,0.0,1.0
2026-01-21,293940,5580.0,5640.0,5580.0,5590.0,209644,5590.0,0.0,0.0,1.0
2026-01-22,293940,5590.0,5650.0,5590.0,5620.0,246171,5620.0,0.0,0.0,1.0
2026-01-23,293940,5610.0,5660.0,5570.0,5650.0,240782,5650.0,0.0,0.0,1.0
2026-01-26,293940,5630.0,5740.0,5630.0,5730.0,324360,5730.0,0.0,0.0,1.0
2026-01-27,293940,5730.0,5780.0,5670.0,5770.0,223077,5770.0,0.0,0.0,1.0
2026-01-28,293940,5770.0,5770.0,5710.0,5740.0,285771,5740.0,0.0,0.0,1.0
2026-01-29,293940,5740.0,5800.0,5700.0,5790.0,347047,5790.0,0.0,0.0,1.0
2026-01-30,293940,5790.0,5820.0,5730.0,5810.0,355101,5810.0,0.0,0.0,1.0
2026-02-02,293940,5810.0,5820.0,5700.0,5710.0,308354,5710.0,0.0,0.0,1.0
2026-02-03,293940,5720.0,5770.0,5660.0,5670.0,271837,5670.0,0.0,0.0,1.0
2026-02-04,293940,5670.0,5750.0,5640.0,5740.0,198532,5740.0,0.0,0.0,1.0
2026-02-05,293940,5740.0,5790.0,5720.0,5790.0,192808,5790.0,0.0,0.0,1.0
