date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,049470,290.0,305.0,288.0,299.0,284913,299.0,0.0,0.0,1.0
2025-03-25,049470,299.0,300.0,293.0,295.0,105390,295.0,0.0,0.0,1.0
2025-03-26,049470,295.0,298.0,291.0,294.0,85308,294.0,0.0,0.0,1.0
2025-03-27,049470,294.0,296.0,287.0,290.0,203117,290.0,0.0,0.0,1.0
2025-03-28,049470,290.0,291.0,282.0,287.0,193562,287.0,0.0,0.0,1.0
2025-03-31,049470,288.0,290.0,284.0,290.0,122115,290.0,0.0,0.0,1.0
2025-04-01,049470,293.0,300.0,291.0,295.0,229041,295.0,0.0,0.0,1.0
2025-04-02,049470,297.0,302.0,295.0,295.0,191008,295.0,0.0,0.0,1.0
2025-04-03,049470,297.0,304.0,293.0,302.0,142466,302.0,0.0,0.0,1.0
2025-04-04,049470,302.0,304.0,299.0,300.0,137781,300.0,0.0,0.0,1.0
2025-04-07,049470,303.0,305.0,298.0,304.0,194727,304.0,0.0,0.0,1.0
2025-04-08,049470,304.0,333.0,300.0,314.0,675262,314.0,0.0,0.0,1.0
2025-04-09,049470,314.0,326.0,314.0,320.0,295846,320.0,0.0,0.0,1.0
2025-04-10,049470,319.0,328.0,317.0,320.0,274338,320.0,0.0,0.0,1.0
2025-04-11,049470,324.0,331.0,319.0,320.0,272451,320.0,0.0,0.0,1.0
2025-04-14,049470,320.0,328.0,315.0,321.0,256839,321.0,0.0,0.0,1.0
2025-04-15,049470,321.0,339.0,321.0,325.0,454351,325.0,0.0,0.0,1.0
2025-04-16,049470,328.0,350.0,328.0,340.0,452623,340.0,0.0,0.0,1.0
2025-04-17,049470,350.0,350.0,336.0,346.0,236755,346.0,0.0,0.0,1.0
2025-04-18,049470,347.0,355.0,340.0,348.0,247891,348.0,0.0,0.0,1.0
2025-04-21,049470,348.0,348.0,338.0,340.0,235404,340.0,0.0,0.0,1.0
2025-04-22,049470,340.0,340.0,325.0,332.0,294608,332.0,0.0,0.0,1.0
2025-04-23,049470,332.0,348.0,330.0,346.0,210877,346.0,0.0,0.0,1.0
2025-04-24,049470,347.0,349.0,340.0,349.0,154483,349.0,0.0,0.0,1.0
2025-04-25,049470,349.0,355.0,340.0,349.0,298723,349.0,0.0,0.0,1.0
2025-04-28,049470,351.0,445.0,351.0,429.0,5039736,429.0,0.0,0.0,1.0
2025-04-29,049470,414.0,421.0,373.0,399.0,2118916,399.0,0.0,0.0,1.0
2025-04-30,049470,399.0,408.0,380.0,388.0,664365,388.0,0.0,0.0,1.0
2025-05-02,049470,391.0,405.0,380.0,400.0,377063,400.0,0.0,0.0,1.0
2025-05-07,049470,399.0,409.0,390.0,402.0,334794,402.0,0.0,0.0,1.0
2025-05-08,049470,402.0,408.0,382.0,392.0,232419,392.0,0.0,0.0,1.0
2025-05-09,049470,394.0,394.0,382.0,390.0,225850,390.0,0.0,0.0,1.0
2025-05-12,049470,393.0,395.0,390.0,395.0,156638,395.0,0.0,0.0,1.0
2025-05-13,049470,395.0,409.0,392.0,393.0,244182,393.0,0.0,0.0,1.0
2025-05-14,049470,396.0,413.0,395.0,410.0,195249,410.0,0.0,0.0,1.0
2025-05-15,049470,410.0,415.0,396.0,396.0,164036,396.0,0.0,0.0,1.0
2025-05-16,049470,396.0,396.0,360.0,372.0,355896,372.0,0.0,0.0,1.0
2025-05-19,049470,372.0,380.0,360.0,368.0,174498,368.0,0.0,0.0,1.0
2025-05-20,049470,368.0,370.0,355.0,365.0,113107,365.0,0.0,0.0,1.0
2025-05-21,049470,362.0,369.0,359.0,365.0,53143,365.0,0.0,0.0,1.0
2025-05-22,049470,365.0,365.0,354.0,364.0,65836,364.0,0.0,0.0,1.0
2025-05-23,049470,364.0,364.0,350.0,363.0,104267,363.0,0.0,0.0,1.0
2025-05-26,049470,358.0,363.0,356.0,363.0,76773,363.0,0.0,0.0,1.0
2025-05-27,049470,363.0,363.0,353.0,358.0,65256,358.0,0.0,0.0,1.0
2025-05-28,049470,358.0,370.0,350.0,360.0,87168,360.0,0.0,0.0,1.0
2025-05-29,049470,360.0,368.0,353.0,368.0,98011,368.0,0.0,0.0,1.0
2025-05-30,049470,370.0,370.0,358.0,361.0,78879,361.0,0.0,0.0,1.0
2025-06-02,049470,361.0,363.0,350.0,356.0,107328,356.0,0.0,0.0,1.0
2025-06-04,049470,353.0,356.0,347.0,347.0,75617,347.0,0.0,0.0,1.0
2025-06-05,049470,346.0,370.0,341.0,343.0,332916,343.0,0.0,0.0,1.0
2025-06-09,049470,340.0,410.0,337.0,374.0,1201649,374.0,0.0,0.0,1.0
2025-06-10,049470,374.0,379.0,350.0,370.0,261296,370.0,0.0,0.0,1.0
2025-06-11,049470,367.0,473.0,351.0,410.0,10866658,410.0,0.0,0.0,1.0
2025-06-12,049470,410.0,450.0,393.0,406.0,1906557,406.0,0.0,0.0,1.0
2025-06-13,049470,406.0,432.0,393.0,408.0,682017,408.0,0.0,0.0,1.0
2025-06-16,049470,404.0,429.0,395.0,420.0,517450,420.0,0.0,0.0,1.0
2025-06-17,049470,414.0,451.0,414.0,426.0,685114,426.0,0.0,0.0,1.0
2025-06-18,049470,422.0,430.0,405.0,423.0,182769,423.0,0.0,0.0,1.0
2025-06-19,049470,420.0,453.0,420.0,437.0,387820,437.0,0.0,0.0,1.0
2025-06-20,049470,431.0,431.0,415.0,420.0,160465,420.0,0.0,0.0,1.0
2025-06-23,049470,420.0,546.0,410.0,483.0,9092568,483.0,0.0,0.0,1.0
2025-06-24,049470,473.0,514.0,461.0,463.0,1851537,463.0,0.0,0.0,1.0
2025-06-25,049470,463.0,463.0,440.0,440.0,654796,440.0,0.0,0.0,1.0
2025-06-26,049470,440.0,443.0,429.0,440.0,303394,440.0,0.0,0.0,1.0
2025-06-27,049470,436.0,459.0,430.0,446.0,304458,446.0,0.0,0.0,1.0
2025-06-30,049470,442.0,456.0,434.0,439.0,251824,439.0,0.0,0.0,1.0
2025-07-01,049470,435.0,450.0,434.0,440.0,180661,440.0,0.0,0.0,1.0
2025-07-02,049470,436.0,440.0,418.0,432.0,196159,432.0,0.0,0.0,1.0
2025-07-03,049470,428.0,445.0,420.0,444.0,206176,444.0,0.0,0.0,1.0
2025-07-04,049470,440.0,441.0,412.0,412.0,241859,412.0,0.0,0.0,1.0
2025-07-07,049470,412.0,520.0,412.0,459.0,12731586,459.0,0.0,0.0,1.0
2025-07-08,049470,456.0,501.0,446.0,455.0,2420719,455.0,0.0,0.0,1.0
2025-07-09,049470,455.0,591.0,455.0,591.0,20222617,591.0,0.0,0.0,1.0
2025-07-10,049470,640.0,768.0,631.0,639.0,43663016,639.0,0.0,0.0,1.0
2025-07-11,049470,581.0,775.0,570.0,701.0,33687103,701.0,0.0,0.0,1.0
2025-07-14,049470,911.0,911.0,911.0,911.0,2873402,911.0,0.0,0.0,1.0
2025-07-15,049470,1184.0,1184.0,1184.0,1184.0,1122797,1184.0,0.0,0.0,1.0
2025-07-16,049470,1539.0,1539.0,1539.0,1539.0,3336852,1539.0,0.0,0.0,1.0
2025-07-17,049470,0.0,0.0,0.0,1539.0,0,1539.0,0.0,0.0,1.0
2025-07-18,049470,1850.0,2000.0,1701.0,2000.0,8017244,2000.0,0.0,0.0,1.0
2025-07-21,049470,2600.0,2600.0,2045.0,2200.0,50691097,2200.0,0.0,0.0,1.0
2025-07-22,049470,0.0,0.0,0.0,2200.0,0,2200.0,0.0,0.0,1.0
2025-07-23,049470,2220.0,2420.0,1892.0,1950.0,29253161,1950.0,0.0,0.0,1.0
2025-07-24,049470,1864.0,2150.0,1809.0,2115.0,14787561,2115.0,0.0,0.0,1.0
2025-07-25,049470,2135.0,2285.0,1994.0,2130.0,9302010,2130.0,0.0,0.0,1.0
2025-07-28,049470,2050.0,2125.0,1950.0,1983.0,3304365,1983.0,0.0,0.0,1.0
2025-07-29,049470,1980.0,2480.0,1882.0,2120.0,24216753,2120.0,0.0,0.0,1.0
2025-07-30,049470,2150.0,2435.0,2120.0,2380.0,12136339,2380.0,0.0,0.0,1.0
2025-07-31,049470,2440.0,2490.0,2170.0,2210.0,6079213,2210.0,0.0,0.0,1.0
2025-08-01,049470,2110.0,2290.0,2030.0,2235.0,3768426,2235.0,0.0,0.0,1.0
2025-08-04,049470,2255.0,2270.0,2050.0,2080.0,2705751,2080.0,0.0,0.0,1.0
2025-08-05,049470,2095.0,2160.0,1997.0,2030.0,2196582,2030.0,0.0,0.0,1.0
2025-08-06,049470,2035.0,2060.0,1960.0,2015.0,2243166,2015.0,0.0,0.0,1.0
2025-08-07,049470,1986.0,2200.0,1986.0,2155.0,3090837,2155.0,0.0,0.0,1.0
2025-08-08,049470,2125.0,2130.0,2035.0,2070.0,1103317,2070.0,0.0,0.0,1.0
2025-08-11,049470,2020.0,2155.0,1980.0,1998.0,2049346,1998.0,0.0,0.0,1.0
2025-08-12,049470,2000.0,2035.0,1859.0,1868.0,1699445,1868.0,0.0,0.0,1.0
2025-08-13,049470,1875.0,1976.0,1800.0,1836.0,1729630,1836.0,0.0,0.0,1.0
2025-08-14,049470,1843.0,1930.0,1756.0,1789.0,1261780,1789.0,0.0,0.0,1.0
2025-08-18,049470,1790.0,2325.0,1789.0,2250.0,11892673,2250.0,0.0,0.0,1.0
2025-08-19,049470,2170.0,2645.0,2090.0,2380.0,14721653,2380.0,0.0,0.0,1.0
2025-08-20,049470,2275.0,2460.0,2225.0,2375.0,4087971,2375.0,0.0,0.0,1.0
2025-08-21,049470,2470.0,2570.0,2360.0,2475.0,3206829,2475.0,0.0,0.0,1.0
2025-08-22,049470,2530.0,2860.0,2420.0,2715.0,7106922,2715.0,0.0,0.0,1.0
2025-08-25,049470,2725.0,2970.0,2630.0,2840.0,3792541,2840.0,0.0,0.0,1.0
2025-08-26,049470,2835.0,3070.0,2780.0,2860.0,3879101,2860.0,0.0,0.0,1.0
2025-08-27,049470,3115.0,3180.0,2730.0,2790.0,5508637,2790.0,0.0,0.0,1.0
2025-08-28,049470,2830.0,2855.0,2610.0,2630.0,3575443,2630.0,0.0,0.0,1.0
2025-08-29,049470,2650.0,3415.0,2630.0,3415.0,16788468,3415.0,0.0,0.0,1.0
2025-09-01,049470,3610.0,3740.0,3275.0,3360.0,11926210,3360.0,0.0,0.0,1.0
2025-09-02,049470,3295.0,3425.0,3090.0,3165.0,4362144,3165.0,0.0,0.0,1.0
2025-09-03,049470,3230.0,3230.0,3000.0,3100.0,2481212,3100.0,0.0,0.0,1.0
2025-09-04,049470,3085.0,3140.0,2850.0,2880.0,2924975,2880.0,0.0,0.0,1.0
2025-09-05,049470,2930.0,2985.0,2820.0,2890.0,1927720,2890.0,0.0,0.0,1.0
2025-09-08,049470,2945.0,3430.0,2820.0,3330.0,9996977,3330.0,0.0,0.0,1.0
2025-09-09,049470,3340.0,3420.0,3080.0,3180.0,4594033,3180.0,0.0,0.0,1.0
2025-09-10,049470,3135.0,3970.0,3130.0,3680.0,16856760,3680.0,0.0,0.0,1.0
2025-09-11,049470,3735.0,3780.0,3245.0,3440.0,6061749,3440.0,0.0,0.0,1.0
2025-09-12,049470,3440.0,3485.0,3260.0,3305.0,2388867,3305.0,0.0,0.0,1.0
2025-09-15,049470,3300.0,3490.0,3185.0,3200.0,2879271,3200.0,0.0,0.0,1.0
2025-09-16,049470,3230.0,3650.0,3155.0,3450.0,8386840,3450.0,0.0,0.0,1.0
2025-09-17,049470,3465.0,3545.0,3300.0,3540.0,2567793,3540.0,0.0,0.0,1.0
2025-09-18,049470,3450.0,3570.0,3370.0,3405.0,2244193,3405.0,0.0,0.0,1.0
2025-09-19,049470,3410.0,3525.0,3250.0,3345.0,2592551,3345.0,0.0,0.0,1.0
2025-09-22,049470,3325.0,3465.0,3210.0,3290.0,1603614,3290.0,0.0,0.0,1.0
2025-09-23,049470,3280.0,3310.0,3185.0,3230.0,834922,3230.0,0.0,0.0,1.0
2025-09-24,049470,3220.0,3280.0,2930.0,3030.0,2654983,3030.0,0.0,0.0,1.0
2025-09-25,049470,3050.0,3050.0,2850.0,2885.0,1937524,2885.0,0.0,0.0,1.0
2025-09-26,049470,2910.0,2910.0,2715.0,2750.0,2082126,2750.0,0.0,0.0,1.0
2025-09-29,049470,2765.0,2840.0,2630.0,2660.0,1568979,2660.0,0.0,0.0,1.0
2025-09-30,049470,2695.0,2720.0,2580.0,2625.0,1206786,2625.0,0.0,0.0,1.0
2025-10-01,049470,2625.0,2650.0,2550.0,2585.0,1057620,2585.0,0.0,0.0,1.0
2025-10-02,049470,2645.0,2795.0,2530.0,2695.0,2682244,2695.0,0.0,0.0,1.0
2025-10-10,049470,2695.0,2725.0,2335.0,2410.0,2180626,2410.0,0.0,0.0,1.0
2025-10-13,049470,2375.0,2440.0,2300.0,2350.0,1181949,2350.0,0.0,0.0,1.0
2025-10-14,049470,2370.0,2420.0,2175.0,2180.0,1829673,2180.0,0.0,0.0,1.0
2025-10-15,049470,2230.0,2240.0,2075.0,2115.0,1410374,2115.0,0.0,0.0,1.0
2025-10-16,049470,2110.0,2145.0,2045.0,2095.0,948046,2095.0,0.0,0.0,1.0
2025-10-17,049470,2115.0,2160.0,1985.0,2025.0,834212,2025.0,0.0,0.0,1.0
2025-10-20,049470,1985.0,2040.0,1943.0,1978.0,1004893,1978.0,0.0,0.0,1.0
2025-10-21,049470,1989.0,2105.0,1930.0,1987.0,1202356,1987.0,0.0,0.0,1.0
2025-10-22,049470,1980.0,1980.0,1882.0,1922.0,1132637,1922.0,0.0,0.0,1.0
2025-10-23,049470,1920.0,1963.0,1830.0,1909.0,733661,1909.0,0.0,0.0,1.0
2025-10-24,049470,1895.0,1945.0,1847.0,1892.0,754824,1892.0,0.0,0.0,1.0
2025-10-27,049470,1910.0,1982.0,1881.0,1963.0,755300,1963.0,0.0,0.0,1.0
2025-10-28,049470,1990.0,1990.0,1857.0,1869.0,702099,1869.0,0.0,0.0,1.0
2025-10-29,049470,1870.0,1916.0,1801.0,1820.0,943124,1820.0,0.0,0.0,1.0
2025-10-30,049470,1820.0,1830.0,1771.0,1790.0,593754,1790.0,0.0,0.0,1.0
2025-10-31,049470,1792.0,1805.0,1760.0,1761.0,565997,1761.0,0.0,0.0,1.0
2025-11-03,049470,1759.0,1810.0,1730.0,1776.0,598591,1776.0,0.0,0.0,1.0
2025-11-04,049470,1776.0,1825.0,1729.0,1780.0,445141,1780.0,0.0,0.0,1.0
2025-11-05,049470,1780.0,1793.0,1698.0,1770.0,772629,1770.0,0.0,0.0,1.0
2025-11-06,049470,1777.0,1820.0,1701.0,1744.0,350541,1744.0,0.0,0.0,1.0
2025-11-07,049470,1696.0,1743.0,1666.0,1694.0,386153,1694.0,0.0,0.0,1.0
2025-11-10,049470,1694.0,1877.0,1694.0,1786.0,956894,1786.0,0.0,0.0,1.0
2025-11-11,049470,1786.0,1828.0,1603.0,1633.0,815953,1633.0,0.0,0.0,1.0
2025-11-12,049470,1633.0,1685.0,1610.0,1665.0,421438,1665.0,0.0,0.0,1.0
2025-11-13,049470,1628.0,1665.0,1549.0,1655.0,936820,1655.0,0.0,0.0,1.0
2025-11-14,049470,1655.0,1656.0,1507.0,1507.0,674642,1507.0,0.0,0.0,1.0
2025-11-17,049470,1559.0,1559.0,1444.0,1517.0,1000111,1517.0,0.0,0.0,1.0
2025-11-18,049470,1509.0,1517.0,1382.0,1400.0,1869396,1400.0,0.0,0.0,1.0
2025-11-19,049470,1430.0,1465.0,1365.0,1417.0,1387028,1417.0,0.0,0.0,1.0
2025-11-20,049470,1420.0,1530.0,1383.0,1498.0,1166907,1498.0,0.0,0.0,1.0
2025-11-21,049470,1425.0,1498.0,1355.0,1363.0,746472,1363.0,0.0,0.0,1.0
2025-11-24,049470,1393.0,1547.0,1393.0,1460.0,865326,1460.0,0.0,0.0,1.0
2025-11-25,049470,1473.0,1491.0,1342.0,1349.0,637355,1349.0,0.0,0.0,1.0
2025-11-26,049470,1368.0,1391.0,1310.0,1344.0,454909,1344.0,0.0,0.0,1.0
2025-11-27,049470,1367.0,1367.0,1287.0,1295.0,483495,1295.0,0.0,0.0,1.0
2025-11-28,049470,1315.0,1345.0,1260.0,1304.0,1196924,1304.0,0.0,0.0,1.0
2025-12-01,049470,1320.0,1324.0,1189.0,1214.0,731246,1214.0,0.0,0.0,1.0
2025-12-02,049470,1237.0,1237.0,1160.0,1183.0,854608,1183.0,0.0,0.0,1.0
2025-12-03,049470,1191.0,1300.0,1182.0,1205.0,822974,1205.0,0.0,0.0,1.0
2025-12-04,049470,1211.0,1211.0,1149.0,1150.0,389343,1150.0,0.0,0.0,1.0
2025-12-05,049470,1151.0,1161.0,1125.0,1140.0,293182,1140.0,0.0,0.0,1.0
2025-12-08,049470,1150.0,1160.0,1090.0,1103.0,445807,1103.0,0.0,0.0,1.0
2025-12-09,049470,1138.0,1138.0,1087.0,1127.0,234592,1127.0,0.0,0.0,1.0
2025-12-10,049470,1127.0,1164.0,1050.0,1059.0,765080,1059.0,0.0,0.0,1.0
2025-12-11,049470,1101.0,1101.0,1012.0,1031.0,622141,1031.0,0.0,0.0,1.0
2025-12-12,049470,1031.0,1060.0,992.0,1045.0,671788,1045.0,0.0,0.0,1.0
2025-12-15,049470,997.0,1054.0,997.0,1041.0,218685,1041.0,0.0,0.0,1.0
2025-12-16,049470,1031.0,1060.0,998.0,1007.0,512178,1007.0,0.0,0.0,1.0
2025-12-17,049470,1009.0,1022.0,989.0,994.0,321518,994.0,0.0,0.0,1.0
2025-12-18,049470,993.0,1014.0,958.0,992.0,307812,992.0,0.0,0.0,1.0
2025-12-19,049470,992.0,1005.0,979.0,993.0,184692,993.0,0.0,0.0,1.0
2025-12-22,049470,994.0,1010.0,970.0,974.0,352826,974.0,0.0,0.0,1.0
2025-12-23,049470,988.0,994.0,930.0,955.0,411294,955.0,0.0,0.0,1.0
2025-12-24,049470,970.0,977.0,938.0,952.0,325367,952.0,0.0,0.0,1.0
2025-12-26,049470,980.0,980.0,886.0,894.0,758194,894.0,0.0,0.0,1.0
2025-12-29,049470,899.0,900.0,858.0,892.0,403726,892.0,0.0,0.0,1.0
2025-12-30,049470,885.0,900.0,873.0,877.0,290036,877.0,0.0,0.0,1.0
2026-01-02,049470,880.0,893.0,857.0,873.0,327628,873.0,0.0,0.0,1.0
2026-01-05,049470,882.0,1134.0,881.0,1134.0,1947497,1134.0,0.0,0.0,1.0
2026-01-06,049470,1340.0,1473.0,1040.0,1061.0,17275468,1061.0,0.0,0.0,1.0
2026-01-07,049470,1099.0,1190.0,981.0,991.0,7331246,991.0,0.0,0.0,1.0
2026-01-08,049470,991.0,1000.0,940.0,943.0,1346630,943.0,0.0,0.0,1.0
2026-01-09,049470,943.0,990.0,940.0,984.0,810049,984.0,0.0,0.0,1.0
2026-01-12,049470,965.0,967.0,910.0,946.0,971172,946.0,0.0,0.0,1.0
2026-01-13,049470,948.0,962.0,906.0,914.0,672360,914.0,0.0,0.0,1.0
2026-01-14,049470,995.0,1145.0,969.0,1046.0,14160743,1046.0,0.0,0.0,1.0
2026-01-15,049470,1076.0,1092.0,969.0,974.0,2653797,974.0,0.0,0.0,1.0
2026-01-16,049470,974.0,974.0,905.0,912.0,2131977,912.0,0.0,0.0,1.0
2026-01-19,049470,895.0,900.0,861.0,868.0,1262903,868.0,0.0,0.0,1.0
2026-01-20,049470,869.0,888.0,820.0,868.0,1077151,868.0,0.0,0.0,1.0
2026-01-21,049470,844.0,867.0,814.0,831.0,773120,831.0,0.0,0.0,1.0
2026-01-22,049470,823.0,850.0,812.0,840.0,635131,840.0,0.0,0.0,1.0
2026-01-23,049470,841.0,926.0,840.0,903.0,1670281,903.0,0.0,0.0,1.0
2026-01-26,049470,899.0,968.0,856.0,920.0,1457912,920.0,0.0,0.0,1.0
2026-01-27,049470,921.0,948.0,907.0,918.0,603281,918.0,0.0,0.0,1.0
2026-01-28,049470,917.0,924.0,890.0,899.0,749080,899.0,0.0,0.0,1.0
2026-01-29,049470,899.0,911.0,848.0,903.0,1638399,903.0,0.0,0.0,1.0
2026-01-30,049470,870.0,899.0,850.0,856.0,1216436,856.0,0.0,0.0,1.0
2026-02-02,049470,848.0,863.0,812.0,834.0,643452,834.0,0.0,0.0,1.0
2026-02-03,049470,845.0,878.0,837.0,877.0,558649,877.0,0.0,0.0,1.0
2026-02-04,049470,865.0,877.0,817.0,877.0,341150,877.0,0.0,0.0,1.0
2026-02-05,049470,865.0,892.0,850.0,861.0,558327,861.0,0.0,0.0,1.0
2026-02-06,049470,835.0,849.0,764.0,807.0,748385,807.0,0.0,0.0,1.0
2026-02-09,049470,831.0,957.0,831.0,846.0,1617534,846.0,0.0,0.0,1.0
2026-02-10,049470,846.0,862.0,801.0,823.0,391169,823.0,0.0,0.0,1.0
2026-02-11,049470,831.0,835.0,796.0,811.0,281951,811.0,0.0,0.0,1.0
2026-02-12,049470,811.0,820.0,765.0,800.0,1017039,800.0,0.0,0.0,1.0
2026-02-13,049470,785.0,794.0,730.0,738.0,733741,738.0,0.0,0.0,1.0
2026-02-19,049470,738.0,765.0,711.0,720.0,1396418,720.0,0.0,0.0,1.0
2026-02-20,049470,720.0,720.0,674.0,699.0,1281417,699.0,0.0,0.0,1.0
2026-02-23,049470,710.0,710.0,680.0,697.0,597141,697.0,0.0,0.0,1.0
2026-02-24,049470,697.0,697.0,660.0,661.0,690231,661.0,0.0,0.0,1.0
2026-02-25,049470,667.0,715.0,665.0,679.0,579425,679.0,0.0,0.0,1.0
2026-02-26,049470,720.0,790.0,660.0,667.0,4246665,667.0,0.0,0.0,1.0
2026-02-27,049470,666.0,667.0,621.0,632.0,544712,632.0,0.0,0.0,1.0
2026-03-03,049470,638.0,674.0,621.0,623.0,499345,623.0,0.0,0.0,1.0
2026-03-04,049470,623.0,623.0,557.0,570.0,865372,570.0,0.0,0.0,1.0
2026-03-05,049470,619.0,662.0,585.0,653.0,713299,653.0,0.0,0.0,1.0
2026-03-06,049470,650.0,674.0,623.0,658.0,294838,658.0,0.0,0.0,1.0
