date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-27,396690,2785,2785,2750,2775,26009,2775,0.0,0.0,1.0
2025-05-28,396690,2780,2790,2735,2755,51202,2755,0.0,0.0,1.0
2025-05-29,396690,2770,2770,2730,2750,34112,2750,0.0,0.0,1.0
2025-05-30,396690,2755,2755,2725,2745,47744,2745,0.0,0.0,1.0
2025-06-02,396690,2745,2752,2675,2730,54158,2730,0.0,0.0,1.0
2025-06-04,396690,2780,2810,2760,2795,81114,2795,0.0,0.0,1.0
2025-06-05,396690,2800,2800,2750,2775,38370,2775,0.0,0.0,1.0
2025-06-09,396690,2775,2790,2745,2780,84916,2780,0.0,0.0,1.0
2025-06-10,396690,2785,2785,2695,2760,51376,2760,0.0,0.0,1.0
2025-06-11,396690,2760,2760,2735,2755,55866,2755,0.0,0.0,1.0
2025-06-12,396690,2755,2760,2610,2680,910113,2680,0.0,0.0,1.0
2025-06-13,396690,2630,2690,2530,2640,933781,2640,0.0,0.0,1.0
2025-06-16,396690,2640,2650,2590,2630,104193,2630,0.0,0.0,1.0
2025-06-17,396690,2650,2650,2600,2625,84219,2625,0.0,0.0,1.0
2025-06-18,396690,2625,2645,2610,2635,47800,2635,0.0,0.0,1.0
2025-06-19,396690,2655,2655,2600,2630,36021,2630,0.0,0.0,1.0
2025-06-20,396690,2630,2645,2615,2645,31716,2645,0.0,0.0,1.0
2025-06-23,396690,2645,2665,2610,2645,66325,2645,0.0,0.0,1.0
2025-06-24,396690,2675,2675,2635,2660,57002,2660,0.0,0.0,1.0
2025-06-25,396690,2685,2720,2655,2705,73193,2705,0.0,0.0,1.0
2025-06-26,396690,2705,2710,2655,2700,46524,2700,0.0,0.0,1.0
2025-06-27,396690,2710,2710,2660,2695,45913,2695,0.0,0.0,1.0
2025-06-30,396690,2710,2710,2670,2695,49168,2695,0.0,0.0,1.0
2025-07-01,396690,2700,2700,2675,2695,63683,2695,0.0,0.0,1.0
2025-07-02,396690,2695,2710,2670,2710,58927,2710,0.0,0.0,1.0
2025-07-03,396690,2710,2725,2695,2700,134470,2700,0.0,0.0,1.0
2025-07-04,396690,2700,2725,2700,2725,49727,2725,0.0,0.0,1.0
2025-07-07,396690,2685,2720,2685,2715,59783,2715,0.0,0.0,1.0
2025-07-08,396690,2715,2730,2695,2725,108263,2725,0.0,0.0,1.0
2025-07-09,396690,2725,2750,2710,2750,91135,2750,0.0,0.0,1.0
2025-07-10,396690,2750,2760,2730,2760,111805,2760,0.0,0.0,1.0
2025-07-11,396690,2760,2770,2740,2770,112224,2770,0.0,0.0,1.0
2025-07-14,396690,2770,2775,2750,2775,94632,2775,0.0,0.0,1.0
2025-07-15,396690,2775,2775,2755,2770,52522,2770,0.0,0.0,1.0
2025-07-16,396690,2765,2765,2740,2760,110827,2760,0.0,0.0,1.0
2025-07-17,396690,2770,2770,2720,2750,60906,2750,0.0,0.0,1.0
2025-07-18,396690,2750,2755,2715,2735,104155,2735,0.0,0.0,1.0
2025-07-21,396690,2755,2755,2725,2740,60993,2740,0.0,0.0,1.0
2025-07-22,396690,2750,2750,2715,2725,51869,2725,0.0,0.0,1.0
2025-07-23,396690,2725,2725,2705,2720,47775,2720,0.0,0.0,1.0
2025-07-24,396690,2720,2740,2695,2710,69719,2710,0.0,0.0,1.0
2025-07-25,396690,2715,2715,2690,2705,28444,2705,0.0,0.0,1.0
2025-07-28,396690,2705,2705,2650,2685,79234,2685,0.0,0.0,1.0
2025-07-29,396690,2685,2685,2650,2680,44335,2680,0.0,0.0,1.0
2025-07-30,396690,2680,2680,2660,2670,46175,2670,0.0,0.0,1.0
2025-07-31,396690,2665,2680,2655,2675,43185,2675,0.0,0.0,1.0
2025-08-01,396690,2675,2675,2645,2670,46013,2670,0.0,0.0,1.0
2025-08-04,396690,2670,2680,2650,2680,54771,2680,0.0,0.0,1.0
2025-08-05,396690,2680,2725,2680,2725,71360,2725,0.0,0.0,1.0
2025-08-06,396690,2725,2735,2675,2720,37336,2720,0.0,0.0,1.0
2025-08-07,396690,2720,2730,2695,2730,32708,2730,0.0,0.0,1.0
2025-08-08,396690,2730,2730,2700,2725,29561,2725,0.0,0.0,1.0
2025-08-11,396690,2725,2725,2695,2710,35371,2710,0.0,0.0,1.0
2025-08-12,396690,2710,2730,2710,2730,55288,2730,0.0,0.0,1.0
2025-08-13,396690,2730,2745,2720,2745,87847,2745,0.0,0.0,1.0
2025-08-14,396690,2745,2760,2730,2755,183197,2755,0.0,0.0,1.0
2025-08-18,396690,2755,2755,2710,2725,35364,2725,0.0,0.0,1.0
2025-08-19,396690,2725,2730,2700,2720,37376,2720,0.0,0.0,1.0
2025-08-20,396690,2720,2720,2700,2715,28066,2715,0.0,0.0,1.0
2025-08-21,396690,2715,2740,2705,2730,36431,2730,0.0,0.0,1.0
2025-08-22,396690,2730,2760,2695,2745,151518,2745,0.0,0.0,1.0
2025-08-25,396690,2745,2745,2715,2740,33368,2740,0.0,0.0,1.0
2025-08-26,396690,2745,2745,2710,2735,32309,2735,0.0,0.0,1.0
2025-08-27,396690,2735,2745,2695,2725,95414,2725,0.0,0.0,1.0
2025-08-28,396690,2725,2725,2690,2720,103454,2720,0.0,0.0,1.0
2025-08-29,396690,2720,2730,2705,2720,14371,2720,0.0,0.0,1.0
2025-09-01,396690,2720,2730,2700,2720,107051,2720,0.0,0.0,1.0
2025-09-02,396690,2720,2720,2710,2720,30520,2720,0.0,0.0,1.0
2025-09-03,396690,2720,2740,2710,2725,25185,2725,0.0,0.0,1.0
2025-09-04,396690,2745,2745,2715,2730,37428,2730,0.0,0.0,1.0
2025-09-05,396690,2735,2755,2725,2755,45405,2755,0.0,0.0,1.0
2025-09-08,396690,2755,2780,2745,2780,105346,2780,0.0,0.0,1.0
2025-09-09,396690,2775,2795,2770,2795,53248,2795,0.0,0.0,1.0
2025-09-10,396690,2800,2800,2785,2790,49979,2790,0.0,0.0,1.0
2025-09-11,396690,2795,2810,2790,2810,45233,2810,0.0,0.0,1.0
2025-09-12,396690,2810,2815,2800,2815,39776,2815,0.0,0.0,1.0
2025-09-15,396690,2815,2815,2805,2815,50843,2815,0.0,0.0,1.0
2025-09-16,396690,2815,2815,2800,2810,40216,2810,0.0,0.0,1.0
2025-09-17,396690,2815,2815,2800,2815,45567,2815,0.0,0.0,1.0
2025-09-18,396690,2810,2830,2810,2830,37879,2830,0.0,0.0,1.0
2025-09-19,396690,2830,2835,2820,2830,38680,2830,0.0,0.0,1.0
2025-09-22,396690,2830,2830,2800,2815,83115,2815,0.0,0.0,1.0
2025-09-23,396690,2820,2825,2795,2795,61945,2795,0.0,0.0,1.0
2025-09-24,396690,2790,2795,2760,2790,177372,2790,0.0,0.0,1.0
2025-09-25,396690,2790,2795,2775,2790,42640,2790,0.0,0.0,1.0
2025-09-26,396690,2790,2790,2770,2780,88242,2780,0.0,0.0,1.0
2025-09-29,396690,2670,2720,2520,2695,145691,2695,0.0,0.0,1.0
2025-09-30,396690,2650,2720,2650,2700,64262,2700,0.0,0.0,1.0
2025-10-01,396690,2705,2710,2675,2695,52572,2695,0.0,0.0,1.0
2025-10-02,396690,2695,2700,2680,2700,49463,2700,0.0,0.0,1.0
2025-10-10,396690,2700,2700,2660,2685,90007,2685,0.0,0.0,1.0
2025-10-13,396690,2650,2685,2650,2680,41991,2680,0.0,0.0,1.0
2025-10-14,396690,2680,2685,2630,2680,107089,2680,0.0,0.0,1.0
2025-10-15,396690,2680,2690,2645,2690,38742,2690,0.0,0.0,1.0
2025-10-16,396690,2715,2715,2670,2685,62163,2685,0.0,0.0,1.0
2025-10-17,396690,2685,2685,2645,2670,69876,2670,0.0,0.0,1.0
2025-10-20,396690,2670,2680,2645,2680,50835,2680,0.0,0.0,1.0
2025-10-21,396690,2680,2685,2645,2675,80492,2675,0.0,0.0,1.0
2025-10-22,396690,2675,2675,2645,2665,47254,2665,0.0,0.0,1.0
2025-10-23,396690,2665,2685,2655,2675,49606,2675,0.0,0.0,1.0
2025-10-24,396690,2675,2680,2645,2665,69178,2665,0.0,0.0,1.0
2025-10-27,396690,2665,2675,2645,2660,69123,2660,0.0,0.0,1.0
2025-10-28,396690,2650,2660,2635,2655,138306,2655,0.0,0.0,1.0
2025-10-29,396690,2655,2670,2640,2655,93881,2655,0.0,0.0,1.0
2025-10-30,396690,2650,2660,2620,2630,109419,2630,0.0,0.0,1.0
2025-10-31,396690,2635,2635,2600,2625,80327,2625,0.0,0.0,1.0
2025-11-03,396690,2630,2630,2580,2600,148020,2600,0.0,0.0,1.0
2025-11-04,396690,2600,2605,2540,2570,129052,2570,0.0,0.0,1.0
2025-11-05,396690,2570,2580,2545,2580,94332,2580,0.0,0.0,1.0
2025-11-06,396690,2580,2600,2555,2585,53277,2585,0.0,0.0,1.0
2025-11-07,396690,2605,2620,2575,2590,79026,2590,0.0,0.0,1.0
2025-11-10,396690,2595,2610,2590,2610,23983,2610,0.0,0.0,1.0
2025-11-11,396690,2610,2635,2605,2620,45271,2620,0.0,0.0,1.0
2025-11-12,396690,2620,2635,2600,2625,103622,2625,0.0,0.0,1.0
2025-11-13,396690,2625,2645,2625,2645,29228,2645,0.0,0.0,1.0
2025-11-14,396690,2645,2685,2630,2645,57964,2645,0.0,0.0,1.0
2025-11-17,396690,2645,2665,2615,2640,19772,2640,0.0,0.0,1.0
2025-11-18,396690,2640,2640,2605,2615,76706,2615,0.0,0.0,1.0
2025-11-19,396690,2615,2645,2600,2640,81593,2640,0.0,0.0,1.0
2025-11-20,396690,2640,2640,2615,2635,50883,2635,0.0,0.0,1.0
2025-11-21,396690,2635,2635,2605,2630,87183,2630,0.0,0.0,1.0
2025-11-24,396690,2630,2635,2610,2630,63172,2630,0.0,0.0,1.0
2025-11-25,396690,2630,2660,2620,2635,23099,2635,0.0,0.0,1.0
2025-11-26,396690,2640,2650,2630,2645,56279,2645,0.0,0.0,1.0
2025-11-27,396690,2660,2665,2630,2645,90880,2645,0.0,0.0,1.0
2025-11-28,396690,2645,2665,2635,2665,61645,2665,0.0,0.0,1.0
2025-12-01,396690,2665,2680,2650,2660,35193,2660,0.0,0.0,1.0
2025-12-02,396690,2660,2670,2645,2665,43274,2665,0.0,0.0,1.0
2025-12-03,396690,2665,2675,2660,2675,54071,2675,0.0,0.0,1.0
2025-12-04,396690,2675,2680,2670,2680,46108,2680,0.0,0.0,1.0
2025-12-05,396690,2680,2700,2675,2695,53762,2695,0.0,0.0,1.0
2025-12-08,396690,2695,2700,2690,2695,52065,2695,0.0,0.0,1.0
2025-12-09,396690,2700,2700,2685,2685,38933,2685,0.0,0.0,1.0
2025-12-10,396690,2690,2690,2675,2685,36561,2685,0.0,0.0,1.0
2025-12-11,396690,2695,2695,2670,2685,65618,2685,0.0,0.0,1.0
2025-12-12,396690,2690,2695,2675,2680,54035,2680,0.0,0.0,1.0
2025-12-15,396690,2670,2675,2630,2655,121886,2655,0.0,0.0,1.0
2025-12-16,396690,2655,2655,2605,2605,172405,2605,0.0,0.0,1.0
2025-12-17,396690,2630,2630,2580,2630,139396,2630,0.0,0.0,1.0
2025-12-18,396690,2630,2630,2575,2585,60560,2585,0.0,0.0,1.0
2025-12-19,396690,2610,2610,2565,2590,75485,2590,0.0,0.0,1.0
2025-12-22,396690,2590,2615,2560,2575,72112,2575,0.0,0.0,1.0
2025-12-23,396690,2575,2580,2555,2565,145918,2565,0.0,0.0,1.0
2025-12-24,396690,2565,2565,2550,2560,72288,2560,0.0,0.0,1.0
2025-12-26,396690,2560,2570,2555,2565,50262,2565,0.0,0.0,1.0
2025-12-29,396690,2565,2600,2550,2600,59842,2600,0.0,0.0,1.0
2025-12-30,396690,2600,2600,2555,2580,59871,2580,0.0,0.0,1.0
2026-01-02,396690,2590,2625,2580,2625,141863,2625,0.0,0.0,1.0
2026-01-05,396690,2625,2625,2610,2620,102790,2620,0.0,0.0,1.0
2026-01-06,396690,2620,2630,2605,2630,115845,2630,0.0,0.0,1.0
2026-01-07,396690,2630,2630,2615,2620,104186,2620,0.0,0.0,1.0
2026-01-08,396690,2620,2625,2585,2600,199095,2600,0.0,0.0,1.0
2026-01-09,396690,2600,2600,2590,2595,18280,2595,0.0,0.0,1.0
2026-01-12,396690,2600,2610,2590,2600,68586,2600,0.0,0.0,1.0
2026-01-13,396690,2605,2605,2580,2590,87699,2590,0.0,0.0,1.0
2026-01-14,396690,2590,2605,2580,2595,42368,2595,0.0,0.0,1.0
2026-01-15,396690,2595,2605,2595,2605,54689,2605,0.0,0.0,1.0
2026-01-16,396690,2605,2610,2595,2605,112461,2605,0.0,0.0,1.0
2026-01-19,396690,2605,2620,2595,2620,80360,2620,0.0,0.0,1.0
2026-01-20,396690,2620,2635,2600,2615,110797,2615,0.0,0.0,1.0
2026-01-21,396690,2615,2620,2590,2610,145600,2610,0.0,0.0,1.0
2026-01-22,396690,2630,2630,2595,2620,40094,2620,0.0,0.0,1.0
2026-01-23,396690,2615,2640,2610,2640,55056,2640,0.0,0.0,1.0
2026-01-26,396690,2645,2645,2590,2610,161050,2610,0.0,0.0,1.0
2026-01-27,396690,2610,2615,2590,2600,105097,2600,0.0,0.0,1.0
2026-01-28,396690,2600,2600,2570,2575,189641,2575,0.0,0.0,1.0
2026-01-29,396690,2580,2580,2565,2580,78755,2580,0.0,0.0,1.0
2026-01-30,396690,2580,2585,2555,2560,85266,2560,0.0,0.0,1.0
2026-02-02,396690,2560,2575,2535,2540,77380,2540,0.0,0.0,1.0
2026-02-03,396690,2540,2570,2540,2570,81510,2570,0.0,0.0,1.0
2026-02-04,396690,2570,2595,2565,2590,98813,2590,0.0,0.0,1.0
2026-02-05,396690,2600,2600,2575,2585,43788,2585,0.0,0.0,1.0
2026-02-06,396690,2585,2585,2545,2560,83343,2560,0.0,0.0,1.0
2026-02-09,396690,2560,2585,2555,2575,74889,2575,0.0,0.0,1.0
2026-02-10,396690,2575,2585,2540,2585,48598,2585,0.0,0.0,1.0
2026-02-11,396690,2590,2590,2580,2585,32399,2585,0.0,0.0,1.0
2026-02-12,396690,2585,2595,2580,2590,58698,2590,0.0,0.0,1.0
2026-02-13,396690,2590,2595,2570,2590,50408,2590,0.0,0.0,1.0
2026-02-19,396690,2610,2620,2575,2610,115882,2610,0.0,0.0,1.0
2026-02-20,396690,2610,2625,2610,2620,80000,2620,0.0,0.0,1.0
2026-02-23,396690,2635,2635,2600,2615,92382,2615,0.0,0.0,1.0
2026-02-24,396690,2615,2625,2600,2610,66846,2610,0.0,0.0,1.0
2026-02-25,396690,2610,2610,2590,2595,107624,2595,0.0,0.0,1.0
2026-02-26,396690,2580,2635,2540,2550,181663,2550,0.0,0.0,1.0
2026-02-27,396690,2550,2560,2535,2545,81208,2545,0.0,0.0,1.0
2026-03-03,396690,2530,2550,2500,2520,158926,2520,0.0,0.0,1.0
2026-03-04,396690,2500,2500,2415,2450,191120,2450,0.0,0.0,1.0
2026-03-05,396690,2455,2515,2455,2510,45588,2510,0.0,0.0,1.0
2026-03-06,396690,2520,2520,2480,2505,37175,2505,0.0,0.0,1.0
2026-03-09,396690,2505,2510,2430,2450,75232,2450,0.0,0.0,1.0
2026-03-10,396690,2450,2490,2450,2490,50239,2490,0.0,0.0,1.0
2026-03-11,396690,2495,2525,2492,2510,38413,2510,0.0,0.0,1.0
2026-03-12,396690,2510,2520,2495,2510,34442,2510,0.0,0.0,1.0
2026-03-13,396690,2510,2550,2490,2540,44357,2540,0.0,0.0,1.0
2026-03-16,396690,2540,2545,2485,2510,69347,2510,0.0,0.0,1.0
2026-03-17,396690,2520,2520,2490,2500,60705,2500,0.0,0.0,1.0
2026-03-18,396690,2510,2510,2495,2505,85560,2505,0.0,0.0,1.0
2026-03-19,396690,2505,2505,2475,2495,114444,2495,0.0,0.0,1.0
2026-03-20,396690,2495,2510,2485,2510,44204,2510,0.0,0.0,1.0
2026-03-23,396690,2500,2500,2435,2495,156679,2495,0.0,0.0,1.0
2026-03-24,396690,2490,2490,2445,2480,101869,2480,0.0,0.0,1.0
2026-03-25,396690,2480,2495,2470,2485,95151,2485,0.0,0.0,1.0
2026-03-26,396690,2495,2495,2470,2480,77477,2480,0.0,0.0,1.0
2026-03-27,396690,2480,2495,2465,2495,84713,2495,0.0,0.0,1.0
2026-03-30,396690,2415,2430,2340,2375,111727,2375,0.0,0.0,1.0
2026-03-31,396690,2375,2380,2330,2365,103967,2365,0.0,0.0,1.0
2026-04-01,396690,2375,2375,2210,2330,213736,2330,0.0,0.0,1.0
2026-04-02,396690,2330,2350,2280,2280,136956,2280,0.0,0.0,1.0
2026-04-03,396690,2280,2295,2250,2295,55412,2295,0.0,0.0,1.0
2026-04-06,396690,2295,2340,2295,2315,22762,2315,0.0,0.0,1.0
2026-04-07,396690,2320,2330,2270,2310,67526,2310,0.0,0.0,1.0
2026-04-08,396690,2315,2360,2310,2360,50795,2360,0.0,0.0,1.0
2026-04-09,396690,2360,2365,2320,2360,88696,2360,0.0,0.0,1.0
2026-04-10,396690,2360,2370,2345,2365,64795,2365,0.0,0.0,1.0
2026-04-13,396690,2365,2430,2345,2365,116938,2365,0.0,0.0,1.0
2026-04-14,396690,2365,2380,2330,2340,170151,2340,0.0,0.0,1.0
2026-04-15,396690,2340,2350,2315,2325,146908,2325,0.0,0.0,1.0
2026-04-16,396690,2325,2330,2300,2310,85792,2310,0.0,0.0,1.0
2026-04-17,396690,2310,2325,2285,2300,68643,2300,0.0,0.0,1.0
2026-04-20,396690,2300,2345,2285,2295,81389,2295,0.0,0.0,1.0
2026-04-21,396690,2295,2335,2285,2315,78281,2315,0.0,0.0,1.0
2026-04-22,396690,2320,2325,2300,2320,34900,2320,0.0,0.0,1.0
2026-04-23,396690,2320,2330,2305,2330,59306,2330,0.0,0.0,1.0
2026-04-24,396690,2330,2330,2300,2315,80065,2315,0.0,0.0,1.0
