date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,017940,59700.0,59700.0,59000.0,59300.0,4270,59300.0,0.0,0.0,1.0
2025-04-18,017940,59700.0,60200.0,59100.0,60000.0,3747,60000.0,0.0,0.0,1.0
2025-04-21,017940,60200.0,61100.0,60100.0,60600.0,3792,60600.0,0.0,0.0,1.0
2025-04-22,017940,60900.0,60900.0,60100.0,60500.0,5077,60500.0,0.0,0.0,1.0
2025-04-23,017940,60700.0,61300.0,60300.0,60500.0,8960,60500.0,0.0,0.0,1.0
2025-04-24,017940,60900.0,61100.0,60200.0,60800.0,3360,60800.0,0.0,0.0,1.0
2025-04-25,017940,60900.0,61400.0,60600.0,61200.0,7566,61200.0,0.0,0.0,1.0
2025-04-28,017940,61400.0,61600.0,60800.0,61200.0,5576,61200.0,0.0,0.0,1.0
2025-04-29,017940,61300.0,62200.0,60900.0,62200.0,9473,62200.0,0.0,0.0,1.0
2025-04-30,017940,62300.0,62400.0,61600.0,61900.0,11118,61900.0,0.0,0.0,1.0
2025-05-02,017940,62200.0,62300.0,61400.0,61900.0,5859,61900.0,0.0,0.0,1.0
2025-05-07,017940,61700.0,62000.0,61200.0,61200.0,11102,61200.0,0.0,0.0,1.0
2025-05-08,017940,61700.0,61800.0,61000.0,61800.0,4683,61800.0,0.0,0.0,1.0
2025-05-09,017940,61800.0,62000.0,61000.0,61900.0,10450,61900.0,0.0,0.0,1.0
2025-05-12,017940,62100.0,63900.0,62100.0,63500.0,15481,63500.0,0.0,0.0,1.0
2025-05-13,017940,63600.0,64600.0,63100.0,64500.0,9957,64500.0,0.0,0.0,1.0
2025-05-14,017940,64100.0,65500.0,63700.0,65300.0,14724,65300.0,0.0,0.0,1.0
2025-05-15,017940,64900.0,65700.0,64900.0,65200.0,7062,65200.0,0.0,0.0,1.0
2025-05-16,017940,66000.0,68600.0,65300.0,68000.0,36304,68000.0,0.0,0.0,1.0
2025-05-19,017940,68000.0,68400.0,67400.0,68200.0,14604,68200.0,0.0,0.0,1.0
2025-05-20,017940,68300.0,68300.0,67100.0,67900.0,12969,67900.0,0.0,0.0,1.0
2025-05-21,017940,68200.0,68600.0,67500.0,67900.0,10927,67900.0,0.0,0.0,1.0
2025-05-22,017940,68300.0,68500.0,67400.0,68200.0,11634,68200.0,0.0,0.0,1.0
2025-05-23,017940,68400.0,68500.0,67200.0,68000.0,9391,68000.0,0.0,0.0,1.0
2025-05-26,017940,68400.0,70200.0,67900.0,69900.0,18571,69900.0,0.0,0.0,1.0
2025-05-27,017940,69800.0,70200.0,69400.0,69700.0,6657,69700.0,0.0,0.0,1.0
2025-05-28,017940,69900.0,72000.0,69600.0,71800.0,27825,71800.0,0.0,0.0,1.0
2025-05-29,017940,71800.0,74200.0,71700.0,74000.0,31297,74000.0,0.0,0.0,1.0
2025-05-30,017940,73800.0,75300.0,73300.0,74600.0,18765,74600.0,0.0,0.0,1.0
2025-06-02,017940,73600.0,74700.0,73100.0,74100.0,18076,74100.0,0.0,0.0,1.0
2025-06-04,017940,75100.0,77200.0,74400.0,76600.0,36653,76600.0,0.0,0.0,1.0
2025-06-05,017940,77900.0,77900.0,75100.0,76000.0,24476,76000.0,0.0,0.0,1.0
2025-06-09,017940,76800.0,78300.0,76300.0,77200.0,25124,77200.0,0.0,0.0,1.0
2025-06-10,017940,77800.0,77800.0,75500.0,76800.0,26120,76800.0,0.0,0.0,1.0
2025-06-11,017940,77400.0,77400.0,74700.0,75700.0,29583,75700.0,0.0,0.0,1.0
2025-06-12,017940,76000.0,78900.0,76000.0,78200.0,22833,78200.0,0.0,0.0,1.0
2025-06-13,017940,78200.0,80100.0,75500.0,76600.0,55236,76600.0,0.0,0.0,1.0
2025-06-16,017940,78000.0,81500.0,77100.0,80700.0,37355,80700.0,0.0,0.0,1.0
2025-06-17,017940,80700.0,80700.0,77000.0,77100.0,27788,77100.0,0.0,0.0,1.0
2025-06-18,017940,77700.0,78000.0,76400.0,77000.0,15616,77000.0,0.0,0.0,1.0
2025-06-19,017940,77800.0,78500.0,76600.0,77500.0,10650,77500.0,0.0,0.0,1.0
2025-06-20,017940,78200.0,80200.0,76800.0,77600.0,28333,77600.0,0.0,0.0,1.0
2025-06-23,017940,80100.0,81900.0,79000.0,80200.0,51419,80200.0,0.0,0.0,1.0
2025-06-24,017940,79200.0,80600.0,78100.0,79800.0,23582,79800.0,0.0,0.0,1.0
2025-06-25,017940,80300.0,80400.0,79000.0,79100.0,30553,79100.0,0.0,0.0,1.0
2025-06-26,017940,80000.0,80000.0,76800.0,78100.0,15370,78100.0,0.0,0.0,1.0
2025-06-27,017940,77600.0,79400.0,77100.0,78000.0,12350,78000.0,0.0,0.0,1.0
2025-06-30,017940,78600.0,79100.0,77700.0,78900.0,11166,78900.0,0.0,0.0,1.0
2025-07-01,017940,79500.0,84200.0,79200.0,83400.0,37861,83400.0,0.0,0.0,1.0
2025-07-02,017940,84200.0,84800.0,80600.0,84700.0,23712,84700.0,0.0,0.0,1.0
2025-07-03,017940,85400.0,92500.0,85400.0,88000.0,50207,88000.0,0.0,0.0,1.0
2025-07-04,017940,88900.0,89800.0,87000.0,88900.0,27656,88900.0,0.0,0.0,1.0
2025-07-07,017940,88800.0,89500.0,87400.0,89300.0,8156,89300.0,0.0,0.0,1.0
2025-07-08,017940,88300.0,92400.0,88300.0,92300.0,20337,92300.0,0.0,0.0,1.0
2025-07-09,017940,94800.0,99000.0,92500.0,98100.0,41301,98100.0,0.0,0.0,1.0
2025-07-10,017940,98100.0,98500.0,95500.0,97100.0,17557,97100.0,0.0,0.0,1.0
2025-07-11,017940,97100.0,100000.0,96400.0,98300.0,20478,98300.0,0.0,0.0,1.0
2025-07-14,017940,98700.0,99800.0,98100.0,99000.0,11706,99000.0,0.0,0.0,1.0
2025-07-15,017940,99000.0,99600.0,97300.0,98400.0,21653,98400.0,0.0,0.0,1.0
2025-07-16,017940,98400.0,98900.0,94900.0,96200.0,27583,96200.0,0.0,0.0,1.0
2025-07-17,017940,95200.0,95500.0,92500.0,93300.0,31228,93300.0,0.0,0.0,1.0
2025-07-18,017940,93300.0,93300.0,90000.0,90700.0,29978,90700.0,0.0,0.0,1.0
2025-07-21,017940,90800.0,91700.0,90100.0,91400.0,19453,91400.0,0.0,0.0,1.0
2025-07-22,017940,91600.0,92300.0,88800.0,90500.0,23842,90500.0,0.0,0.0,1.0
2025-07-23,017940,90300.0,90300.0,87000.0,88700.0,16510,88700.0,0.0,0.0,1.0
2025-07-24,017940,89400.0,89400.0,86200.0,86900.0,22858,86900.0,0.0,0.0,1.0
2025-07-25,017940,87900.0,89000.0,86500.0,86900.0,7829,86900.0,0.0,0.0,1.0
2025-07-28,017940,87600.0,87600.0,82800.0,82900.0,22754,82900.0,0.0,0.0,1.0
2025-07-29,017940,82900.0,84600.0,82100.0,83300.0,15871,83300.0,0.0,0.0,1.0
2025-07-30,017940,83500.0,83500.0,81100.0,82200.0,22808,82200.0,0.0,0.0,1.0
2025-07-31,017940,82900.0,83700.0,81500.0,82500.0,12362,82500.0,0.0,0.0,1.0
2025-08-01,017940,82800.0,83200.0,78900.0,79000.0,25097,79000.0,0.0,0.0,1.0
2025-08-04,017940,79500.0,82300.0,78300.0,81300.0,15385,81300.0,0.0,0.0,1.0
2025-08-05,017940,82600.0,83300.0,80500.0,80900.0,19947,80900.0,0.0,0.0,1.0
2025-08-06,017940,80900.0,82800.0,80400.0,82500.0,14755,82500.0,0.0,0.0,1.0
2025-08-07,017940,83400.0,83500.0,81800.0,82600.0,9103,82600.0,0.0,0.0,1.0
2025-08-08,017940,83800.0,83800.0,81100.0,81400.0,6504,81400.0,0.0,0.0,1.0
2025-08-11,017940,82800.0,82800.0,79500.0,80000.0,10106,80000.0,0.0,0.0,1.0
2025-08-12,017940,81000.0,82000.0,79800.0,80300.0,6753,80300.0,0.0,0.0,1.0
2025-08-13,017940,81300.0,81300.0,78900.0,80500.0,18751,80500.0,0.0,0.0,1.0
2025-08-14,017940,80500.0,81400.0,78800.0,79400.0,13151,79400.0,0.0,0.0,1.0
2025-08-18,017940,77600.0,77600.0,73200.0,75500.0,26668,75500.0,0.0,0.0,1.0
2025-08-19,017940,75700.0,75800.0,73800.0,74900.0,15900,74900.0,0.0,0.0,1.0
2025-08-20,017940,74500.0,75700.0,72600.0,75600.0,21871,75600.0,0.0,0.0,1.0
2025-08-21,017940,75500.0,75800.0,74800.0,74800.0,9043,74800.0,0.0,0.0,1.0
2025-08-22,017940,75000.0,75800.0,73800.0,74100.0,12160,74100.0,0.0,0.0,1.0
2025-08-25,017940,74200.0,75800.0,74100.0,75000.0,3301,75000.0,0.0,0.0,1.0
2025-08-26,017940,75000.0,75300.0,73800.0,74300.0,6746,74300.0,0.0,0.0,1.0
2025-08-27,017940,74900.0,74900.0,73100.0,73900.0,6777,73900.0,0.0,0.0,1.0
2025-08-28,017940,73100.0,75900.0,72700.0,75300.0,10446,75300.0,0.0,0.0,1.0
2025-08-29,017940,75300.0,75600.0,74400.0,74900.0,8932,74900.0,0.0,0.0,1.0
2025-09-01,017940,74000.0,76000.0,73700.0,75600.0,9188,75600.0,0.0,0.0,1.0
2025-09-02,017940,76000.0,76150.0,74700.0,75600.0,11207,75600.0,0.0,0.0,1.0
2025-09-03,017940,75600.0,75600.0,73800.0,74500.0,10752,74500.0,0.0,0.0,1.0
2025-09-04,017940,74600.0,75600.0,74600.0,75100.0,6670,75100.0,0.0,0.0,1.0
2025-09-05,017940,75600.0,76800.0,75100.0,75600.0,12554,75600.0,0.0,0.0,1.0
2025-09-08,017940,76300.0,76500.0,75200.0,76200.0,11915,76200.0,0.0,0.0,1.0
2025-09-09,017940,76800.0,77700.0,75900.0,77100.0,11903,77100.0,0.0,0.0,1.0
2025-09-10,017940,78000.0,78500.0,77400.0,78200.0,12408,78200.0,0.0,0.0,1.0
2025-09-11,017940,78000.0,78500.0,76700.0,77900.0,17283,77900.0,0.0,0.0,1.0
2025-09-12,017940,78500.0,80300.0,77700.0,79800.0,29667,79800.0,0.0,0.0,1.0
2025-09-15,017940,80000.0,84500.0,79800.0,83000.0,34788,83000.0,0.0,0.0,1.0
2025-09-16,017940,83700.0,84000.0,81000.0,81600.0,16582,81600.0,0.0,0.0,1.0
2025-09-17,017940,82000.0,82300.0,80400.0,81400.0,11632,81400.0,0.0,0.0,1.0
2025-09-18,017940,81400.0,81700.0,79600.0,79900.0,10814,79900.0,0.0,0.0,1.0
2025-09-19,017940,80500.0,80700.0,78100.0,78100.0,16355,78100.0,0.0,0.0,1.0
2025-09-22,017940,79300.0,79300.0,77500.0,78400.0,10959,78400.0,0.0,0.0,1.0
2025-09-23,017940,78400.0,78700.0,77900.0,78200.0,7679,78200.0,0.0,0.0,1.0
2025-09-24,017940,78500.0,78500.0,75800.0,75800.0,9596,75800.0,0.0,0.0,1.0
2025-09-25,017940,76600.0,79000.0,75500.0,77200.0,13641,77200.0,0.0,0.0,1.0
2025-09-26,017940,77400.0,77800.0,74700.0,74700.0,7016,74700.0,0.0,0.0,1.0
2025-09-29,017940,74500.0,75900.0,74200.0,75200.0,6439,75200.0,0.0,0.0,1.0
2025-09-30,017940,75500.0,75500.0,74000.0,74400.0,8001,74400.0,0.0,0.0,1.0
2025-10-01,017940,74800.0,74800.0,73900.0,73900.0,5690,73900.0,0.0,0.0,1.0
2025-10-02,017940,74100.0,74600.0,73500.0,74000.0,8861,74000.0,0.0,0.0,1.0
2025-10-10,017940,75400.0,75400.0,72500.0,72800.0,12181,72800.0,0.0,0.0,1.0
2025-10-13,017940,72800.0,72800.0,71000.0,71500.0,10560,71500.0,0.0,0.0,1.0
2025-10-14,017940,71300.0,72900.0,71300.0,72400.0,11945,72400.0,0.0,0.0,1.0
2025-10-15,017940,72300.0,73200.0,71700.0,72400.0,10921,72400.0,0.0,0.0,1.0
2025-10-16,017940,72900.0,73600.0,72100.0,72600.0,10540,72600.0,0.0,0.0,1.0
2025-10-17,017940,72800.0,73200.0,71900.0,72300.0,10447,72300.0,0.0,0.0,1.0
2025-10-20,017940,72700.0,73400.0,72000.0,73400.0,6816,73400.0,0.0,0.0,1.0
2025-10-21,017940,73400.0,74600.0,72900.0,73300.0,10088,73300.0,0.0,0.0,1.0
2025-10-22,017940,73400.0,74600.0,72700.0,74500.0,10977,74500.0,0.0,0.0,1.0
2025-10-23,017940,74600.0,74900.0,73400.0,73700.0,11553,73700.0,0.0,0.0,1.0
2025-10-24,017940,74000.0,74800.0,73400.0,74200.0,11338,74200.0,0.0,0.0,1.0
2025-10-27,017940,74600.0,75400.0,74000.0,74800.0,17215,74800.0,0.0,0.0,1.0
2025-10-28,017940,75000.0,75400.0,73800.0,75400.0,15023,75400.0,0.0,0.0,1.0
2025-10-29,017940,75700.0,75700.0,74200.0,74900.0,12581,74900.0,0.0,0.0,1.0
2025-10-30,017940,74900.0,75300.0,74200.0,74500.0,15238,74500.0,0.0,0.0,1.0
2025-10-31,017940,75000.0,75300.0,73800.0,74800.0,12296,74800.0,0.0,0.0,1.0
2025-11-03,017940,75100.0,77000.0,74600.0,76000.0,19213,76000.0,0.0,0.0,1.0
2025-11-04,017940,76500.0,77400.0,76000.0,76100.0,14186,76100.0,0.0,0.0,1.0
2025-11-05,017940,75900.0,75900.0,72100.0,74200.0,17793,74200.0,0.0,0.0,1.0
2025-11-06,017940,74900.0,77100.0,73800.0,76400.0,12043,76400.0,0.0,0.0,1.0
2025-11-07,017940,76400.0,77000.0,74000.0,75600.0,12364,75600.0,0.0,0.0,1.0
2025-11-10,017940,76000.0,82500.0,76000.0,81900.0,64960,81900.0,0.0,0.0,1.0
2025-11-11,017940,81800.0,82200.0,79000.0,79500.0,15014,79500.0,0.0,0.0,1.0
2025-11-12,017940,80300.0,84300.0,79600.0,83800.0,38933,83800.0,0.0,0.0,1.0
2025-11-13,017940,83800.0,83800.0,81500.0,82600.0,32814,82600.0,0.0,0.0,1.0
2025-11-14,017940,81500.0,82300.0,80400.0,81000.0,20196,81000.0,0.0,0.0,1.0
2025-11-17,017940,81500.0,86000.0,81500.0,85400.0,48854,85400.0,0.0,0.0,1.0
2025-11-18,017940,85300.0,85400.0,83500.0,83800.0,23086,83800.0,0.0,0.0,1.0
2025-11-19,017940,84300.0,85100.0,83300.0,83800.0,14338,83800.0,0.0,0.0,1.0
2025-11-20,017940,84400.0,85400.0,84000.0,85000.0,11527,85000.0,0.0,0.0,1.0
2025-11-21,017940,84500.0,84500.0,81900.0,83600.0,17053,83600.0,0.0,0.0,1.0
2025-11-24,017940,84100.0,85800.0,82300.0,83000.0,15938,83000.0,0.0,0.0,1.0
2025-11-25,017940,83400.0,84700.0,81700.0,82900.0,21049,82900.0,0.0,0.0,1.0
2025-11-26,017940,83300.0,84400.0,83000.0,84000.0,7369,84000.0,0.0,0.0,1.0
2025-11-27,017940,84500.0,86600.0,83800.0,84900.0,14990,84900.0,0.0,0.0,1.0
2025-11-28,017940,84900.0,85300.0,81900.0,82700.0,15014,82700.0,0.0,0.0,1.0
2025-12-01,017940,82900.0,83000.0,80700.0,82000.0,12783,82000.0,0.0,0.0,1.0
2025-12-02,017940,82100.0,84600.0,81800.0,84200.0,13893,84200.0,0.0,0.0,1.0
2025-12-03,017940,85800.0,88500.0,84900.0,87400.0,29761,87400.0,0.0,0.0,1.0
2025-12-04,017940,87400.0,87400.0,85400.0,86100.0,10264,86100.0,0.0,0.0,1.0
2025-12-05,017940,86100.0,86700.0,84300.0,85500.0,8174,85500.0,0.0,0.0,1.0
2025-12-08,017940,85600.0,86500.0,83500.0,84600.0,12819,84600.0,0.0,0.0,1.0
2025-12-09,017940,83900.0,84500.0,83100.0,84300.0,13591,84300.0,0.0,0.0,1.0
2025-12-10,017940,84400.0,84400.0,82400.0,82700.0,19993,82700.0,0.0,0.0,1.0
2025-12-11,017940,82800.0,84400.0,82600.0,83700.0,14724,83700.0,0.0,0.0,1.0
2025-12-12,017940,84100.0,86300.0,84100.0,86000.0,12318,86000.0,0.0,0.0,1.0
2025-12-15,017940,85200.0,87800.0,85200.0,87500.0,24384,87500.0,0.0,0.0,1.0
2025-12-16,017940,87500.0,87600.0,85500.0,86900.0,12064,86900.0,0.0,0.0,1.0
2025-12-17,017940,87200.0,91800.0,86000.0,91500.0,48760,91500.0,0.0,0.0,1.0
2025-12-18,017940,90900.0,90900.0,89100.0,89800.0,13428,89800.0,0.0,0.0,1.0
2025-12-19,017940,89400.0,90400.0,88200.0,88200.0,25493,88200.0,0.0,0.0,1.0
2025-12-22,017940,88900.0,88900.0,87000.0,87300.0,15981,87300.0,0.0,0.0,1.0
2025-12-23,017940,87800.0,87900.0,85900.0,86700.0,10028,86700.0,0.0,0.0,1.0
2025-12-24,017940,87500.0,87500.0,84900.0,85500.0,16957,85500.0,0.0,0.0,1.0
2025-12-26,017940,85500.0,85500.0,82700.0,83100.0,17342,83100.0,0.0,0.0,1.0
2025-12-29,017940,83500.0,83800.0,82400.0,82900.0,9615,82900.0,0.0,0.0,1.0
2025-12-30,017940,83000.0,83600.0,82500.0,83300.0,6212,83300.0,0.0,0.0,1.0
2026-01-02,017940,83500.0,83600.0,80600.0,80800.0,16471,80800.0,0.0,0.0,1.0
2026-01-05,017940,80500.0,82600.0,80400.0,82400.0,7919,82400.0,0.0,0.0,1.0
2026-01-06,017940,82900.0,83500.0,81700.0,83200.0,6593,83200.0,0.0,0.0,1.0
2026-01-07,017940,83500.0,83900.0,80700.0,81000.0,7227,81000.0,0.0,0.0,1.0
2026-01-08,017940,81100.0,81200.0,78800.0,78900.0,9379,78900.0,0.0,0.0,1.0
2026-01-09,017940,79700.0,79700.0,78600.0,79000.0,3711,79000.0,0.0,0.0,1.0
2026-01-12,017940,79500.0,81200.0,78600.0,80800.0,13211,80800.0,0.0,0.0,1.0
2026-01-13,017940,81600.0,81600.0,79600.0,79900.0,11203,79900.0,0.0,0.0,1.0
2026-01-14,017940,79900.0,81000.0,78400.0,80500.0,18202,80500.0,0.0,0.0,1.0
2026-01-15,017940,80600.0,84000.0,80600.0,82100.0,19821,82100.0,0.0,0.0,1.0
2026-01-16,017940,82300.0,82600.0,80800.0,81900.0,20143,81900.0,0.0,0.0,1.0
2026-01-19,017940,82200.0,83200.0,80100.0,81300.0,26158,81300.0,0.0,0.0,1.0
2026-01-20,017940,80900.0,82800.0,80300.0,82300.0,15119,82300.0,0.0,0.0,1.0
2026-01-21,017940,82200.0,82300.0,80300.0,81300.0,11201,81300.0,0.0,0.0,1.0
2026-01-22,017940,81300.0,82700.0,77500.0,81900.0,10204,81900.0,0.0,0.0,1.0
2026-01-23,017940,82900.0,86300.0,82100.0,85900.0,30751,85900.0,0.0,0.0,1.0
2026-01-26,017940,88200.0,91100.0,87600.0,88500.0,28798,88500.0,0.0,0.0,1.0
2026-01-27,017940,88500.0,89000.0,86100.0,88300.0,19576,88300.0,0.0,0.0,1.0
2026-01-28,017940,88400.0,88600.0,84200.0,85500.0,25879,85500.0,0.0,0.0,1.0
2026-01-29,017940,84400.0,87400.0,82900.0,86900.0,19538,86900.0,0.0,0.0,1.0
2026-01-30,017940,86500.0,90700.0,85400.0,88800.0,19430,88800.0,0.0,0.0,1.0
2026-02-02,017940,88700.0,88700.0,85100.0,86500.0,20793,86500.0,0.0,0.0,1.0
2026-02-03,017940,87300.0,92100.0,86100.0,91800.0,36974,91800.0,0.0,0.0,1.0
2026-02-04,017940,92400.0,96400.0,91300.0,96400.0,31536,96400.0,0.0,0.0,1.0
2026-02-05,017940,95200.0,103700.0,95000.0,101500.0,56537,101500.0,0.0,0.0,1.0
