date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,225050,13484.0,13622.0,13346.0,13583.0,537,13583.0,0.0,0.0,1.0
2025-02-28,225050,13346.0,13651.0,12860.0,13076.0,922,13076.0,0.0,0.0,1.0
2025-03-04,225050,13076.0,13612.0,13076.0,13479.0,286,13479.0,0.0,0.0,1.0
2025-03-05,225050,13469.0,13469.0,12992.0,13224.0,830,13224.0,0.0,0.0,1.0
2025-03-06,225050,13346.0,13691.0,13086.0,13691.0,672,13691.0,0.0,0.0,1.0
2025-03-07,225050,13691.0,13804.0,13243.0,13484.0,1357,13484.0,0.0,0.0,1.0
2025-03-10,225050,13681.0,13681.0,13455.0,13519.0,2986,13519.0,0.0,0.0,1.0
2025-03-11,225050,13391.0,13391.0,12673.0,13032.0,9324,13032.0,0.0,0.0,1.0
2025-03-12,225050,13032.0,13032.0,12643.0,12712.0,894,12712.0,0.0,0.0,1.0
2025-03-13,225050,12712.0,12879.0,12697.0,12717.0,282,12717.0,0.0,0.0,1.0
2025-03-14,225050,12879.0,12879.0,12648.0,12742.0,367,12742.0,0.0,0.0,1.0
2025-03-17,225050,12412.0,13051.0,12412.0,13002.0,1544,13002.0,0.0,0.0,1.0
2025-03-18,225050,13145.0,13327.0,12978.0,13228.0,345,13228.0,0.0,0.0,1.0
2025-03-19,225050,13228.0,13455.0,13228.0,13297.0,552,13297.0,0.0,0.0,1.0
2025-03-20,225050,13415.0,13612.0,13199.0,13494.0,1741,13494.0,0.0,0.0,1.0
2025-03-21,225050,13484.0,13484.0,13027.0,13042.0,1632,13042.0,0.0,0.0,1.0
2025-03-24,225050,13233.0,13278.0,13056.0,13081.0,264,13081.0,0.0,0.0,1.0
2025-03-25,225050,13140.0,13140.0,12938.0,12973.0,155,12973.0,0.0,0.0,1.0
2025-03-26,225050,13342.0,13346.0,13263.0,13322.0,551,13322.0,0.0,0.0,1.0
2025-03-27,225050,13194.0,13194.0,12658.0,12835.0,682,12835.0,0.0,0.0,1.0
2025-03-28,225050,12948.0,12948.0,12761.0,12801.0,198,12801.0,0.0,0.0,1.0
2025-03-31,225050,12702.0,12702.0,12161.0,12294.0,1466,12294.0,0.0,0.0,1.0
2025-04-01,225050,12225.0,12274.0,11881.0,12269.0,2311,12269.0,0.0,0.0,1.0
2025-04-02,225050,12299.0,12461.0,12299.0,12422.0,700,12422.0,0.0,0.0,1.0
2025-04-03,225050,11984.0,11989.0,11719.0,11856.0,1750,11856.0,0.0,0.0,1.0
2025-04-04,225050,11842.0,11842.0,10981.0,11463.0,2977,11463.0,0.0,0.0,1.0
2025-04-07,225050,9791.0,10022.0,9338.0,9338.0,11513,9338.0,0.0,0.0,1.0
2025-04-08,225050,9348.0,10115.0,9348.0,9801.0,16664,9801.0,0.0,0.0,1.0
2025-04-09,225050,9879.0,9879.0,8989.0,9304.0,13542,9304.0,0.0,0.0,1.0
2025-04-10,225050,9781.0,10897.0,9781.0,10725.0,16362,10725.0,0.0,0.0,1.0
2025-04-11,225050,10111.0,10342.0,9766.0,10342.0,5857,10342.0,0.0,0.0,1.0
2025-04-14,225050,10760.0,10760.0,10233.0,10519.0,3319,10519.0,0.0,0.0,1.0
2025-04-15,225050,10519.0,10524.0,10425.0,10504.0,1907,10504.0,0.0,0.0,1.0
2025-04-16,225050,10652.0,10652.0,10352.0,10460.0,364,10460.0,0.0,0.0,1.0
2025-04-17,225050,10460.0,10524.0,10460.0,10524.0,917,10524.0,0.0,0.0,1.0
2025-04-18,225050,10627.0,10627.0,10406.0,10489.0,44,10489.0,0.0,0.0,1.0
2025-04-21,225050,10617.0,10617.0,10356.0,10361.0,169,10361.0,0.0,0.0,1.0
2025-04-22,225050,10361.0,10548.0,10361.0,10479.0,3356,10479.0,0.0,0.0,1.0
2025-04-23,225050,11015.0,11015.0,10612.0,11006.0,3176,11006.0,0.0,0.0,1.0
2025-04-24,225050,11119.0,11429.0,11119.0,11345.0,4598,11345.0,0.0,0.0,1.0
2025-04-25,225050,11458.0,11566.0,11394.0,11507.0,2435,11507.0,0.0,0.0,1.0
2025-04-28,225050,11665.0,11704.0,11394.0,11458.0,2286,11458.0,0.0,0.0,1.0
2025-04-29,225050,11670.0,11699.0,11542.0,11679.0,799,11679.0,0.0,0.0,1.0
2025-04-30,225050,11758.0,11758.0,11488.0,11610.0,461,11610.0,0.0,0.0,1.0
2025-05-02,225050,11670.0,11901.0,11537.0,11753.0,590,11753.0,0.0,0.0,1.0
2025-05-07,225050,11910.0,12156.0,11694.0,11940.0,1765,11940.0,0.0,0.0,1.0
2025-05-08,225050,12156.0,12176.0,11974.0,11974.0,526,11974.0,0.0,0.0,1.0
2025-05-09,225050,12156.0,12265.0,11960.0,12265.0,1733,12265.0,0.0,0.0,1.0
2025-05-12,225050,12279.0,12579.0,12279.0,12496.0,1674,12496.0,0.0,0.0,1.0
2025-05-13,225050,12545.0,12692.0,12540.0,12692.0,6190,12692.0,0.0,0.0,1.0
2025-05-14,225050,12697.0,12742.0,12530.0,12737.0,404,12737.0,0.0,0.0,1.0
2025-05-15,225050,12737.0,12737.0,12540.0,12584.0,861,12584.0,0.0,0.0,1.0
2025-05-16,225050,12747.0,12997.0,12535.0,12668.0,572,12668.0,0.0,0.0,1.0
2025-05-19,225050,12530.0,12894.0,12530.0,12756.0,2661,12756.0,0.0,0.0,1.0
2025-05-20,225050,12756.0,13027.0,12417.0,12860.0,485,12860.0,0.0,0.0,1.0
2025-05-21,225050,12717.0,13046.0,12697.0,12825.0,927,12825.0,0.0,0.0,1.0
2025-05-22,225050,12997.0,12997.0,12540.0,12840.0,1096,12840.0,0.0,0.0,1.0
2025-05-23,225050,12869.0,12869.0,12481.0,12609.0,477,12609.0,0.0,0.0,1.0
2025-05-26,225050,12417.0,12820.0,12417.0,12820.0,1256,12820.0,0.0,0.0,1.0
2025-05-27,225050,12614.0,12869.0,12614.0,12751.0,225,12751.0,0.0,0.0,1.0
2025-05-28,225050,12869.0,12869.0,12510.0,12609.0,806,12609.0,0.0,0.0,1.0
2025-05-29,225050,12737.0,12968.0,12697.0,12904.0,693,12904.0,0.0,0.0,1.0
2025-05-30,225050,12692.0,12692.0,12294.0,12584.0,886,12584.0,0.0,0.0,1.0
2025-06-02,225050,12609.0,12609.0,12383.0,12383.0,658,12383.0,0.0,0.0,1.0
2025-06-04,225050,12383.0,12565.0,12383.0,12565.0,312,12565.0,0.0,0.0,1.0
2025-06-05,225050,12565.0,12565.0,12550.0,12560.0,64,12560.0,0.0,0.0,1.0
2025-06-09,225050,12924.0,12924.0,12476.0,12796.0,609,12796.0,0.0,0.0,1.0
2025-06-10,225050,12869.0,12869.0,12604.0,12737.0,445,12737.0,0.0,0.0,1.0
2025-06-11,225050,12869.0,12869.0,12609.0,12791.0,291,12791.0,0.0,0.0,1.0
2025-06-12,225050,12791.0,12791.0,12358.0,12481.0,560,12481.0,0.0,0.0,1.0
2025-06-13,225050,12343.0,12343.0,11837.0,11945.0,3104,11945.0,0.0,0.0,1.0
2025-06-16,225050,11945.0,11945.0,11763.0,11945.0,713,11945.0,0.0,0.0,1.0
2025-06-17,225050,12053.0,12206.0,12048.0,12201.0,445,12201.0,0.0,0.0,1.0
2025-06-18,225050,12161.0,12161.0,11950.0,12068.0,916,12068.0,0.0,0.0,1.0
2025-06-19,225050,11994.0,11994.0,11861.0,11871.0,364,11871.0,0.0,0.0,1.0
2025-06-20,225050,11788.0,11925.0,11758.0,11901.0,122,11901.0,0.0,0.0,1.0
2025-06-23,225050,11930.0,11930.0,11527.0,11527.0,1314,11527.0,0.0,0.0,1.0
2025-06-24,225050,11527.0,12147.0,11527.0,12147.0,1739,12147.0,0.0,0.0,1.0
2025-06-25,225050,12147.0,12210.0,11940.0,12088.0,593,12088.0,0.0,0.0,1.0
2025-06-26,225050,11979.0,11979.0,11920.0,11955.0,435,11955.0,0.0,0.0,1.0
2025-06-27,225050,12019.0,12024.0,11955.0,11960.0,588,11960.0,0.0,0.0,1.0
2025-06-30,225050,11965.0,12206.0,11965.0,12107.0,1510,12107.0,0.0,0.0,1.0
2025-07-01,225050,12235.0,12235.0,11817.0,12147.0,320,12147.0,0.0,0.0,1.0
2025-07-02,225050,11758.0,12171.0,11758.0,12137.0,1344,12137.0,0.0,0.0,1.0
2025-07-03,225050,12117.0,12137.0,11965.0,11965.0,70,11965.0,0.0,0.0,1.0
2025-07-04,225050,11965.0,12294.0,11965.0,12235.0,728,12235.0,0.0,0.0,1.0
2025-07-07,225050,12240.0,12240.0,11999.0,12147.0,2408,12147.0,0.0,0.0,1.0
2025-07-08,225050,12147.0,12186.0,12147.0,12186.0,226,12186.0,0.0,0.0,1.0
2025-07-09,225050,12299.0,12565.0,12171.0,12447.0,560,12447.0,0.0,0.0,1.0
2025-07-10,225050,12476.0,12894.0,12230.0,12894.0,1893,12894.0,0.0,0.0,1.0
2025-07-11,225050,12928.0,12928.0,12309.0,12697.0,7551,12697.0,0.0,0.0,1.0
2025-07-14,225050,12535.0,12535.0,12294.0,12328.0,15418,12328.0,0.0,0.0,1.0
2025-07-15,225050,12501.0,12584.0,11792.0,12579.0,4280,12579.0,0.0,0.0,1.0
2025-07-16,225050,12383.0,12422.0,12314.0,12319.0,803,12319.0,0.0,0.0,1.0
2025-07-17,225050,12250.0,12373.0,12092.0,12151.0,1518,12151.0,0.0,0.0,1.0
2025-07-18,225050,12265.0,12407.0,12260.0,12407.0,2442,12407.0,0.0,0.0,1.0
2025-07-21,225050,11955.0,12501.0,11955.0,12417.0,562,12417.0,0.0,0.0,1.0
2025-07-22,225050,12417.0,12417.0,12014.0,12225.0,1265,12225.0,0.0,0.0,1.0
2025-07-23,225050,12250.0,12269.0,12166.0,12269.0,167,12269.0,0.0,0.0,1.0
2025-07-24,225050,12407.0,12506.0,12407.0,12506.0,259,12506.0,0.0,0.0,1.0
2025-07-25,225050,12461.0,12466.0,12265.0,12373.0,1293,12373.0,0.0,0.0,1.0
2025-07-28,225050,12447.0,12589.0,12447.0,12589.0,172,12589.0,0.0,0.0,1.0
2025-07-29,225050,12589.0,12589.0,12314.0,12412.0,520,12412.0,0.0,0.0,1.0
2025-07-30,225050,12447.0,12447.0,12289.0,12417.0,281,12417.0,0.0,0.0,1.0
2025-07-31,225050,12506.0,12894.0,12201.0,12456.0,162,12456.0,0.0,0.0,1.0
2025-08-01,225050,12161.0,12215.0,12004.0,12024.0,343,12024.0,0.0,0.0,1.0
2025-08-04,225050,11517.0,11537.0,11517.0,11532.0,3256,11532.0,0.0,0.0,1.0
2025-08-05,225050,11650.0,11920.0,11650.0,11842.0,784,11842.0,0.0,0.0,1.0
2025-08-06,225050,11876.0,11876.0,11645.0,11851.0,1169,11851.0,0.0,0.0,1.0
2025-08-07,225050,11635.0,12088.0,11635.0,11876.0,1701,11876.0,0.0,0.0,1.0
2025-08-08,225050,11881.0,12324.0,11881.0,12304.0,2443,12304.0,0.0,0.0,1.0
2025-08-11,225050,12358.0,12427.0,12132.0,12132.0,533,12132.0,0.0,0.0,1.0
2025-08-12,225050,12176.0,12378.0,12112.0,12112.0,198,12112.0,0.0,0.0,1.0
2025-08-13,225050,12333.0,12333.0,12014.0,12092.0,131,12092.0,0.0,0.0,1.0
2025-08-14,225050,12299.0,12545.0,11979.0,12373.0,409,12373.0,0.0,0.0,1.0
2025-08-18,225050,12373.0,12668.0,12373.0,12496.0,6232,12496.0,0.0,0.0,1.0
2025-08-19,225050,12624.0,12697.0,12496.0,12506.0,458,12506.0,0.0,0.0,1.0
2025-08-20,225050,12683.0,12683.0,12451.0,12648.0,778,12648.0,0.0,0.0,1.0
2025-08-21,225050,12658.0,12884.0,12658.0,12668.0,250,12668.0,0.0,0.0,1.0
2025-08-22,225050,13809.0,13809.0,12658.0,12737.0,1714,12737.0,0.0,0.0,1.0
2025-08-25,225050,12599.0,12855.0,12599.0,12835.0,309,12835.0,0.0,0.0,1.0
2025-08-26,225050,12638.0,12638.0,12491.0,12525.0,273,12525.0,0.0,0.0,1.0
2025-08-27,225050,12427.0,12525.0,12427.0,12491.0,244,12491.0,0.0,0.0,1.0
2025-08-28,225050,12491.0,12535.0,12378.0,12530.0,358,12530.0,0.0,0.0,1.0
2025-08-29,225050,12535.0,12535.0,12392.0,12437.0,137,12437.0,0.0,0.0,1.0
2025-09-01,225050,12009.0,12530.0,12009.0,12250.0,487,12250.0,0.0,0.0,1.0
2025-09-02,225050,12132.0,12378.0,11743.0,12304.0,892,12304.0,0.0,0.0,1.0
2025-09-03,225050,12191.0,12191.0,11901.0,12033.0,394,12033.0,0.0,0.0,1.0
2025-09-04,225050,12029.0,12235.0,11866.0,12181.0,1564,12181.0,0.0,0.0,1.0
2025-09-05,225050,11969.0,12319.0,11965.0,12260.0,1223,12260.0,0.0,0.0,1.0
2025-09-08,225050,12260.0,12260.0,12058.0,12083.0,343,12083.0,0.0,0.0,1.0
2025-09-09,225050,12186.0,12215.0,12186.0,12215.0,28,12215.0,0.0,0.0,1.0
2025-09-10,225050,12215.0,12274.0,12186.0,12186.0,92,12186.0,0.0,0.0,1.0
2025-09-11,225050,12274.0,12328.0,12274.0,12284.0,30,12284.0,0.0,0.0,1.0
2025-09-12,225050,12373.0,12437.0,12279.0,12392.0,581,12392.0,0.0,0.0,1.0
2025-09-15,225050,12181.0,12461.0,12137.0,12392.0,148,12392.0,0.0,0.0,1.0
2025-09-16,225050,12530.0,12702.0,12530.0,12555.0,515,12555.0,0.0,0.0,1.0
2025-09-17,225050,12540.0,12540.0,12220.0,12279.0,257,12279.0,0.0,0.0,1.0
2025-09-18,225050,12378.0,12451.0,12063.0,12166.0,2724,12166.0,0.0,0.0,1.0
2025-09-19,225050,12038.0,12707.0,12038.0,12589.0,6241,12589.0,0.0,0.0,1.0
2025-09-22,225050,12589.0,12589.0,12432.0,12589.0,563,12589.0,0.0,0.0,1.0
2025-09-23,225050,12442.0,12579.0,12324.0,12476.0,650,12476.0,0.0,0.0,1.0
2025-09-24,225050,12461.0,12648.0,12451.0,12648.0,903,12648.0,0.0,0.0,1.0
2025-09-25,225050,12506.0,12638.0,12417.0,12565.0,75,12565.0,0.0,0.0,1.0
2025-09-26,225050,12565.0,12653.0,12466.0,12525.0,211,12525.0,0.0,0.0,1.0
2025-09-29,225050,12658.0,12963.0,12633.0,12889.0,6832,12889.0,0.0,0.0,1.0
2025-09-30,225050,13356.0,13356.0,12683.0,12943.0,382,12943.0,0.0,0.0,1.0
2025-10-01,225050,12796.0,13037.0,12742.0,12968.0,630,12968.0,0.0,0.0,1.0
2025-10-02,225050,12761.0,13204.0,12624.0,13189.0,10245,13189.0,0.0,0.0,1.0
2025-10-10,225050,13189.0,13371.0,12963.0,13332.0,1574,13332.0,0.0,0.0,1.0
2025-10-13,225050,13332.0,13332.0,12717.0,12928.0,612,12928.0,0.0,0.0,1.0
2025-10-14,225050,13056.0,13071.0,12806.0,13022.0,533,13022.0,0.0,0.0,1.0
2025-10-15,225050,13056.0,13278.0,13056.0,13273.0,83,13273.0,0.0,0.0,1.0
2025-10-16,225050,13322.0,13346.0,13219.0,13287.0,296,13287.0,0.0,0.0,1.0
2025-10-17,225050,13283.0,13381.0,13283.0,13337.0,773,13337.0,0.0,0.0,1.0
2025-10-20,225050,13332.0,13391.0,13332.0,13391.0,934,13391.0,0.0,0.0,1.0
2025-10-21,225050,13391.0,13504.0,13312.0,13504.0,2704,13504.0,0.0,0.0,1.0
2025-10-22,225050,13499.0,13597.0,13327.0,13597.0,266,13597.0,0.0,0.0,1.0
2025-10-23,225050,13597.0,13597.0,13401.0,13514.0,87,13514.0,0.0,0.0,1.0
2025-10-24,225050,13656.0,13656.0,13525.0,13642.0,26,13642.0,0.0,0.0,1.0
2025-10-27,225050,13666.0,13691.0,13435.0,13691.0,117,13691.0,0.0,0.0,1.0
2025-10-28,225050,13696.0,13696.0,13543.0,13696.0,1237,13696.0,0.0,0.0,1.0
2025-10-29,225050,13701.0,13740.0,13543.0,13720.0,73,13720.0,0.0,0.0,1.0
2025-10-30,225050,13720.0,13720.0,13671.0,13720.0,28,13720.0,0.0,0.0,1.0
2025-10-31,225050,13838.0,13843.0,13735.0,13735.0,258,13735.0,0.0,0.0,1.0
2025-11-03,225050,13701.0,13701.0,13312.0,13666.0,372,13666.0,0.0,0.0,1.0
2025-11-04,225050,13661.0,13671.0,13327.0,13504.0,428,13504.0,0.0,0.0,1.0
2025-11-05,225050,13401.0,13401.0,13061.0,13327.0,838,13327.0,0.0,0.0,1.0
2025-11-06,225050,13327.0,13602.0,13327.0,13583.0,7257,13583.0,0.0,0.0,1.0
2025-11-07,225050,13578.0,13578.0,13061.0,13327.0,548,13327.0,0.0,0.0,1.0
2025-11-10,225050,13130.0,13415.0,13081.0,13415.0,332,13415.0,0.0,0.0,1.0
2025-11-11,225050,13410.0,13755.0,13410.0,13646.0,138,13646.0,0.0,0.0,1.0
2025-11-12,225050,13597.0,13956.0,13597.0,13956.0,4456,13956.0,0.0,0.0,1.0
2025-11-13,225050,14025.0,14271.0,14025.0,14163.0,1411,14163.0,0.0,0.0,1.0
2025-11-14,225050,14163.0,14222.0,13651.0,13828.0,1378,13828.0,0.0,0.0,1.0
2025-11-17,225050,13828.0,13828.0,13494.0,13705.0,350,13705.0,0.0,0.0,1.0
2025-11-18,225050,13465.0,13465.0,13022.0,13022.0,866,13022.0,0.0,0.0,1.0
2025-11-19,225050,12928.0,13194.0,12737.0,12899.0,946,12899.0,0.0,0.0,1.0
2025-11-20,225050,12924.0,13145.0,12924.0,13135.0,181,13135.0,0.0,0.0,1.0
2025-11-21,225050,13135.0,13135.0,12717.0,12815.0,459,12815.0,0.0,0.0,1.0
2025-11-24,225050,12810.0,13101.0,12810.0,12874.0,91,12874.0,0.0,0.0,1.0
2025-11-25,225050,12810.0,12968.0,12801.0,12953.0,54,12953.0,0.0,0.0,1.0
2025-11-26,225050,12796.0,13189.0,12796.0,13115.0,100,13115.0,0.0,0.0,1.0
2025-11-27,225050,13696.0,13696.0,13204.0,13435.0,166,13435.0,0.0,0.0,1.0
2025-11-28,225050,13435.0,13435.0,13342.0,13430.0,10,13430.0,0.0,0.0,1.0
2025-12-01,225050,13351.0,13455.0,13278.0,13455.0,421,13455.0,0.0,0.0,1.0
2025-12-02,225050,13455.0,13597.0,13224.0,13597.0,314,13597.0,0.0,0.0,1.0
2025-12-03,225050,13420.0,13696.0,13420.0,13656.0,906,13656.0,0.0,0.0,1.0
2025-12-04,225050,13740.0,13878.0,13740.0,13878.0,333,13878.0,0.0,0.0,1.0
2025-12-05,225050,13878.0,13878.0,13769.0,13868.0,566,13868.0,0.0,0.0,1.0
2025-12-08,225050,13868.0,13878.0,13824.0,13824.0,58,13824.0,0.0,0.0,1.0
2025-12-09,225050,13819.0,13824.0,13769.0,13819.0,46,13819.0,0.0,0.0,1.0
2025-12-10,225050,13789.0,13789.0,13740.0,13740.0,17,13740.0,0.0,0.0,1.0
2025-12-11,225050,13878.0,13892.0,13479.0,13710.0,752,13710.0,0.0,0.0,1.0
2025-12-12,225050,13804.0,14005.0,13804.0,13917.0,187,13917.0,0.0,0.0,1.0
2025-12-15,225050,13912.0,13912.0,13292.0,13725.0,689,13725.0,0.0,0.0,1.0
2025-12-16,225050,13725.0,13789.0,13563.0,13789.0,151,13789.0,0.0,0.0,1.0
2025-12-17,225050,13607.0,13710.0,13607.0,13710.0,40,13710.0,0.0,0.0,1.0
2025-12-18,225050,13617.0,13617.0,13455.0,13587.0,81,13587.0,0.0,0.0,1.0
2025-12-19,225050,13578.0,13838.0,13578.0,13838.0,259,13838.0,0.0,0.0,1.0
2025-12-22,225050,13765.0,13873.0,13765.0,13873.0,156,13873.0,0.0,0.0,1.0
2025-12-23,225050,13991.0,13996.0,13696.0,13873.0,66,13873.0,0.0,0.0,1.0
2025-12-24,225050,13873.0,13873.0,13538.0,13725.0,301,13725.0,0.0,0.0,1.0
2025-12-26,225050,13740.0,14010.0,13469.0,13765.0,398,13765.0,0.0,0.0,1.0
2025-12-29,225050,14055.0,14055.0,13685.0,13685.0,412,13685.0,0.0,0.0,1.0
2025-12-30,225050,13680.0,13680.0,13680.0,13680.0,14,13680.0,0.0,0.0,1.0
2026-01-02,225050,13940.0,13940.0,13865.0,13940.0,231,13940.0,0.0,0.0,1.0
2026-01-05,225050,14290.0,14595.0,14285.0,14500.0,1696,14500.0,0.0,0.0,1.0
2026-01-06,225050,14655.0,14920.0,14655.0,14750.0,943,14750.0,0.0,0.0,1.0
2026-01-07,225050,14750.0,14915.0,14600.0,14605.0,339,14605.0,0.0,0.0,1.0
2026-01-08,225050,14605.0,14850.0,14605.0,14655.0,493,14655.0,0.0,0.0,1.0
2026-01-09,225050,14760.0,15000.0,14760.0,14765.0,99,14765.0,0.0,0.0,1.0
2026-01-12,225050,15050.0,15165.0,14975.0,14995.0,1580,14995.0,0.0,0.0,1.0
2026-01-13,225050,15000.0,15320.0,14960.0,15210.0,1357,15210.0,0.0,0.0,1.0
2026-01-14,225050,15435.0,15435.0,14515.0,15180.0,413,15180.0,0.0,0.0,1.0
2026-01-15,225050,15155.0,15160.0,15050.0,15135.0,65,15135.0,0.0,0.0,1.0
2026-01-16,225050,15230.0,16130.0,15230.0,15320.0,10660,15320.0,0.0,0.0,1.0
2026-01-19,225050,15320.0,15405.0,14860.0,14860.0,80974,14860.0,0.0,0.0,1.0
2026-01-20,225050,14400.0,14995.0,14400.0,14700.0,900,14700.0,0.0,0.0,1.0
2026-01-21,225050,14685.0,14685.0,14535.0,14685.0,905,14685.0,0.0,0.0,1.0
2026-01-22,225050,14610.0,14925.0,14565.0,14815.0,51727,14815.0,0.0,0.0,1.0
2026-01-23,225050,14890.0,14995.0,14475.0,14890.0,255,14890.0,0.0,0.0,1.0
2026-01-26,225050,15040.0,15040.0,14480.0,14685.0,729,14685.0,0.0,0.0,1.0
2026-01-27,225050,14800.0,14900.0,14795.0,14900.0,765,14900.0,0.0,0.0,1.0
2026-01-28,225050,15190.0,15190.0,14410.0,15085.0,258,15085.0,0.0,0.0,1.0
2026-01-29,225050,15185.0,15185.0,14705.0,14840.0,647,14840.0,0.0,0.0,1.0
2026-01-30,225050,14630.0,14820.0,14630.0,14650.0,947,14650.0,0.0,0.0,1.0
2026-02-02,225050,14625.0,14710.0,14380.0,14380.0,80,14380.0,0.0,0.0,1.0
2026-02-03,225050,14380.0,15140.0,14380.0,15090.0,925,15090.0,0.0,0.0,1.0
2026-02-04,225050,15090.0,15095.0,14860.0,15020.0,312,15020.0,0.0,0.0,1.0
2026-02-05,225050,15005.0,15005.0,14790.0,14860.0,167,14860.0,0.0,0.0,1.0
2026-02-06,225050,14740.0,14740.0,14445.0,14740.0,1558,14740.0,0.0,0.0,1.0
2026-02-09,225050,14740.0,15595.0,14740.0,15095.0,401,15095.0,0.0,0.0,1.0
2026-02-10,225050,15175.0,15390.0,15175.0,15350.0,503,15350.0,0.0,0.0,1.0
2026-02-11,225050,15425.0,15560.0,15350.0,15360.0,1729,15360.0,0.0,0.0,1.0
