date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-15,469150,21885,23130,21870,23130,817450,23130,0.0,0.0,1.0
2025-10-16,469150,23120,23930,22995,23820,1375851,23820,0.0,0.0,1.0
2025-10-17,469150,23765,24210,23570,23840,1217574,23840,0.0,0.0,1.0
2025-10-20,469150,24410,24585,23890,24515,875109,24515,0.0,0.0,1.0
2025-10-21,469150,24955,25295,24175,24300,1269472,24300,0.0,0.0,1.0
2025-10-22,469150,24050,24515,23630,24515,825199,24515,0.0,0.0,1.0
2025-10-23,469150,23820,24660,23760,24355,1131403,24355,0.0,0.0,1.0
2025-10-24,469150,24975,25145,24820,25030,1622750,25030,0.0,0.0,1.0
2025-10-27,469150,25765,25765,25160,25615,678808,25615,0.0,0.0,1.0
2025-10-28,469150,25310,25325,24620,24900,1024899,24900,0.0,0.0,1.0
2025-10-29,469150,25300,25385,24785,25375,850501,25375,0.0,0.0,1.0
2025-10-30,469150,25495,25985,25380,25845,923225,25845,0.0,0.0,1.0
2025-10-31,469150,25630,26055,25490,26055,680860,26055,0.0,0.0,1.0
2025-11-03,469150,25915,27010,25690,27010,547426,27010,0.0,0.0,1.0
2025-11-04,469150,27090,27355,26120,26120,973688,26120,0.0,0.0,1.0
2025-11-05,469150,25215,25650,23825,25290,1506431,25290,0.0,0.0,1.0
2025-11-06,469150,26180,26180,24920,25360,1307600,25360,0.0,0.0,1.0
2025-11-07,469150,24545,25505,24320,24720,1654528,24720,0.0,0.0,1.0
2025-11-10,469150,24855,25650,24500,25600,1674964,25600,0.0,0.0,1.0
2025-11-11,469150,26090,26645,25470,25995,925776,25995,0.0,0.0,1.0
2025-11-12,469150,25595,26230,25435,25965,766508,25965,0.0,0.0,1.0
2025-11-13,469150,25695,26015,25615,25900,445190,25900,0.0,0.0,1.0
2025-11-14,469150,24905,24990,24410,24440,505284,24440,0.0,0.0,1.0
2025-11-17,469150,25115,25825,24980,25825,275713,25825,0.0,0.0,1.0
2025-11-18,469150,25110,25295,24355,24430,507728,24430,0.0,0.0,1.0
2025-11-19,469150,24360,24470,23410,24240,650442,24240,0.0,0.0,1.0
2025-11-20,469150,25375,25375,24615,24735,335658,24735,0.0,0.0,1.0
2025-11-21,469150,23025,23995,22920,23175,542940,23175,0.0,0.0,1.0
2025-11-24,469150,23545,23775,23075,23295,382823,23295,0.0,0.0,1.0
2025-11-25,469150,24115,24290,23395,23655,381117,23655,0.0,0.0,1.0
2025-11-26,469150,23750,24422,23450,24405,292233,24405,0.0,0.0,1.0
2025-11-27,469150,24660,24940,24315,24550,255370,24550,0.0,0.0,1.0
2025-11-28,469150,24620,24620,24210,24315,202080,24315,0.0,0.0,1.0
2025-12-01,469150,24625,24800,24015,24340,178152,24340,0.0,0.0,1.0
2025-12-02,469150,24610,24755,24480,24610,122212,24610,0.0,0.0,1.0
2025-12-03,469150,24680,24980,24550,24850,334396,24850,0.0,0.0,1.0
2025-12-04,469150,24530,24530,23990,24350,309446,24350,0.0,0.0,1.0
2025-12-05,469150,24150,24700,24000,24700,194739,24700,0.0,0.0,1.0
2025-12-08,469150,24815,25360,24425,25345,308698,25345,0.0,0.0,1.0
2025-12-09,469150,25290,25430,25015,25120,203470,25120,0.0,0.0,1.0
2025-12-10,469150,25185,25685,25185,25385,383596,25385,0.0,0.0,1.0
2025-12-11,469150,25385,25795,24970,25000,379260,25000,0.0,0.0,1.0
2025-12-12,469150,25000,25175,24840,25035,395293,25035,0.0,0.0,1.0
2025-12-15,469150,24100,24550,23955,24385,390736,24385,0.0,0.0,1.0
2025-12-16,469150,24230,24405,23670,23710,297321,23710,0.0,0.0,1.0
2025-12-17,469150,23880,24600,23740,24565,233144,24565,0.0,0.0,1.0
2025-12-18,469150,24085,24620,24030,24300,313168,24300,0.0,0.0,1.0
2025-12-19,469150,24800,24810,24160,24170,147240,24170,0.0,0.0,1.0
2025-12-22,469150,24835,25525,24835,25490,152393,25490,0.0,0.0,1.0
2025-12-23,469150,25690,25920,25535,25610,187738,25610,0.0,0.0,1.0
2025-12-24,469150,25840,25875,25430,25480,296261,25480,0.0,0.0,1.0
2025-12-26,469150,25640,26560,25640,26365,757797,26365,0.0,0.0,1.0
2025-12-29,469150,27145,27255,26635,26980,270993,26980,0.0,0.0,1.0
2025-12-30,469150,26865,27245,26710,26990,171665,26990,0.0,0.0,1.0
2026-01-02,469150,26995,29095,26995,29090,648935,29090,0.0,0.0,1.0
2026-01-05,469150,30500,31215,30100,31215,2073051,31215,0.0,0.0,1.0
2026-01-06,469150,30950,32465,30410,32465,4474815,32465,0.0,0.0,1.0
2026-01-07,469150,33620,33830,31910,32600,1721211,32600,0.0,0.0,1.0
2026-01-08,469150,32150,34067,32000,32510,1470129,32510,0.0,0.0,1.0
2026-01-09,469150,32005,32455,31290,31920,1377004,31920,0.0,0.0,1.0
2026-01-12,469150,32265,32415,31050,31545,1328604,31545,0.0,0.0,1.0
2026-01-13,469150,31910,32140,31350,31815,748456,31815,0.0,0.0,1.0
2026-01-14,469150,31895,32785,31895,32340,1402851,32340,0.0,0.0,1.0
2026-01-15,469150,31760,32770,31760,32770,867755,32770,0.0,0.0,1.0
2026-01-16,469150,33215,33370,32745,33090,1048128,33090,0.0,0.0,1.0
2026-01-19,469150,32740,33340,32710,33090,723296,33090,0.0,0.0,1.0
2026-01-20,469150,32840,32900,31820,32185,642691,32185,0.0,0.0,1.0
2026-01-21,469150,31310,32395,31310,32280,834415,32280,0.0,0.0,1.0
2026-01-22,469150,33385,33470,32465,32540,734044,32540,0.0,0.0,1.0
2026-01-23,469150,32625,32935,32245,32755,679395,32755,0.0,0.0,1.0
2026-01-26,469150,32760,32925,32635,32830,485916,32830,0.0,0.0,1.0
2026-01-27,469150,32815,34590,32375,34470,698901,34470,0.0,0.0,1.0
2026-01-28,469150,35470,36185,35005,36185,1578967,36185,0.0,0.0,1.0
2026-01-29,469150,38115,38570,35725,37580,1425741,37580,0.0,0.0,1.0
2026-01-30,469150,37380,40265,37350,38945,1950110,38945,0.0,0.0,1.0
2026-02-02,469150,37530,38100,35510,35590,1584627,35590,0.0,0.0,1.0
2026-02-03,469150,37410,38580,37020,38580,1285541,38580,0.0,0.0,1.0
2026-02-04,469150,37735,39010,37355,38580,1298974,38580,0.0,0.0,1.0
2026-02-05,469150,37055,37895,36480,36520,1671301,36520,0.0,0.0,1.0
2026-02-06,469150,35305,37145,34465,36665,1913280,36665,0.0,0.0,1.0
2026-02-09,469150,38545,38560,37645,38095,1292803,38095,0.0,0.0,1.0
2026-02-10,469150,38170,38470,37545,37550,749547,37550,0.0,0.0,1.0
2026-02-11,469150,37165,37510,36460,37040,977812,37040,0.0,0.0,1.0
2026-02-12,469150,38200,39575,38015,39210,1047440,39210,0.0,0.0,1.0
2026-02-13,469150,38885,39430,38590,38890,854145,38890,0.0,0.0,1.0
2026-02-19,469150,39775,39910,39335,39895,422521,39895,0.0,0.0,1.0
2026-02-20,469150,39890,40515,39335,40450,1915984,40450,0.0,0.0,1.0
2026-02-23,469150,41200,41470,40305,40760,420573,40760,0.0,0.0,1.0
2026-02-24,469150,40760,42305,40190,42210,1388036,42210,0.0,0.0,1.0
2026-02-25,469150,42700,43105,42240,42785,492227,42785,0.0,0.0,1.0
2026-02-26,469150,44125,48250,43925,48220,1710996,48220,0.0,0.0,1.0
2026-02-27,469150,46350,51290,46265,50190,3964102,50190,0.0,0.0,1.0
2026-03-03,469150,48660,49465,44970,45070,2833315,45070,0.0,0.0,1.0
2026-03-04,469150,42745,46015,40005,40435,3610626,40435,0.0,0.0,1.0
2026-03-05,469150,46335,48130,45735,47240,3305573,47240,0.0,0.0,1.0
2026-03-06,469150,46830,48045,44975,47970,3404731,47970,0.0,0.0,1.0
2026-03-09,469150,43895,45030,42500,44045,2601477,44045,0.0,0.0,1.0
2026-03-10,469150,46405,48100,45530,47100,2332767,47100,0.0,0.0,1.0
2026-03-11,469150,47955,47975,45710,46615,1249088,46615,0.0,0.0,1.0
2026-03-12,469150,45750,46500,45255,46500,864205,46500,0.0,0.0,1.0
2026-03-13,469150,44115,45760,44105,45240,993281,45240,0.0,0.0,1.0
2026-03-16,469150,45440,46360,44685,46325,760679,46325,0.0,0.0,1.0
2026-03-17,469150,47490,48125,46560,46655,1162781,46655,0.0,0.0,1.0
2026-03-18,469150,47955,49640,47745,49635,2012326,49635,0.0,0.0,1.0
2026-03-19,469150,47900,49555,47775,48675,1416417,48675,0.0,0.0,1.0
2026-03-20,469150,48945,49300,48540,48865,1414938,48865,0.0,0.0,1.0
2026-03-23,469150,46920,47335,45670,45835,1469045,45835,0.0,0.0,1.0
2026-03-24,469150,48005,48175,45360,46875,1475484,46875,0.0,0.0,1.0
2026-03-25,469150,48005,48685,47400,47640,1002456,47640,0.0,0.0,1.0
2026-03-26,469150,46500,46900,44710,44900,1194080,44900,0.0,0.0,1.0
2026-03-27,469150,43230,45090,42335,44525,1201656,44525,0.0,0.0,1.0
2026-03-30,469150,41740,42785,41545,42430,1030373,42430,0.0,0.0,1.0
2026-03-31,469150,40655,41940,39860,40110,1173522,40110,0.0,0.0,1.0
2026-04-01,469150,42920,44700,42480,44515,1055669,44515,0.0,0.0,1.0
2026-04-02,469150,45105,45375,40965,41740,1490464,41740,0.0,0.0,1.0
2026-04-03,469150,43075,43445,42210,43060,717376,43060,0.0,0.0,1.0
2026-04-06,469150,43470,44280,42880,43300,644037,43300,0.0,0.0,1.0
2026-04-07,469150,44700,44800,43110,44000,844178,44000,0.0,0.0,1.0
2026-04-08,469150,47520,48575,46830,48495,1141846,48495,0.0,0.0,1.0
2026-04-09,469150,47725,48070,46830,47375,626737,47375,0.0,0.0,1.0
2026-04-10,469150,48485,48705,47990,48155,597268,48155,0.0,0.0,1.0
2026-04-13,469150,46925,48125,46825,47805,497888,47805,0.0,0.0,1.0
2026-04-14,469150,49150,49750,48885,49340,1042274,49340,0.0,0.0,1.0
2026-04-15,469150,50215,51330,50160,50455,1360080,50455,0.0,0.0,1.0
2026-04-16,469150,50935,51430,50135,51430,689064,51430,0.0,0.0,1.0
2026-04-17,469150,51385,51385,50700,51085,678623,51085,0.0,0.0,1.0
2026-04-20,469150,51085,52240,50880,52015,755214,52015,0.0,0.0,1.0
2026-04-21,469150,52495,54010,52485,54010,780096,54010,0.0,0.0,1.0
2026-04-22,469150,53810,54355,53040,54325,1129527,54325,0.0,0.0,1.0
2026-04-23,469150,54405,55640,52700,54400,1562683,54400,0.0,0.0,1.0
2026-04-24,469150,54635,55200,54230,55200,978494,55200,0.0,0.0,1.0
