date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,262260,4835.0,5000.0,4835.0,4885.0,36517,4885.0,0.0,0.0,1.0
2025-02-07,262260,4865.0,5020.0,4865.0,4930.0,14782,4930.0,0.0,0.0,1.0
2025-02-10,262260,4930.0,4950.0,4815.0,4950.0,21493,4950.0,0.0,0.0,1.0
2025-02-11,262260,4950.0,5000.0,4880.0,4895.0,24692,4895.0,0.0,0.0,1.0
2025-02-12,262260,5000.0,5000.0,4780.0,4785.0,27374,4785.0,0.0,0.0,1.0
2025-02-13,262260,4745.0,4870.0,4745.0,4820.0,21106,4820.0,0.0,0.0,1.0
2025-02-14,262260,4820.0,5190.0,4815.0,4995.0,37456,4995.0,0.0,0.0,1.0
2025-02-17,262260,4995.0,5080.0,4930.0,5060.0,43642,5060.0,0.0,0.0,1.0
2025-02-18,262260,5040.0,5090.0,5030.0,5050.0,19407,5050.0,0.0,0.0,1.0
2025-02-19,262260,5080.0,5260.0,5000.0,5200.0,58973,5200.0,0.0,0.0,1.0
2025-02-20,262260,5260.0,5490.0,5200.0,5390.0,75192,5390.0,0.0,0.0,1.0
2025-02-21,262260,5390.0,5720.0,5310.0,5600.0,116034,5600.0,0.0,0.0,1.0
2025-02-24,262260,5600.0,5680.0,5480.0,5540.0,63008,5540.0,0.0,0.0,1.0
2025-02-25,262260,5500.0,5500.0,5260.0,5350.0,55107,5350.0,0.0,0.0,1.0
2025-02-26,262260,5280.0,5470.0,5250.0,5450.0,18967,5450.0,0.0,0.0,1.0
2025-02-27,262260,5480.0,5480.0,5280.0,5300.0,23399,5300.0,0.0,0.0,1.0
2025-02-28,262260,5250.0,5250.0,5060.0,5130.0,32653,5130.0,0.0,0.0,1.0
2025-03-04,262260,5140.0,5140.0,4850.0,4905.0,25374,4905.0,0.0,0.0,1.0
2025-03-05,262260,4890.0,5080.0,4890.0,5030.0,15822,5030.0,0.0,0.0,1.0
2025-03-06,262260,5040.0,5140.0,4955.0,4975.0,20319,4975.0,0.0,0.0,1.0
2025-03-07,262260,4975.0,5470.0,4920.0,4950.0,154938,4950.0,0.0,0.0,1.0
2025-03-10,262260,4960.0,6090.0,4960.0,5370.0,1949991,5370.0,0.0,0.0,1.0
2025-03-11,262260,5240.0,5420.0,5180.0,5350.0,138121,5350.0,0.0,0.0,1.0
2025-03-12,262260,5350.0,5440.0,5300.0,5360.0,94462,5360.0,0.0,0.0,1.0
2025-03-13,262260,5370.0,5420.0,5250.0,5300.0,73339,5300.0,0.0,0.0,1.0
2025-03-14,262260,5300.0,5350.0,5100.0,5170.0,86824,5170.0,0.0,0.0,1.0
2025-03-17,262260,5190.0,5230.0,5110.0,5140.0,35217,5140.0,0.0,0.0,1.0
2025-03-18,262260,5130.0,5180.0,5030.0,5150.0,53849,5150.0,0.0,0.0,1.0
2025-03-19,262260,5150.0,5280.0,5120.0,5180.0,29335,5180.0,0.0,0.0,1.0
2025-03-20,262260,5180.0,5510.0,5180.0,5400.0,110895,5400.0,0.0,0.0,1.0
2025-03-21,262260,5410.0,5450.0,5220.0,5240.0,71931,5240.0,0.0,0.0,1.0
2025-03-24,262260,5240.0,5320.0,5150.0,5240.0,25606,5240.0,0.0,0.0,1.0
2025-03-25,262260,5270.0,5350.0,5040.0,5110.0,49064,5110.0,0.0,0.0,1.0
2025-03-26,262260,5070.0,5290.0,5070.0,5170.0,25244,5170.0,0.0,0.0,1.0
2025-03-27,262260,5170.0,5220.0,5110.0,5110.0,36801,5110.0,0.0,0.0,1.0
2025-03-28,262260,5110.0,5180.0,5000.0,5040.0,33644,5040.0,0.0,0.0,1.0
2025-03-31,262260,4975.0,4985.0,4805.0,4805.0,51054,4805.0,0.0,0.0,1.0
2025-04-01,262260,4810.0,4960.0,4805.0,4880.0,25881,4880.0,0.0,0.0,1.0
2025-04-02,262260,4820.0,4925.0,4780.0,4800.0,33209,4800.0,0.0,0.0,1.0
2025-04-03,262260,4770.0,4820.0,4610.0,4760.0,33363,4760.0,0.0,0.0,1.0
2025-04-04,262260,4615.0,4880.0,4615.0,4870.0,35549,4870.0,0.0,0.0,1.0
2025-04-07,262260,4835.0,4835.0,4550.0,4565.0,52150,4565.0,0.0,0.0,1.0
2025-04-08,262260,4625.0,4695.0,4550.0,4550.0,27437,4550.0,0.0,0.0,1.0
2025-04-09,262260,4455.0,4580.0,4400.0,4440.0,35159,4440.0,0.0,0.0,1.0
2025-04-10,262260,4610.0,4815.0,4610.0,4755.0,26565,4755.0,0.0,0.0,1.0
2025-04-11,262260,4755.0,4880.0,4685.0,4880.0,16376,4880.0,0.0,0.0,1.0
2025-04-14,262260,4860.0,4940.0,4855.0,4860.0,22268,4860.0,0.0,0.0,1.0
2025-04-15,262260,4820.0,4950.0,4820.0,4945.0,13744,4945.0,0.0,0.0,1.0
2025-04-16,262260,4950.0,4960.0,4850.0,4885.0,12686,4885.0,0.0,0.0,1.0
2025-04-17,262260,4885.0,4940.0,4830.0,4905.0,13002,4905.0,0.0,0.0,1.0
2025-04-18,262260,4980.0,4980.0,4830.0,4945.0,10699,4945.0,0.0,0.0,1.0
2025-04-21,262260,4950.0,4990.0,4895.0,4945.0,11201,4945.0,0.0,0.0,1.0
2025-04-22,262260,4920.0,4980.0,4650.0,4980.0,32161,4980.0,0.0,0.0,1.0
2025-04-23,262260,4980.0,5170.0,4975.0,5070.0,34873,5070.0,0.0,0.0,1.0
2025-04-24,262260,5060.0,6590.0,5050.0,6590.0,1253684,6590.0,0.0,0.0,1.0
2025-04-25,262260,7200.0,8560.0,6590.0,6890.0,9522492,6890.0,0.0,0.0,1.0
2025-04-28,262260,7000.0,7160.0,6240.0,6240.0,1188311,6240.0,0.0,0.0,1.0
2025-04-29,262260,6310.0,7300.0,6240.0,6290.0,2412501,6290.0,0.0,0.0,1.0
2025-04-30,262260,6290.0,7030.0,6290.0,6360.0,1133543,6360.0,0.0,0.0,1.0
2025-05-02,262260,6190.0,6960.0,5940.0,6490.0,830573,6490.0,0.0,0.0,1.0
2025-05-07,262260,6460.0,6590.0,6180.0,6220.0,194485,6220.0,0.0,0.0,1.0
2025-05-08,262260,6240.0,6350.0,6230.0,6350.0,100321,6350.0,0.0,0.0,1.0
2025-05-09,262260,6350.0,6350.0,5850.0,5970.0,231618,5970.0,0.0,0.0,1.0
2025-05-12,262260,5970.0,6100.0,5910.0,6070.0,89431,6070.0,0.0,0.0,1.0
2025-05-13,262260,6130.0,6130.0,5900.0,6070.0,101738,6070.0,0.0,0.0,1.0
2025-05-14,262260,6080.0,6220.0,5910.0,6090.0,83385,6090.0,0.0,0.0,1.0
2025-05-15,262260,6170.0,6410.0,6050.0,6140.0,156884,6140.0,0.0,0.0,1.0
2025-05-16,262260,6200.0,6200.0,6020.0,6150.0,85262,6150.0,0.0,0.0,1.0
2025-05-19,262260,6070.0,6280.0,6000.0,6180.0,117556,6180.0,0.0,0.0,1.0
2025-05-20,262260,6190.0,6310.0,5950.0,5960.0,118936,5960.0,0.0,0.0,1.0
2025-05-21,262260,5960.0,6080.0,5860.0,6020.0,64947,6020.0,0.0,0.0,1.0
2025-05-22,262260,5990.0,5990.0,5700.0,5740.0,109687,5740.0,0.0,0.0,1.0
2025-05-23,262260,5740.0,5800.0,5510.0,5600.0,84926,5600.0,0.0,0.0,1.0
2025-05-26,262260,5600.0,5950.0,5600.0,5810.0,100886,5810.0,0.0,0.0,1.0
2025-05-27,262260,5810.0,5930.0,5600.0,5740.0,36332,5740.0,0.0,0.0,1.0
2025-05-28,262260,5740.0,6120.0,5670.0,5990.0,119798,5990.0,0.0,0.0,1.0
2025-05-29,262260,5990.0,6210.0,5880.0,6070.0,96376,6070.0,0.0,0.0,1.0
2025-05-30,262260,6070.0,6070.0,5820.0,6040.0,49809,6040.0,0.0,0.0,1.0
2025-06-02,262260,6050.0,6100.0,5950.0,6020.0,32955,6020.0,0.0,0.0,1.0
2025-06-04,262260,5980.0,6180.0,5980.0,6020.0,59457,6020.0,0.0,0.0,1.0
2025-06-05,262260,6150.0,6210.0,6000.0,6160.0,42871,6160.0,0.0,0.0,1.0
2025-06-09,262260,6160.0,6190.0,5910.0,6050.0,76864,6050.0,0.0,0.0,1.0
2025-06-10,262260,6050.0,6210.0,6030.0,6090.0,57675,6090.0,0.0,0.0,1.0
2025-06-11,262260,6090.0,6200.0,6000.0,6100.0,76113,6100.0,0.0,0.0,1.0
2025-06-12,262260,6100.0,6340.0,6050.0,6230.0,95765,6230.0,0.0,0.0,1.0
2025-06-13,262260,6250.0,6250.0,5900.0,6040.0,109051,6040.0,0.0,0.0,1.0
2025-06-16,262260,6040.0,6040.0,5910.0,5950.0,39339,5950.0,0.0,0.0,1.0
2025-06-17,262260,6050.0,6090.0,5870.0,5950.0,62778,5950.0,0.0,0.0,1.0
2025-06-18,262260,5950.0,5960.0,5750.0,5870.0,91181,5870.0,0.0,0.0,1.0
2025-06-19,262260,5870.0,5950.0,5730.0,5820.0,59960,5820.0,0.0,0.0,1.0
2025-06-20,262260,5820.0,6060.0,5770.0,6020.0,70581,6020.0,0.0,0.0,1.0
2025-06-23,262260,5990.0,5990.0,5770.0,5850.0,61942,5850.0,0.0,0.0,1.0
2025-06-24,262260,5950.0,6910.0,5910.0,6240.0,2214005,6240.0,0.0,0.0,1.0
2025-06-25,262260,6250.0,6810.0,6100.0,6290.0,503006,6290.0,0.0,0.0,1.0
2025-06-26,262260,6350.0,6390.0,6150.0,6210.0,106475,6210.0,0.0,0.0,1.0
2025-06-27,262260,6160.0,6290.0,6040.0,6080.0,74977,6080.0,0.0,0.0,1.0
2025-06-30,262260,6080.0,6380.0,6080.0,6240.0,124443,6240.0,0.0,0.0,1.0
2025-07-01,262260,6240.0,6390.0,6240.0,6250.0,137016,6250.0,0.0,0.0,1.0
2025-07-02,262260,6290.0,6350.0,6130.0,6350.0,63971,6350.0,0.0,0.0,1.0
2025-07-03,262260,6440.0,6700.0,6350.0,6700.0,212601,6700.0,0.0,0.0,1.0
2025-07-04,262260,6870.0,6870.0,6390.0,6430.0,141530,6430.0,0.0,0.0,1.0
2025-07-07,262260,6490.0,6500.0,6310.0,6350.0,53641,6350.0,0.0,0.0,1.0
2025-07-08,262260,6350.0,7450.0,6280.0,6700.0,1092663,6700.0,0.0,0.0,1.0
2025-07-09,262260,6780.0,6780.0,6590.0,6590.0,112347,6590.0,0.0,0.0,1.0
2025-07-10,262260,6600.0,6740.0,6510.0,6720.0,93603,6720.0,0.0,0.0,1.0
2025-07-11,262260,6700.0,6920.0,6700.0,6740.0,137830,6740.0,0.0,0.0,1.0
2025-07-14,262260,6740.0,7120.0,6650.0,7090.0,184420,7090.0,0.0,0.0,1.0
2025-07-15,262260,7090.0,7090.0,6890.0,7040.0,92579,7040.0,0.0,0.0,1.0
2025-07-16,262260,7040.0,7050.0,6850.0,6890.0,82998,6890.0,0.0,0.0,1.0
2025-07-17,262260,6900.0,7200.0,6900.0,7090.0,175114,7090.0,0.0,0.0,1.0
2025-07-18,262260,7100.0,7290.0,7000.0,7050.0,110348,7050.0,0.0,0.0,1.0
2025-07-21,262260,7050.0,7140.0,6940.0,6990.0,89323,6990.0,0.0,0.0,1.0
2025-07-22,262260,6990.0,7170.0,6680.0,6750.0,98884,6750.0,0.0,0.0,1.0
2025-07-23,262260,6770.0,6830.0,6560.0,6670.0,55271,6670.0,0.0,0.0,1.0
2025-07-24,262260,6680.0,6880.0,6650.0,6700.0,59906,6700.0,0.0,0.0,1.0
2025-07-25,262260,6700.0,6790.0,6590.0,6620.0,56541,6620.0,0.0,0.0,1.0
2025-07-28,262260,6630.0,6740.0,6560.0,6660.0,49088,6660.0,0.0,0.0,1.0
2025-07-29,262260,6660.0,6660.0,6420.0,6600.0,42663,6600.0,0.0,0.0,1.0
2025-07-30,262260,6600.0,7080.0,6600.0,6900.0,123107,6900.0,0.0,0.0,1.0
2025-07-31,262260,6990.0,7100.0,6760.0,6920.0,73849,6920.0,0.0,0.0,1.0
2025-08-01,262260,6870.0,6870.0,6500.0,6510.0,78197,6510.0,0.0,0.0,1.0
2025-08-04,262260,6510.0,6600.0,6410.0,6420.0,46545,6420.0,0.0,0.0,1.0
2025-08-05,262260,6430.0,7060.0,6430.0,6900.0,130148,6900.0,0.0,0.0,1.0
2025-08-06,262260,6900.0,7730.0,6890.0,7370.0,593523,7370.0,0.0,0.0,1.0
2025-08-07,262260,7370.0,7400.0,7210.0,7280.0,94089,7280.0,0.0,0.0,1.0
2025-08-08,262260,7300.0,7320.0,7120.0,7140.0,60445,7140.0,0.0,0.0,1.0
2025-08-11,262260,7170.0,7430.0,7170.0,7260.0,88039,7260.0,0.0,0.0,1.0
2025-08-12,262260,7250.0,7430.0,7180.0,7190.0,55429,7190.0,0.0,0.0,1.0
2025-08-13,262260,7340.0,7340.0,7100.0,7200.0,50259,7200.0,0.0,0.0,1.0
2025-08-14,262260,7220.0,7340.0,7150.0,7260.0,36019,7260.0,0.0,0.0,1.0
2025-08-18,262260,7210.0,7210.0,6610.0,6710.0,105333,6710.0,0.0,0.0,1.0
2025-08-19,262260,6720.0,6830.0,6650.0,6710.0,35072,6710.0,0.0,0.0,1.0
2025-08-20,262260,6680.0,6680.0,6450.0,6570.0,60297,6570.0,0.0,0.0,1.0
2025-08-21,262260,6570.0,6620.0,6200.0,6440.0,45292,6440.0,0.0,0.0,1.0
2025-08-22,262260,6440.0,6550.0,6280.0,6330.0,51985,6330.0,0.0,0.0,1.0
2025-08-25,262260,6330.0,6450.0,6260.0,6290.0,40500,6290.0,0.0,0.0,1.0
2025-08-26,262260,6320.0,6320.0,6040.0,6070.0,68717,6070.0,0.0,0.0,1.0
2025-08-27,262260,6120.0,6140.0,6050.0,6070.0,31898,6070.0,0.0,0.0,1.0
2025-08-28,262260,6130.0,6130.0,5990.0,6000.0,38261,6000.0,0.0,0.0,1.0
2025-08-29,262260,5960.0,6040.0,5860.0,5860.0,39544,5860.0,0.0,0.0,1.0
2025-09-01,262260,5890.0,5960.0,5740.0,5760.0,24462,5760.0,0.0,0.0,1.0
2025-09-02,262260,5760.0,5820.0,5630.0,5650.0,32017,5650.0,0.0,0.0,1.0
2025-09-03,262260,5670.0,6680.0,5600.0,5930.0,622698,5930.0,0.0,0.0,1.0
2025-09-04,262260,6000.0,6030.0,5910.0,5930.0,53022,5930.0,0.0,0.0,1.0
2025-09-05,262260,5930.0,5980.0,5850.0,5880.0,28255,5880.0,0.0,0.0,1.0
2025-09-08,262260,5850.0,6020.0,5810.0,5960.0,34047,5960.0,0.0,0.0,1.0
2025-09-09,262260,6030.0,6030.0,5840.0,5860.0,34865,5860.0,0.0,0.0,1.0
2025-09-10,262260,5880.0,5920.0,5810.0,5830.0,28789,5830.0,0.0,0.0,1.0
2025-09-11,262260,5810.0,5930.0,5700.0,5740.0,48155,5740.0,0.0,0.0,1.0
2025-09-12,262260,5800.0,5870.0,5720.0,5830.0,34929,5830.0,0.0,0.0,1.0
2025-09-15,262260,5890.0,5930.0,5820.0,5900.0,33447,5900.0,0.0,0.0,1.0
2025-09-16,262260,5940.0,5980.0,5830.0,5850.0,26461,5850.0,0.0,0.0,1.0
2025-09-17,262260,5850.0,5870.0,5770.0,5810.0,23613,5810.0,0.0,0.0,1.0
2025-09-18,262260,5890.0,5940.0,5810.0,5940.0,25678,5940.0,0.0,0.0,1.0
2025-09-19,262260,5940.0,5940.0,5840.0,5870.0,31138,5870.0,0.0,0.0,1.0
2025-09-22,262260,5860.0,5870.0,5750.0,5770.0,41055,5770.0,0.0,0.0,1.0
2025-09-23,262260,5730.0,5880.0,5730.0,5740.0,21966,5740.0,0.0,0.0,1.0
2025-09-24,262260,5730.0,5740.0,5630.0,5630.0,34143,5630.0,0.0,0.0,1.0
2025-09-25,262260,5630.0,5750.0,5620.0,5700.0,25355,5700.0,0.0,0.0,1.0
2025-09-26,262260,5700.0,5840.0,5510.0,5560.0,53639,5560.0,0.0,0.0,1.0
2025-09-29,262260,5560.0,5570.0,5460.0,5510.0,23894,5510.0,0.0,0.0,1.0
2025-09-30,262260,5510.0,5510.0,5350.0,5380.0,25311,5380.0,0.0,0.0,1.0
2025-10-01,262260,5370.0,5530.0,5100.0,5390.0,37346,5390.0,0.0,0.0,1.0
2025-10-02,262260,5390.0,5600.0,5330.0,5450.0,26604,5450.0,0.0,0.0,1.0
2025-10-10,262260,5420.0,5430.0,5250.0,5360.0,70806,5360.0,0.0,0.0,1.0
2025-10-13,262260,5210.0,5650.0,5200.0,5510.0,46309,5510.0,0.0,0.0,1.0
2025-10-14,262260,5490.0,6630.0,5490.0,5820.0,1233865,5820.0,0.0,0.0,1.0
2025-10-15,262260,5820.0,6000.0,5760.0,5900.0,86570,5900.0,0.0,0.0,1.0
2025-10-16,262260,5900.0,6480.0,5820.0,6190.0,236130,6190.0,0.0,0.0,1.0
2025-10-17,262260,6180.0,6560.0,6120.0,6390.0,243895,6390.0,0.0,0.0,1.0
2025-10-20,262260,6390.0,6400.0,6010.0,6240.0,90464,6240.0,0.0,0.0,1.0
2025-10-21,262260,6240.0,6380.0,6080.0,6140.0,98042,6140.0,0.0,0.0,1.0
2025-10-22,262260,6200.0,6560.0,6190.0,6390.0,81011,6390.0,0.0,0.0,1.0
2025-10-23,262260,6400.0,6400.0,6170.0,6210.0,46435,6210.0,0.0,0.0,1.0
2025-10-24,262260,6300.0,6630.0,6230.0,6560.0,97730,6560.0,0.0,0.0,1.0
2025-10-27,262260,6720.0,6790.0,6360.0,6450.0,94389,6450.0,0.0,0.0,1.0
2025-10-28,262260,6450.0,6540.0,6280.0,6520.0,62744,6520.0,0.0,0.0,1.0
2025-10-29,262260,6520.0,6650.0,6340.0,6380.0,55456,6380.0,0.0,0.0,1.0
2025-10-30,262260,6380.0,6450.0,6110.0,6120.0,77780,6120.0,0.0,0.0,1.0
2025-10-31,262260,6120.0,6320.0,6100.0,6180.0,50890,6180.0,0.0,0.0,1.0
2025-11-03,262260,6190.0,6430.0,6190.0,6250.0,54472,6250.0,0.0,0.0,1.0
2025-11-04,262260,6270.0,6460.0,6200.0,6260.0,62714,6260.0,0.0,0.0,1.0
2025-11-05,262260,6200.0,6230.0,5790.0,6150.0,78043,6150.0,0.0,0.0,1.0
2025-11-06,262260,6150.0,6290.0,6000.0,6170.0,43671,6170.0,0.0,0.0,1.0
2025-11-07,262260,6140.0,6140.0,5740.0,5820.0,61336,5820.0,0.0,0.0,1.0
2025-11-10,262260,5820.0,6100.0,5770.0,6080.0,30628,6080.0,0.0,0.0,1.0
2025-11-11,262260,6130.0,6230.0,5960.0,6040.0,41807,6040.0,0.0,0.0,1.0
2025-11-12,262260,6100.0,6180.0,5970.0,6070.0,38181,6070.0,0.0,0.0,1.0
2025-11-13,262260,6170.0,6170.0,5920.0,6040.0,35901,6040.0,0.0,0.0,1.0
2025-11-14,262260,5800.0,5970.0,5790.0,5790.0,47518,5790.0,0.0,0.0,1.0
2025-11-17,262260,5740.0,5850.0,5590.0,5590.0,56247,5590.0,0.0,0.0,1.0
2025-11-18,262260,5600.0,5660.0,5370.0,5370.0,38379,5370.0,0.0,0.0,1.0
2025-11-19,262260,5370.0,5370.0,5170.0,5230.0,34646,5230.0,0.0,0.0,1.0
2025-11-20,262260,5320.0,6290.0,5300.0,5490.0,587529,5490.0,0.0,0.0,1.0
2025-11-21,262260,5380.0,5380.0,5170.0,5170.0,55103,5170.0,0.0,0.0,1.0
2025-11-24,262260,5280.0,5290.0,5060.0,5140.0,37252,5140.0,0.0,0.0,1.0
2025-11-25,262260,5110.0,5260.0,5100.0,5200.0,15309,5200.0,0.0,0.0,1.0
2025-11-26,262260,5200.0,5350.0,5150.0,5340.0,30923,5340.0,0.0,0.0,1.0
2025-11-27,262260,5340.0,5340.0,5180.0,5200.0,27153,5200.0,0.0,0.0,1.0
2025-11-28,262260,5290.0,5430.0,5180.0,5400.0,35002,5400.0,0.0,0.0,1.0
2025-12-01,262260,5450.0,5600.0,5390.0,5400.0,51883,5400.0,0.0,0.0,1.0
2025-12-02,262260,5400.0,5500.0,5350.0,5500.0,15114,5500.0,0.0,0.0,1.0
2025-12-03,262260,5500.0,5500.0,5400.0,5500.0,16504,5500.0,0.0,0.0,1.0
2025-12-04,262260,5500.0,5500.0,5330.0,5410.0,17070,5410.0,0.0,0.0,1.0
2025-12-05,262260,5410.0,5520.0,5310.0,5480.0,19651,5480.0,0.0,0.0,1.0
2025-12-08,262260,5480.0,6750.0,5480.0,5930.0,2785522,5930.0,0.0,0.0,1.0
2025-12-09,262260,5920.0,6070.0,5710.0,5780.0,205891,5780.0,0.0,0.0,1.0
2025-12-10,262260,5780.0,5850.0,5580.0,5640.0,103231,5640.0,0.0,0.0,1.0
2025-12-11,262260,5580.0,5830.0,5580.0,5730.0,43756,5730.0,0.0,0.0,1.0
2025-12-12,262260,5700.0,5970.0,5680.0,5730.0,75459,5730.0,0.0,0.0,1.0
2025-12-15,262260,5730.0,5950.0,5660.0,5830.0,84289,5830.0,0.0,0.0,1.0
2025-12-16,262260,5830.0,5840.0,5580.0,5600.0,61500,5600.0,0.0,0.0,1.0
2025-12-17,262260,5600.0,5670.0,5550.0,5620.0,30586,5620.0,0.0,0.0,1.0
2025-12-18,262260,5550.0,5620.0,5410.0,5520.0,31678,5520.0,0.0,0.0,1.0
2025-12-19,262260,5520.0,5580.0,5400.0,5550.0,56728,5550.0,0.0,0.0,1.0
2025-12-22,262260,5600.0,5700.0,5500.0,5600.0,29816,5600.0,0.0,0.0,1.0
2025-12-23,262260,5550.0,5590.0,5420.0,5430.0,42094,5430.0,0.0,0.0,1.0
2025-12-24,262260,5420.0,5510.0,5350.0,5400.0,23692,5400.0,0.0,0.0,1.0
2025-12-26,262260,5410.0,5410.0,5230.0,5230.0,40841,5230.0,0.0,0.0,1.0
2025-12-29,262260,5130.0,5270.0,5130.0,5180.0,25997,5180.0,0.0,0.0,1.0
2025-12-30,262260,5180.0,5190.0,5100.0,5130.0,33081,5130.0,0.0,0.0,1.0
2026-01-02,262260,5090.0,5410.0,5080.0,5280.0,55308,5280.0,0.0,0.0,1.0
2026-01-05,262260,5280.0,5500.0,5250.0,5380.0,53026,5380.0,0.0,0.0,1.0
2026-01-06,262260,5380.0,5470.0,5300.0,5320.0,39139,5320.0,0.0,0.0,1.0
2026-01-07,262260,5310.0,5390.0,5110.0,5230.0,61211,5230.0,0.0,0.0,1.0
2026-01-08,262260,5230.0,5230.0,4955.0,4970.0,97532,4970.0,0.0,0.0,1.0
2026-01-09,262260,5240.0,5240.0,4900.0,4920.0,37304,4920.0,0.0,0.0,1.0
2026-01-12,262260,4875.0,5230.0,4875.0,4940.0,44492,4940.0,0.0,0.0,1.0
2026-01-13,262260,4940.0,5040.0,4900.0,5040.0,39323,5040.0,0.0,0.0,1.0
2026-01-14,262260,5040.0,5050.0,4930.0,4950.0,54760,4950.0,0.0,0.0,1.0
2026-01-15,262260,4950.0,5010.0,4820.0,5000.0,50080,5000.0,0.0,0.0,1.0
2026-01-16,262260,5010.0,5230.0,4885.0,4885.0,53217,4885.0,0.0,0.0,1.0
2026-01-19,262260,4885.0,5130.0,4830.0,5080.0,61406,5080.0,0.0,0.0,1.0
2026-01-20,262260,5090.0,5580.0,5090.0,5270.0,242714,5270.0,0.0,0.0,1.0
2026-01-21,262260,5260.0,5370.0,5080.0,5170.0,45360,5170.0,0.0,0.0,1.0
2026-01-22,262260,5170.0,5530.0,5170.0,5410.0,126731,5410.0,0.0,0.0,1.0
2026-01-23,262260,5470.0,5600.0,5260.0,5380.0,87838,5380.0,0.0,0.0,1.0
2026-01-26,262260,5450.0,5660.0,5450.0,5620.0,88556,5620.0,0.0,0.0,1.0
2026-01-27,262260,5600.0,5630.0,5440.0,5530.0,66829,5530.0,0.0,0.0,1.0
2026-01-28,262260,5640.0,5720.0,5580.0,5700.0,84277,5700.0,0.0,0.0,1.0
2026-01-29,262260,5800.0,5850.0,5520.0,5740.0,113723,5740.0,0.0,0.0,1.0
2026-01-30,262260,5800.0,5800.0,5580.0,5650.0,71621,5650.0,0.0,0.0,1.0
2026-02-02,262260,5600.0,5670.0,5330.0,5330.0,56607,5330.0,0.0,0.0,1.0
2026-02-03,262260,5350.0,5640.0,5350.0,5610.0,57462,5610.0,0.0,0.0,1.0
2026-02-04,262260,5610.0,5790.0,5600.0,5780.0,64981,5780.0,0.0,0.0,1.0
2026-02-05,262260,5700.0,5810.0,5590.0,5590.0,83065,5590.0,0.0,0.0,1.0
