date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,437370,8735,8887,8735,8848,372,8848,0.0,0.0,1.0
2025-02-28,437370,8784,8936,8784,8872,3172,8872,0.0,0.0,1.0
2025-03-04,437370,8706,8872,8706,8794,7089,8794,0.0,0.0,1.0
2025-03-05,437370,8701,8730,8701,8730,349,8730,0.0,0.0,1.0
2025-03-06,437370,8706,8853,8706,8770,795,8770,0.0,0.0,1.0
2025-03-07,437370,8853,8965,8823,8946,7108,8946,0.0,0.0,1.0
2025-03-10,437370,8946,9009,8897,8906,1200,8906,0.0,0.0,1.0
2025-03-11,437370,8906,9034,8892,8936,1732,8936,0.0,0.0,1.0
2025-03-12,437370,8941,8941,8833,8897,1055,8897,0.0,0.0,1.0
2025-03-13,437370,8902,8902,8765,8853,1543,8853,0.0,0.0,1.0
2025-03-14,437370,8848,8848,8745,8750,636,8750,0.0,0.0,1.0
2025-03-17,437370,8770,8867,8770,8858,1024,8858,0.0,0.0,1.0
2025-03-18,437370,8882,9019,8882,8999,1442,8999,0.0,0.0,1.0
2025-03-19,437370,8999,9092,8999,9024,1621,9024,0.0,0.0,1.0
2025-03-20,437370,9029,9156,9029,9087,1112,9087,0.0,0.0,1.0
2025-03-21,437370,9092,9141,9092,9097,373,9097,0.0,0.0,1.0
2025-03-24,437370,9058,9058,9009,9014,181,9014,0.0,0.0,1.0
2025-03-25,437370,8985,9053,8985,9004,508,9004,0.0,0.0,1.0
2025-03-26,437370,8994,8999,8916,8990,1351,8990,0.0,0.0,1.0
2025-03-27,437370,8994,9078,8975,9053,708,9053,0.0,0.0,1.0
2025-03-28,437370,8946,9112,8946,9024,1594,9024,0.0,0.0,1.0
2025-03-31,437370,8980,8980,8892,8897,888,8897,0.0,0.0,1.0
2025-04-01,437370,8858,9024,8858,8994,340,8994,0.0,0.0,1.0
2025-04-02,437370,8994,9034,8960,8990,88,8990,0.0,0.0,1.0
2025-04-03,437370,8994,8994,8701,8784,494,8784,0.0,0.0,1.0
2025-04-04,437370,8613,8706,8535,8535,384,8535,0.0,0.0,1.0
2025-04-07,437370,8056,8202,7777,7924,1205,7924,0.0,0.0,1.0
2025-04-08,437370,8129,8359,8129,8276,877,8276,0.0,0.0,1.0
2025-04-09,437370,8178,8178,7841,8036,806,8036,0.0,0.0,1.0
2025-04-10,437370,8413,8418,8290,8295,540,8295,0.0,0.0,1.0
2025-04-11,437370,8271,8447,8251,8383,125,8383,0.0,0.0,1.0
2025-04-14,437370,8452,8452,8261,8388,572,8388,0.0,0.0,1.0
2025-04-15,437370,8452,8496,8437,8486,69,8486,0.0,0.0,1.0
2025-04-16,437370,8496,8506,8261,8300,442,8300,0.0,0.0,1.0
2025-04-17,437370,8422,8422,8383,8393,1925,8393,0.0,0.0,1.0
2025-04-18,437370,8398,8476,8398,8471,32,8471,0.0,0.0,1.0
2025-04-21,437370,8510,8510,8378,8393,1922,8393,0.0,0.0,1.0
2025-04-22,437370,8349,8510,8349,8457,336,8457,0.0,0.0,1.0
2025-04-23,437370,8608,8730,8608,8686,1705,8686,0.0,0.0,1.0
2025-04-24,437370,8672,8686,8603,8652,666,8652,0.0,0.0,1.0
2025-04-25,437370,8726,8784,8696,8765,1355,8765,0.0,0.0,1.0
2025-04-28,437370,8770,8828,8735,8735,336,8735,0.0,0.0,1.0
2025-04-29,437370,8789,8848,8789,8843,60,8843,0.0,0.0,1.0
2025-04-30,437370,8843,8843,8735,8735,639,8735,0.0,0.0,1.0
2025-05-02,437370,8794,8906,8794,8799,303,8799,0.0,0.0,1.0
2025-05-07,437370,8799,8799,8657,8696,876,8696,0.0,0.0,1.0
2025-05-08,437370,8652,8755,8638,8711,400,8711,0.0,0.0,1.0
2025-05-09,437370,8716,8833,8716,8774,98,8774,0.0,0.0,1.0
2025-05-12,437370,8784,8867,8784,8867,3362,8867,0.0,0.0,1.0
2025-05-13,437370,8965,8975,8906,8950,850,8950,0.0,0.0,1.0
2025-05-14,437370,9117,9146,9038,9112,2794,9112,0.0,0.0,1.0
2025-05-15,437370,9073,9073,8833,8833,842,8833,0.0,0.0,1.0
2025-05-16,437370,8906,9009,8862,8862,886,8862,0.0,0.0,1.0
2025-05-19,437370,8985,9038,8950,8950,492,8950,0.0,0.0,1.0
2025-05-20,437370,9004,9078,8990,9043,387,9043,0.0,0.0,1.0
2025-05-21,437370,9043,9073,8999,8999,606,8999,0.0,0.0,1.0
2025-05-22,437370,9004,9068,8936,8950,153,8950,0.0,0.0,1.0
2025-05-23,437370,8950,8950,8814,8814,396,8814,0.0,0.0,1.0
2025-05-26,437370,8858,8950,8858,8906,2316,8906,0.0,0.0,1.0
2025-05-27,437370,8911,8950,8858,8887,42,8887,0.0,0.0,1.0
2025-05-28,437370,8887,8999,8887,8950,143,8950,0.0,0.0,1.0
2025-05-29,437370,9019,9092,9019,9087,1005,9087,0.0,0.0,1.0
2025-05-30,437370,8897,8950,8823,8897,1835,8897,0.0,0.0,1.0
2025-06-02,437370,8926,8985,8877,8877,194,8877,0.0,0.0,1.0
2025-06-04,437370,8882,9043,8882,8941,487,8941,0.0,0.0,1.0
2025-06-05,437370,8941,8960,8843,8853,905,8853,0.0,0.0,1.0
2025-06-09,437370,8858,9004,8804,8936,1282,8936,0.0,0.0,1.0
2025-06-10,437370,8936,8990,8936,8941,222,8941,0.0,0.0,1.0
2025-06-11,437370,9024,9058,8946,9034,511,9034,0.0,0.0,1.0
2025-06-12,437370,9038,9092,8990,9004,1726,9004,0.0,0.0,1.0
2025-06-13,437370,9004,9009,8877,8960,650,8960,0.0,0.0,1.0
2025-06-16,437370,9009,9151,9009,9107,618,9107,0.0,0.0,1.0
2025-06-17,437370,9112,9180,9112,9170,241,9170,0.0,0.0,1.0
2025-06-18,437370,9210,9283,9195,9254,1000,9254,0.0,0.0,1.0
2025-06-19,437370,9205,9219,9141,9195,877,9195,0.0,0.0,1.0
2025-06-20,437370,9161,9161,9073,9102,424,9102,0.0,0.0,1.0
2025-06-23,437370,9107,9219,9107,9210,2549,9210,0.0,0.0,1.0
2025-06-24,437370,9014,9102,8985,9029,1673,9029,0.0,0.0,1.0
2025-06-25,437370,9029,9073,9014,9058,1404,9058,0.0,0.0,1.0
2025-06-26,437370,8911,8921,8838,8921,1867,8921,0.0,0.0,1.0
2025-06-27,437370,9004,9004,8926,8965,206,8965,0.0,0.0,1.0
2025-06-30,437370,8965,9004,8946,8946,643,8946,0.0,0.0,1.0
2025-07-01,437370,8897,8960,8647,8936,2256,8936,0.0,0.0,1.0
2025-07-02,437370,8941,9146,8941,9141,1878,9141,0.0,0.0,1.0
2025-07-03,437370,9156,9219,9156,9214,3028,9214,0.0,0.0,1.0
2025-07-04,437370,9214,9254,9214,9219,733,9219,0.0,0.0,1.0
2025-07-07,437370,9205,9219,9200,9200,4164,9200,0.0,0.0,1.0
2025-07-08,437370,9175,9175,9117,9136,402,9136,0.0,0.0,1.0
2025-07-09,437370,9141,9219,9141,9200,2630,9200,0.0,0.0,1.0
2025-07-10,437370,9258,9268,9244,9249,7520,9249,0.0,0.0,1.0
2025-07-11,437370,9249,9249,9185,9185,2236,9185,0.0,0.0,1.0
2025-07-14,437370,9185,9200,9136,9151,1303,9151,0.0,0.0,1.0
2025-07-15,437370,9151,9224,9151,9219,505,9219,0.0,0.0,1.0
2025-07-16,437370,9151,9175,9117,9117,1610,9117,0.0,0.0,1.0
2025-07-17,437370,9092,9161,9092,9161,4774,9161,0.0,0.0,1.0
2025-07-18,437370,9161,9161,9092,9146,200,9146,0.0,0.0,1.0
2025-07-21,437370,9214,9219,9122,9151,3512,9151,0.0,0.0,1.0
2025-07-22,437370,9107,9122,9078,9082,779,9082,0.0,0.0,1.0
2025-07-23,437370,9146,9229,9136,9151,868,9151,0.0,0.0,1.0
2025-07-24,437370,9219,9351,9219,9293,3028,9293,0.0,0.0,1.0
2025-07-25,437370,9293,9366,9268,9307,5120,9307,0.0,0.0,1.0
2025-07-28,437370,9327,9327,9249,9322,5856,9322,0.0,0.0,1.0
2025-07-29,437370,9288,9302,9239,9278,2541,9278,0.0,0.0,1.0
2025-07-30,437370,9214,9229,9131,9161,2975,9161,0.0,0.0,1.0
2025-07-31,437370,9136,9278,9136,9185,1361,9185,0.0,0.0,1.0
2025-08-01,437370,9131,9161,9078,9078,4623,9078,0.0,0.0,1.0
2025-08-04,437370,9053,9053,8990,9048,2089,9048,0.0,0.0,1.0
2025-08-05,437370,9078,9151,9058,9151,603,9151,0.0,0.0,1.0
2025-08-06,437370,9151,9224,9151,9224,1254,9224,0.0,0.0,1.0
2025-08-07,437370,9053,9078,8985,9034,5935,9034,0.0,0.0,1.0
2025-08-08,437370,9053,9117,9053,9112,1466,9112,0.0,0.0,1.0
2025-08-11,437370,8980,9126,8980,9107,329,9107,0.0,0.0,1.0
2025-08-12,437370,9112,9166,9082,9151,289,9151,0.0,0.0,1.0
2025-08-13,437370,9141,9141,9063,9117,3677,9117,0.0,0.0,1.0
2025-08-14,437370,9122,9249,9122,9244,713,9244,0.0,0.0,1.0
2025-08-18,437370,9263,9273,9190,9249,778,9249,0.0,0.0,1.0
2025-08-19,437370,9224,9224,9126,9205,5315,9205,0.0,0.0,1.0
2025-08-20,437370,9288,9298,9210,9224,3777,9224,0.0,0.0,1.0
2025-08-21,437370,9273,9356,9273,9322,220,9322,0.0,0.0,1.0
2025-08-22,437370,9337,9356,9307,9327,3406,9327,0.0,0.0,1.0
2025-08-25,437370,9371,9444,9351,9444,1538,9444,0.0,0.0,1.0
2025-08-26,437370,9474,9493,9376,9410,696,9410,0.0,0.0,1.0
2025-08-27,437370,9449,9459,9371,9444,226,9444,0.0,0.0,1.0
2025-08-28,437370,9420,9420,9386,9390,1028,9390,0.0,0.0,1.0
2025-08-29,437370,9368,9371,9317,9342,93,9342,0.0,0.0,1.0
2025-09-01,437370,9346,9410,9342,9400,1951,9400,0.0,0.0,1.0
2025-09-02,437370,9400,9415,9327,9346,138,9346,0.0,0.0,1.0
2025-09-03,437370,9332,9337,9254,9254,421,9254,0.0,0.0,1.0
2025-09-04,437370,9219,9244,9136,9239,108,9239,0.0,0.0,1.0
2025-09-05,437370,9239,9288,9219,9283,898,9283,0.0,0.0,1.0
2025-09-08,437370,9337,9346,9283,9312,137,9312,0.0,0.0,1.0
2025-09-09,437370,9337,9366,9249,9327,1909,9327,0.0,0.0,1.0
2025-09-10,437370,9322,9322,9254,9298,1476,9298,0.0,0.0,1.0
2025-09-11,437370,9288,9298,9205,9298,3290,9298,0.0,0.0,1.0
2025-09-12,437370,9366,9366,9298,9307,319,9307,0.0,0.0,1.0
2025-09-15,437370,9278,9351,9273,9273,1645,9273,0.0,0.0,1.0
2025-09-16,437370,9239,9239,9190,9214,1153,9214,0.0,0.0,1.0
2025-09-17,437370,9214,9263,9195,9244,2142,9244,0.0,0.0,1.0
2025-09-18,437370,9244,9268,9190,9258,1694,9258,0.0,0.0,1.0
2025-09-19,437370,9273,9273,9214,9244,305,9244,0.0,0.0,1.0
2025-09-22,437370,9244,9263,9151,9224,2095,9224,0.0,0.0,1.0
2025-09-23,437370,9131,9200,9131,9190,2353,9190,0.0,0.0,1.0
2025-09-24,437370,9190,9214,9156,9200,585,9200,0.0,0.0,1.0
2025-09-25,437370,9273,9293,9273,9278,563,9278,0.0,0.0,1.0
2025-09-26,437370,9254,9254,9214,9254,353,9254,0.0,0.0,1.0
2025-09-29,437370,9263,9322,9263,9288,1665,9288,0.0,0.0,1.0
2025-09-30,437370,9239,9239,9214,9214,1051,9214,0.0,0.0,1.0
2025-10-01,437370,9239,9258,9190,9205,2533,9205,0.0,0.0,1.0
2025-10-02,437370,9205,9205,9151,9170,698,9170,0.0,0.0,1.0
2025-10-10,437370,9552,9552,9278,9342,812,9342,0.0,0.0,1.0
2025-10-13,437370,9342,9361,9161,9224,2815,9224,0.0,0.0,1.0
2025-10-14,437370,9229,9244,9126,9131,1594,9131,0.0,0.0,1.0
2025-10-15,437370,9229,9229,9146,9219,5765,9219,0.0,0.0,1.0
2025-10-16,437370,9307,9307,9200,9288,727,9288,0.0,0.0,1.0
2025-10-17,437370,9239,9268,9161,9210,658,9210,0.0,0.0,1.0
2025-10-20,437370,9327,9327,9263,9312,424,9312,0.0,0.0,1.0
2025-10-21,437370,9376,9376,9337,9342,1304,9342,0.0,0.0,1.0
2025-10-22,437370,9342,9361,9244,9273,986,9273,0.0,0.0,1.0
2025-10-23,437370,9312,9444,9312,9444,1414,9444,0.0,0.0,1.0
2025-10-24,437370,9508,9527,9478,9527,2118,9527,0.0,0.0,1.0
2025-10-27,437370,9562,9591,9542,9581,2513,9581,0.0,0.0,1.0
2025-10-28,437370,9562,9586,9498,9527,2420,9527,0.0,0.0,1.0
2025-10-29,437370,9410,9483,9410,9454,1427,9454,0.0,0.0,1.0
2025-10-30,437370,9371,9376,9307,9337,2639,9337,0.0,0.0,1.0
2025-10-31,437370,9136,9254,9136,9229,748,9229,0.0,0.0,1.0
2025-11-03,437370,9229,9229,9117,9117,1530,9117,0.0,0.0,1.0
2025-11-04,437370,9122,9190,9122,9146,3037,9146,0.0,0.0,1.0
2025-11-05,437370,9161,9161,9097,9117,2519,9117,0.0,0.0,1.0
2025-11-06,437370,9087,9156,9087,9102,383,9102,0.0,0.0,1.0
2025-11-07,437370,9102,9180,9073,9170,1506,9170,0.0,0.0,1.0
2025-11-10,437370,9170,9234,9161,9229,2277,9229,0.0,0.0,1.0
2025-11-11,437370,9239,9327,9239,9273,1590,9273,0.0,0.0,1.0
2025-11-12,437370,9410,9493,9405,9464,1280,9464,0.0,0.0,1.0
2025-11-13,437370,9508,9640,9508,9562,1284,9562,0.0,0.0,1.0
2025-11-14,437370,9601,9640,9405,9439,1146,9439,0.0,0.0,1.0
2025-11-17,437370,9410,9444,9376,9444,74,9444,0.0,0.0,1.0
2025-11-18,437370,9317,9337,9244,9249,2628,9249,0.0,0.0,1.0
2025-11-19,437370,9293,9293,9239,9254,351,9254,0.0,0.0,1.0
2025-11-20,437370,9254,9361,9254,9356,937,9356,0.0,0.0,1.0
2025-11-21,437370,9210,9234,9170,9224,231,9224,0.0,0.0,1.0
2025-11-24,437370,9322,9386,9307,9386,385,9386,0.0,0.0,1.0
2025-11-25,437370,9425,9508,9425,9474,592,9474,0.0,0.0,1.0
2025-11-26,437370,9483,9601,9469,9542,2289,9542,0.0,0.0,1.0
2025-11-27,437370,9713,9713,9552,9581,729,9581,0.0,0.0,1.0
2025-11-28,437370,9596,9610,9527,9601,60,9601,0.0,0.0,1.0
2025-12-01,437370,9601,9610,9542,9581,1261,9581,0.0,0.0,1.0
2025-12-02,437370,9625,9703,9620,9620,355,9620,0.0,0.0,1.0
2025-12-03,437370,9708,9723,9557,9708,3341,9708,0.0,0.0,1.0
2025-12-04,437370,9713,9737,9650,9698,643,9698,0.0,0.0,1.0
2025-12-05,437370,9752,9767,9679,9752,557,9752,0.0,0.0,1.0
2025-12-08,437370,9674,9674,9615,9645,537,9645,0.0,0.0,1.0
2025-12-09,437370,9713,9713,9552,9606,952,9606,0.0,0.0,1.0
2025-12-10,437370,9562,9562,9549,9549,2325,9549,0.0,0.0,1.0
2025-12-11,437370,9562,9615,9542,9566,168,9566,0.0,0.0,1.0
2025-12-12,437370,9772,9850,9757,9850,1920,9850,0.0,0.0,1.0
2025-12-15,437370,9855,9909,9855,9865,3315,9865,0.0,0.0,1.0
2025-12-16,437370,9845,9874,9733,9830,2921,9830,0.0,0.0,1.0
2025-12-17,437370,9791,9791,9767,9781,857,9781,0.0,0.0,1.0
2025-12-18,437370,9948,9948,9781,9825,389,9825,0.0,0.0,1.0
2025-12-19,437370,9806,9850,9733,9786,1075,9786,0.0,0.0,1.0
2025-12-22,437370,9796,9879,9791,9865,2724,9865,0.0,0.0,1.0
2025-12-23,437370,9865,9913,9865,9899,1207,9899,0.0,0.0,1.0
2025-12-24,437370,9869,9869,9664,9664,1149,9664,0.0,0.0,1.0
2025-12-26,437370,9664,9752,9586,9650,1899,9650,0.0,0.0,1.0
2025-12-29,437370,9665,9665,9565,9570,839,9570,0.0,0.0,1.0
2025-12-30,437370,9570,9635,9545,9635,1025,9635,0.0,0.0,1.0
2026-01-02,437370,9640,9695,9635,9695,1299,9695,0.0,0.0,1.0
2026-01-05,437370,9695,9815,9695,9780,1776,9780,0.0,0.0,1.0
2026-01-06,437370,9805,9820,9745,9800,2833,9800,0.0,0.0,1.0
2026-01-07,437370,9840,9915,9840,9870,1192,9870,0.0,0.0,1.0
2026-01-08,437370,9780,9780,9740,9740,2353,9740,0.0,0.0,1.0
2026-01-09,437370,9945,10040,9940,9965,3988,9965,0.0,0.0,1.0
2026-01-12,437370,9970,10020,9925,9985,1978,9985,0.0,0.0,1.0
2026-01-13,437370,10070,10220,10070,10210,3101,10210,0.0,0.0,1.0
2026-01-14,437370,10210,10230,10155,10155,4421,10155,0.0,0.0,1.0
2026-01-15,437370,10305,10400,10305,10385,1527,10385,0.0,0.0,1.0
2026-01-16,437370,10390,10565,10370,10535,1698,10535,0.0,0.0,1.0
2026-01-19,437370,10400,10405,10340,10405,3764,10405,0.0,0.0,1.0
2026-01-20,437370,10450,10490,10420,10482,2192,10482,0.0,0.0,1.0
2026-01-21,437370,10520,10610,10520,10560,3116,10560,0.0,0.0,1.0
2026-01-22,437370,10575,10665,10575,10610,1650,10610,0.0,0.0,1.0
2026-01-23,437370,10610,10725,10610,10640,5572,10640,0.0,0.0,1.0
2026-01-26,437370,10635,10635,10475,10485,4456,10485,0.0,0.0,1.0
2026-01-27,437370,10705,10795,10695,10775,1783,10775,0.0,0.0,1.0
2026-01-28,437370,10685,10705,10525,10540,1877,10540,0.0,0.0,1.0
2026-01-29,437370,10590,10600,10500,10600,760,10600,0.0,0.0,1.0
2026-01-30,437370,10600,10680,10550,10550,6564,10550,0.0,0.0,1.0
2026-02-02,437370,10755,10820,10625,10750,9725,10750,0.0,0.0,1.0
2026-02-03,437370,10750,10785,10655,10685,4821,10685,0.0,0.0,1.0
2026-02-04,437370,10890,10985,10855,10970,9018,10970,0.0,0.0,1.0
2026-02-05,437370,11045,11170,11045,11160,8001,11160,0.0,0.0,1.0
2026-02-06,437370,11025,11060,10920,11020,4535,11020,0.0,0.0,1.0
2026-02-09,437370,11235,11235,11140,11150,3935,11150,0.0,0.0,1.0
2026-02-10,437370,11220,11315,11220,11290,4525,11290,0.0,0.0,1.0
2026-02-11,437370,11320,11410,11320,11330,6314,11330,0.0,0.0,1.0
2026-02-12,437370,11345,11450,11345,11395,6387,11395,0.0,0.0,1.0
2026-02-13,437370,11360,11395,11280,11375,7751,11375,0.0,0.0,1.0
2026-02-19,437370,11375,11375,11235,11325,9135,11325,0.0,0.0,1.0
2026-02-20,437370,11430,11560,11425,11425,7948,11425,0.0,0.0,1.0
2026-02-23,437370,11420,11420,11315,11315,6085,11315,0.0,0.0,1.0
2026-02-24,437370,11315,11385,11260,11275,4881,11275,0.0,0.0,1.0
2026-02-25,437370,11295,11420,11210,11210,3417,11210,0.0,0.0,1.0
2026-02-26,437370,11210,11210,11045,11160,7438,11160,0.0,0.0,1.0
2026-02-27,437370,11160,11245,11090,11215,6163,11215,0.0,0.0,1.0
2026-03-03,437370,11360,11560,11135,11425,8472,11425,0.0,0.0,1.0
2026-03-04,437370,11420,11420,10745,11275,3788,11275,0.0,0.0,1.0
2026-03-05,437370,11205,11225,11090,11095,7215,11095,0.0,0.0,1.0
2026-03-06,437370,11210,11210,11120,11150,4326,11150,0.0,0.0,1.0
2026-03-09,437370,11445,11945,11080,11300,58489,11300,0.0,0.0,1.0
2026-03-10,437370,11185,11255,11015,11155,15251,11155,0.0,0.0,1.0
2026-03-11,437370,11360,11360,11205,11245,9834,11245,0.0,0.0,1.0
2026-03-12,437370,11435,11465,11355,11460,31548,11460,0.0,0.0,1.0
2026-03-13,437370,11760,11895,11625,11895,50300,11895,0.0,0.0,1.0
2026-03-16,437370,11650,11735,11525,11725,43520,11725,0.0,0.0,1.0
2026-03-17,437370,11525,11575,11500,11550,14026,11550,0.0,0.0,1.0
2026-03-18,437370,11595,11760,11495,11690,37020,11690,0.0,0.0,1.0
2026-03-19,437370,11685,11725,11600,11600,30104,11600,0.0,0.0,1.0
2026-03-20,437370,11420,11432,11300,11425,30264,11425,0.0,0.0,1.0
2026-03-23,437370,11250,11280,11095,11170,61675,11170,0.0,0.0,1.0
2026-03-24,437370,11070,11185,11010,11070,11572,11070,0.0,0.0,1.0
2026-03-25,437370,11330,11390,11265,11350,11381,11350,0.0,0.0,1.0
2026-03-26,437370,11385,11580,11385,11580,8164,11580,0.0,0.0,1.0
2026-03-27,437370,11580,11635,11530,11540,14703,11540,0.0,0.0,1.0
2026-03-30,437370,11570,11700,11540,11695,51554,11695,0.0,0.0,1.0
2026-03-31,437370,11695,11935,11695,11815,48453,11815,0.0,0.0,1.0
2026-04-01,437370,11735,11735,11540,11550,61294,11550,0.0,0.0,1.0
2026-04-02,437370,11685,11910,11685,11830,37483,11830,0.0,0.0,1.0
2026-04-03,437370,11830,11865,11740,11815,21988,11815,0.0,0.0,1.0
2026-04-06,437370,11855,11920,11855,11875,23699,11875,0.0,0.0,1.0
2026-04-07,437370,11875,11900,11760,11790,21562,11790,0.0,0.0,1.0
2026-04-08,437370,11790,11790,10950,11570,39155,11570,0.0,0.0,1.0
2026-04-09,437370,11630,11825,11630,11705,29297,11705,0.0,0.0,1.0
2026-04-10,437370,11625,11685,11540,11585,11400,11585,0.0,0.0,1.0
2026-04-13,437370,11645,11675,11590,11670,25339,11670,0.0,0.0,1.0
2026-04-14,437370,11635,11660,11410,11475,103199,11475,0.0,0.0,1.0
2026-04-15,437370,11495,11495,11395,11430,9539,11430,0.0,0.0,1.0
2026-04-16,437370,11400,11415,11335,11350,15336,11350,0.0,0.0,1.0
2026-04-17,437370,11435,11475,11405,11440,16199,11440,0.0,0.0,1.0
2026-04-20,437370,11355,11355,11170,11230,52997,11230,0.0,0.0,1.0
2026-04-21,437370,11305,11365,11210,11260,69742,11260,0.0,0.0,1.0
2026-04-22,437370,11375,11380,11315,11315,22649,11315,0.0,0.0,1.0
2026-04-23,437370,11310,11310,11220,11275,10062,11275,0.0,0.0,1.0
2026-04-24,437370,11385,11385,11290,11345,11545,11345,0.0,0.0,1.0
