date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,457690,10944,10969,10944,10954,8269,10954,0.0,0.0,1.0
2025-03-10,457690,10934,10954,10934,10934,19755,10934,0.0,0.0,1.0
2025-03-11,457690,10973,10983,10964,10964,9228,10964,0.0,0.0,1.0
2025-03-12,457690,10949,10978,10949,10964,17214,10964,0.0,0.0,1.0
2025-03-13,457690,10949,10964,10949,10954,2766,10954,0.0,0.0,1.0
2025-03-14,457690,10964,10969,10924,10934,17018,10934,0.0,0.0,1.0
2025-03-17,457690,10929,10939,10914,10939,17114,10939,0.0,0.0,1.0
2025-03-18,457690,10939,10949,10929,10939,3821,10939,0.0,0.0,1.0
2025-03-19,457690,10939,10949,10914,10919,38650,10919,0.0,0.0,1.0
2025-03-20,457690,10969,10969,10939,10949,15997,10949,0.0,0.0,1.0
2025-03-21,457690,10949,10949,10934,10949,1194,10949,0.0,0.0,1.0
2025-03-24,457690,10944,10959,10934,10939,35459,10939,0.0,0.0,1.0
2025-03-25,457690,10919,10934,10905,10929,23057,10929,0.0,0.0,1.0
2025-03-26,457690,10929,10934,10909,10909,21291,10909,0.0,0.0,1.0
2025-03-27,457690,10924,10934,10914,10934,29279,10934,0.0,0.0,1.0
2025-03-28,457690,10929,10934,10914,10914,4550,10914,0.0,0.0,1.0
2025-03-31,457690,10969,10983,10964,10983,4549,10983,0.0,0.0,1.0
2025-04-01,457690,10973,10973,10944,10973,26376,10973,0.0,0.0,1.0
2025-04-02,457690,10969,10988,10964,10988,18221,10988,0.0,0.0,1.0
2025-04-03,457690,11057,11057,11018,11023,18415,11023,0.0,0.0,1.0
2025-04-04,457690,11037,11077,11018,11042,12251,11042,0.0,0.0,1.0
2025-04-07,457690,11087,11087,11062,11082,8463,11082,0.0,0.0,1.0
2025-04-08,457690,11023,11062,11018,11047,20338,11047,0.0,0.0,1.0
2025-04-09,457690,11018,11042,10988,11023,8834,11023,0.0,0.0,1.0
2025-04-10,457690,11057,11072,11047,11057,2532,11057,0.0,0.0,1.0
2025-04-11,457690,11023,11062,11023,11062,9812,11062,0.0,0.0,1.0
2025-04-14,457690,11067,11067,11042,11057,30394,11057,0.0,0.0,1.0
2025-04-15,457690,11082,11097,11077,11087,9559,11087,0.0,0.0,1.0
2025-04-16,457690,11106,11116,11092,11116,4298,11116,0.0,0.0,1.0
2025-04-17,457690,11101,11121,11097,11101,76516,11101,0.0,0.0,1.0
2025-04-18,457690,11082,11136,11082,11116,22767,11116,0.0,0.0,1.0
2025-04-21,457690,11136,11141,11121,11131,17168,11131,0.0,0.0,1.0
2025-04-22,457690,11136,11146,11121,11131,10786,11131,0.0,0.0,1.0
2025-04-23,457690,11151,11156,11131,11141,24418,11141,0.0,0.0,1.0
2025-04-24,457690,11170,11170,11126,11126,16329,11126,0.0,0.0,1.0
2025-04-25,457690,11156,11180,11151,11170,44404,11170,0.0,0.0,1.0
2025-04-28,457690,11156,11180,11151,11156,39120,11156,0.0,0.0,1.0
2025-04-29,457690,11161,11170,11141,11151,8445,11151,0.0,0.0,1.0
2025-04-30,457690,11175,11195,11161,11190,40470,11190,0.0,0.0,1.0
2025-05-02,457690,11180,11180,11151,11156,16926,11156,0.0,0.0,1.0
2025-05-07,457690,11156,11161,11141,11156,6266,11156,0.0,0.0,1.0
2025-05-08,457690,11190,11190,11136,11146,24971,11146,0.0,0.0,1.0
2025-05-09,457690,11126,11126,11106,11111,11928,11111,0.0,0.0,1.0
2025-05-12,457690,11082,11116,11082,11092,12978,11092,0.0,0.0,1.0
2025-05-13,457690,11082,11087,11057,11072,17837,11072,0.0,0.0,1.0
2025-05-14,457690,11067,11082,11057,11077,45726,11077,0.0,0.0,1.0
2025-05-15,457690,11052,11072,11052,11067,6304,11067,0.0,0.0,1.0
2025-05-16,457690,11106,11116,11097,11116,2277,11116,0.0,0.0,1.0
2025-05-19,457690,11106,11106,11067,11067,3080,11067,0.0,0.0,1.0
2025-05-20,457690,11097,11097,11072,11092,8078,11092,0.0,0.0,1.0
2025-05-21,457690,11092,11092,11033,11052,4446,11052,0.0,0.0,1.0
2025-05-22,457690,11028,11037,11023,11028,3812,11028,0.0,0.0,1.0
2025-05-23,457690,11072,11072,11037,11047,15496,11047,0.0,0.0,1.0
2025-05-26,457690,11057,11087,11052,11057,8825,11057,0.0,0.0,1.0
2025-05-27,457690,11082,11101,11067,11092,5079,11092,0.0,0.0,1.0
2025-05-28,457690,11092,11106,11077,11092,5858,11092,0.0,0.0,1.0
2025-05-29,457690,11087,11121,11057,11067,22824,11067,0.0,0.0,1.0
2025-05-30,457690,11087,11106,11028,11028,32543,11028,0.0,0.0,1.0
2025-06-02,457690,11033,11057,11028,11037,30925,11037,0.0,0.0,1.0
2025-06-04,457690,11028,11028,10959,10969,17567,10969,0.0,0.0,1.0
2025-06-05,457690,11003,11013,10969,10969,14373,10969,0.0,0.0,1.0
2025-06-09,457690,10959,10993,10949,10993,38754,10993,0.0,0.0,1.0
2025-06-10,457690,11003,11003,10969,10988,2370,10988,0.0,0.0,1.0
2025-06-11,457690,10993,11008,10983,10988,10316,10988,0.0,0.0,1.0
2025-06-12,457690,10998,11008,10978,10988,4073,10988,0.0,0.0,1.0
2025-06-13,457690,11008,11037,10978,10993,15960,10993,0.0,0.0,1.0
2025-06-16,457690,10988,11003,10959,10993,64822,10993,0.0,0.0,1.0
2025-06-17,457690,11008,11023,10978,10988,17614,10988,0.0,0.0,1.0
2025-06-18,457690,11013,11013,10978,10978,8326,10978,0.0,0.0,1.0
2025-06-19,457690,10993,11008,10978,10983,17863,10983,0.0,0.0,1.0
2025-06-20,457690,10998,11003,10964,11003,10694,11003,0.0,0.0,1.0
2025-06-23,457690,10998,11013,10973,10998,18609,10998,0.0,0.0,1.0
2025-06-24,457690,11042,11047,11023,11033,10066,11033,0.0,0.0,1.0
2025-06-25,457690,11052,11057,11028,11042,9780,11042,0.0,0.0,1.0
2025-06-26,457690,11047,11062,11047,11052,6186,11052,0.0,0.0,1.0
2025-06-27,457690,11057,11092,11047,11057,10350,11057,0.0,0.0,1.0
2025-06-30,457690,11062,11077,11047,11067,4187,11067,0.0,0.0,1.0
2025-07-01,457690,11062,11082,11047,11062,6350,11062,0.0,0.0,1.0
2025-07-02,457690,11062,11072,11018,11033,19297,11033,0.0,0.0,1.0
2025-07-03,457690,11033,11052,11018,11052,8425,11052,0.0,0.0,1.0
2025-07-04,457690,11042,11052,11028,11037,5848,11037,0.0,0.0,1.0
2025-07-07,457690,11018,11037,11018,11033,4460,11033,0.0,0.0,1.0
2025-07-08,457690,11023,11037,11013,11013,12308,11013,0.0,0.0,1.0
2025-07-09,457690,11018,11028,11008,11023,17650,11023,0.0,0.0,1.0
2025-07-10,457690,11042,11072,11042,11062,17637,11062,0.0,0.0,1.0
2025-07-11,457690,11057,11082,11057,11062,32368,11062,0.0,0.0,1.0
2025-07-14,457690,11042,11042,11003,11008,18434,11008,0.0,0.0,1.0
2025-07-15,457690,11018,11037,11008,11037,207908,11037,0.0,0.0,1.0
2025-07-16,457690,10998,11023,10998,11023,57376,11023,0.0,0.0,1.0
2025-07-17,457690,11023,11028,10993,10993,22553,10993,0.0,0.0,1.0
2025-07-18,457690,11013,11042,11008,11033,8257,11033,0.0,0.0,1.0
2025-07-21,457690,11023,11042,11018,11037,6955,11037,0.0,0.0,1.0
2025-07-22,457690,11047,11077,11047,11062,14286,11062,0.0,0.0,1.0
2025-07-23,457690,11062,11072,11047,11062,12810,11062,0.0,0.0,1.0
2025-07-24,457690,11077,11077,11042,11042,13391,11042,0.0,0.0,1.0
2025-07-25,457690,11072,11072,11042,11047,18408,11047,0.0,0.0,1.0
2025-07-28,457690,11047,11072,11037,11072,13981,11072,0.0,0.0,1.0
2025-07-29,457690,11067,11087,11062,11062,7784,11062,0.0,0.0,1.0
2025-07-30,457690,11097,11101,11087,11097,61540,11097,0.0,0.0,1.0
2025-07-31,457690,11057,11097,11057,11087,5253,11087,0.0,0.0,1.0
2025-08-01,457690,11087,11092,11057,11057,7048,11057,0.0,0.0,1.0
2025-08-04,457690,11121,11131,11106,11106,5505,11106,0.0,0.0,1.0
2025-08-05,457690,11131,11141,11116,11121,16124,11121,0.0,0.0,1.0
2025-08-06,457690,11136,11146,11121,11121,8477,11121,0.0,0.0,1.0
2025-08-07,457690,11131,11136,11111,11116,10305,11116,0.0,0.0,1.0
2025-08-08,457690,11141,11146,11126,11131,2221,11131,0.0,0.0,1.0
2025-08-11,457690,11126,11131,11111,11131,10026,11131,0.0,0.0,1.0
2025-08-12,457690,11121,11121,11097,11101,1916,11101,0.0,0.0,1.0
2025-08-13,457690,11111,11116,11087,11106,12130,11106,0.0,0.0,1.0
2025-08-14,457690,11116,11136,11116,11126,15746,11126,0.0,0.0,1.0
2025-08-18,457690,11087,11097,11087,11087,2823,11087,0.0,0.0,1.0
2025-08-19,457690,11087,11097,11067,11067,12217,11067,0.0,0.0,1.0
2025-08-20,457690,11087,11087,11072,11082,4964,11082,0.0,0.0,1.0
2025-08-21,457690,11097,11101,11082,11097,3521,11097,0.0,0.0,1.0
2025-08-22,457690,11092,11092,11072,11082,5766,11082,0.0,0.0,1.0
2025-08-25,457690,11097,11111,11087,11097,2389,11097,0.0,0.0,1.0
2025-08-26,457690,11097,11101,11072,11087,4570,11087,0.0,0.0,1.0
2025-08-27,457690,11101,11121,11101,11116,6610,11116,0.0,0.0,1.0
2025-08-28,457690,11136,11141,11111,11131,4063,11131,0.0,0.0,1.0
2025-08-29,457690,11121,11131,11106,11126,7896,11126,0.0,0.0,1.0
2025-09-01,457690,11116,11121,11092,11092,26162,11092,0.0,0.0,1.0
2025-09-02,457690,11097,11106,11082,11092,43459,11092,0.0,0.0,1.0
2025-09-03,457690,11092,11092,11037,11052,30819,11052,0.0,0.0,1.0
2025-09-04,457690,11077,11097,11067,11077,3551,11077,0.0,0.0,1.0
2025-09-05,457690,11106,11106,11092,11101,7800,11101,0.0,0.0,1.0
2025-09-08,457690,11126,11126,11101,11116,12282,11116,0.0,0.0,1.0
2025-09-09,457690,11121,11146,11121,11136,7453,11136,0.0,0.0,1.0
2025-09-10,457690,11136,11136,11116,11126,38843,11126,0.0,0.0,1.0
2025-09-11,457690,11136,11146,11121,11136,13818,11136,0.0,0.0,1.0
2025-09-12,457690,11151,11156,11136,11146,8108,11146,0.0,0.0,1.0
2025-09-15,457690,11136,11146,11116,11141,20117,11141,0.0,0.0,1.0
2025-09-16,457690,11146,11156,11131,11146,23752,11146,0.0,0.0,1.0
2025-09-17,457690,11136,11156,11131,11141,24078,11141,0.0,0.0,1.0
2025-09-18,457690,11141,11165,11131,11156,15575,11156,0.0,0.0,1.0
2025-09-19,457690,11146,11146,11116,11121,30904,11121,0.0,0.0,1.0
2025-09-22,457690,11121,11131,11097,11116,42413,11116,0.0,0.0,1.0
2025-09-23,457690,11126,11131,11106,11121,11167,11121,0.0,0.0,1.0
2025-09-24,457690,11131,11131,11087,11106,14900,11106,0.0,0.0,1.0
2025-09-25,457690,11082,11111,11072,11077,11014,11077,0.0,0.0,1.0
2025-09-26,457690,11067,11072,11003,11033,15778,11033,0.0,0.0,1.0
2025-09-29,457690,11033,11057,11028,11042,6622,11042,0.0,0.0,1.0
2025-09-30,457690,11042,11057,11018,11037,13311,11037,0.0,0.0,1.0
2025-10-01,457690,11037,11052,11023,11047,5247,11047,0.0,0.0,1.0
2025-10-02,457690,11052,11057,11013,11033,55750,11033,0.0,0.0,1.0
2025-10-10,457690,11023,11037,11003,11033,15998,11033,0.0,0.0,1.0
2025-10-13,457690,11072,11082,11057,11077,22374,11077,0.0,0.0,1.0
2025-10-14,457690,11077,11106,11067,11097,14835,11097,0.0,0.0,1.0
2025-10-15,457690,11097,11126,11097,11111,15435,11111,0.0,0.0,1.0
2025-10-16,457690,11121,11121,11092,11101,7853,11101,0.0,0.0,1.0
2025-10-17,457690,11121,11131,11101,11101,20941,11101,0.0,0.0,1.0
2025-10-20,457690,11101,11111,11087,11101,7882,11101,0.0,0.0,1.0
2025-10-21,457690,11106,11116,11087,11087,30418,11087,0.0,0.0,1.0
2025-10-22,457690,11097,11111,11092,11111,10726,11111,0.0,0.0,1.0
2025-10-23,457690,11111,11131,11082,11092,3348,11092,0.0,0.0,1.0
2025-10-24,457690,11092,11097,11072,11087,14429,11087,0.0,0.0,1.0
2025-10-27,457690,11067,11077,11052,11057,12545,11057,0.0,0.0,1.0
2025-10-28,457690,11057,11072,11047,11072,44378,11072,0.0,0.0,1.0
2025-10-29,457690,11057,11057,11023,11033,37743,11033,0.0,0.0,1.0
2025-10-30,457690,11023,11023,10983,10983,12593,10983,0.0,0.0,1.0
2025-10-31,457690,10978,10988,10954,10983,34066,10983,0.0,0.0,1.0
2025-11-03,457690,10959,10983,10959,10964,23916,10964,0.0,0.0,1.0
2025-11-04,457690,10934,10969,10905,10969,15021,10969,0.0,0.0,1.0
2025-11-05,457690,10964,10978,10944,10944,10789,10944,0.0,0.0,1.0
2025-11-06,457690,10924,10924,10880,10890,51681,10890,0.0,0.0,1.0
2025-11-07,457690,10890,10909,10860,10865,10844,10865,0.0,0.0,1.0
2025-11-10,457690,10865,10880,10836,10845,21621,10845,0.0,0.0,1.0
2025-11-11,457690,10870,10890,10855,10875,18141,10875,0.0,0.0,1.0
2025-11-12,457690,10875,10880,10801,10801,36536,10801,0.0,0.0,1.0
2025-11-13,457690,10826,10865,10821,10841,13871,10841,0.0,0.0,1.0
2025-11-14,457690,10811,10821,10767,10796,25389,10796,0.0,0.0,1.0
2025-11-17,457690,10781,10821,10772,10801,21854,10801,0.0,0.0,1.0
2025-11-18,457690,10796,10845,10791,10831,4727,10831,0.0,0.0,1.0
2025-11-19,457690,10836,10836,10806,10816,10626,10816,0.0,0.0,1.0
2025-11-20,457690,10816,10831,10796,10806,9301,10806,0.0,0.0,1.0
2025-11-21,457690,10821,10845,10816,10836,13179,10836,0.0,0.0,1.0
2025-11-24,457690,10841,10855,10821,10826,8852,10826,0.0,0.0,1.0
2025-11-25,457690,10845,10860,10821,10831,11802,10831,0.0,0.0,1.0
2025-11-26,457690,10831,10865,10831,10855,22214,10855,0.0,0.0,1.0
2025-11-27,457690,10860,10860,10772,10772,15191,10772,0.0,0.0,1.0
2025-11-28,457690,10781,10806,10737,10796,12448,10796,0.0,0.0,1.0
2025-12-01,457690,10777,10786,10737,10752,67777,10752,0.0,0.0,1.0
2025-12-02,457690,10752,10786,10747,10772,15068,10772,0.0,0.0,1.0
2025-12-03,457690,10757,10772,10722,10737,26749,10737,0.0,0.0,1.0
2025-12-04,457690,10742,10777,10727,10767,4037,10767,0.0,0.0,1.0
2025-12-05,457690,10757,10786,10757,10762,3965,10762,0.0,0.0,1.0
2025-12-08,457690,10762,10777,10752,10752,21250,10752,0.0,0.0,1.0
2025-12-09,457690,10762,10762,10698,10713,14684,10713,0.0,0.0,1.0
2025-12-10,457690,10713,10727,10693,10708,23410,10708,0.0,0.0,1.0
2025-12-11,457690,10737,10757,10713,10715,8594,10715,0.0,0.0,1.0
2025-12-12,457690,10720,10740,10710,10720,23258,10720,0.0,0.0,1.0
2025-12-15,457690,10720,10785,10720,10780,9777,10780,0.0,0.0,1.0
2025-12-16,457690,10770,10820,10770,10800,4097,10800,0.0,0.0,1.0
2025-12-17,457690,10795,10800,10745,10775,17798,10775,0.0,0.0,1.0
2025-12-18,457690,10795,10795,10760,10785,22654,10785,0.0,0.0,1.0
2025-12-19,457690,10790,10800,10745,10760,23506,10760,0.0,0.0,1.0
2025-12-22,457690,10760,10775,10745,10760,8952,10760,0.0,0.0,1.0
2025-12-23,457690,10750,10770,10720,10760,10004,10760,0.0,0.0,1.0
2025-12-24,457690,10755,10805,10745,10785,244517,10785,0.0,0.0,1.0
2025-12-26,457690,10780,10780,10750,10765,16183,10765,0.0,0.0,1.0
2025-12-29,457690,10785,10810,10540,10795,10208,10795,0.0,0.0,1.0
2025-12-30,457690,10795,10815,10755,10755,5276,10755,0.0,0.0,1.0
2026-01-02,457690,10770,10810,10760,10775,31951,10775,0.0,0.0,1.0
2026-01-05,457690,10770,10770,10730,10755,25609,10755,0.0,0.0,1.0
2026-01-06,457690,10765,10815,10765,10775,36173,10775,0.0,0.0,1.0
2026-01-07,457690,10790,10820,10785,10810,26538,10810,0.0,0.0,1.0
2026-01-08,457690,10795,10835,10790,10835,32531,10835,0.0,0.0,1.0
2026-01-09,457690,10795,10805,10780,10795,22173,10795,0.0,0.0,1.0
2026-01-12,457690,10800,10825,10795,10810,19972,10810,0.0,0.0,1.0
2026-01-13,457690,10820,10820,10765,10765,15476,10765,0.0,0.0,1.0
2026-01-14,457690,10775,10780,10755,10765,21586,10765,0.0,0.0,1.0
2026-01-15,457690,10790,10810,10710,10720,67032,10720,0.0,0.0,1.0
2026-01-16,457690,10735,10750,10715,10740,16814,10740,0.0,0.0,1.0
2026-01-19,457690,10725,10740,10690,10695,17281,10695,0.0,0.0,1.0
2026-01-20,457690,10690,10700,10630,10630,22632,10630,0.0,0.0,1.0
2026-01-21,457690,10650,10675,10640,10665,28065,10665,0.0,0.0,1.0
2026-01-22,457690,10680,10700,10665,10685,27046,10685,0.0,0.0,1.0
2026-01-23,457690,10685,10690,10660,10665,32902,10665,0.0,0.0,1.0
2026-01-26,457690,10700,10730,10700,10705,15777,10705,0.0,0.0,1.0
2026-01-27,457690,10715,10725,10695,10695,20284,10695,0.0,0.0,1.0
2026-01-28,457690,10710,10730,10700,10725,12088,10725,0.0,0.0,1.0
2026-01-29,457690,10710,10710,10665,10680,9237,10680,0.0,0.0,1.0
2026-01-30,457690,10690,10695,10655,10660,52792,10660,0.0,0.0,1.0
2026-02-02,457690,10645,10680,10610,10680,19721,10680,0.0,0.0,1.0
2026-02-03,457690,10645,10645,10610,10635,46479,10635,0.0,0.0,1.0
2026-02-04,457690,10635,10635,10595,10615,38540,10615,0.0,0.0,1.0
2026-02-05,457690,10615,10640,10615,10630,12727,10630,0.0,0.0,1.0
2026-02-06,457690,10665,10665,10620,10620,19156,10620,0.0,0.0,1.0
2026-02-09,457690,10605,10625,10570,10570,13471,10570,0.0,0.0,1.0
2026-02-10,457690,10595,10645,10595,10635,39485,10635,0.0,0.0,1.0
2026-02-11,457690,10640,10685,10635,10665,48657,10665,0.0,0.0,1.0
2026-02-12,457690,10660,10710,10640,10680,6425,10680,0.0,0.0,1.0
2026-02-13,457690,10705,10730,10700,10710,20079,10710,0.0,0.0,1.0
2026-02-19,457690,10725,10750,10710,10720,33656,10720,0.0,0.0,1.0
2026-02-20,457690,10715,10750,10715,10745,12514,10745,0.0,0.0,1.0
2026-02-23,457690,10720,10740,10715,10720,20181,10720,0.0,0.0,1.0
2026-02-24,457690,10745,10755,10695,10700,23960,10700,0.0,0.0,1.0
2026-02-25,457690,10725,10740,10720,10740,23706,10740,0.0,0.0,1.0
2026-02-26,457690,10755,10800,10725,10785,10699,10785,0.0,0.0,1.0
2026-02-27,457690,10790,10820,10780,10805,54979,10805,0.0,0.0,1.0
2026-03-03,457690,10775,10785,10720,10720,35902,10720,0.0,0.0,1.0
2026-03-04,457690,10715,10755,10695,10700,8971,10700,0.0,0.0,1.0
2026-03-05,457690,10705,10750,10695,10700,9017,10700,0.0,0.0,1.0
2026-03-06,457690,10690,10715,10680,10695,7351,10695,0.0,0.0,1.0
2026-03-09,457690,10595,10620,10550,10620,10263,10620,0.0,0.0,1.0
2026-03-10,457690,10670,10685,10635,10675,50452,10675,0.0,0.0,1.0
2026-03-11,457690,10700,10715,10675,10690,12412,10690,0.0,0.0,1.0
2026-03-12,457690,10630,10675,10630,10675,10816,10675,0.0,0.0,1.0
2026-03-13,457690,10655,10680,10645,10650,26583,10650,0.0,0.0,1.0
2026-03-16,457690,10625,10675,10625,10645,36982,10645,0.0,0.0,1.0
2026-03-17,457690,10670,10675,10640,10645,16200,10645,0.0,0.0,1.0
2026-03-18,457690,10665,10705,10660,10690,18390,10690,0.0,0.0,1.0
2026-03-19,457690,10650,10650,10630,10635,7436,10635,0.0,0.0,1.0
2026-03-20,457690,10675,10690,10620,10620,25226,10620,0.0,0.0,1.0
2026-03-23,457690,10575,10590,10520,10520,46190,10520,0.0,0.0,1.0
2026-03-24,457690,10585,10585,10510,10545,1691,10545,0.0,0.0,1.0
2026-03-25,457690,10580,10605,10545,10550,18849,10550,0.0,0.0,1.0
2026-03-26,457690,10560,10585,10525,10540,41973,10540,0.0,0.0,1.0
2026-03-27,457690,10540,10540,10505,10525,1560,10525,0.0,0.0,1.0
2026-03-30,457690,10515,10550,10510,10550,5455,10550,0.0,0.0,1.0
2026-03-31,457690,10565,10580,10545,10555,3470,10555,0.0,0.0,1.0
2026-04-01,457690,10610,10705,10610,10705,33007,10705,0.0,0.0,1.0
2026-04-02,457690,10680,10705,10620,10620,10149,10620,0.0,0.0,1.0
2026-04-03,457690,10660,10685,10660,10670,5036,10670,0.0,0.0,1.0
2026-04-06,457690,10650,10700,10650,10680,41402,10680,0.0,0.0,1.0
2026-04-07,457690,10680,10695,10655,10665,2592,10665,0.0,0.0,1.0
2026-04-08,457690,10745,10770,10725,10755,9305,10755,0.0,0.0,1.0
2026-04-09,457690,10745,10745,10710,10725,3190,10725,0.0,0.0,1.0
2026-04-10,457690,10735,10755,10715,10725,6983,10725,0.0,0.0,1.0
2026-04-13,457690,10680,10705,10665,10695,2793,10695,0.0,0.0,1.0
2026-04-14,457690,10720,10745,10720,10730,5346,10730,0.0,0.0,1.0
2026-04-15,457690,10755,10765,10725,10730,15662,10730,0.0,0.0,1.0
2026-04-16,457690,10740,10745,10720,10720,5643,10720,0.0,0.0,1.0
2026-04-17,457690,10700,10715,10690,10695,12970,10695,0.0,0.0,1.0
2026-04-20,457690,10715,10740,10715,10720,10311,10720,0.0,0.0,1.0
2026-04-21,457690,10735,10755,10720,10750,3970,10750,0.0,0.0,1.0
2026-04-22,457690,10720,10735,10710,10710,15806,10710,0.0,0.0,1.0
2026-04-23,457690,10695,10695,10640,10655,9080,10655,0.0,0.0,1.0
2026-04-24,457690,10655,10665,10640,10640,5331,10640,0.0,0.0,1.0
