date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-02,036810,29552.0,29750.0,28858.0,28957.0,181712,28957.0,0.0,0.0,1.0
2025-12-03,036810,29403.0,29651.0,28808.0,29106.0,87622,29106.0,0.0,0.0,1.0
2025-12-04,036810,28659.0,28808.0,27420.0,27618.0,152176,27618.0,0.0,0.0,1.0
2025-12-05,036810,27618.0,28015.0,27172.0,27618.0,128210,27618.0,0.0,0.0,1.0
2025-12-08,036810,27767.0,28759.0,27172.0,27916.0,80945,27916.0,0.0,0.0,1.0
2025-12-09,036810,27618.0,27965.0,27321.0,27420.0,60223,27420.0,0.0,0.0,1.0
2025-12-10,036810,27469.0,28064.0,26924.0,27172.0,104929,27172.0,0.0,0.0,1.0
2025-12-11,036810,27519.0,27668.0,26478.0,26874.0,117124,26874.0,0.0,0.0,1.0
2025-12-12,036810,26924.0,27618.0,26131.0,27370.0,301210,27370.0,0.0,0.0,1.0
2025-12-15,036810,26329.0,26924.0,26031.0,26775.0,140951,26775.0,0.0,0.0,1.0
2025-12-16,036810,26825.0,26973.0,25932.0,26031.0,102641,26031.0,0.0,0.0,1.0
2025-12-17,036810,26031.0,27618.0,25982.0,27568.0,142465,27568.0,0.0,0.0,1.0
2025-12-18,036810,27023.0,30246.0,26676.0,29205.0,504252,29205.0,0.0,0.0,1.0
2025-12-19,036810,29651.0,30444.0,29205.0,29998.0,250539,29998.0,0.0,0.0,1.0
2025-12-22,036810,30544.0,35204.0,30246.0,33816.0,800086,33816.0,0.0,0.0,1.0
2025-12-23,036810,33419.0,33965.0,32626.0,33469.0,320097,33469.0,0.0,0.0,1.0
2025-12-24,036810,33320.0,35700.0,33172.0,34411.0,323602,34411.0,0.0,0.0,1.0
2025-12-26,036810,34213.0,36791.0,34163.0,35800.0,410170,35800.0,0.0,0.0,1.0
2025-12-29,036810,36350.0,36350.0,33200.0,34300.0,439596,34300.0,0.0,0.0,1.0
2025-12-30,036810,33600.0,35500.0,29700.0,30650.0,749320,30650.0,0.0,0.0,1.0
2026-01-02,036810,30850.0,32100.0,30000.0,31700.0,492709,31700.0,0.0,0.0,1.0
2026-01-05,036810,32600.0,32950.0,30700.0,31800.0,362078,31800.0,0.0,0.0,1.0
2026-01-06,036810,31050.0,31750.0,30550.0,31700.0,228076,31700.0,0.0,0.0,1.0
2026-01-07,036810,32050.0,32100.0,29700.0,30200.0,314708,30200.0,0.0,0.0,1.0
2026-01-08,036810,30200.0,31300.0,29800.0,30000.0,207018,30000.0,0.0,0.0,1.0
2026-01-09,036810,29450.0,29700.0,28700.0,29100.0,163752,29100.0,0.0,0.0,1.0
2026-01-12,036810,29200.0,30600.0,28900.0,30100.0,201903,30100.0,0.0,0.0,1.0
2026-01-13,036810,31200.0,32100.0,30500.0,31200.0,361879,31200.0,0.0,0.0,1.0
2026-01-14,036810,30650.0,31000.0,30000.0,30400.0,148553,30400.0,0.0,0.0,1.0
2026-01-15,036810,29650.0,30600.0,29600.0,30600.0,102940,30600.0,0.0,0.0,1.0
2026-01-16,036810,31250.0,31700.0,30250.0,30650.0,172614,30650.0,0.0,0.0,1.0
2026-01-19,036810,30250.0,32500.0,30200.0,32100.0,245356,32100.0,0.0,0.0,1.0
2026-01-20,036810,32200.0,32350.0,30350.0,31500.0,182170,31500.0,0.0,0.0,1.0
2026-01-21,036810,30600.0,31450.0,30300.0,31400.0,164442,31400.0,0.0,0.0,1.0
2026-01-22,036810,38050.0,40800.0,36900.0,38800.0,3685669,38800.0,0.0,0.0,1.0
2026-01-23,036810,37400.0,37550.0,36000.0,36150.0,737570,36150.0,0.0,0.0,1.0
2026-01-26,036810,36100.0,38300.0,35600.0,37950.0,619756,37950.0,0.0,0.0,1.0
2026-01-27,036810,37100.0,40000.0,37100.0,39900.0,490437,39900.0,0.0,0.0,1.0
2026-01-28,036810,41850.0,49750.0,41000.0,49550.0,1324393,49550.0,0.0,0.0,1.0
2026-01-29,036810,50500.0,51000.0,44000.0,48650.0,1206732,48650.0,0.0,0.0,1.0
2026-01-30,036810,47650.0,50900.0,46500.0,47000.0,717728,47000.0,0.0,0.0,1.0
2026-02-02,036810,44500.0,46200.0,42500.0,42750.0,460007,42750.0,0.0,0.0,1.0
2026-02-03,036810,44750.0,45450.0,42950.0,44450.0,295549,44450.0,0.0,0.0,1.0
2026-02-04,036810,43400.0,45050.0,42750.0,43500.0,242559,43500.0,0.0,0.0,1.0
2026-02-05,036810,41500.0,42250.0,40450.0,40700.0,301167,40700.0,0.0,0.0,1.0
