date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,328380,920,990,920,949,102884,949,0.0,0.0,1.0
2025-03-17,328380,954,982,928,945,92845,945,0.0,0.0,1.0
2025-03-18,328380,945,960,933,948,79964,948,0.0,0.0,1.0
2025-03-19,328380,948,958,900,945,62811,945,0.0,0.0,1.0
2025-03-20,328380,947,957,925,926,83855,926,0.0,0.0,1.0
2025-03-21,328380,926,942,908,910,56755,910,0.0,0.0,1.0
2025-03-24,328380,900,915,899,911,57232,911,0.0,0.0,1.0
2025-03-25,328380,911,919,890,890,47482,890,0.0,0.0,1.0
2025-03-26,328380,889,977,860,884,370477,884,0.0,0.0,1.0
2025-03-27,328380,884,891,878,890,49831,890,0.0,0.0,1.0
2025-03-28,328380,890,890,868,870,49731,870,0.0,0.0,1.0
2025-03-31,328380,869,878,850,850,83010,850,0.0,0.0,1.0
2025-04-01,328380,843,875,843,867,43794,867,0.0,0.0,1.0
2025-04-02,328380,866,898,861,895,62590,895,0.0,0.0,1.0
2025-04-03,328380,886,911,882,905,55575,905,0.0,0.0,1.0
2025-04-04,328380,894,904,887,900,48318,900,0.0,0.0,1.0
2025-04-07,328380,891,908,832,881,117323,881,0.0,0.0,1.0
2025-04-08,328380,875,900,863,882,36903,882,0.0,0.0,1.0
2025-04-09,328380,882,946,873,942,228023,942,0.0,0.0,1.0
2025-04-10,328380,975,978,936,954,178971,954,0.0,0.0,1.0
2025-04-11,328380,954,960,925,945,113462,945,0.0,0.0,1.0
2025-04-14,328380,998,1228,970,1148,12257983,1148,0.0,0.0,1.0
2025-04-15,328380,1181,1190,1055,1075,1694018,1075,0.0,0.0,1.0
2025-04-16,328380,1107,1143,1047,1143,1525532,1143,0.0,0.0,1.0
2025-04-17,328380,1129,1143,1063,1140,831654,1140,0.0,0.0,1.0
2025-04-18,328380,1120,1130,1074,1104,531992,1104,0.0,0.0,1.0
2025-04-21,328380,1103,1103,1060,1067,554770,1067,0.0,0.0,1.0
2025-04-22,328380,1050,1087,1040,1046,554940,1046,0.0,0.0,1.0
2025-04-23,328380,1064,1068,1018,1027,312402,1027,0.0,0.0,1.0
2025-04-24,328380,1029,1210,992,1019,6605305,1019,0.0,0.0,1.0
2025-04-25,328380,1030,1046,1009,1010,270489,1010,0.0,0.0,1.0
2025-04-28,328380,1013,1054,1004,1040,460444,1040,0.0,0.0,1.0
2025-04-29,328380,1041,1053,1015,1036,222631,1036,0.0,0.0,1.0
2025-04-30,328380,1039,1123,998,1058,2699258,1058,0.0,0.0,1.0
2025-05-02,328380,1164,1374,1072,1078,17771218,1078,0.0,0.0,1.0
2025-05-07,328380,1078,1133,1063,1113,1402696,1113,0.0,0.0,1.0
2025-05-08,328380,1114,1121,1087,1101,636792,1101,0.0,0.0,1.0
2025-05-09,328380,1093,1132,1058,1085,763984,1085,0.0,0.0,1.0
2025-05-12,328380,1096,1160,1093,1128,701152,1128,0.0,0.0,1.0
2025-05-13,328380,1119,1138,1104,1136,362436,1136,0.0,0.0,1.0
2025-05-14,328380,1138,1298,1121,1143,6613633,1143,0.0,0.0,1.0
2025-05-15,328380,1150,1160,1106,1136,650894,1136,0.0,0.0,1.0
2025-05-16,328380,1147,1152,1108,1108,386576,1108,0.0,0.0,1.0
2025-05-19,328380,1110,1126,1080,1096,152056,1096,0.0,0.0,1.0
2025-05-20,328380,1100,1115,1066,1070,322739,1070,0.0,0.0,1.0
2025-05-21,328380,1059,1100,1049,1050,229854,1050,0.0,0.0,1.0
2025-05-22,328380,1045,1062,1033,1062,184432,1062,0.0,0.0,1.0
2025-05-23,328380,1062,1072,1003,1045,141081,1045,0.0,0.0,1.0
2025-05-26,328380,1045,1084,1044,1083,121386,1083,0.0,0.0,1.0
2025-05-27,328380,1085,1111,1062,1070,104379,1070,0.0,0.0,1.0
2025-05-28,328380,1080,1134,1063,1128,346658,1128,0.0,0.0,1.0
2025-05-29,328380,1120,1134,1105,1130,112256,1130,0.0,0.0,1.0
2025-05-30,328380,1138,1155,1095,1098,243512,1098,0.0,0.0,1.0
2025-06-02,328380,1108,1138,1098,1132,175624,1132,0.0,0.0,1.0
2025-06-04,328380,1141,1152,1100,1125,216200,1125,0.0,0.0,1.0
2025-06-05,328380,1135,1135,1101,1119,175317,1119,0.0,0.0,1.0
2025-06-09,328380,1124,1155,1119,1152,234853,1152,0.0,0.0,1.0
2025-06-10,328380,1145,1160,1112,1131,106879,1131,0.0,0.0,1.0
2025-06-11,328380,1160,1182,1120,1167,317686,1167,0.0,0.0,1.0
2025-06-12,328380,1173,1190,1149,1162,181214,1162,0.0,0.0,1.0
2025-06-13,328380,1153,1161,1110,1125,230356,1125,0.0,0.0,1.0
2025-06-16,328380,1178,1178,1113,1144,263488,1144,0.0,0.0,1.0
2025-06-17,328380,1168,1218,1128,1217,618632,1217,0.0,0.0,1.0
2025-06-18,328380,1247,1264,1158,1232,766231,1232,0.0,0.0,1.0
2025-06-19,328380,1264,1360,1206,1335,1917260,1335,0.0,0.0,1.0
2025-06-20,328380,1337,1495,1232,1285,3240347,1285,0.0,0.0,1.0
2025-06-23,328380,1284,1327,1230,1257,951596,1257,0.0,0.0,1.0
2025-06-24,328380,1285,1366,1265,1364,627877,1364,0.0,0.0,1.0
2025-06-25,328380,1369,1372,1300,1336,485079,1336,0.0,0.0,1.0
2025-06-26,328380,1336,1351,1260,1309,348621,1309,0.0,0.0,1.0
2025-06-27,328380,1313,1360,1230,1275,355649,1275,0.0,0.0,1.0
2025-06-30,328380,1275,1288,1223,1250,236527,1250,0.0,0.0,1.0
2025-07-01,328380,1251,1289,1237,1275,180981,1275,0.0,0.0,1.0
2025-07-02,328380,1305,1305,1221,1232,140836,1232,0.0,0.0,1.0
2025-07-03,328380,1249,1272,1220,1225,154331,1225,0.0,0.0,1.0
2025-07-04,328380,1225,1256,1174,1175,160563,1175,0.0,0.0,1.0
2025-07-07,328380,1175,1238,1161,1180,142017,1180,0.0,0.0,1.0
2025-07-08,328380,1168,1224,1165,1180,110155,1180,0.0,0.0,1.0
2025-07-09,328380,1195,1208,1177,1180,68858,1180,0.0,0.0,1.0
2025-07-10,328380,1209,1209,1169,1180,78499,1180,0.0,0.0,1.0
2025-07-11,328380,1180,1230,1180,1216,92272,1216,0.0,0.0,1.0
2025-07-14,328380,1250,1259,1185,1185,149827,1185,0.0,0.0,1.0
2025-07-15,328380,1185,1207,1180,1197,43117,1197,0.0,0.0,1.0
2025-07-16,328380,1220,1220,1180,1200,53855,1200,0.0,0.0,1.0
2025-07-17,328380,1210,1210,1180,1188,59910,1188,0.0,0.0,1.0
2025-07-18,328380,1196,1205,1174,1205,92094,1205,0.0,0.0,1.0
2025-07-21,328380,1205,1240,1190,1203,68558,1203,0.0,0.0,1.0
2025-07-22,328380,1228,1228,1153,1161,127150,1161,0.0,0.0,1.0
2025-07-23,328380,1161,1181,1155,1161,62167,1161,0.0,0.0,1.0
2025-07-24,328380,1168,1184,1106,1130,128293,1130,0.0,0.0,1.0
2025-07-25,328380,1130,1173,1120,1132,86192,1132,0.0,0.0,1.0
2025-07-28,328380,1129,1129,1085,1105,123279,1105,0.0,0.0,1.0
2025-07-29,328380,1100,1131,1085,1085,201600,1085,0.0,0.0,1.0
2025-07-30,328380,1085,1095,1072,1081,125407,1081,0.0,0.0,1.0
2025-07-31,328380,1081,1121,1063,1098,101303,1098,0.0,0.0,1.0
2025-08-01,328380,1100,1105,1046,1047,101660,1047,0.0,0.0,1.0
2025-08-04,328380,1045,1097,1040,1070,64355,1070,0.0,0.0,1.0
2025-08-05,328380,1071,1100,1070,1083,60989,1083,0.0,0.0,1.0
2025-08-06,328380,1085,1100,1070,1088,40963,1088,0.0,0.0,1.0
2025-08-07,328380,1088,1088,1067,1069,24366,1069,0.0,0.0,1.0
2025-08-08,328380,1080,1080,1045,1053,61336,1053,0.0,0.0,1.0
2025-08-11,328380,1053,1062,1047,1052,25398,1052,0.0,0.0,1.0
2025-08-12,328380,1052,1066,1048,1048,32485,1048,0.0,0.0,1.0
2025-08-13,328380,1049,1051,1038,1038,29880,1038,0.0,0.0,1.0
2025-08-14,328380,1038,1046,1016,1020,56235,1020,0.0,0.0,1.0
2025-08-18,328380,1008,1027,1004,1023,123368,1023,0.0,0.0,1.0
2025-08-19,328380,1023,1023,993,1006,77113,1006,0.0,0.0,1.0
2025-08-20,328380,1006,1006,985,999,64995,999,0.0,0.0,1.0
2025-08-21,328380,991,1029,991,1023,65396,1023,0.0,0.0,1.0
2025-08-22,328380,1023,1041,1007,1016,22539,1016,0.0,0.0,1.0
2025-08-25,328380,1025,1040,1006,1006,37575,1006,0.0,0.0,1.0
2025-08-26,328380,1006,1066,1006,1037,59740,1037,0.0,0.0,1.0
2025-08-27,328380,1033,1046,1016,1016,40381,1016,0.0,0.0,1.0
2025-08-28,328380,1010,1026,1006,1018,38155,1018,0.0,0.0,1.0
2025-08-29,328380,1008,1023,1001,1019,38548,1019,0.0,0.0,1.0
2025-09-01,328380,1018,1018,978,995,114674,995,0.0,0.0,1.0
2025-09-02,328380,994,1004,986,996,28053,996,0.0,0.0,1.0
2025-09-03,328380,996,1002,990,992,29078,992,0.0,0.0,1.0
2025-09-04,328380,989,1012,989,1008,11767,1008,0.0,0.0,1.0
2025-09-05,328380,1008,1011,1002,1011,12612,1011,0.0,0.0,1.0
2025-09-08,328380,1000,1011,980,1003,34095,1003,0.0,0.0,1.0
2025-09-09,328380,1003,1003,982,990,39656,990,0.0,0.0,1.0
2025-09-10,328380,995,1005,990,997,39105,997,0.0,0.0,1.0
2025-09-11,328380,998,1026,998,1017,70349,1017,0.0,0.0,1.0
2025-09-12,328380,1027,1050,1007,1038,41292,1038,0.0,0.0,1.0
2025-09-15,328380,1051,1051,1020,1039,40341,1039,0.0,0.0,1.0
2025-09-16,328380,1030,1039,1021,1036,37913,1036,0.0,0.0,1.0
2025-09-17,328380,1060,1060,1016,1032,27915,1032,0.0,0.0,1.0
2025-09-18,328380,1032,1057,1021,1035,32325,1035,0.0,0.0,1.0
2025-09-19,328380,1036,1049,995,1008,29743,1008,0.0,0.0,1.0
2025-09-22,328380,1009,1031,996,1007,35444,1007,0.0,0.0,1.0
2025-09-23,328380,1020,1020,987,1000,77162,1000,0.0,0.0,1.0
2025-09-24,328380,990,1003,980,984,71869,984,0.0,0.0,1.0
2025-09-25,328380,988,1004,978,980,43505,980,0.0,0.0,1.0
2025-09-26,328380,991,999,977,978,59661,978,0.0,0.0,1.0
2025-09-29,328380,1047,1114,1016,1035,368271,1035,0.0,0.0,1.0
2025-09-30,328380,1063,1063,1022,1030,67388,1030,0.0,0.0,1.0
2025-10-01,328380,1026,1050,1000,1025,55341,1025,0.0,0.0,1.0
2025-10-02,328380,1014,1029,1011,1029,30639,1029,0.0,0.0,1.0
2025-10-10,328380,1018,1025,1001,1011,71375,1011,0.0,0.0,1.0
2025-10-13,328380,1012,1030,994,1000,69602,1000,0.0,0.0,1.0
2025-10-14,328380,1000,1002,989,990,64850,990,0.0,0.0,1.0
2025-10-15,328380,990,1016,980,1000,16810,1000,0.0,0.0,1.0
2025-10-16,328380,999,999,977,988,65340,988,0.0,0.0,1.0
2025-10-17,328380,988,988,961,973,46513,973,0.0,0.0,1.0
2025-10-20,328380,973,998,965,967,40585,967,0.0,0.0,1.0
2025-10-21,328380,967,975,954,955,92921,955,0.0,0.0,1.0
2025-10-22,328380,960,960,946,951,66313,951,0.0,0.0,1.0
2025-10-23,328380,952,952,931,950,29463,950,0.0,0.0,1.0
2025-10-24,328380,944,987,923,938,103779,938,0.0,0.0,1.0
2025-10-27,328380,938,945,925,935,53886,935,0.0,0.0,1.0
2025-10-28,328380,935,945,916,924,44205,924,0.0,0.0,1.0
2025-10-29,328380,928,968,911,924,167685,924,0.0,0.0,1.0
2025-10-30,328380,924,948,890,903,66166,903,0.0,0.0,1.0
2025-10-31,328380,923,923,906,906,60592,906,0.0,0.0,1.0
2025-11-03,328380,910,953,910,920,78892,920,0.0,0.0,1.0
2025-11-04,328380,950,950,920,925,35572,925,0.0,0.0,1.0
2025-11-05,328380,965,965,880,924,109824,924,0.0,0.0,1.0
2025-11-06,328380,942,942,900,913,53646,913,0.0,0.0,1.0
2025-11-07,328380,905,918,882,918,312642,918,0.0,0.0,1.0
2025-11-10,328380,915,930,900,919,17619,919,0.0,0.0,1.0
2025-11-11,328380,922,929,900,924,58991,924,0.0,0.0,1.0
2025-11-12,328380,917,928,911,915,24224,915,0.0,0.0,1.0
2025-11-13,328380,915,927,903,917,29180,917,0.0,0.0,1.0
2025-11-14,328380,917,947,911,914,71578,914,0.0,0.0,1.0
2025-11-17,328380,914,929,905,918,34713,918,0.0,0.0,1.0
2025-11-18,328380,923,925,881,915,35207,915,0.0,0.0,1.0
2025-11-19,328380,913,914,875,894,70149,894,0.0,0.0,1.0
2025-11-20,328380,894,916,884,902,7870,902,0.0,0.0,1.0
2025-11-21,328380,899,899,856,880,56839,880,0.0,0.0,1.0
2025-11-24,328380,875,886,850,867,27939,867,0.0,0.0,1.0
2025-11-25,328380,857,900,845,845,14683,845,0.0,0.0,1.0
2025-11-26,328380,855,874,850,852,19549,852,0.0,0.0,1.0
2025-11-27,328380,852,877,840,842,54077,842,0.0,0.0,1.0
2025-11-28,328380,842,862,835,842,22254,842,0.0,0.0,1.0
2025-12-01,328380,834,854,834,838,27024,838,0.0,0.0,1.0
2025-12-02,328380,838,863,830,843,32209,843,0.0,0.0,1.0
2025-12-03,328380,846,888,838,862,45771,862,0.0,0.0,1.0
2025-12-04,328380,879,879,846,851,25931,851,0.0,0.0,1.0
2025-12-05,328380,851,875,851,860,21976,860,0.0,0.0,1.0
2025-12-08,328380,860,874,846,846,25294,846,0.0,0.0,1.0
2025-12-09,328380,846,849,841,841,23165,841,0.0,0.0,1.0
2025-12-10,328380,839,880,839,844,19884,844,0.0,0.0,1.0
2025-12-11,328380,847,847,836,842,36755,842,0.0,0.0,1.0
2025-12-12,328380,842,846,830,836,25086,836,0.0,0.0,1.0
2025-12-15,328380,837,920,829,855,104546,855,0.0,0.0,1.0
2025-12-16,328380,860,868,835,843,26770,843,0.0,0.0,1.0
2025-12-17,328380,843,858,836,854,26330,854,0.0,0.0,1.0
2025-12-18,328380,854,859,841,842,11446,842,0.0,0.0,1.0
2025-12-19,328380,842,854,837,840,27358,840,0.0,0.0,1.0
2025-12-22,328380,850,850,828,835,71982,835,0.0,0.0,1.0
2025-12-23,328380,837,839,829,829,54769,829,0.0,0.0,1.0
2025-12-24,328380,829,835,816,833,41447,833,0.0,0.0,1.0
2025-12-26,328380,832,834,810,826,48319,826,0.0,0.0,1.0
2025-12-29,328380,826,838,821,823,22689,823,0.0,0.0,1.0
2025-12-30,328380,823,827,815,822,31555,822,0.0,0.0,1.0
2026-01-02,328380,825,825,813,814,68015,814,0.0,0.0,1.0
2026-01-05,328380,829,829,814,822,24289,822,0.0,0.0,1.0
2026-01-06,328380,822,825,811,821,27084,821,0.0,0.0,1.0
2026-01-07,328380,822,822,814,821,27366,821,0.0,0.0,1.0
2026-01-08,328380,821,824,805,811,63604,811,0.0,0.0,1.0
2026-01-09,328380,804,830,802,824,45742,824,0.0,0.0,1.0
2026-01-12,328380,820,832,788,792,404737,792,0.0,0.0,1.0
2026-01-13,328380,794,825,782,825,71852,825,0.0,0.0,1.0
2026-01-14,328380,825,825,800,804,26758,804,0.0,0.0,1.0
2026-01-15,328380,807,807,792,803,37985,803,0.0,0.0,1.0
2026-01-16,328380,803,813,793,800,35381,800,0.0,0.0,1.0
2026-01-19,328380,800,805,790,804,38214,804,0.0,0.0,1.0
2026-01-20,328380,804,828,799,825,66005,825,0.0,0.0,1.0
2026-01-21,328380,816,835,791,805,58096,805,0.0,0.0,1.0
2026-01-22,328380,805,829,798,824,33839,824,0.0,0.0,1.0
2026-01-23,328380,816,830,811,824,57486,824,0.0,0.0,1.0
2026-01-26,328380,824,841,813,836,99732,836,0.0,0.0,1.0
2026-01-27,328380,836,847,823,844,100824,844,0.0,0.0,1.0
2026-01-28,328380,844,848,821,840,93421,840,0.0,0.0,1.0
2026-01-29,328380,840,840,811,823,84756,823,0.0,0.0,1.0
2026-01-30,328380,825,832,807,808,78208,808,0.0,0.0,1.0
2026-02-02,328380,802,850,800,808,148803,808,0.0,0.0,1.0
2026-02-03,328380,803,845,803,840,305277,840,0.0,0.0,1.0
2026-02-04,328380,943,1092,890,1005,10075802,1005,0.0,0.0,1.0
2026-02-05,328380,1000,1000,883,915,1243920,915,0.0,0.0,1.0
2026-02-06,328380,905,905,835,875,611354,875,0.0,0.0,1.0
2026-02-09,328380,873,885,841,856,399360,856,0.0,0.0,1.0
2026-02-10,328380,848,882,845,858,220663,858,0.0,0.0,1.0
2026-02-11,328380,858,866,840,857,178170,857,0.0,0.0,1.0
2026-02-12,328380,850,863,841,849,258693,849,0.0,0.0,1.0
2026-02-13,328380,842,844,804,815,337633,815,0.0,0.0,1.0
2026-02-19,328380,815,830,800,820,190418,820,0.0,0.0,1.0
2026-02-20,328380,820,829,807,817,86090,817,0.0,0.0,1.0
2026-02-23,328380,817,826,793,796,388491,796,0.0,0.0,1.0
2026-02-24,328380,877,1030,842,847,4046845,847,0.0,0.0,1.0
2026-02-25,328380,860,860,822,844,310357,844,0.0,0.0,1.0
2026-02-26,328380,850,855,806,806,283194,806,0.0,0.0,1.0
2026-02-27,328380,806,830,790,801,148253,801,0.0,0.0,1.0
2026-03-03,328380,800,800,749,751,408756,751,0.0,0.0,1.0
2026-03-04,328380,751,751,680,681,314393,681,0.0,0.0,1.0
2026-03-05,328380,690,740,690,720,164308,720,0.0,0.0,1.0
2026-03-06,328380,717,740,716,738,48401,738,0.0,0.0,1.0
2026-03-09,328380,735,735,681,700,95078,700,0.0,0.0,1.0
2026-03-10,328380,700,744,700,707,57185,707,0.0,0.0,1.0
2026-03-11,328380,738,738,711,721,39843,721,0.0,0.0,1.0
2026-03-12,328380,721,790,720,776,262029,776,0.0,0.0,1.0
2026-03-13,328380,776,797,752,771,90701,771,0.0,0.0,1.0
2026-03-16,328380,764,815,764,814,150457,814,0.0,0.0,1.0
2026-03-17,328380,807,814,750,799,136391,799,0.0,0.0,1.0
2026-03-18,328380,810,810,777,783,42725,783,0.0,0.0,1.0
2026-03-19,328380,783,783,753,764,24699,764,0.0,0.0,1.0
2026-03-20,328380,781,790,758,758,34225,758,0.0,0.0,1.0
2026-03-23,328380,798,798,741,753,59516,753,0.0,0.0,1.0
2026-03-24,328380,753,780,753,768,109232,768,0.0,0.0,1.0
2026-03-25,328380,770,793,755,793,62633,793,0.0,0.0,1.0
2026-03-26,328380,792,793,764,771,57934,771,0.0,0.0,1.0
2026-03-27,328380,770,777,744,777,24526,777,0.0,0.0,1.0
2026-03-30,328380,742,801,742,785,146202,785,0.0,0.0,1.0
2026-03-31,328380,786,798,760,766,92733,766,0.0,0.0,1.0
2026-04-01,328380,769,799,769,799,88348,799,0.0,0.0,1.0
2026-04-02,328380,806,806,758,781,50437,781,0.0,0.0,1.0
2026-04-03,328380,774,848,773,812,152424,812,0.0,0.0,1.0
2026-04-06,328380,812,814,788,792,51251,792,0.0,0.0,1.0
2026-04-07,328380,792,815,766,791,55126,791,0.0,0.0,1.0
2026-04-08,328380,796,823,787,820,79806,820,0.0,0.0,1.0
2026-04-09,328380,820,822,792,821,25396,821,0.0,0.0,1.0
2026-04-10,328380,821,824,810,810,103393,810,0.0,0.0,1.0
2026-04-13,328380,810,872,800,818,92619,818,0.0,0.0,1.0
2026-04-14,328380,850,850,818,839,119885,839,0.0,0.0,1.0
2026-04-15,328380,850,872,830,870,433174,870,0.0,0.0,1.0
2026-04-16,328380,943,950,870,882,498656,882,0.0,0.0,1.0
2026-04-17,328380,900,920,884,885,350611,885,0.0,0.0,1.0
2026-04-20,328380,0,0,0,885,0,885,0.0,0.0,1.0
2026-04-21,328380,0,0,0,885,0,885,0.0,0.0,1.0
2026-04-22,328380,0,0,0,885,0,885,0.0,0.0,1.0
2026-04-23,328380,0,0,0,885,0,885,0.0,0.0,1.0
2026-04-24,328380,0,0,0,885,0,885,0.0,0.0,1.0
