date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,261220,14135.0,14202.0,14125.0,14160.0,82490,14160.0,0.0,0.0,1.0
2025-03-11,261220,13965.0,14030.0,13870.0,14030.0,166070,14030.0,0.0,0.0,1.0
2025-03-12,261220,14130.0,14175.0,14100.0,14100.0,84904,14100.0,0.0,0.0,1.0
2025-03-13,261220,14360.0,14385.0,14310.0,14330.0,123940,14330.0,0.0,0.0,1.0
2025-03-14,261220,14210.0,14260.0,14175.0,14250.0,42626,14250.0,0.0,0.0,1.0
2025-03-17,261220,14360.0,14525.0,14350.0,14365.0,149898,14365.0,0.0,0.0,1.0
2025-03-18,261220,14350.0,14450.0,14315.0,14445.0,89044,14445.0,0.0,0.0,1.0
2025-03-19,261220,14215.0,14235.0,14165.0,14165.0,110201,14165.0,0.0,0.0,1.0
2025-03-20,261220,14295.0,14370.0,14295.0,14370.0,76800,14370.0,0.0,0.0,1.0
2025-03-21,261220,14590.0,14615.0,14535.0,14560.0,244262,14560.0,0.0,0.0,1.0
2025-03-24,261220,14610.0,14610.0,14500.0,14570.0,39826,14570.0,0.0,0.0,1.0
2025-03-25,261220,14745.0,14755.0,14700.0,14700.0,137138,14700.0,0.0,0.0,1.0
2025-03-26,261220,14770.0,14790.0,14745.0,14785.0,104805,14785.0,0.0,0.0,1.0
2025-03-27,261220,14870.0,14895.0,14840.0,14845.0,95963,14845.0,0.0,0.0,1.0
2025-03-28,261220,14900.0,14935.0,14855.0,14895.0,78397,14895.0,0.0,0.0,1.0
2025-03-31,261220,14835.0,14835.0,14685.0,14810.0,60204,14810.0,0.0,0.0,1.0
2025-04-01,261220,15220.0,15295.0,15205.0,15290.0,164678,15290.0,0.0,0.0,1.0
2025-04-02,261220,15190.0,15225.0,15175.0,15205.0,34247,15205.0,0.0,0.0,1.0
2025-04-03,261220,14860.0,14975.0,14780.0,14895.0,81134,14895.0,0.0,0.0,1.0
2025-04-04,261220,14285.0,14297.0,14115.0,14155.0,343444,14155.0,0.0,0.0,1.0
2025-04-07,261220,12825.0,13050.0,12755.0,12865.0,555453,12865.0,0.0,0.0,1.0
2025-04-08,261220,13115.0,13200.0,13060.0,13090.0,251271,13090.0,0.0,0.0,1.0
2025-04-09,261220,12395.0,12400.0,12120.0,12380.0,757653,12380.0,0.0,0.0,1.0
2025-04-10,261220,13140.0,13390.0,13000.0,13215.0,418762,13215.0,0.0,0.0,1.0
2025-04-11,261220,12775.0,12965.0,12695.0,12960.0,337947,12960.0,0.0,0.0,1.0
2025-04-14,261220,13070.0,13155.0,13040.0,13145.0,158345,13145.0,0.0,0.0,1.0
2025-04-15,261220,13155.0,13205.0,13140.0,13185.0,147703,13185.0,0.0,0.0,1.0
2025-04-16,261220,13110.0,13110.0,12875.0,12925.0,237158,12925.0,0.0,0.0,1.0
2025-04-17,261220,13385.0,13510.0,13325.0,13450.0,207994,13450.0,0.0,0.0,1.0
2025-04-18,261220,13600.0,13650.0,13575.0,13625.0,85694,13625.0,0.0,0.0,1.0
2025-04-21,261220,13560.0,13635.0,13490.0,13575.0,173155,13575.0,0.0,0.0,1.0
2025-04-22,261220,13545.0,13620.0,13510.0,13535.0,65588,13535.0,0.0,0.0,1.0
2025-04-23,261220,13790.0,13930.0,13740.0,13930.0,150493,13930.0,0.0,0.0,1.0
2025-04-24,261220,13895.0,13895.0,13375.0,13470.0,203699,13470.0,0.0,0.0,1.0
2025-04-25,261220,13520.0,13620.0,13505.0,13545.0,133237,13545.0,0.0,0.0,1.0
2025-04-28,261220,13595.0,13660.0,13530.0,13630.0,89097,13630.0,0.0,0.0,1.0
2025-04-29,261220,13340.0,13350.0,13180.0,13230.0,290084,13230.0,0.0,0.0,1.0
2025-04-30,261220,12980.0,12990.0,12815.0,12855.0,421818,12855.0,0.0,0.0,1.0
2025-05-02,261220,12710.0,12890.0,12705.0,12855.0,342375,12855.0,0.0,0.0,1.0
2025-05-07,261220,12840.0,12895.0,12805.0,12895.0,240968,12895.0,0.0,0.0,1.0
2025-05-08,261220,12530.0,12640.0,12500.0,12555.0,451268,12555.0,0.0,0.0,1.0
2025-05-09,261220,12930.0,13010.0,12895.0,12975.0,419196,12975.0,0.0,0.0,1.0
2025-05-12,261220,13200.0,13340.0,13125.0,13340.0,293934,13340.0,0.0,0.0,1.0
2025-05-13,261220,13330.0,13342.0,13275.0,13300.0,153832,13300.0,0.0,0.0,1.0
2025-05-14,261220,13690.0,13700.0,13605.0,13640.0,490817,13640.0,0.0,0.0,1.0
2025-05-15,261220,13405.0,13445.0,13225.0,13285.0,114663,13285.0,0.0,0.0,1.0
2025-05-16,261220,13285.0,13410.0,13225.0,13225.0,106453,13225.0,0.0,0.0,1.0
2025-05-19,261220,13460.0,13460.0,13355.0,13355.0,88497,13355.0,0.0,0.0,1.0
2025-05-20,261220,13500.0,13545.0,13445.0,13450.0,57810,13450.0,0.0,0.0,1.0
2025-05-21,261220,13680.0,13730.0,13620.0,13630.0,221333,13630.0,0.0,0.0,1.0
2025-05-22,261220,13340.0,13420.0,13300.0,13360.0,186219,13360.0,0.0,0.0,1.0
2025-05-23,261220,13215.0,13245.0,13185.0,13200.0,89161,13200.0,0.0,0.0,1.0
2025-05-26,261220,13420.0,13465.0,13365.0,13410.0,70317,13410.0,0.0,0.0,1.0
2025-05-27,261220,13365.0,13407.0,13275.0,13370.0,83618,13370.0,0.0,0.0,1.0
2025-05-28,261220,13300.0,13335.0,13255.0,13255.0,86592,13255.0,0.0,0.0,1.0
2025-05-29,261220,13500.0,13665.0,13500.0,13650.0,204860,13650.0,0.0,0.0,1.0
2025-05-30,261220,13235.0,13250.0,13150.0,13195.0,323067,13195.0,0.0,0.0,1.0
2025-06-02,261220,13465.0,13610.0,13450.0,13560.0,344248,13560.0,0.0,0.0,1.0
2025-06-04,261220,13725.0,13755.0,13700.0,13730.0,226200,13730.0,0.0,0.0,1.0
2025-06-05,261220,13615.0,13645.0,13585.0,13635.0,85842,13635.0,0.0,0.0,1.0
2025-06-09,261220,14015.0,14030.0,13975.0,13980.0,232705,13980.0,0.0,0.0,1.0
2025-06-10,261220,14185.0,14255.0,14180.0,14205.0,125972,14205.0,0.0,0.0,1.0
2025-06-11,261220,14070.0,14130.0,14025.0,14105.0,48479,14105.0,0.0,0.0,1.0
2025-06-12,261220,14830.0,14890.0,14660.0,14670.0,433100,14670.0,0.0,0.0,1.0
2025-06-13,261220,14970.0,16465.0,14970.0,15825.0,2214133,15825.0,0.0,0.0,1.0
2025-06-16,261220,16090.0,16090.0,15780.0,15850.0,1163974,15850.0,0.0,0.0,1.0
2025-06-17,261220,15800.0,15870.0,15525.0,15575.0,755605,15575.0,0.0,0.0,1.0
2025-06-18,261220,16265.0,16290.0,16065.0,16085.0,463578,16085.0,0.0,0.0,1.0
2025-06-19,261220,16190.0,16360.0,16050.0,16335.0,310667,16335.0,0.0,0.0,1.0
2025-06-20,261220,16340.0,16400.0,16150.0,16230.0,960067,16230.0,0.0,0.0,1.0
2025-06-23,261220,16750.0,16835.0,16475.0,16585.0,1184244,16585.0,0.0,0.0,1.0
2025-06-24,261220,14405.0,14840.0,14350.0,14350.0,2906250,14350.0,0.0,0.0,1.0
2025-06-25,261220,14385.0,14480.0,14365.0,14460.0,1244566,14460.0,0.0,0.0,1.0
2025-06-26,261220,14405.0,14490.0,14355.0,14490.0,125901,14490.0,0.0,0.0,1.0
2025-06-27,261220,14500.0,14550.0,14450.0,14525.0,116569,14525.0,0.0,0.0,1.0
2025-06-30,261220,14360.0,14490.0,14290.0,14455.0,159553,14455.0,0.0,0.0,1.0
2025-07-01,261220,14380.0,14425.0,14315.0,14425.0,157543,14425.0,0.0,0.0,1.0
2025-07-02,261220,14460.0,14510.0,14460.0,14460.0,99578,14460.0,0.0,0.0,1.0
2025-07-03,261220,14860.0,14895.0,14765.0,14820.0,200950,14820.0,0.0,0.0,1.0
2025-07-04,261220,14870.0,14870.0,14765.0,14765.0,66960,14765.0,0.0,0.0,1.0
2025-07-07,261220,14595.0,14685.0,14505.0,14670.0,69113,14670.0,0.0,0.0,1.0
2025-07-08,261220,14985.0,15010.0,14910.0,14970.0,125691,14970.0,0.0,0.0,1.0
2025-07-09,261220,15035.0,15110.0,15035.0,15090.0,72945,15090.0,0.0,0.0,1.0
2025-07-10,261220,15065.0,15170.0,15057.0,15170.0,79161,15170.0,0.0,0.0,1.0
2025-07-11,261220,14815.0,14855.0,14755.0,14850.0,147625,14850.0,0.0,0.0,1.0
2025-07-14,261220,15110.0,15150.0,15095.0,15120.0,140781,15120.0,0.0,0.0,1.0
2025-07-15,261220,14825.0,14840.0,14760.0,14770.0,159871,14770.0,0.0,0.0,1.0
2025-07-16,261220,14800.0,14825.0,14775.0,14790.0,63654,14790.0,0.0,0.0,1.0
2025-07-17,261220,14750.0,14810.0,14710.0,14710.0,52831,14710.0,0.0,0.0,1.0
2025-07-18,261220,14915.0,15035.0,14900.0,15030.0,144796,15030.0,0.0,0.0,1.0
2025-07-21,261220,14910.0,14975.0,14895.0,14905.0,52163,14905.0,0.0,0.0,1.0
2025-07-22,261220,14850.0,14850.0,14700.0,14795.0,93871,14795.0,0.0,0.0,1.0
2025-07-23,261220,14785.0,14815.0,14720.0,14720.0,63722,14720.0,0.0,0.0,1.0
2025-07-24,261220,14765.0,14880.0,14740.0,14880.0,72310,14880.0,0.0,0.0,1.0
2025-07-25,261220,14925.0,15030.0,14890.0,15015.0,102099,15015.0,0.0,0.0,1.0
2025-07-28,261220,14725.0,14830.0,14715.0,14825.0,90770,14825.0,0.0,0.0,1.0
2025-07-29,261220,15085.0,15085.0,15000.0,15030.0,148411,15030.0,0.0,0.0,1.0
2025-07-30,261220,15580.0,15620.0,15545.0,15570.0,226384,15570.0,0.0,0.0,1.0
2025-07-31,261220,15860.0,15880.0,15735.0,15735.0,274351,15735.0,0.0,0.0,1.0
2025-08-01,261220,15605.0,15665.0,15555.0,15555.0,67838,15555.0,0.0,0.0,1.0
2025-08-04,261220,15115.0,15237.0,15070.0,15210.0,118557,15210.0,0.0,0.0,1.0
2025-08-05,261220,14965.0,14985.0,14895.0,14945.0,167537,14945.0,0.0,0.0,1.0
2025-08-06,261220,14740.0,14807.0,14705.0,14785.0,124487,14785.0,0.0,0.0,1.0
2025-08-07,261220,14535.0,14685.0,14525.0,14620.0,213893,14620.0,0.0,0.0,1.0
2025-08-08,261220,14400.0,14432.0,14295.0,14295.0,333401,14295.0,0.0,0.0,1.0
2025-08-11,261220,14305.0,14360.0,14220.0,14265.0,123669,14265.0,0.0,0.0,1.0
2025-08-12,261220,14445.0,14495.0,14415.0,14485.0,110182,14485.0,0.0,0.0,1.0
2025-08-13,261220,14295.0,14305.0,14230.0,14230.0,142449,14230.0,0.0,0.0,1.0
2025-08-14,261220,14185.0,14240.0,14180.0,14240.0,95653,14240.0,0.0,0.0,1.0
2025-08-18,261220,14140.0,14235.0,14085.0,14235.0,161169,14235.0,0.0,0.0,1.0
2025-08-19,261220,14285.0,14295.0,14185.0,14235.0,105361,14235.0,0.0,0.0,1.0
2025-08-20,261220,14190.0,14235.0,14125.0,14225.0,78271,14225.0,0.0,0.0,1.0
2025-08-21,261220,14340.0,14430.0,14335.0,14415.0,129040,14415.0,0.0,0.0,1.0
2025-08-22,261220,14480.0,14540.0,14455.0,14540.0,110008,14540.0,0.0,0.0,1.0
2025-08-25,261220,14540.0,14585.0,14507.0,14575.0,189355,14575.0,0.0,0.0,1.0
2025-08-26,261220,14765.0,14770.0,14690.0,14705.0,177441,14705.0,0.0,0.0,1.0
2025-08-27,261220,14490.0,14490.0,14395.0,14395.0,134510,14395.0,0.0,0.0,1.0
2025-08-28,261220,14545.0,14570.0,14500.0,14505.0,103997,14505.0,0.0,0.0,1.0
2025-08-29,261220,14645.0,14695.0,14615.0,14685.0,141017,14685.0,0.0,0.0,1.0
2025-09-01,261220,14590.0,14655.0,14540.0,14655.0,66681,14655.0,0.0,0.0,1.0
2025-09-02,261220,14750.0,14860.0,14745.0,14835.0,240523,14835.0,0.0,0.0,1.0
2025-09-03,261220,14960.0,15000.0,14910.0,14930.0,109942,14930.0,0.0,0.0,1.0
2025-09-04,261220,14570.0,14570.0,14475.0,14490.0,176208,14490.0,0.0,0.0,1.0
2025-09-05,261220,14460.0,14475.0,14420.0,14450.0,92426,14450.0,0.0,0.0,1.0
2025-09-08,261220,14225.0,14410.0,14200.0,14405.0,273657,14405.0,0.0,0.0,1.0
2025-09-09,261220,14275.0,14355.0,14255.0,14330.0,126899,14330.0,0.0,0.0,1.0
2025-09-10,261220,14380.0,14465.0,14360.0,14455.0,137052,14455.0,0.0,0.0,1.0
2025-09-11,261220,14545.0,14560.0,14485.0,14520.0,118577,14520.0,0.0,0.0,1.0
2025-09-12,261220,14230.0,14240.0,14115.0,14135.0,455791,14135.0,0.0,0.0,1.0
2025-09-15,261220,14300.0,14440.0,14300.0,14415.0,245362,14415.0,0.0,0.0,1.0
2025-09-16,261220,14450.0,14510.0,14450.0,14495.0,178717,14495.0,0.0,0.0,1.0
2025-09-17,261220,14740.0,14745.0,14675.0,14700.0,213143,14700.0,0.0,0.0,1.0
2025-09-18,261220,14615.0,14640.0,14502.0,14550.0,73073,14550.0,0.0,0.0,1.0
2025-09-19,261220,14495.0,14540.0,14430.0,14475.0,45910,14475.0,0.0,0.0,1.0
2025-09-22,261220,14320.0,14420.0,14315.0,14400.0,177038,14400.0,0.0,0.0,1.0
2025-09-23,261220,14320.0,14330.0,14200.0,14250.0,316126,14250.0,0.0,0.0,1.0
2025-09-24,261220,14585.0,14605.0,14385.0,14540.0,433964,14540.0,0.0,0.0,1.0
2025-09-25,261220,14830.0,14885.0,14820.0,14835.0,315796,14835.0,0.0,0.0,1.0
2025-09-26,261220,14955.0,14990.0,14935.0,14960.0,146869,14960.0,0.0,0.0,1.0
2025-09-29,261220,14945.0,14985.0,14910.0,14955.0,75620,14955.0,0.0,0.0,1.0
2025-09-30,261220,14485.0,14515.0,14445.0,14505.0,192247,14505.0,0.0,0.0,1.0
2025-10-01,261220,14350.0,14380.0,14280.0,14365.0,492470,14365.0,0.0,0.0,1.0
2025-10-02,261220,14205.0,14340.0,14195.0,14255.0,493329,14255.0,0.0,0.0,1.0
2025-10-10,261220,14135.0,14155.0,14035.0,14065.0,413875,14065.0,0.0,0.0,1.0
2025-10-13,261220,13685.0,14530.0,13660.0,13720.0,847883,13720.0,0.0,0.0,1.0
2025-10-14,261220,13690.0,13715.0,13550.0,13595.0,434677,13595.0,0.0,0.0,1.0
2025-10-15,261220,13460.0,13485.0,13390.0,13460.0,398565,13460.0,0.0,0.0,1.0
2025-10-16,261220,13480.0,13525.0,13440.0,13485.0,416014,13485.0,0.0,0.0,1.0
2025-10-17,261220,13170.0,13250.0,13060.0,13140.0,789816,13140.0,0.0,0.0,1.0
2025-10-20,261220,13165.0,13185.0,13075.0,13105.0,331307,13105.0,0.0,0.0,1.0
2025-10-21,261220,13145.0,13215.0,13075.0,13200.0,331458,13200.0,0.0,0.0,1.0
2025-10-22,261220,13270.0,13475.0,13240.0,13470.0,656079,13470.0,0.0,0.0,1.0
2025-10-23,261220,13855.0,14060.0,13790.0,14015.0,1412722,14015.0,0.0,0.0,1.0
2025-10-24,261220,14205.0,14240.0,14135.0,14215.0,860101,14215.0,0.0,0.0,1.0
2025-10-27,261220,14285.0,14320.0,14200.0,14295.0,501548,14295.0,0.0,0.0,1.0
2025-10-28,261220,14155.0,14180.0,14110.0,14140.0,268479,14140.0,0.0,0.0,1.0
2025-10-29,261220,13920.0,13955.0,13855.0,13915.0,243411,13915.0,0.0,0.0,1.0
2025-10-30,261220,13910.0,13965.0,13865.0,13875.0,472056,13875.0,0.0,0.0,1.0
2025-10-31,261220,13910.0,13945.0,13865.0,13895.0,298321,13895.0,0.0,0.0,1.0
2025-11-03,261220,14165.0,14185.0,14105.0,14160.0,258033,14160.0,0.0,0.0,1.0
2025-11-04,261220,14115.0,14115.0,14052.0,14065.0,122465,14065.0,0.0,0.0,1.0
2025-11-05,261220,13955.0,14020.0,13875.0,14015.0,147438,14015.0,0.0,0.0,1.0
2025-11-06,261220,13795.0,13855.0,13775.0,13840.0,172513,13840.0,0.0,0.0,1.0
2025-11-07,261220,13800.0,13850.0,13775.0,13850.0,142125,13850.0,0.0,0.0,1.0
2025-11-10,261220,13850.0,13945.0,13820.0,13930.0,235842,13930.0,0.0,0.0,1.0
2025-11-11,261220,13880.0,13890.0,13810.0,13840.0,117168,13840.0,0.0,0.0,1.0
2025-11-12,261220,14055.0,14095.0,14030.0,14055.0,200542,14055.0,0.0,0.0,1.0
2025-11-13,261220,13505.0,13540.0,13460.0,13505.0,774319,13505.0,0.0,0.0,1.0
2025-11-14,261220,13595.0,13975.0,13595.0,13765.0,666660,13765.0,0.0,0.0,1.0
2025-11-17,261220,13765.0,13765.0,13705.0,13730.0,126315,13730.0,0.0,0.0,1.0
2025-11-18,261220,13780.0,13815.0,13720.0,13740.0,97339,13740.0,0.0,0.0,1.0
2025-11-19,261220,14000.0,14005.0,13930.0,13995.0,302902,13995.0,0.0,0.0,1.0
2025-11-20,261220,13775.0,13800.0,13725.0,13740.0,267054,13740.0,0.0,0.0,1.0
2025-11-21,261220,13530.0,13565.0,13420.0,13490.0,428181,13490.0,0.0,0.0,1.0
2025-11-24,261220,13375.0,13465.0,13355.0,13465.0,244228,13465.0,0.0,0.0,1.0
2025-11-25,261220,13600.0,13610.0,13520.0,13520.0,316876,13520.0,0.0,0.0,1.0
2025-11-26,261220,13430.0,13470.0,13420.0,13465.0,139464,13465.0,0.0,0.0,1.0
2025-11-27,261220,13500.0,13520.0,13490.0,13500.0,93683,13500.0,0.0,0.0,1.0
2025-11-28,261220,13625.0,13655.0,13615.0,13640.0,156074,13640.0,0.0,0.0,1.0
2025-12-01,261220,13725.0,13865.0,13650.0,13820.0,264568,13820.0,0.0,0.0,1.0
2025-12-02,261220,13810.0,13810.0,13715.0,13750.0,86296,13750.0,0.0,0.0,1.0
2025-12-03,261220,13575.0,13595.0,13510.0,13595.0,253955,13595.0,0.0,0.0,1.0
2025-12-04,261220,13645.0,13720.0,13625.0,13705.0,134776,13705.0,0.0,0.0,1.0
2025-12-05,261220,13780.0,13800.0,13735.0,13765.0,137034,13765.0,0.0,0.0,1.0
2025-12-08,261220,13915.0,13935.0,13875.0,13920.0,248030,13920.0,0.0,0.0,1.0
2025-12-09,261220,13640.0,13695.0,13570.0,13585.0,395338,13585.0,0.0,0.0,1.0
2025-12-10,261220,13525.0,13535.0,13500.0,13535.0,173111,13535.0,0.0,0.0,1.0
2025-12-11,261220,13585.0,13625.0,13465.0,13475.0,211746,13475.0,0.0,0.0,1.0
2025-12-12,261220,13425.0,13470.0,13415.0,13445.0,284736,13445.0,0.0,0.0,1.0
2025-12-15,261220,13340.0,13370.0,13315.0,13370.0,166908,13370.0,0.0,0.0,1.0
2025-12-16,261220,13125.0,13135.0,13045.0,13060.0,546827,13060.0,0.0,0.0,1.0
2025-12-17,261220,12890.0,13020.0,12880.0,13005.0,434447,13005.0,0.0,0.0,1.0
2025-12-18,261220,13135.0,13170.0,12975.0,13075.0,245705,13075.0,0.0,0.0,1.0
2025-12-19,261220,12975.0,13000.0,12945.0,12970.0,233439,12970.0,0.0,0.0,1.0
2025-12-22,261220,13175.0,13265.0,13170.0,13245.0,226708,13245.0,0.0,0.0,1.0
2025-12-23,261220,13405.0,13445.0,13395.0,13420.0,403988,13420.0,0.0,0.0,1.0
2025-12-24,261220,13555.0,13585.0,13510.0,13550.0,413448,13550.0,0.0,0.0,1.0
2025-12-26,261220,13545.0,13570.0,13520.0,13535.0,265321,13535.0,0.0,0.0,1.0
2025-12-29,261220,13280.0,13340.0,13240.0,13310.0,179737,13310.0,0.0,0.0,1.0
2025-12-30,261220,13370.0,13475.0,13370.0,13455.0,221758,13455.0,0.0,0.0,1.0
2026-01-02,261220,13335.0,13410.0,13305.0,13410.0,103683,13410.0,0.0,0.0,1.0
2026-01-05,261220,13300.0,13400.0,13185.0,13220.0,305668,13220.0,0.0,0.0,1.0
2026-01-06,261220,13480.0,13515.0,13310.0,13470.0,328353,13470.0,0.0,0.0,1.0
2026-01-07,261220,13130.0,13155.0,12950.0,13085.0,516285,13085.0,0.0,0.0,1.0
2026-01-08,261220,13060.0,13095.0,13025.0,13025.0,196956,13025.0,0.0,0.0,1.0
2026-01-09,261220,13490.0,13510.0,13400.0,13510.0,662834,13510.0,0.0,0.0,1.0
2026-01-12,261220,13785.0,13800.0,13600.0,13725.0,441316,13725.0,0.0,0.0,1.0
2026-01-13,261220,13850.0,13910.0,13805.0,13875.0,398156,13875.0,0.0,0.0,1.0
2026-01-14,261220,14155.0,14180.0,14090.0,14125.0,387259,14125.0,0.0,0.0,1.0
2026-01-15,261220,14070.0,14170.0,13910.0,14000.0,389420,14000.0,0.0,0.0,1.0
2026-01-16,261220,13725.0,13770.0,13680.0,13680.0,883792,13680.0,0.0,0.0,1.0
2026-01-19,261220,13720.0,13860.0,13710.0,13765.0,130853,13765.0,0.0,0.0,1.0
2026-01-20,261220,13825.0,13855.0,13800.0,13830.0,100075,13830.0,0.0,0.0,1.0
2026-01-21,261220,13865.0,13950.0,13855.0,13950.0,148782,13950.0,0.0,0.0,1.0
2026-01-22,261220,14055.0,14140.0,14055.0,14100.0,275164,14100.0,0.0,0.0,1.0
2026-01-23,261220,13890.0,13970.0,13870.0,13940.0,114628,13940.0,0.0,0.0,1.0
2026-01-26,261220,14195.0,14340.0,14175.0,14340.0,327278,14340.0,0.0,0.0,1.0
2026-01-27,261220,14185.0,14185.0,14010.0,14095.0,192542,14095.0,0.0,0.0,1.0
2026-01-28,261220,14535.0,14660.0,14490.0,14625.0,403900,14625.0,0.0,0.0,1.0
2026-01-29,261220,14710.0,14980.0,14710.0,14925.0,319063,14925.0,0.0,0.0,1.0
2026-01-30,261220,15285.0,15285.0,14805.0,14965.0,555850,14965.0,0.0,0.0,1.0
2026-02-02,261220,14765.0,14840.0,14310.0,14355.0,313056,14355.0,0.0,0.0,1.0
2026-02-03,261220,14400.0,14540.0,14350.0,14425.0,130170,14425.0,0.0,0.0,1.0
2026-02-04,261220,14810.0,14945.0,14780.0,14830.0,310034,14830.0,0.0,0.0,1.0
2026-02-05,261220,14950.0,15002.0,14755.0,14840.0,187972,14840.0,0.0,0.0,1.0
