date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,441680,9012,9012,8833,8855,222138,8855,0.0,0.0,1.0
2025-04-24,441680,8940,8949,8882,8918,148495,8918,0.0,0.0,1.0
2025-04-25,441680,9012,9074,8985,9056,211196,9056,0.0,0.0,1.0
2025-04-28,441680,9092,9105,9028,9092,329732,9092,0.0,0.0,1.0
2025-04-29,441680,9092,9142,9028,9109,151445,9109,0.0,0.0,1.0
2025-04-30,441680,9074,9077,8944,8966,179073,8966,0.0,0.0,1.0
2025-05-02,441680,9097,9114,8939,8939,171303,8939,0.0,0.0,1.0
2025-05-07,441680,8768,8908,8755,8890,253843,8890,0.0,0.0,1.0
2025-05-08,441680,8961,8961,8841,8899,294452,8899,0.0,0.0,1.0
2025-05-09,441680,8904,8979,8881,8899,192265,8899,0.0,0.0,1.0
2025-05-12,441680,8894,8950,8823,8939,282552,8939,0.0,0.0,1.0
2025-05-13,441680,9020,9020,8968,8976,299180,8976,0.0,0.0,1.0
2025-05-14,441680,8993,9033,8976,9028,241139,9028,0.0,0.0,1.0
2025-05-15,441680,8998,8998,8877,8894,285425,8894,0.0,0.0,1.0
2025-05-16,441680,8918,8918,8853,8863,202385,8863,0.0,0.0,1.0
2025-05-19,441680,8853,8894,8823,8853,207921,8853,0.0,0.0,1.0
2025-05-20,441680,8877,8921,8872,8877,135080,8877,0.0,0.0,1.0
2025-05-21,441680,8863,8877,8831,8841,144929,8841,0.0,0.0,1.0
2025-05-22,441680,8823,8823,8688,8750,178170,8750,0.0,0.0,1.0
2025-05-23,441680,8787,8809,8725,8725,167782,8725,0.0,0.0,1.0
2025-05-26,441680,8725,8725,8656,8674,192628,8674,0.0,0.0,1.0
2025-05-27,441680,8652,8783,8652,8715,182582,8715,0.0,0.0,1.0
2025-05-28,441680,8725,8814,8725,8801,113313,8801,0.0,0.0,1.0
2025-05-29,441680,8923,8923,8832,8863,160596,8863,0.0,0.0,1.0
2025-05-30,441680,8863,8863,8759,8806,116187,8806,0.0,0.0,1.0
2025-06-02,441680,8791,8837,8778,8783,124026,8783,0.0,0.0,1.0
2025-06-04,441680,8868,8878,8796,8846,178933,8846,0.0,0.0,1.0
2025-06-05,441680,8846,8846,8764,8778,216549,8778,0.0,0.0,1.0
2025-06-09,441680,8783,8828,8742,8750,250138,8750,0.0,0.0,1.0
2025-06-10,441680,8755,8837,8755,8832,306365,8832,0.0,0.0,1.0
2025-06-11,441680,8886,8886,8828,8878,167569,8878,0.0,0.0,1.0
2025-06-12,441680,8878,8878,8810,8820,177585,8820,0.0,0.0,1.0
2025-06-13,441680,8873,8873,8720,8801,191903,8801,0.0,0.0,1.0
2025-06-16,441680,8801,8854,8755,8850,189583,8850,0.0,0.0,1.0
2025-06-17,441680,8854,8873,8806,8846,200337,8846,0.0,0.0,1.0
2025-06-18,441680,8932,8941,8891,8901,127039,8901,0.0,0.0,1.0
2025-06-19,441680,8906,8954,8901,8936,93637,8936,0.0,0.0,1.0
2025-06-20,441680,8959,8959,8878,8896,130345,8896,0.0,0.0,1.0
2025-06-23,441680,8873,8936,8863,8936,245561,8936,0.0,0.0,1.0
2025-06-24,441680,8946,8954,8915,8915,333837,8915,0.0,0.0,1.0
2025-06-25,441680,8910,8954,8891,8941,189406,8941,0.0,0.0,1.0
2025-06-26,441680,8941,8959,8881,8919,177851,8919,0.0,0.0,1.0
2025-06-27,441680,9002,9002,8896,8919,153166,8919,0.0,0.0,1.0
2025-06-30,441680,8919,8955,8896,8910,156749,8910,0.0,0.0,1.0
2025-07-01,441680,8924,8924,8828,8850,346662,8850,0.0,0.0,1.0
2025-07-02,441680,8850,8928,8842,8919,288178,8919,0.0,0.0,1.0
2025-07-03,441680,8924,8950,8910,8947,282691,8947,0.0,0.0,1.0
2025-07-04,441680,8950,9028,8947,8982,264250,8982,0.0,0.0,1.0
2025-07-07,441680,9011,9024,8959,9002,215161,9002,0.0,0.0,1.0
2025-07-08,441680,9006,9038,9006,9011,219801,9011,0.0,0.0,1.0
2025-07-09,441680,9024,9078,9024,9069,157363,9069,0.0,0.0,1.0
2025-07-10,441680,9069,9102,9065,9074,158329,9074,0.0,0.0,1.0
2025-07-11,441680,9074,9111,9069,9078,147740,9078,0.0,0.0,1.0
2025-07-14,441680,9083,9088,9069,9078,183932,9078,0.0,0.0,1.0
2025-07-15,441680,9083,9174,9078,9174,258378,9174,0.0,0.0,1.0
2025-07-16,441680,9174,9194,9152,9152,361292,9152,0.0,0.0,1.0
2025-07-17,441680,9174,9230,9174,9230,361096,9230,0.0,0.0,1.0
2025-07-18,441680,9225,9249,9212,9240,190411,9240,0.0,0.0,1.0
2025-07-21,441680,9249,9249,9194,9220,122832,9220,0.0,0.0,1.0
2025-07-22,441680,9199,9216,9194,9216,107997,9216,0.0,0.0,1.0
2025-07-23,441680,9189,9189,9134,9161,207452,9161,0.0,0.0,1.0
2025-07-24,441680,9165,9170,9111,9124,154204,9124,0.0,0.0,1.0
2025-07-25,441680,9129,9184,9124,9170,146340,9170,0.0,0.0,1.0
2025-07-28,441680,9174,9235,9174,9235,149459,9235,0.0,0.0,1.0
2025-07-29,441680,9235,9308,9235,9308,172760,9308,0.0,0.0,1.0
2025-07-30,441680,9308,9308,9225,9249,163831,9249,0.0,0.0,1.0
2025-07-31,441680,9275,9350,9271,9327,223096,9327,0.0,0.0,1.0
2025-08-01,441680,9280,9317,9261,9280,161404,9280,0.0,0.0,1.0
2025-08-04,441680,9235,9235,9178,9202,210039,9202,0.0,0.0,1.0
2025-08-05,441680,9206,9271,9206,9252,289911,9252,0.0,0.0,1.0
2025-08-06,441680,9235,9244,9164,9240,201702,9240,0.0,0.0,1.0
2025-08-07,441680,9252,9275,9225,9225,143190,9225,0.0,0.0,1.0
2025-08-08,441680,9261,9290,9237,9271,182923,9271,0.0,0.0,1.0
2025-08-11,441680,9299,9327,9280,9303,243002,9303,0.0,0.0,1.0
2025-08-12,441680,9308,9327,9290,9290,166151,9290,0.0,0.0,1.0
2025-08-13,441680,9290,9337,9280,9280,126903,9280,0.0,0.0,1.0
2025-08-14,441680,9280,9322,9271,9290,110823,9290,0.0,0.0,1.0
2025-08-18,441680,9290,9313,9261,9275,147197,9275,0.0,0.0,1.0
2025-08-19,441680,9275,9303,9275,9285,111274,9285,0.0,0.0,1.0
2025-08-20,441680,9285,9285,9261,9271,179598,9271,0.0,0.0,1.0
2025-08-21,441680,9240,9303,9240,9275,130450,9275,0.0,0.0,1.0
2025-08-22,441680,9275,9285,9230,9240,174145,9240,0.0,0.0,1.0
2025-08-25,441680,9240,9295,9235,9266,165330,9266,0.0,0.0,1.0
2025-08-26,441680,9266,9303,9256,9303,171730,9303,0.0,0.0,1.0
2025-08-27,441680,9317,9350,9317,9350,106298,9350,0.0,0.0,1.0
2025-08-28,441680,9364,9388,9299,9299,262881,9299,0.0,0.0,1.0
2025-08-29,441680,9317,9346,9313,9327,96807,9327,0.0,0.0,1.0
2025-09-01,441680,9327,9327,9295,9295,137741,9295,0.0,0.0,1.0
2025-09-02,441680,9295,9317,9290,9313,115722,9313,0.0,0.0,1.0
2025-09-03,441680,9313,9322,9280,9299,171824,9299,0.0,0.0,1.0
2025-09-04,441680,9303,9327,9299,9322,177293,9322,0.0,0.0,1.0
2025-09-05,441680,9373,9378,9359,9369,315944,9369,0.0,0.0,1.0
2025-09-08,441680,9364,9388,9359,9369,121503,9369,0.0,0.0,1.0
2025-09-09,441680,9383,9383,9359,9373,125034,9373,0.0,0.0,1.0
2025-09-10,441680,9388,9406,9378,9383,121486,9383,0.0,0.0,1.0
2025-09-11,441680,9388,9401,9373,9397,380536,9397,0.0,0.0,1.0
2025-09-12,441680,9420,9443,9415,9430,200875,9430,0.0,0.0,1.0
2025-09-15,441680,9457,9476,9457,9457,227400,9457,0.0,0.0,1.0
2025-09-16,441680,9457,9462,9415,9425,168270,9425,0.0,0.0,1.0
2025-09-17,441680,9420,9420,9378,9411,144229,9411,0.0,0.0,1.0
2025-09-18,441680,9430,9476,9430,9471,230409,9471,0.0,0.0,1.0
2025-09-19,441680,9471,9513,9457,9509,289441,9509,0.0,0.0,1.0
2025-09-22,441680,9569,9584,9528,9528,282735,9528,0.0,0.0,1.0
2025-09-23,441680,9537,9574,9537,9564,273467,9564,0.0,0.0,1.0
2025-09-24,441680,9564,9564,9518,9551,258765,9551,0.0,0.0,1.0
2025-09-25,441680,9639,9639,9574,9574,251505,9574,0.0,0.0,1.0
2025-09-26,441680,9602,9644,9602,9635,279805,9635,0.0,0.0,1.0
2025-09-29,441680,9673,9673,9626,9626,152129,9626,0.0,0.0,1.0
2025-09-30,441680,9626,9645,9606,9640,145527,9640,0.0,0.0,1.0
2025-10-01,441680,9650,9654,9611,9611,176979,9611,0.0,0.0,1.0
2025-10-02,441680,9650,9673,9635,9635,335814,9635,0.0,0.0,1.0
2025-10-10,441680,9833,9848,9631,9843,1098981,9843,0.0,0.0,1.0
2025-10-13,441680,9753,9848,9409,9804,502033,9804,0.0,0.0,1.0
2025-10-14,441680,9843,9894,9838,9853,371934,9853,0.0,0.0,1.0
2025-10-15,441680,9861,9866,9814,9819,179481,9819,0.0,0.0,1.0
2025-10-16,441680,9828,9861,9819,9828,192901,9828,0.0,0.0,1.0
2025-10-17,441680,9828,9861,9819,9833,299768,9833,0.0,0.0,1.0
2025-10-20,441680,9927,9947,9918,9947,266596,9947,0.0,0.0,1.0
2025-10-21,441680,10002,10078,9997,10078,260211,10078,0.0,0.0,1.0
2025-10-22,441680,10078,10145,10078,10116,160213,10116,0.0,0.0,1.0
2025-10-23,441680,10096,10140,10054,10130,164022,10130,0.0,0.0,1.0
2025-10-24,441680,10172,10205,10135,10205,199277,10205,0.0,0.0,1.0
2025-10-27,441680,10210,10249,10195,10239,255430,10239,0.0,0.0,1.0
2025-10-28,441680,10181,10234,10181,10219,185064,10219,0.0,0.0,1.0
2025-10-29,441680,10219,10257,10190,10249,281189,10249,0.0,0.0,1.0
2025-10-30,441680,10163,10163,10100,10129,232996,10129,0.0,0.0,1.0
2025-10-31,441680,10172,10195,10139,10144,249779,10144,0.0,0.0,1.0
2025-11-03,441680,10163,10195,10149,10154,283334,10154,0.0,0.0,1.0
2025-11-04,441680,10172,10229,10172,10186,388941,10186,0.0,0.0,1.0
2025-11-05,441680,10205,10272,9610,10258,791674,10258,0.0,0.0,1.0
2025-11-06,441680,10258,10310,10258,10310,186857,10310,0.0,0.0,1.0
2025-11-07,441680,10310,10349,10254,10349,381378,10349,0.0,0.0,1.0
2025-11-10,441680,10354,10390,10344,10357,273499,10357,0.0,0.0,1.0
2025-11-11,441680,10395,10457,10385,10439,257167,10439,0.0,0.0,1.0
2025-11-12,441680,10449,10519,10444,10519,226571,10519,0.0,0.0,1.0
2025-11-13,441680,10529,10553,10509,10524,98365,10524,0.0,0.0,1.0
2025-11-14,441680,10480,10500,10290,10339,197043,10339,0.0,0.0,1.0
2025-11-17,441680,10349,10414,10344,10395,75372,10395,0.0,0.0,1.0
2025-11-18,441680,10395,10410,10334,10344,222458,10344,0.0,0.0,1.0
2025-11-19,441680,10367,10372,10305,10324,125637,10324,0.0,0.0,1.0
2025-11-20,441680,10467,10539,10462,10485,220747,10485,0.0,0.0,1.0
2025-11-21,441680,10349,10385,10285,10344,142420,10344,0.0,0.0,1.0
2025-11-24,441680,10400,10500,10400,10467,140046,10467,0.0,0.0,1.0
2025-11-25,441680,10534,10571,10509,10544,95591,10544,0.0,0.0,1.0
2025-11-26,441680,10544,10562,10439,10549,162114,10549,0.0,0.0,1.0
2025-11-27,441680,10605,10610,10539,10558,96699,10558,0.0,0.0,1.0
2025-11-28,441680,10563,10568,10490,10549,116537,10549,0.0,0.0,1.0
2025-12-01,441680,10549,10563,10539,10539,118413,10539,0.0,0.0,1.0
2025-12-02,441680,10572,10591,10563,10563,125072,10563,0.0,0.0,1.0
2025-12-03,441680,10601,10645,10586,10601,158265,10601,0.0,0.0,1.0
2025-12-04,441680,10605,10635,10601,10630,71187,10630,0.0,0.0,1.0
2025-12-05,441680,10659,10668,10640,10655,128638,10655,0.0,0.0,1.0
2025-12-08,441680,10682,10682,10645,10650,132113,10650,0.0,0.0,1.0
2025-12-09,441680,10650,10677,10635,10640,105133,10640,0.0,0.0,1.0
2025-12-10,441680,10640,10659,10615,10655,105789,10655,0.0,0.0,1.0
2025-12-11,441680,10645,10645,10572,10586,128950,10586,0.0,0.0,1.0
2025-12-12,441680,10682,10682,10645,10668,125173,10668,0.0,0.0,1.0
2025-12-15,441680,10664,10677,10655,10673,150338,10673,0.0,0.0,1.0
2025-12-16,441680,10650,10655,10596,10645,119496,10645,0.0,0.0,1.0
2025-12-17,441680,10659,10726,10655,10726,124851,10726,0.0,0.0,1.0
2025-12-18,441680,10677,10741,10677,10736,121826,10736,0.0,0.0,1.0
2025-12-19,441680,10721,10741,10692,10741,92028,10741,0.0,0.0,1.0
2025-12-22,441680,10812,10908,10812,10908,140171,10908,0.0,0.0,1.0
2025-12-23,441680,10908,10938,10903,10938,135158,10938,0.0,0.0,1.0
2025-12-24,441680,10948,10953,10769,10769,240047,10769,0.0,0.0,1.0
2025-12-26,441680,10769,10807,10610,10702,276010,10702,0.0,0.0,1.0
2025-12-29,441680,10697,10697,10615,10615,186478,10615,0.0,0.0,1.0
2025-12-30,441680,10620,10620,10543,10615,88129,10615,0.0,0.0,1.0
2026-01-02,441680,10615,10640,10615,10640,233293,10640,0.0,0.0,1.0
2026-01-05,441680,10640,10682,10640,10664,192486,10664,0.0,0.0,1.0
2026-01-06,441680,10673,10727,10673,10687,188962,10687,0.0,0.0,1.0
2026-01-07,441680,10692,10799,10692,10737,131046,10737,0.0,0.0,1.0
2026-01-08,441680,10809,10809,10732,10747,111193,10747,0.0,0.0,1.0
2026-01-09,441680,10789,10834,10757,10834,160585,10834,0.0,0.0,1.0
2026-01-12,441680,10854,10876,10839,10871,173071,10871,0.0,0.0,1.0
2026-01-13,441680,10871,10964,10871,10964,244316,10964,0.0,0.0,1.0
2026-01-14,441680,10993,11018,10988,10993,171589,10993,0.0,0.0,1.0
2026-01-15,441680,10960,10960,10926,10960,111021,10960,0.0,0.0,1.0
2026-01-16,441680,10960,10988,10951,10988,104732,10988,0.0,0.0,1.0
2026-01-19,441680,10988,10988,10881,10906,253220,10906,0.0,0.0,1.0
2026-01-20,441680,10906,10946,10876,10941,109348,10941,0.0,0.0,1.0
2026-01-21,441680,10906,10921,10824,10854,178751,10854,0.0,0.0,1.0
2026-01-22,441680,10906,10946,10886,10921,121860,10921,0.0,0.0,1.0
2026-01-23,441680,10921,10988,10911,10968,155036,10968,0.0,0.0,1.0
2026-01-26,441680,10809,10829,10752,10766,298747,10766,0.0,0.0,1.0
2026-01-27,441680,10844,10906,10844,10891,153178,10891,0.0,0.0,1.0
2026-01-28,441680,10824,10824,10732,10766,219330,10766,0.0,0.0,1.0
2026-01-29,441680,10770,10770,10682,10722,195394,10722,0.0,0.0,1.0
2026-01-30,441680,10722,10752,10712,10722,241432,10722,0.0,0.0,1.0
2026-02-02,441680,10785,10840,10761,10780,352604,10780,0.0,0.0,1.0
2026-02-03,441680,10898,10938,10873,10878,293600,10878,0.0,0.0,1.0
2026-02-04,441680,10845,10850,10780,10830,157844,10830,0.0,0.0,1.0
2026-02-05,441680,10810,10810,10747,10795,129815,10795,0.0,0.0,1.0
2026-02-06,441680,10737,10770,10546,10702,222623,10702,0.0,0.0,1.0
2026-02-09,441680,10873,10903,10845,10859,249032,10859,0.0,0.0,1.0
2026-02-10,441680,10883,10948,10864,10888,145253,10888,0.0,0.0,1.0
2026-02-11,441680,10923,10928,10857,10859,114652,10859,0.0,0.0,1.0
2026-02-12,441680,10859,10864,10800,10820,113649,10820,0.0,0.0,1.0
2026-02-13,441680,10649,10780,10614,10624,268165,10624,0.0,0.0,1.0
2026-02-19,441680,10752,10780,10742,10775,172117,10775,0.0,0.0,1.0
2026-02-20,441680,10757,10761,10722,10722,117076,10722,0.0,0.0,1.0
2026-02-23,441680,10722,10732,10668,10682,166504,10682,0.0,0.0,1.0
2026-02-24,441680,10682,10737,10682,10692,108629,10692,0.0,0.0,1.0
2026-02-25,441680,10717,10761,10649,10673,182289,10673,0.0,0.0,1.0
2026-02-26,441680,10728,10728,10634,10654,243037,10654,0.0,0.0,1.0
2026-02-27,441680,10658,10688,10505,10634,306291,10634,0.0,0.0,1.0
2026-03-03,441680,10881,10891,10248,10861,562756,10861,0.0,0.0,1.0
2026-03-04,441680,10936,10960,10852,10866,584474,10866,0.0,0.0,1.0
2026-03-05,441680,10970,10975,10906,10941,226240,10941,0.0,0.0,1.0
2026-03-06,441680,11064,11089,10990,11010,184483,11010,0.0,0.0,1.0
2026-03-09,441680,11010,11010,10866,10941,284489,10941,0.0,0.0,1.0
2026-03-10,441680,10975,11045,10965,11005,104944,11005,0.0,0.0,1.0
2026-03-11,441680,11020,11045,11000,11000,93507,11000,0.0,0.0,1.0
2026-03-12,441680,11069,11089,11030,11060,103714,11060,0.0,0.0,1.0
2026-03-13,441680,11060,11079,11030,11069,71738,11069,0.0,0.0,1.0
2026-03-16,441680,11094,11109,11074,11099,141074,11099,0.0,0.0,1.0
2026-03-17,441680,11154,11173,11134,11149,108238,11149,0.0,0.0,1.0
2026-03-18,441680,11168,11223,11168,11218,158347,11218,0.0,0.0,1.0
2026-03-19,441680,11218,11218,11159,11168,90767,11168,0.0,0.0,1.0
2026-03-20,441680,11119,11124,11064,11114,99808,11114,0.0,0.0,1.0
2026-03-23,441680,11015,11030,10941,11015,174941,11015,0.0,0.0,1.0
2026-03-24,441680,11045,11050,11000,11025,139899,11025,0.0,0.0,1.0
2026-03-25,441680,11020,11094,11015,11069,97584,11069,0.0,0.0,1.0
2026-03-26,441680,11119,11124,11074,11114,82918,11114,0.0,0.0,1.0
2026-03-27,441680,11045,11060,10990,11060,149154,11060,0.0,0.0,1.0
2026-03-30,441680,10880,10895,10805,10895,124854,10895,0.0,0.0,1.0
2026-03-31,441680,10895,11040,10860,11010,100381,11010,0.0,0.0,1.0
2026-04-01,441680,11075,11155,11055,11070,96811,11070,0.0,0.0,1.0
2026-04-02,441680,11160,11180,11090,11090,140484,11090,0.0,0.0,1.0
2026-04-03,441680,11155,11170,11135,11140,82971,11140,0.0,0.0,1.0
2026-04-06,441680,11185,11195,11145,11150,73267,11150,0.0,0.0,1.0
2026-04-07,441680,11180,11195,11165,11175,61712,11175,0.0,0.0,1.0
2026-04-08,441680,11185,11235,11145,11235,175600,11235,0.0,0.0,1.0
2026-04-09,441680,11165,11165,11105,11145,122997,11145,0.0,0.0,1.0
2026-04-10,441680,11160,11200,11145,11195,89033,11195,0.0,0.0,1.0
2026-04-13,441680,11195,11210,11165,11190,91279,11190,0.0,0.0,1.0
2026-04-14,441680,11190,11220,11190,11205,94368,11205,0.0,0.0,1.0
2026-04-15,441680,11165,11205,11137,11155,199064,11155,0.0,0.0,1.0
2026-04-16,441680,11170,11175,11120,11160,144478,11160,0.0,0.0,1.0
2026-04-17,441680,11175,11190,11140,11170,134072,11170,0.0,0.0,1.0
2026-04-20,441680,11300,11300,11220,11230,167549,11230,0.0,0.0,1.0
2026-04-21,441680,11245,11280,11245,11255,129904,11255,0.0,0.0,1.0
2026-04-22,441680,11300,11325,11290,11320,152215,11320,0.0,0.0,1.0
2026-04-23,441680,11350,11395,11350,11390,159811,11390,0.0,0.0,1.0
2026-04-24,441680,11420,11420,11360,11415,115512,11415,0.0,0.0,1.0
