date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,014820,33250.0,33850.0,33200.0,33850.0,11454,33850.0,0.0,0.0,1.0
2025-04-30,014820,33300.0,33400.0,32650.0,32700.0,14747,32700.0,0.0,0.0,1.0
2025-05-02,014820,32550.0,33050.0,32200.0,33050.0,8717,33050.0,0.0,0.0,1.0
2025-05-07,014820,33350.0,33350.0,32000.0,32450.0,17056,32450.0,0.0,0.0,1.0
2025-05-08,014820,32450.0,33150.0,32300.0,33150.0,14579,33150.0,0.0,0.0,1.0
2025-05-09,014820,32850.0,33000.0,31750.0,31800.0,23619,31800.0,0.0,0.0,1.0
2025-05-12,014820,32000.0,32350.0,31800.0,32250.0,7776,32250.0,0.0,0.0,1.0
2025-05-13,014820,32150.0,32350.0,30950.0,31150.0,29296,31150.0,0.0,0.0,1.0
2025-05-14,014820,30900.0,31550.0,30600.0,31550.0,29541,31550.0,0.0,0.0,1.0
2025-05-15,014820,31150.0,31500.0,30900.0,31200.0,17082,31200.0,0.0,0.0,1.0
2025-05-16,014820,31400.0,31400.0,30400.0,30500.0,19885,30500.0,0.0,0.0,1.0
2025-05-19,014820,30650.0,30700.0,30050.0,30100.0,16815,30100.0,0.0,0.0,1.0
2025-05-20,014820,30100.0,30650.0,29650.0,29850.0,23980,29850.0,0.0,0.0,1.0
2025-05-21,014820,29700.0,30100.0,29650.0,29900.0,21124,29900.0,0.0,0.0,1.0
2025-05-22,014820,29600.0,29850.0,29100.0,29350.0,28582,29350.0,0.0,0.0,1.0
2025-05-23,014820,29400.0,29850.0,28900.0,29150.0,30931,29150.0,0.0,0.0,1.0
2025-05-26,014820,29250.0,29950.0,29050.0,29800.0,19101,29800.0,0.0,0.0,1.0
2025-05-27,014820,29650.0,29900.0,28900.0,29400.0,21651,29400.0,0.0,0.0,1.0
2025-05-28,014820,29450.0,30650.0,29250.0,30600.0,46178,30600.0,0.0,0.0,1.0
2025-05-29,014820,30550.0,30700.0,30100.0,30500.0,29724,30500.0,0.0,0.0,1.0
2025-05-30,014820,30300.0,31350.0,30050.0,31050.0,128541,31050.0,0.0,0.0,1.0
2025-06-02,014820,31050.0,32300.0,30625.0,32050.0,43251,32050.0,0.0,0.0,1.0
2025-06-04,014820,32050.0,32900.0,31900.0,32200.0,29808,32200.0,0.0,0.0,1.0
2025-06-05,014820,32000.0,32700.0,31850.0,32150.0,18896,32150.0,0.0,0.0,1.0
2025-06-09,014820,31900.0,32500.0,31750.0,32100.0,22544,32100.0,0.0,0.0,1.0
2025-06-10,014820,32050.0,32550.0,31750.0,31950.0,13361,31950.0,0.0,0.0,1.0
2025-06-11,014820,31900.0,32250.0,31650.0,31900.0,17600,31900.0,0.0,0.0,1.0
2025-06-12,014820,32100.0,32400.0,31850.0,32200.0,26472,32200.0,0.0,0.0,1.0
2025-06-13,014820,31800.0,31850.0,30400.0,30550.0,45096,30550.0,0.0,0.0,1.0
2025-06-16,014820,30750.0,30800.0,29700.0,29850.0,35830,29850.0,0.0,0.0,1.0
2025-06-17,014820,29850.0,30800.0,29850.0,30500.0,23464,30500.0,0.0,0.0,1.0
2025-06-18,014820,30100.0,30700.0,30100.0,30150.0,18830,30150.0,0.0,0.0,1.0
2025-06-19,014820,30150.0,30350.0,29700.0,30350.0,16121,30350.0,0.0,0.0,1.0
2025-06-20,014820,30250.0,31400.0,30000.0,31300.0,27832,31300.0,0.0,0.0,1.0
2025-06-23,014820,30900.0,31000.0,30300.0,30750.0,23554,30750.0,0.0,0.0,1.0
2025-06-24,014820,31150.0,32550.0,31100.0,32300.0,55003,32300.0,0.0,0.0,1.0
2025-06-25,014820,32300.0,32350.0,31450.0,32150.0,35379,32150.0,0.0,0.0,1.0
2025-06-26,014820,32150.0,32450.0,31600.0,32050.0,16767,32050.0,0.0,0.0,1.0
2025-06-27,014820,32050.0,32050.0,31000.0,31200.0,24731,31200.0,0.0,0.0,1.0
2025-06-30,014820,31500.0,32550.0,31300.0,31850.0,29328,31850.0,0.0,0.0,1.0
2025-07-01,014820,31550.0,32450.0,31550.0,32000.0,19540,32000.0,0.0,0.0,1.0
2025-07-02,014820,31800.0,32200.0,31400.0,32200.0,18414,32200.0,0.0,0.0,1.0
2025-07-03,014820,32500.0,32600.0,32000.0,32300.0,21867,32300.0,0.0,0.0,1.0
2025-07-04,014820,32200.0,32500.0,32050.0,32200.0,14851,32200.0,0.0,0.0,1.0
2025-07-07,014820,32500.0,32500.0,31400.0,31500.0,13823,31500.0,0.0,0.0,1.0
2025-07-08,014820,31400.0,32300.0,31400.0,31750.0,15130,31750.0,0.0,0.0,1.0
2025-07-09,014820,31600.0,32000.0,31500.0,31600.0,13706,31600.0,0.0,0.0,1.0
2025-07-10,014820,31600.0,32300.0,31600.0,32300.0,18455,32300.0,0.0,0.0,1.0
2025-07-11,014820,32300.0,32600.0,31950.0,32300.0,19188,32300.0,0.0,0.0,1.0
2025-07-14,014820,32000.0,32250.0,31750.0,31850.0,14329,31850.0,0.0,0.0,1.0
2025-07-15,014820,31700.0,31850.0,31300.0,31500.0,24732,31500.0,0.0,0.0,1.0
2025-07-16,014820,31500.0,31500.0,30800.0,31000.0,29689,31000.0,0.0,0.0,1.0
2025-07-17,014820,31000.0,31300.0,30500.0,31300.0,21756,31300.0,0.0,0.0,1.0
2025-07-18,014820,31200.0,31600.0,31200.0,31550.0,18032,31550.0,0.0,0.0,1.0
2025-07-21,014820,31400.0,31950.0,31250.0,31650.0,19783,31650.0,0.0,0.0,1.0
2025-07-22,014820,31650.0,31950.0,30900.0,31150.0,20228,31150.0,0.0,0.0,1.0
2025-07-23,014820,31300.0,31450.0,30650.0,31400.0,18332,31400.0,0.0,0.0,1.0
2025-07-24,014820,31350.0,31650.0,31000.0,31050.0,15201,31050.0,0.0,0.0,1.0
2025-07-25,014820,30800.0,31250.0,30400.0,30700.0,16857,30700.0,0.0,0.0,1.0
2025-07-28,014820,31100.0,31200.0,30350.0,31100.0,17134,31100.0,0.0,0.0,1.0
2025-07-29,014820,30650.0,31000.0,30250.0,30700.0,14193,30700.0,0.0,0.0,1.0
2025-07-30,014820,30450.0,31400.0,30450.0,31100.0,17085,31100.0,0.0,0.0,1.0
2025-07-31,014820,31150.0,31450.0,30600.0,30950.0,13911,30950.0,0.0,0.0,1.0
2025-08-01,014820,30550.0,30550.0,29500.0,29750.0,47303,29750.0,0.0,0.0,1.0
2025-08-04,014820,29700.0,30350.0,29450.0,29950.0,12896,29950.0,0.0,0.0,1.0
2025-08-05,014820,29950.0,30950.0,29950.0,30500.0,13790,30500.0,0.0,0.0,1.0
2025-08-06,014820,30200.0,30900.0,30150.0,30600.0,11239,30600.0,0.0,0.0,1.0
2025-08-07,014820,30650.0,30650.0,30200.0,30500.0,12113,30500.0,0.0,0.0,1.0
2025-08-08,014820,30300.0,30550.0,30200.0,30250.0,8820,30250.0,0.0,0.0,1.0
2025-08-11,014820,30350.0,30900.0,30200.0,30700.0,16707,30700.0,0.0,0.0,1.0
2025-08-12,014820,30550.0,30800.0,30300.0,30300.0,6394,30300.0,0.0,0.0,1.0
2025-08-13,014820,30400.0,30500.0,30150.0,30450.0,12088,30450.0,0.0,0.0,1.0
2025-08-14,014820,30400.0,30900.0,30250.0,30500.0,18315,30500.0,0.0,0.0,1.0
2025-08-18,014820,30500.0,30550.0,29800.0,29900.0,23794,29900.0,0.0,0.0,1.0
2025-08-19,014820,29900.0,30100.0,29450.0,29650.0,15957,29650.0,0.0,0.0,1.0
2025-08-20,014820,29750.0,29750.0,28850.0,29300.0,21627,29300.0,0.0,0.0,1.0
2025-08-21,014820,29200.0,29600.0,29150.0,29250.0,11945,29250.0,0.0,0.0,1.0
2025-08-22,014820,29200.0,29850.0,29050.0,29500.0,21546,29500.0,0.0,0.0,1.0
2025-08-25,014820,29450.0,29850.0,29400.0,29650.0,9944,29650.0,0.0,0.0,1.0
2025-08-26,014820,29700.0,29750.0,29250.0,29350.0,13138,29350.0,0.0,0.0,1.0
2025-08-27,014820,29350.0,29550.0,29000.0,29250.0,15623,29250.0,0.0,0.0,1.0
2025-08-28,014820,29050.0,29200.0,28750.0,29200.0,21738,29200.0,0.0,0.0,1.0
2025-08-29,014820,28950.0,29100.0,28500.0,28650.0,30556,28650.0,0.0,0.0,1.0
2025-09-01,014820,28800.0,28800.0,28400.0,28450.0,14954,28450.0,0.0,0.0,1.0
2025-09-02,014820,28300.0,28550.0,28150.0,28500.0,15766,28500.0,0.0,0.0,1.0
2025-09-03,014820,28250.0,28750.0,28250.0,28750.0,16533,28750.0,0.0,0.0,1.0
2025-09-04,014820,28750.0,29200.0,28750.0,29200.0,15735,29200.0,0.0,0.0,1.0
2025-09-05,014820,28950.0,29350.0,28850.0,29150.0,11358,29150.0,0.0,0.0,1.0
2025-09-08,014820,29200.0,29400.0,28950.0,29100.0,9457,29100.0,0.0,0.0,1.0
2025-09-09,014820,29400.0,29400.0,28900.0,29300.0,11967,29300.0,0.0,0.0,1.0
2025-09-10,014820,29050.0,29500.0,29050.0,29400.0,16217,29400.0,0.0,0.0,1.0
2025-09-11,014820,29150.0,29850.0,28900.0,29850.0,37411,29850.0,0.0,0.0,1.0
2025-09-12,014820,29850.0,30200.0,29350.0,29950.0,24971,29950.0,0.0,0.0,1.0
2025-09-15,014820,29700.0,30200.0,29400.0,29450.0,25618,29450.0,0.0,0.0,1.0
2025-09-16,014820,29450.0,30000.0,29400.0,29450.0,29313,29450.0,0.0,0.0,1.0
2025-09-17,014820,29550.0,29550.0,29000.0,29000.0,31604,29000.0,0.0,0.0,1.0
2025-09-18,014820,29000.0,29200.0,28750.0,29100.0,21105,29100.0,0.0,0.0,1.0
2025-09-19,014820,28950.0,29150.0,28350.0,28450.0,49139,28450.0,0.0,0.0,1.0
2025-09-22,014820,28650.0,28700.0,28250.0,28300.0,19975,28300.0,0.0,0.0,1.0
2025-09-23,014820,27850.0,28550.0,27850.0,28000.0,30185,28000.0,0.0,0.0,1.0
2025-09-24,014820,27900.0,28050.0,27400.0,27600.0,35020,27600.0,0.0,0.0,1.0
2025-09-25,014820,27400.0,27950.0,27400.0,27850.0,23535,27850.0,0.0,0.0,1.0
2025-09-26,014820,27550.0,27600.0,27100.0,27300.0,32979,27300.0,0.0,0.0,1.0
2025-09-29,014820,27550.0,27550.0,27200.0,27250.0,8023,27250.0,0.0,0.0,1.0
2025-09-30,014820,27200.0,27350.0,26900.0,27000.0,18067,27000.0,0.0,0.0,1.0
2025-10-01,014820,27000.0,27250.0,26650.0,26800.0,15950,26800.0,0.0,0.0,1.0
2025-10-02,014820,27050.0,27400.0,26850.0,27350.0,33569,27350.0,0.0,0.0,1.0
2025-10-10,014820,27300.0,27500.0,27050.0,27300.0,16275,27300.0,0.0,0.0,1.0
2025-10-13,014820,27000.0,27700.0,26750.0,27400.0,21506,27400.0,0.0,0.0,1.0
2025-10-14,014820,27100.0,27850.0,26900.0,27750.0,29216,27750.0,0.0,0.0,1.0
2025-10-15,014820,27700.0,28050.0,27450.0,27900.0,28881,27900.0,0.0,0.0,1.0
2025-10-16,014820,27650.0,29150.0,27650.0,29050.0,68755,29050.0,0.0,0.0,1.0
2025-10-17,014820,28800.0,29950.0,28400.0,29700.0,69382,29700.0,0.0,0.0,1.0
2025-10-20,014820,29900.0,30000.0,28800.0,29450.0,46581,29450.0,0.0,0.0,1.0
2025-10-21,014820,29350.0,29550.0,28700.0,28850.0,38195,28850.0,0.0,0.0,1.0
2025-10-22,014820,29100.0,29450.0,28600.0,29250.0,24161,29250.0,0.0,0.0,1.0
2025-10-23,014820,29000.0,29300.0,28750.0,28750.0,21900,28750.0,0.0,0.0,1.0
2025-10-24,014820,28950.0,30050.0,28900.0,29850.0,44726,29850.0,0.0,0.0,1.0
2025-10-27,014820,30600.0,30700.0,30000.0,30200.0,40767,30200.0,0.0,0.0,1.0
2025-10-28,014820,30150.0,30250.0,29500.0,30050.0,29484,30050.0,0.0,0.0,1.0
2025-10-29,014820,30050.0,30200.0,29350.0,29600.0,21043,29600.0,0.0,0.0,1.0
2025-10-30,014820,29350.0,29600.0,28400.0,28700.0,34530,28700.0,0.0,0.0,1.0
2025-10-31,014820,28600.0,28650.0,27800.0,28000.0,36801,28000.0,0.0,0.0,1.0
2025-11-03,014820,28000.0,28100.0,27600.0,27700.0,25181,27700.0,0.0,0.0,1.0
2025-11-04,014820,28950.0,29300.0,28400.0,29000.0,37640,29000.0,0.0,0.0,1.0
2025-11-05,014820,29100.0,29100.0,27500.0,28050.0,37715,28050.0,0.0,0.0,1.0
2025-11-06,014820,28300.0,28400.0,27700.0,27900.0,19607,27900.0,0.0,0.0,1.0
2025-11-07,014820,27900.0,27900.0,26900.0,27200.0,34390,27200.0,0.0,0.0,1.0
2025-11-10,014820,27200.0,27750.0,27050.0,27400.0,13998,27400.0,0.0,0.0,1.0
2025-11-11,014820,28000.0,28150.0,27450.0,27600.0,13663,27600.0,0.0,0.0,1.0
2025-11-12,014820,27450.0,28150.0,27350.0,28050.0,12974,28050.0,0.0,0.0,1.0
2025-11-13,014820,28000.0,28350.0,27700.0,28150.0,21731,28150.0,0.0,0.0,1.0
2025-11-14,014820,28100.0,28100.0,27500.0,27500.0,21987,27500.0,0.0,0.0,1.0
2025-11-17,014820,27500.0,27600.0,26900.0,27350.0,30564,27350.0,0.0,0.0,1.0
2025-11-18,014820,27050.0,27600.0,26500.0,26500.0,43009,26500.0,0.0,0.0,1.0
2025-11-19,014820,26700.0,26700.0,26300.0,26600.0,13197,26600.0,0.0,0.0,1.0
2025-11-20,014820,26650.0,27450.0,26550.0,26900.0,20074,26900.0,0.0,0.0,1.0
2025-11-21,014820,26850.0,26850.0,26250.0,26400.0,12107,26400.0,0.0,0.0,1.0
2025-11-24,014820,26700.0,27000.0,26150.0,26250.0,12708,26250.0,0.0,0.0,1.0
2025-11-25,014820,26250.0,26500.0,25700.0,25700.0,22941,25700.0,0.0,0.0,1.0
2025-11-26,014820,25950.0,27250.0,25800.0,27250.0,28108,27250.0,0.0,0.0,1.0
2025-11-27,014820,27000.0,27700.0,26950.0,27500.0,13665,27500.0,0.0,0.0,1.0
2025-11-28,014820,27200.0,27900.0,27200.0,27850.0,13414,27850.0,0.0,0.0,1.0
2025-12-01,014820,27950.0,28000.0,27150.0,27450.0,12387,27450.0,0.0,0.0,1.0
2025-12-02,014820,27550.0,27550.0,27100.0,27450.0,8420,27450.0,0.0,0.0,1.0
2025-12-03,014820,27450.0,27600.0,27200.0,27600.0,8129,27600.0,0.0,0.0,1.0
2025-12-04,014820,27350.0,27700.0,26950.0,27300.0,13042,27300.0,0.0,0.0,1.0
2025-12-05,014820,27150.0,27400.0,26900.0,27400.0,10397,27400.0,0.0,0.0,1.0
2025-12-08,014820,27150.0,27500.0,27100.0,27350.0,10490,27350.0,0.0,0.0,1.0
2025-12-09,014820,27150.0,27300.0,27050.0,27100.0,4416,27100.0,0.0,0.0,1.0
2025-12-10,014820,27200.0,27350.0,27000.0,27050.0,12015,27050.0,0.0,0.0,1.0
2025-12-11,014820,27300.0,27650.0,26800.0,27650.0,29558,27650.0,0.0,0.0,1.0
2025-12-12,014820,27650.0,28450.0,27400.0,28050.0,31041,28050.0,0.0,0.0,1.0
2025-12-15,014820,27500.0,27800.0,27350.0,27400.0,11778,27400.0,0.0,0.0,1.0
2025-12-16,014820,27400.0,27650.0,26650.0,27000.0,20824,27000.0,0.0,0.0,1.0
2025-12-17,014820,27200.0,27250.0,26700.0,27000.0,15554,27000.0,0.0,0.0,1.0
2025-12-18,014820,26650.0,26700.0,26050.0,26100.0,16055,26100.0,0.0,0.0,1.0
2025-12-19,014820,26350.0,26500.0,25700.0,26400.0,16360,26400.0,0.0,0.0,1.0
2025-12-22,014820,26600.0,26800.0,26300.0,26450.0,7664,26450.0,0.0,0.0,1.0
2025-12-23,014820,26550.0,26700.0,25900.0,25950.0,15674,25950.0,0.0,0.0,1.0
2025-12-24,014820,25950.0,26350.0,25800.0,25950.0,11703,25950.0,0.0,0.0,1.0
2025-12-26,014820,25950.0,26100.0,25550.0,25650.0,18786,25650.0,0.0,0.0,1.0
2025-12-29,014820,25350.0,26000.0,25150.0,25350.0,12421,25350.0,0.0,0.0,1.0
2025-12-30,014820,25100.0,25350.0,24950.0,25050.0,19905,25050.0,0.0,0.0,1.0
2026-01-02,014820,25150.0,25300.0,24900.0,24900.0,14818,24900.0,0.0,0.0,1.0
2026-01-05,014820,24900.0,25350.0,24850.0,24950.0,18737,24950.0,0.0,0.0,1.0
2026-01-06,014820,25000.0,25200.0,24900.0,24950.0,10242,24950.0,0.0,0.0,1.0
2026-01-07,014820,24950.0,25525.0,24450.0,24450.0,28373,24450.0,0.0,0.0,1.0
2026-01-08,014820,24350.0,24500.0,23950.0,24250.0,28182,24250.0,0.0,0.0,1.0
2026-01-09,014820,24250.0,24400.0,24050.0,24150.0,16385,24150.0,0.0,0.0,1.0
2026-01-12,014820,24500.0,24550.0,24100.0,24450.0,23435,24450.0,0.0,0.0,1.0
2026-01-13,014820,24500.0,24700.0,24350.0,24650.0,21142,24650.0,0.0,0.0,1.0
2026-01-14,014820,24850.0,24850.0,24350.0,24500.0,18641,24500.0,0.0,0.0,1.0
2026-01-15,014820,24300.0,24700.0,23600.0,24700.0,45373,24700.0,0.0,0.0,1.0
2026-01-16,014820,24700.0,24950.0,24400.0,24650.0,23758,24650.0,0.0,0.0,1.0
2026-01-19,014820,24550.0,24650.0,24050.0,24550.0,46610,24550.0,0.0,0.0,1.0
2026-01-20,014820,24700.0,25200.0,24500.0,25200.0,35126,25200.0,0.0,0.0,1.0
2026-01-21,014820,24950.0,24950.0,24150.0,24650.0,39840,24650.0,0.0,0.0,1.0
2026-01-22,014820,24400.0,27100.0,24350.0,26950.0,110324,26950.0,0.0,0.0,1.0
2026-01-23,014820,27450.0,27450.0,26700.0,27350.0,48744,27350.0,0.0,0.0,1.0
2026-01-26,014820,27550.0,27900.0,27200.0,27300.0,43942,27300.0,0.0,0.0,1.0
2026-01-27,014820,27000.0,27700.0,26700.0,27400.0,40451,27400.0,0.0,0.0,1.0
2026-01-28,014820,27750.0,28250.0,27550.0,27850.0,54381,27850.0,0.0,0.0,1.0
2026-01-29,014820,28200.0,28600.0,27150.0,28350.0,64016,28350.0,0.0,0.0,1.0
2026-01-30,014820,28200.0,28600.0,27800.0,27850.0,89893,27850.0,0.0,0.0,1.0
2026-02-02,014820,28400.0,28800.0,26900.0,26900.0,59143,26900.0,0.0,0.0,1.0
2026-02-03,014820,27100.0,28100.0,27100.0,27950.0,49328,27950.0,0.0,0.0,1.0
2026-02-04,014820,27800.0,30150.0,27750.0,29550.0,122308,29550.0,0.0,0.0,1.0
2026-02-05,014820,29650.0,29850.0,28700.0,29550.0,70607,29550.0,0.0,0.0,1.0
