date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,332610,125648,126088,125511,125760,205,125760,0.0,0.0,1.0
2025-04-28,332610,126679,126679,126098,126441,434,126441,0.0,0.0,1.0
2025-04-29,332610,126461,126519,126286,126396,227,126396,0.0,0.0,1.0
2025-04-30,332610,125818,125881,125035,125050,207,125050,0.0,0.0,1.0
2025-05-02,332610,126361,126568,124113,124113,1135,124113,0.0,0.0,1.0
2025-05-07,332610,122218,123165,121500,122896,1459,122896,0.0,0.0,1.0
2025-05-08,332610,122732,122973,122403,122477,844,122477,0.0,0.0,1.0
2025-05-09,332610,123608,124251,122886,122886,1036,122886,0.0,0.0,1.0
2025-05-12,332610,122393,123275,122223,122996,739,122996,0.0,0.0,1.0
2025-05-13,332610,124293,124650,123813,124339,587,124339,0.0,0.0,1.0
2025-05-14,332610,124274,125399,123813,124673,2341,124673,0.0,0.0,1.0
2025-05-15,332610,123715,124831,122118,122316,1255,122316,0.0,0.0,1.0
2025-05-16,332610,122680,122901,122094,122223,429,122223,0.0,0.0,1.0
2025-05-19,332610,122542,123028,122542,122625,67,122625,0.0,0.0,1.0
2025-05-20,332610,122577,122675,122198,122292,631,122292,0.0,0.0,1.0
2025-05-21,332610,122008,122118,121716,121914,180,121914,0.0,0.0,1.0
2025-05-22,332610,121265,121327,120708,121279,986,121279,0.0,0.0,1.0
2025-05-23,332610,121446,121446,120669,120906,70,120906,0.0,0.0,1.0
2025-05-26,332610,120434,120434,119605,119859,547,119859,0.0,0.0,1.0
2025-05-27,332610,120050,120527,120026,120401,52,120401,0.0,0.0,1.0
2025-05-28,332610,120401,121063,120401,121054,198,121054,0.0,0.0,1.0
2025-05-29,332610,121246,121729,120906,120906,208,120906,0.0,0.0,1.0
2025-05-30,332610,120906,121592,120596,121587,535,121587,0.0,0.0,1.0
2025-06-02,332610,122257,122257,120945,120965,323,120965,0.0,0.0,1.0
2025-06-04,332610,120965,121295,120729,120729,735,120729,0.0,0.0,1.0
2025-06-05,332610,120201,120201,119601,119896,658,119896,0.0,0.0,1.0
2025-06-09,332610,119837,120080,119397,119531,990,119531,0.0,0.0,1.0
2025-06-10,332610,119261,120057,119196,120057,322,120057,0.0,0.0,1.0
2025-06-11,332610,120162,121032,120001,121032,643,121032,0.0,0.0,1.0
2025-06-12,332610,120688,120886,119793,119793,421,119793,0.0,0.0,1.0
2025-06-13,332610,120391,121123,120231,120812,70,120812,0.0,0.0,1.0
2025-06-16,332610,120295,120458,119926,119990,168,119990,0.0,0.0,1.0
2025-06-17,332610,120108,120266,119921,120158,915,120158,0.0,0.0,1.0
2025-06-18,332610,121357,121357,120867,120967,231,120967,0.0,0.0,1.0
2025-06-19,332610,121335,121802,121335,121644,423,121644,0.0,0.0,1.0
2025-06-20,332610,121069,121212,120541,120541,84,120541,0.0,0.0,1.0
2025-06-23,332610,117921,122088,117324,121897,215,121897,0.0,0.0,1.0
2025-06-24,332610,120808,120817,120171,120171,1184,120171,0.0,0.0,1.0
2025-06-25,332610,120080,120596,119901,120507,337,120507,0.0,0.0,1.0
2025-06-26,332610,120013,120367,119936,120085,117,120085,0.0,0.0,1.0
2025-06-27,332610,120085,120202,119916,120094,37,120094,0.0,0.0,1.0
2025-06-30,332610,123697,123697,119328,119400,412,119400,0.0,0.0,1.0
2025-07-01,332610,119204,120144,119204,120134,255,120134,0.0,0.0,1.0
2025-07-02,332610,120296,120666,120296,120335,358,120335,0.0,0.0,1.0
2025-07-03,332610,120089,120583,120018,120499,1094,120499,0.0,0.0,1.0
2025-07-04,332610,120934,120968,120514,120514,690,120514,0.0,0.0,1.0
2025-07-07,332610,120656,121186,120627,121102,728,121102,0.0,0.0,1.0
2025-07-08,332610,121231,121241,120894,121030,810,121030,0.0,0.0,1.0
2025-07-09,332610,121030,121610,121030,121492,46,121492,0.0,0.0,1.0
2025-07-10,332610,121487,121691,121487,121663,477,121663,0.0,0.0,1.0
2025-07-11,332610,121453,121883,121453,121883,192,121883,0.0,0.0,1.0
2025-07-14,332610,121883,122219,121873,122174,452,122174,0.0,0.0,1.0
2025-07-15,332610,122396,122638,122209,122209,2092,122209,0.0,0.0,1.0
2025-07-16,332610,122732,122954,122684,122684,878,122684,0.0,0.0,1.0
2025-07-17,332610,123077,123351,123077,123257,2154,123257,0.0,0.0,1.0
2025-07-18,332610,123227,123543,123187,123543,646,123543,0.0,0.0,1.0
2025-07-21,332610,123418,123490,123237,123323,490,123323,0.0,0.0,1.0
2025-07-22,332610,122688,123147,122688,123112,674,123112,0.0,0.0,1.0
2025-07-23,332610,122470,122470,122244,122367,776,122367,0.0,0.0,1.0
2025-07-24,332610,121848,121853,121176,121186,197,121186,0.0,0.0,1.0
2025-07-25,332610,121943,122312,121923,122312,215,122312,0.0,0.0,1.0
2025-07-28,332610,122941,122941,122239,122580,164,122580,0.0,0.0,1.0
2025-07-29,332610,123488,123634,123318,123376,1070,123376,0.0,0.0,1.0
2025-07-30,332610,122890,122890,122409,122641,308,122641,0.0,0.0,1.0
2025-07-31,332610,123207,123698,123044,123044,818,123044,0.0,0.0,1.0
2025-08-01,332610,123967,124308,123776,124253,1547,124253,0.0,0.0,1.0
2025-08-04,332610,123640,123640,123058,123262,206,123262,0.0,0.0,1.0
2025-08-05,332610,123077,123635,123072,123635,204,123635,0.0,0.0,1.0
2025-08-06,332610,123489,123650,123459,123594,235,123594,0.0,0.0,1.0
2025-08-07,332610,123464,123604,122920,122920,627,122920,0.0,0.0,1.0
2025-08-08,332610,123009,123737,123009,123698,53,123698,0.0,0.0,1.0
2025-08-11,332610,123640,123737,123434,123519,1074,123519,0.0,0.0,1.0
2025-08-12,332610,123791,123891,123612,123722,187,123722,0.0,0.0,1.0
2025-08-13,332610,123484,123524,123132,123132,1669,123132,0.0,0.0,1.0
2025-08-14,332610,122608,123514,122608,123414,97,123414,0.0,0.0,1.0
2025-08-18,332610,123811,123811,123332,123419,336,123419,0.0,0.0,1.0
2025-08-19,332610,123747,123948,123747,123948,541,123948,0.0,0.0,1.0
2025-08-20,332610,123953,124763,123953,124708,911,124708,0.0,0.0,1.0
2025-08-21,332610,124598,124733,124580,124640,213,124640,0.0,0.0,1.0
2025-08-22,332610,124733,124783,124218,124218,247,124218,0.0,0.0,1.0
2025-08-25,332610,123996,123996,123584,123584,638,123584,0.0,0.0,1.0
2025-08-26,332610,123901,124560,123886,124560,282,124560,0.0,0.0,1.0
2025-08-27,332610,124612,124617,124466,124589,108,124589,0.0,0.0,1.0
2025-08-28,332610,125350,125350,123884,123899,898,123899,0.0,0.0,1.0
2025-08-29,332610,123794,124182,123765,124182,1940,124182,0.0,0.0,1.0
2025-09-01,332610,124303,124500,124227,124461,594,124461,0.0,0.0,1.0
2025-09-02,332610,124362,124540,124214,124242,243,124242,0.0,0.0,1.0
2025-09-03,332610,124665,124665,124446,124446,356,124446,0.0,0.0,1.0
2025-09-04,332610,124187,124680,124128,124589,628,124589,0.0,0.0,1.0
2025-09-05,332610,124580,124631,124376,124481,342,124481,0.0,0.0,1.0
2025-09-08,332610,124416,124699,124217,124565,245,124565,0.0,0.0,1.0
2025-09-09,332610,124098,124386,123999,124237,679,124237,0.0,0.0,1.0
2025-09-10,332610,124357,124357,124108,124128,744,124128,0.0,0.0,1.0
2025-09-11,332610,124804,124804,124303,124618,78,124618,0.0,0.0,1.0
2025-09-12,332610,125012,125012,124318,124376,1012,124376,0.0,0.0,1.0
2025-09-15,332610,124680,124704,124257,124436,1172,124436,0.0,0.0,1.0
2025-09-16,332610,124147,124212,123586,123586,1671,123586,0.0,0.0,1.0
2025-09-17,332610,123591,123799,123501,123652,146,123652,0.0,0.0,1.0
2025-09-18,332610,124014,124520,123934,124426,1173,124426,0.0,0.0,1.0
2025-09-19,332610,124461,125107,124461,124984,423,124984,0.0,0.0,1.0
2025-09-22,332610,124927,125302,124699,124912,1763,124912,0.0,0.0,1.0
2025-09-23,332610,124912,125047,124651,124888,907,124888,0.0,0.0,1.0
2025-09-24,332610,124903,125177,124903,125177,452,125177,0.0,0.0,1.0
2025-09-25,332610,126260,126260,125465,125480,16149,125480,0.0,0.0,1.0
2025-09-26,332610,126329,126707,126329,126606,585,126606,0.0,0.0,1.0
2025-09-29,332610,126803,126803,125462,125462,708,125462,0.0,0.0,1.0
2025-09-30,332610,126030,126030,125556,125952,9925,125952,0.0,0.0,1.0
2025-10-01,332610,126504,126504,125934,125990,248,125990,0.0,0.0,1.0
2025-10-02,332610,126035,126224,125841,125930,284,125930,0.0,0.0,1.0
2025-10-10,332610,129705,129705,127490,127617,2107,127617,0.0,0.0,1.0
2025-10-13,332610,129027,129027,127980,127980,1326,127980,0.0,0.0,1.0
2025-10-14,332610,131816,131816,128143,128678,913,128678,0.0,0.0,1.0
2025-10-15,332610,128404,128429,127686,127686,270,127686,0.0,0.0,1.0
2025-10-16,332610,127780,127780,127574,127574,1219,127574,0.0,0.0,1.0
2025-10-17,332610,127579,127936,127579,127884,3797,127884,0.0,0.0,1.0
2025-10-20,332610,127884,128030,127505,127656,610,127656,0.0,0.0,1.0
2025-10-21,332610,127809,128517,127795,128517,1042,128517,0.0,0.0,1.0
2025-10-22,332610,128787,128787,128614,128673,195,128673,0.0,0.0,1.0
2025-10-23,332610,129037,129710,128943,129480,867,129480,0.0,0.0,1.0
2025-10-24,332610,129480,129510,129052,129257,999,129257,0.0,0.0,1.0
2025-10-27,332610,129257,129257,128713,128817,2422,128817,0.0,0.0,1.0
2025-10-28,332610,128817,129406,128797,129272,247,129272,0.0,0.0,1.0
2025-10-29,332610,129111,129190,128802,128871,7534,128871,0.0,0.0,1.0
2025-10-30,332610,128718,128718,127792,128279,1224,128279,0.0,0.0,1.0
2025-10-31,332610,128452,128579,128279,128303,155,128303,0.0,0.0,1.0
2025-11-03,332610,128609,128846,128303,128516,509,128516,0.0,0.0,1.0
2025-11-04,332610,128688,129574,128688,129497,571,129497,0.0,0.0,1.0
2025-11-05,332610,130082,130437,129949,130437,2391,130437,0.0,0.0,1.0
2025-11-06,332610,129842,130260,129777,130201,1106,130201,0.0,0.0,1.0
2025-11-07,332610,130298,131235,130298,131201,462,131201,0.0,0.0,1.0
2025-11-10,332610,131112,131112,130585,130633,704,130633,0.0,0.0,1.0
2025-11-11,332610,131018,132082,131018,131742,4598,131742,0.0,0.0,1.0
2025-11-12,332610,131595,132348,131595,132112,4828,132112,0.0,0.0,1.0
2025-11-13,332610,132521,132831,132077,132077,636,132077,0.0,0.0,1.0
2025-11-14,332610,132511,132688,130812,131319,2415,131319,0.0,0.0,1.0
2025-11-17,332610,131319,131521,130964,131352,404,131352,0.0,0.0,1.0
2025-11-18,332610,131722,132146,131722,131811,1115,131811,0.0,0.0,1.0
2025-11-19,332610,131801,132102,131801,131890,407,131890,0.0,0.0,1.0
2025-11-20,332610,132058,132413,132058,132269,3461,132269,0.0,0.0,1.0
2025-11-21,332610,132791,133008,132491,133008,1075,133008,0.0,0.0,1.0
2025-11-24,332610,132550,133107,132545,132851,618,132851,0.0,0.0,1.0
2025-11-25,332610,133033,133073,132753,132762,939,132762,0.0,0.0,1.0
2025-11-26,332610,132092,132358,131491,132265,2434,132265,0.0,0.0,1.0
2025-11-27,332610,132571,132571,131855,132028,604,132028,0.0,0.0,1.0
2025-11-28,332610,132048,132349,131949,132082,518,132082,0.0,0.0,1.0
2025-12-01,332610,132404,132755,132324,132755,611,132755,0.0,0.0,1.0
2025-12-02,332610,132828,132932,132389,132517,264,132517,0.0,0.0,1.0
2025-12-03,332610,132482,132789,132477,132635,585,132635,0.0,0.0,1.0
2025-12-04,332610,132414,133145,132369,133110,305,133110,0.0,0.0,1.0
2025-12-05,332610,133105,133140,132675,132675,619,132675,0.0,0.0,1.0
2025-12-08,332610,132848,132848,132409,132409,714,132409,0.0,0.0,1.0
2025-12-09,332610,132700,132833,132631,132833,882,132833,0.0,0.0,1.0
2025-12-10,332610,132700,132882,132551,132793,1162,132793,0.0,0.0,1.0
2025-12-11,332610,132409,133198,132349,133198,1504,133198,0.0,0.0,1.0
2025-12-12,332610,133100,133189,132991,133179,519,133179,0.0,0.0,1.0
2025-12-15,332610,133456,133603,132996,133006,3322,133006,0.0,0.0,1.0
2025-12-16,332610,132813,133476,132779,133446,1104,133446,0.0,0.0,1.0
2025-12-17,332610,133446,133944,133372,133693,848,133693,0.0,0.0,1.0
2025-12-18,332610,133633,133837,133253,133742,3101,133742,0.0,0.0,1.0
2025-12-19,332610,133589,133812,133506,133792,942,133792,0.0,0.0,1.0
2025-12-22,332610,133598,133974,133594,133852,3632,133852,0.0,0.0,1.0
2025-12-23,332610,134143,134265,134123,134227,1100,134227,0.0,0.0,1.0
2025-12-24,332610,133994,133994,131267,131267,3941,131267,0.0,0.0,1.0
2025-12-26,332610,131163,131578,129163,130378,8699,130378,0.0,0.0,1.0
2025-12-29,332610,134288,134288,129467,129467,1748,129467,0.0,0.0,1.0
2025-12-30,332610,129694,130478,129639,130478,868,130478,0.0,0.0,1.0
2026-01-02,332610,134392,134392,130398,130660,2826,130660,0.0,0.0,1.0
2026-01-05,332610,131037,131315,130864,130864,322,130864,0.0,0.0,1.0
2026-01-06,332610,131002,131295,130755,130987,1237,130987,0.0,0.0,1.0
2026-01-07,332610,131275,131379,131144,131225,1350,131225,0.0,0.0,1.0
2026-01-08,332610,131394,131454,131310,131389,539,131389,0.0,0.0,1.0
2026-01-09,332610,131771,132167,131766,132167,1289,132167,0.0,0.0,1.0
2026-01-12,332610,132331,133202,132182,133055,1426,133055,0.0,0.0,1.0
2026-01-13,332610,133109,133639,133109,133549,1439,133549,0.0,0.0,1.0
2026-01-14,332610,134026,134046,133778,133876,2572,133876,0.0,0.0,1.0
2026-01-15,332610,132935,133609,132865,133327,2586,133327,0.0,0.0,1.0
2026-01-16,332610,133297,133753,133297,133559,757,133559,0.0,0.0,1.0
2026-01-19,332610,133619,133773,133411,133609,2336,133609,0.0,0.0,1.0
2026-01-20,332610,133659,134115,133614,133916,2449,133916,0.0,0.0,1.0
2026-01-21,332610,134204,134233,133158,133317,1285,133317,0.0,0.0,1.0
2026-01-22,332610,133202,133446,132875,133342,1264,133342,0.0,0.0,1.0
2026-01-23,332610,132920,133277,132915,132945,537,132945,0.0,0.0,1.0
2026-01-26,332610,131369,131552,130630,130760,1065,130760,0.0,0.0,1.0
2026-01-27,332610,131682,131805,131017,131017,716,131017,0.0,0.0,1.0
2026-01-28,332610,130091,130176,129135,129209,1481,129209,0.0,0.0,1.0
2026-01-29,332610,129846,129979,129418,129523,1279,129523,0.0,0.0,1.0
2026-01-30,332610,130089,130909,130009,130735,1429,130735,0.0,0.0,1.0
2026-02-02,332610,131898,132887,131709,132887,7089,132887,0.0,0.0,1.0
2026-02-03,332610,131854,131854,131356,131356,1185,131356,0.0,0.0,1.0
2026-02-04,332610,131714,132112,131695,131794,798,131794,0.0,0.0,1.0
2026-02-05,332610,132833,133460,132729,133460,6872,133460,0.0,0.0,1.0
2026-02-06,332610,133931,134239,133465,133623,8108,133623,0.0,0.0,1.0
2026-02-09,332610,133235,133360,132774,132774,5517,132774,0.0,0.0,1.0
2026-02-10,332610,132729,132798,132301,132500,5971,132500,0.0,0.0,1.0
2026-02-11,332610,132515,132574,132082,132082,525,132082,0.0,0.0,1.0
2026-02-12,332610,132003,132077,130939,130939,992,130939,0.0,0.0,1.0
2026-02-13,332610,131183,131590,131183,131590,1039,131590,0.0,0.0,1.0
2026-02-19,332610,132271,132341,132013,132013,5444,132013,0.0,0.0,1.0
2026-02-20,332610,132127,132226,131734,131789,6647,131789,0.0,0.0,1.0
2026-02-23,332610,131371,135000,131098,131217,800,131217,0.0,0.0,1.0
2026-02-24,332610,131605,131844,131600,131600,419,131600,0.0,0.0,1.0
2026-02-25,332610,131366,131366,130229,130229,1795,130229,0.0,0.0,1.0
2026-02-26,332610,129984,129984,129526,129785,923,129785,0.0,0.0,1.0
2026-02-27,332610,130618,131161,130618,130842,757,130842,0.0,0.0,1.0
2026-03-03,332610,133235,133754,133061,133519,4238,133519,0.0,0.0,1.0
2026-03-04,332610,134562,135125,134103,134482,4320,134482,0.0,0.0,1.0
2026-03-05,332610,133470,133854,132836,133854,1730,133854,0.0,0.0,1.0
2026-03-06,332610,134801,135125,134028,134442,9787,134442,0.0,0.0,1.0
2026-03-09,332610,135993,136621,135958,136247,4839,136247,0.0,0.0,1.0
2026-03-10,332610,134128,134641,133928,133943,818,133943,0.0,0.0,1.0
2026-03-11,332610,134223,134262,133524,133524,313,133524,0.0,0.0,1.0
2026-03-12,332610,134761,135145,134641,134846,329,134846,0.0,0.0,1.0
2026-03-13,332610,135404,135664,135349,135659,577,135659,0.0,0.0,1.0
2026-03-16,332610,136182,136387,135818,136152,3936,136152,0.0,0.0,1.0
2026-03-17,332610,135624,135828,135369,135758,342,135758,0.0,0.0,1.0
2026-03-18,332610,135369,135369,135175,135175,151,135175,0.0,0.0,1.0
2026-03-19,332610,136696,136721,136122,136312,1048,136312,0.0,0.0,1.0
2026-03-20,332610,135409,136451,135324,136451,189,136451,0.0,0.0,1.0
2026-03-23,332610,136651,137743,136576,137743,1886,137743,0.0,0.0,1.0
2026-03-24,332610,135649,136446,135649,136033,487,136033,0.0,0.0,1.0
2026-03-25,332610,135758,136377,135758,136312,74,136312,0.0,0.0,1.0
2026-03-26,332610,136770,137129,136770,137115,952,137115,0.0,0.0,1.0
2026-03-27,332610,137129,137389,136741,137120,252,137120,0.0,0.0,1.0
2026-03-30,332610,137720,138000,137440,137820,587,137820,0.0,0.0,1.0
2026-03-31,332610,138320,139860,138240,139410,3384,139410,0.0,0.0,1.0
2026-04-01,332610,137540,137540,136820,136820,1149,136820,0.0,0.0,1.0
2026-04-02,332610,137740,138695,137740,138630,435,138630,0.0,0.0,1.0
2026-04-03,332610,137565,137590,137145,137145,440,137145,0.0,0.0,1.0
2026-04-06,332610,137615,137740,137050,137170,895,137170,0.0,0.0,1.0
2026-04-07,332610,137520,137770,137025,137025,446,137025,0.0,0.0,1.0
2026-04-08,332610,134675,135125,134300,134325,1326,134325,0.0,0.0,1.0
2026-04-09,332610,135410,135410,135000,135000,1177,135000,0.0,0.0,1.0
2026-04-10,332610,134960,135285,134905,135285,745,135285,0.0,0.0,1.0
2026-04-13,332610,136360,136680,135660,135920,328,135920,0.0,0.0,1.0
2026-04-14,332610,134960,135530,134960,135335,2417,135335,0.0,0.0,1.0
2026-04-15,332610,133355,134720,133355,134630,1457,134630,0.0,0.0,1.0
2026-04-16,332610,134700,134820,134090,134640,488,134640,0.0,0.0,1.0
2026-04-17,332610,135335,135405,135065,135405,3955,135405,0.0,0.0,1.0
2026-04-20,332610,135120,135160,134615,134870,651,134870,0.0,0.0,1.0
2026-04-21,332610,134540,134630,134300,134300,947,134300,0.0,0.0,1.0
2026-04-22,332610,135285,135300,134015,134945,567,134945,0.0,0.0,1.0
2026-04-23,332610,135115,135560,135080,135300,425,135300,0.0,0.0,1.0
2026-04-24,332610,135525,135630,135365,135595,1469,135595,0.0,0.0,1.0
