date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,279540,10089.0,10104.0,10085.0,10085.0,14,10085.0,0.0,0.0,1.0
2025-03-07,279540,10032.0,10081.0,10032.0,10081.0,6,10081.0,0.0,0.0,1.0
2025-03-10,279540,10081.0,10081.0,10081.0,10081.0,0,10081.0,0.0,0.0,1.0
2025-03-11,279540,9953.0,10017.0,9953.0,10017.0,9,10017.0,0.0,0.0,1.0
2025-03-12,279540,10134.0,10188.0,10134.0,10188.0,9,10188.0,0.0,0.0,1.0
2025-03-13,279540,10212.0,10231.0,10149.0,10149.0,7,10149.0,0.0,0.0,1.0
2025-03-14,279540,10153.0,10153.0,10119.0,10139.0,34,10139.0,0.0,0.0,1.0
2025-03-17,279540,10206.0,10236.0,10206.0,10236.0,885,10236.0,0.0,0.0,1.0
2025-03-18,279540,10251.0,10251.0,10222.0,10222.0,2266,10222.0,0.0,0.0,1.0
2025-03-19,279540,10275.0,10285.0,10275.0,10285.0,7,10285.0,0.0,0.0,1.0
2025-03-20,279540,10337.0,10386.0,10337.0,10367.0,888,10367.0,0.0,0.0,1.0
2025-03-21,279540,10337.0,10362.0,10337.0,10362.0,881,10362.0,0.0,0.0,1.0
2025-03-24,279540,10338.0,10338.0,10338.0,10338.0,878,10338.0,0.0,0.0,1.0
2025-03-25,279540,10304.0,10319.0,10265.0,10319.0,4841,10319.0,0.0,0.0,1.0
2025-03-26,279540,10265.0,10343.0,10265.0,10324.0,8063,10324.0,0.0,0.0,1.0
2025-03-27,279540,10333.0,10357.0,10333.0,10333.0,528,10333.0,0.0,0.0,1.0
2025-03-28,279540,10173.0,10173.0,10173.0,10173.0,0,10173.0,0.0,0.0,1.0
2025-03-31,279540,9973.0,9973.0,9905.0,9925.0,2822,9925.0,0.0,0.0,1.0
2025-04-01,279540,10007.0,10046.0,9968.0,10037.0,19,10037.0,0.0,0.0,1.0
2025-04-02,279540,10003.0,10003.0,10003.0,10003.0,0,10003.0,0.0,0.0,1.0
2025-04-03,279540,9759.0,9861.0,9759.0,9847.0,80,9847.0,0.0,0.0,1.0
2025-04-04,279540,9911.0,9911.0,9784.0,9911.0,1050,9911.0,0.0,0.0,1.0
2025-04-07,279540,9498.0,9498.0,9498.0,9498.0,3,9498.0,0.0,0.0,1.0
2025-04-08,279540,9545.0,9545.0,9439.0,9439.0,106,9439.0,0.0,0.0,1.0
2025-04-09,279540,9264.0,9264.0,9264.0,9264.0,12,9264.0,0.0,0.0,1.0
2025-04-10,279540,9633.0,9668.0,9561.0,9668.0,5182,9668.0,0.0,0.0,1.0
2025-04-11,279540,9570.0,9639.0,9570.0,9639.0,53,9639.0,0.0,0.0,1.0
2025-04-14,279540,9726.0,9770.0,9726.0,9770.0,24,9770.0,0.0,0.0,1.0
2025-04-15,279540,9798.0,9857.0,9798.0,9833.0,34,9833.0,0.0,0.0,1.0
2025-04-16,279540,9857.0,9857.0,9809.0,9809.0,10,9809.0,0.0,0.0,1.0
2025-04-17,279540,9823.0,9823.0,9823.0,9823.0,0,9823.0,0.0,0.0,1.0
2025-04-18,279540,9862.0,9901.0,9862.0,9901.0,6,9901.0,0.0,0.0,1.0
2025-04-21,279540,9920.0,9963.0,9915.0,9920.0,60,9920.0,0.0,0.0,1.0
2025-04-22,279540,9920.0,9920.0,9920.0,9920.0,0,9920.0,0.0,0.0,1.0
2025-04-23,279540,10017.0,10061.0,10017.0,10037.0,197,10037.0,0.0,0.0,1.0
2025-04-24,279540,10037.0,10037.0,10037.0,10037.0,0,10037.0,0.0,0.0,1.0
2025-04-25,279540,10119.0,10139.0,10109.0,10139.0,14,10139.0,0.0,0.0,1.0
2025-04-28,279540,10120.0,10120.0,10120.0,10120.0,314,10120.0,0.0,0.0,1.0
2025-04-29,279540,10185.0,10185.0,10185.0,10185.0,15,10185.0,0.0,0.0,1.0
2025-04-30,279540,10180.0,10180.0,10180.0,10180.0,153,10180.0,0.0,0.0,1.0
2025-05-02,279540,10265.0,10265.0,10265.0,10265.0,1,10265.0,0.0,0.0,1.0
2025-05-07,279540,10270.0,10270.0,10265.0,10265.0,2,10265.0,0.0,0.0,1.0
2025-05-08,279540,10300.0,10300.0,10300.0,10300.0,1,10300.0,0.0,0.0,1.0
2025-05-09,279540,10300.0,10300.0,10300.0,10300.0,1,10300.0,0.0,0.0,1.0
2025-05-12,279540,10400.0,10400.0,10400.0,10400.0,0,10400.0,0.0,0.0,1.0
2025-05-13,279540,10425.0,10425.0,10425.0,10425.0,1,10425.0,0.0,0.0,1.0
2025-05-14,279540,10480.0,10490.0,10480.0,10490.0,6,10490.0,0.0,0.0,1.0
2025-05-15,279540,10490.0,10490.0,10465.0,10465.0,3,10465.0,0.0,0.0,1.0
2025-05-16,279540,10455.0,10480.0,10455.0,10480.0,81,10480.0,0.0,0.0,1.0
2025-05-19,279540,10455.0,10455.0,10390.0,10390.0,21,10390.0,0.0,0.0,1.0
2025-05-20,279540,10455.0,10455.0,10455.0,10455.0,1,10455.0,0.0,0.0,1.0
2025-05-21,279540,10465.0,10465.0,10465.0,10465.0,64,10465.0,0.0,0.0,1.0
2025-05-22,279540,10450.0,10450.0,10420.0,10420.0,2,10420.0,0.0,0.0,1.0
2025-05-23,279540,10460.0,10460.0,10460.0,10460.0,1,10460.0,0.0,0.0,1.0
2025-05-26,279540,10630.0,10630.0,10630.0,10630.0,0,10630.0,0.0,0.0,1.0
2025-05-27,279540,10615.0,10615.0,10615.0,10615.0,20,10615.0,0.0,0.0,1.0
2025-05-28,279540,10665.0,10745.0,10665.0,10745.0,78,10745.0,0.0,0.0,1.0
2025-05-29,279540,10770.0,10845.0,10770.0,10830.0,69,10830.0,0.0,0.0,1.0
2025-05-30,279540,10800.0,10800.0,10780.0,10780.0,2,10780.0,0.0,0.0,1.0
2025-06-02,279540,10805.0,10805.0,10745.0,10745.0,4,10745.0,0.0,0.0,1.0
2025-06-04,279540,11095.0,11095.0,11075.0,11075.0,2,11075.0,0.0,0.0,1.0
2025-06-05,279540,11175.0,11175.0,11125.0,11125.0,380,11125.0,0.0,0.0,1.0
2025-06-09,279540,11370.0,11370.0,11345.0,11345.0,16,11345.0,0.0,0.0,1.0
2025-06-10,279540,11290.0,11290.0,11290.0,11290.0,0,11290.0,0.0,0.0,1.0
2025-06-11,279540,11365.0,11365.0,11365.0,11365.0,0,11365.0,0.0,0.0,1.0
2025-06-12,279540,11410.0,11410.0,11410.0,11410.0,0,11410.0,0.0,0.0,1.0
2025-06-13,279540,11345.0,11345.0,11345.0,11345.0,43,11345.0,0.0,0.0,1.0
2025-06-16,279540,11350.0,11480.0,11350.0,11480.0,36,11480.0,0.0,0.0,1.0
2025-06-17,279540,11480.0,11480.0,11480.0,11480.0,0,11480.0,0.0,0.0,1.0
2025-06-18,279540,11480.0,11585.0,11480.0,11585.0,2,11585.0,0.0,0.0,1.0
2025-06-19,279540,11630.0,11630.0,11630.0,11630.0,1,11630.0,0.0,0.0,1.0
2025-06-20,279540,11735.0,11735.0,11735.0,11735.0,1,11735.0,0.0,0.0,1.0
2025-06-23,279540,11665.0,11675.0,11605.0,11675.0,48,11675.0,0.0,0.0,1.0
2025-06-24,279540,11920.0,11950.0,11920.0,11950.0,398,11950.0,0.0,0.0,1.0
2025-06-25,279540,12025.0,12070.0,12025.0,12070.0,54,12070.0,0.0,0.0,1.0
2025-06-26,279540,12070.0,12070.0,12070.0,12070.0,0,12070.0,0.0,0.0,1.0
2025-06-27,279540,12000.0,12000.0,12000.0,12000.0,0,12000.0,0.0,0.0,1.0
2025-06-30,279540,12010.0,12075.0,12010.0,12075.0,197,12075.0,0.0,0.0,1.0
2025-07-01,279540,12260.0,12260.0,12260.0,12260.0,35,12260.0,0.0,0.0,1.0
2025-07-02,279540,12200.0,12200.0,12200.0,12200.0,0,12200.0,0.0,0.0,1.0
2025-07-03,279540,12235.0,12235.0,12235.0,12235.0,20,12235.0,0.0,0.0,1.0
2025-07-04,279540,12240.0,12240.0,12130.0,12140.0,800,12140.0,0.0,0.0,1.0
2025-07-07,279540,12140.0,12190.0,12140.0,12190.0,145,12190.0,0.0,0.0,1.0
2025-07-08,279540,12300.0,12300.0,12300.0,12300.0,0,12300.0,0.0,0.0,1.0
2025-07-09,279540,12435.0,12435.0,12435.0,12435.0,0,12435.0,0.0,0.0,1.0
2025-07-10,279540,12465.0,12565.0,12465.0,12535.0,183,12535.0,0.0,0.0,1.0
2025-07-11,279540,12625.0,12660.0,12625.0,12660.0,440,12660.0,0.0,0.0,1.0
2025-07-14,279540,12805.0,12805.0,12805.0,12805.0,0,12805.0,0.0,0.0,1.0
2025-07-15,279540,12815.0,12890.0,12800.0,12890.0,272,12890.0,0.0,0.0,1.0
2025-07-16,279540,12760.0,12760.0,12680.0,12680.0,923,12680.0,0.0,0.0,1.0
2025-07-17,279540,12660.0,12660.0,12660.0,12660.0,1,12660.0,0.0,0.0,1.0
2025-07-18,279540,12720.0,12720.0,12720.0,12720.0,1,12720.0,0.0,0.0,1.0
2025-07-21,279540,12605.0,12605.0,12590.0,12590.0,107,12590.0,0.0,0.0,1.0
2025-07-22,279540,12610.0,12610.0,12515.0,12515.0,22,12515.0,0.0,0.0,1.0
2025-07-23,279540,12470.0,12470.0,12470.0,12470.0,78,12470.0,0.0,0.0,1.0
2025-07-24,279540,12565.0,12600.0,12360.0,12360.0,1292,12360.0,0.0,0.0,1.0
2025-07-25,279540,12360.0,12395.0,12360.0,12395.0,304,12395.0,0.0,0.0,1.0
2025-07-28,279540,12265.0,12275.0,12265.0,12275.0,2,12275.0,0.0,0.0,1.0
2025-07-29,279540,12135.0,12355.0,12135.0,12345.0,753,12345.0,0.0,0.0,1.0
2025-07-30,279540,12435.0,12435.0,12435.0,12435.0,900,12435.0,0.0,0.0,1.0
2025-07-31,279540,12375.0,12375.0,12330.0,12330.0,86,12330.0,0.0,0.0,1.0
2025-08-01,279540,11930.0,11930.0,11900.0,11900.0,25,11900.0,0.0,0.0,1.0
2025-08-04,279540,11900.0,11900.0,11900.0,11900.0,1,11900.0,0.0,0.0,1.0
2025-08-05,279540,12160.0,12160.0,12160.0,12160.0,0,12160.0,0.0,0.0,1.0
2025-08-06,279540,12270.0,12270.0,12270.0,12270.0,1,12270.0,0.0,0.0,1.0
2025-08-07,279540,12355.0,12355.0,12355.0,12355.0,1,12355.0,0.0,0.0,1.0
2025-08-08,279540,12455.0,12480.0,12380.0,12400.0,149,12400.0,0.0,0.0,1.0
2025-08-11,279540,12385.0,12385.0,12385.0,12385.0,0,12385.0,0.0,0.0,1.0
2025-08-12,279540,12385.0,12385.0,12305.0,12305.0,91,12305.0,0.0,0.0,1.0
2025-08-13,279540,12330.0,12330.0,12330.0,12330.0,45,12330.0,0.0,0.0,1.0
2025-08-14,279540,12355.0,12355.0,12355.0,12355.0,1,12355.0,0.0,0.0,1.0
2025-08-18,279540,12275.0,12275.0,12215.0,12215.0,3,12215.0,0.0,0.0,1.0
2025-08-19,279540,12215.0,12215.0,12145.0,12180.0,74,12180.0,0.0,0.0,1.0
2025-08-20,279540,11990.0,12015.0,11990.0,12015.0,3,12015.0,0.0,0.0,1.0
2025-08-21,279540,12160.0,12160.0,12160.0,12160.0,1,12160.0,0.0,0.0,1.0
2025-08-22,279540,12160.0,12200.0,12160.0,12200.0,2,12200.0,0.0,0.0,1.0
2025-08-25,279540,12270.0,12270.0,12270.0,12270.0,2,12270.0,0.0,0.0,1.0
2025-08-26,279540,12310.0,12330.0,12310.0,12330.0,6,12330.0,0.0,0.0,1.0
2025-08-27,279540,12310.0,12310.0,12310.0,12310.0,59,12310.0,0.0,0.0,1.0
2025-08-28,279540,12395.0,12395.0,12365.0,12375.0,73,12375.0,0.0,0.0,1.0
2025-08-29,279540,12380.0,12415.0,12340.0,12415.0,119,12415.0,0.0,0.0,1.0
2025-09-01,279540,12345.0,12370.0,12315.0,12315.0,59,12315.0,0.0,0.0,1.0
2025-09-02,279540,12270.0,12270.0,12270.0,12270.0,5,12270.0,0.0,0.0,1.0
2025-09-03,279540,12335.0,12335.0,12335.0,12335.0,0,12335.0,0.0,0.0,1.0
2025-09-04,279540,12425.0,12425.0,12425.0,12425.0,0,12425.0,0.0,0.0,1.0
2025-09-05,279540,12500.0,12560.0,12490.0,12560.0,191,12560.0,0.0,0.0,1.0
2025-09-08,279540,12575.0,12700.0,12575.0,12700.0,100,12700.0,0.0,0.0,1.0
2025-09-09,279540,12700.0,12710.0,12700.0,12700.0,3,12700.0,0.0,0.0,1.0
2025-09-10,279540,12820.0,12820.0,12820.0,12820.0,0,12820.0,0.0,0.0,1.0
2025-09-11,279540,12925.0,12970.0,12925.0,12930.0,12,12930.0,0.0,0.0,1.0
2025-09-12,279540,13100.0,13100.0,13100.0,13100.0,1,13100.0,0.0,0.0,1.0
2025-09-15,279540,13315.0,13315.0,13230.0,13250.0,63,13250.0,0.0,0.0,1.0
2025-09-16,279540,13360.0,13360.0,13360.0,13360.0,41,13360.0,0.0,0.0,1.0
2025-09-17,279540,13320.0,13355.0,13290.0,13355.0,19,13355.0,0.0,0.0,1.0
2025-09-18,279540,13400.0,13400.0,13400.0,13400.0,1,13400.0,0.0,0.0,1.0
2025-09-19,279540,13395.0,13425.0,13395.0,13425.0,7,13425.0,0.0,0.0,1.0
2025-09-22,279540,13515.0,13545.0,13515.0,13545.0,13,13545.0,0.0,0.0,1.0
2025-09-23,279540,13595.0,13600.0,13560.0,13600.0,75,13600.0,0.0,0.0,1.0
2025-09-24,279540,13440.0,13450.0,13380.0,13450.0,11,13450.0,0.0,0.0,1.0
2025-09-25,279540,13385.0,13385.0,13385.0,13385.0,1,13385.0,0.0,0.0,1.0
2025-09-26,279540,13180.0,13180.0,13180.0,13180.0,0,13180.0,0.0,0.0,1.0
2025-09-29,279540,13330.0,13330.0,13330.0,13330.0,2,13330.0,0.0,0.0,1.0
2025-09-30,279540,13295.0,13295.0,13235.0,13235.0,29,13235.0,0.0,0.0,1.0
2025-10-01,279540,13235.0,13235.0,13235.0,13235.0,0,13235.0,0.0,0.0,1.0
2025-10-02,279540,13440.0,13500.0,13440.0,13500.0,104,13500.0,0.0,0.0,1.0
2025-10-10,279540,13605.0,13605.0,13500.0,13520.0,138,13520.0,0.0,0.0,1.0
2025-10-13,279540,13435.0,13500.0,13385.0,13500.0,43,13500.0,0.0,0.0,1.0
2025-10-14,279540,13595.0,13595.0,13550.0,13550.0,11,13550.0,0.0,0.0,1.0
2025-10-15,279540,13560.0,13600.0,13560.0,13600.0,5,13600.0,0.0,0.0,1.0
2025-10-16,279540,13845.0,13890.0,13810.0,13890.0,30,13890.0,0.0,0.0,1.0
2025-10-17,279540,13790.0,13855.0,13790.0,13855.0,2,13855.0,0.0,0.0,1.0
2025-10-20,279540,13840.0,13840.0,13840.0,13840.0,5,13840.0,0.0,0.0,1.0
2025-10-21,279540,13925.0,13925.0,13925.0,13925.0,7,13925.0,0.0,0.0,1.0
2025-10-22,279540,14075.0,14075.0,14050.0,14050.0,2,14050.0,0.0,0.0,1.0
2025-10-23,279540,14050.0,14050.0,14050.0,14050.0,57,14050.0,0.0,0.0,1.0
2025-10-24,279540,14160.0,14170.0,14155.0,14155.0,68,14155.0,0.0,0.0,1.0
2025-10-27,279540,14405.0,14405.0,14385.0,14385.0,31,14385.0,0.0,0.0,1.0
2025-10-28,279540,14385.0,14400.0,14385.0,14395.0,706,14395.0,0.0,0.0,1.0
2025-10-29,279540,14445.0,14515.0,14445.0,14515.0,3,14515.0,0.0,0.0,1.0
2025-10-30,279540,14465.0,14465.0,14410.0,14410.0,728,14410.0,0.0,0.0,1.0
2025-10-31,279540,14480.0,14500.0,14480.0,14500.0,7,14500.0,0.0,0.0,1.0
2025-11-03,279540,14720.0,14720.0,14720.0,14720.0,2,14720.0,0.0,0.0,1.0
2025-11-04,279540,14725.0,14725.0,14720.0,14720.0,3,14720.0,0.0,0.0,1.0
2025-11-05,279540,14175.0,14405.0,14175.0,14290.0,14015,14290.0,0.0,0.0,1.0
2025-11-06,279540,14615.0,14665.0,14385.0,14620.0,9438,14620.0,0.0,0.0,1.0
2025-11-07,279540,14450.0,14450.0,14170.0,14350.0,18,14350.0,0.0,0.0,1.0
2025-11-10,279540,14430.0,14430.0,14430.0,14430.0,9,14430.0,0.0,0.0,1.0
2025-11-11,279540,15010.0,15040.0,14875.0,14875.0,805,14875.0,0.0,0.0,1.0
2025-11-12,279540,14960.0,15115.0,14960.0,15095.0,48,15095.0,0.0,0.0,1.0
2025-11-13,279540,15150.0,15350.0,15150.0,15350.0,8,15350.0,0.0,0.0,1.0
2025-11-14,279540,14975.0,14975.0,14790.0,14790.0,13,14790.0,0.0,0.0,1.0
2025-11-17,279540,15040.0,15040.0,15040.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-18,279540,15040.0,15040.0,14830.0,14830.0,523,14830.0,0.0,0.0,1.0
2025-11-19,279540,14755.0,14755.0,14715.0,14715.0,64,14715.0,0.0,0.0,1.0
2025-11-20,279540,14880.0,15025.0,14880.0,15025.0,26,15025.0,0.0,0.0,1.0
2025-11-21,279540,14590.0,14590.0,14530.0,14555.0,628,14555.0,0.0,0.0,1.0
2025-11-24,279540,14635.0,14710.0,14415.0,14415.0,118,14415.0,0.0,0.0,1.0
2025-11-25,279540,14825.0,14825.0,14495.0,14495.0,24,14495.0,0.0,0.0,1.0
2025-11-26,279540,14760.0,14860.0,14760.0,14810.0,7,14810.0,0.0,0.0,1.0
2025-11-27,279540,14945.0,15030.0,14945.0,15030.0,114,15030.0,0.0,0.0,1.0
2025-11-28,279540,14940.0,14945.0,14940.0,14940.0,42,14940.0,0.0,0.0,1.0
2025-12-01,279540,14940.0,14940.0,14940.0,14940.0,0,14940.0,0.0,0.0,1.0
2025-12-02,279540,15090.0,15090.0,15090.0,15090.0,0,15090.0,0.0,0.0,1.0
2025-12-03,279540,15260.0,15290.0,15255.0,15290.0,9,15290.0,0.0,0.0,1.0
2025-12-04,279540,15265.0,15265.0,15115.0,15140.0,82,15140.0,0.0,0.0,1.0
2025-12-05,279540,15345.0,15345.0,15345.0,15345.0,5,15345.0,0.0,0.0,1.0
2025-12-08,279540,15345.0,15345.0,15240.0,15240.0,11,15240.0,0.0,0.0,1.0
2025-12-09,279540,15240.0,15345.0,15240.0,15345.0,256,15345.0,0.0,0.0,1.0
2025-12-10,279540,15360.0,15360.0,15325.0,15325.0,8,15325.0,0.0,0.0,1.0
2025-12-11,279540,15335.0,15415.0,15285.0,15310.0,48,15310.0,0.0,0.0,1.0
2025-12-12,279540,15365.0,15435.0,15365.0,15435.0,96,15435.0,0.0,0.0,1.0
2025-12-15,279540,15270.0,15270.0,15270.0,15270.0,2,15270.0,0.0,0.0,1.0
2025-12-16,279540,15115.0,15115.0,15015.0,15025.0,33,15025.0,0.0,0.0,1.0
2025-12-17,279540,15090.0,15230.0,15050.0,15230.0,49,15230.0,0.0,0.0,1.0
2025-12-18,279540,15045.0,15045.0,14915.0,14915.0,18,14915.0,0.0,0.0,1.0
2025-12-19,279540,14950.0,15000.0,14785.0,14785.0,19,14785.0,0.0,0.0,1.0
2025-12-22,279540,15090.0,15145.0,15090.0,15145.0,4,15145.0,0.0,0.0,1.0
2025-12-23,279540,15210.0,15220.0,15210.0,15220.0,1977,15220.0,0.0,0.0,1.0
2025-12-24,279540,15220.0,15230.0,15180.0,15180.0,202,15180.0,0.0,0.0,1.0
2025-12-26,279540,15320.0,15320.0,15050.0,15050.0,36,15050.0,0.0,0.0,1.0
2025-12-29,279540,15050.0,15205.0,15050.0,15175.0,737,15175.0,0.0,0.0,1.0
2025-12-30,279540,15175.0,15190.0,15175.0,15190.0,92,15190.0,0.0,0.0,1.0
2026-01-02,279540,15180.0,15295.0,15170.0,15235.0,309,15235.0,0.0,0.0,1.0
2026-01-05,279540,15540.0,15585.0,15475.0,15585.0,89,15585.0,0.0,0.0,1.0
2026-01-06,279540,15585.0,15655.0,15540.0,15655.0,236,15655.0,0.0,0.0,1.0
2026-01-07,279540,15680.0,15895.0,15610.0,15610.0,327,15610.0,0.0,0.0,1.0
2026-01-08,279540,15570.0,15600.0,15485.0,15485.0,1231,15485.0,0.0,0.0,1.0
2026-01-09,279540,15550.0,15610.0,15550.0,15610.0,121,15610.0,0.0,0.0,1.0
2026-01-12,279540,15690.0,15735.0,15635.0,15635.0,304,15635.0,0.0,0.0,1.0
2026-01-13,279540,15725.0,15785.0,15725.0,15785.0,550,15785.0,0.0,0.0,1.0
2026-01-14,279540,15925.0,15925.0,15920.0,15920.0,8,15920.0,0.0,0.0,1.0
2026-01-15,279540,16015.0,16070.0,16015.0,16070.0,102,16070.0,0.0,0.0,1.0
2026-01-16,279540,16170.0,16305.0,16170.0,16255.0,4880,16255.0,0.0,0.0,1.0
2026-01-19,279540,16280.0,16320.0,16270.0,16300.0,5183,16300.0,0.0,0.0,1.0
2026-01-20,279540,16495.0,16610.0,16425.0,16610.0,19,16610.0,0.0,0.0,1.0
2026-01-21,279540,16565.0,16565.0,16480.0,16510.0,166,16510.0,0.0,0.0,1.0
2026-01-22,279540,16855.0,16905.0,16820.0,16820.0,1638,16820.0,0.0,0.0,1.0
2026-01-23,279540,16915.0,16985.0,16915.0,16970.0,97,16970.0,0.0,0.0,1.0
2026-01-26,279540,17090.0,17090.0,16995.0,16995.0,177,16995.0,0.0,0.0,1.0
2026-01-27,279540,17350.0,17365.0,17275.0,17295.0,323,17295.0,0.0,0.0,1.0
2026-01-28,279540,17585.0,17735.0,17505.0,17735.0,38,17735.0,0.0,0.0,1.0
2026-01-29,279540,17980.0,17980.0,17715.0,17860.0,254,17860.0,0.0,0.0,1.0
2026-01-30,279540,18325.0,18365.0,18120.0,18305.0,1148,18305.0,0.0,0.0,1.0
2026-02-02,279540,18000.0,18110.0,17305.0,17310.0,178,17310.0,0.0,0.0,1.0
2026-02-03,279540,17860.0,18375.0,17860.0,18375.0,778,18375.0,0.0,0.0,1.0
2026-02-04,279540,18335.0,18635.0,18325.0,18620.0,149,18620.0,0.0,0.0,1.0
2026-02-05,279540,18390.0,18520.0,18230.0,18270.0,283,18270.0,0.0,0.0,1.0
2026-02-06,279540,17870.0,18105.0,17555.0,18065.0,712,18065.0,0.0,0.0,1.0
2026-02-09,279540,18725.0,18760.0,18640.0,18640.0,213,18640.0,0.0,0.0,1.0
2026-02-10,279540,18955.0,18975.0,18855.0,18920.0,625,18920.0,0.0,0.0,1.0
2026-02-11,279540,18920.0,19060.0,18920.0,18940.0,120,18940.0,0.0,0.0,1.0
2026-02-12,279540,19240.0,19390.0,19165.0,19390.0,2762,19390.0,0.0,0.0,1.0
