date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,348030,4990,5070,4900,5060,8361,5060,0.0,0.0,1.0
2025-03-05,348030,5060,5090,4960,5050,4003,5050,0.0,0.0,1.0
2025-03-06,348030,5050,5050,4920,4950,3594,4950,0.0,0.0,1.0
2025-03-07,348030,4900,4975,4880,4895,2436,4895,0.0,0.0,1.0
2025-03-10,348030,4895,4895,4850,4870,2434,4870,0.0,0.0,1.0
2025-03-11,348030,4805,4805,4525,4640,17646,4640,0.0,0.0,1.0
2025-03-12,348030,4640,4655,4545,4545,6310,4545,0.0,0.0,1.0
2025-03-13,348030,4650,4720,4535,4535,3265,4535,0.0,0.0,1.0
2025-03-14,348030,4510,4595,4510,4550,2919,4550,0.0,0.0,1.0
2025-03-17,348030,4685,4685,4475,4550,2411,4550,0.0,0.0,1.0
2025-03-18,348030,4550,4950,4550,4755,15430,4755,0.0,0.0,1.0
2025-03-19,348030,4755,4755,4525,4570,8170,4570,0.0,0.0,1.0
2025-03-20,348030,4540,4570,4525,4565,2353,4565,0.0,0.0,1.0
2025-03-21,348030,4535,4535,4435,4465,5179,4465,0.0,0.0,1.0
2025-03-24,348030,4445,4535,4400,4490,3819,4490,0.0,0.0,1.0
2025-03-25,348030,4495,4535,4405,4415,3901,4415,0.0,0.0,1.0
2025-03-26,348030,4415,4465,4400,4415,4722,4415,0.0,0.0,1.0
2025-03-27,348030,4410,4445,4260,4260,11002,4260,0.0,0.0,1.0
2025-03-28,348030,4350,4510,3900,3945,72316,3945,0.0,0.0,1.0
2025-03-31,348030,3945,4140,3870,3900,21003,3900,0.0,0.0,1.0
2025-04-01,348030,3845,3895,3800,3860,8950,3860,0.0,0.0,1.0
2025-04-02,348030,3880,3900,3820,3845,4269,3845,0.0,0.0,1.0
2025-04-03,348030,3840,4070,3835,3980,10597,3980,0.0,0.0,1.0
2025-04-04,348030,3965,4580,3910,4575,42998,4575,0.0,0.0,1.0
2025-04-07,348030,4570,4640,4135,4635,19388,4635,0.0,0.0,1.0
2025-04-08,348030,4600,4720,4525,4670,10305,4670,0.0,0.0,1.0
2025-04-09,348030,4670,4670,4240,4600,4307,4600,0.0,0.0,1.0
2025-04-10,348030,4565,4980,4565,4670,23902,4670,0.0,0.0,1.0
2025-04-11,348030,4790,4800,4600,4800,6896,4800,0.0,0.0,1.0
2025-04-14,348030,4765,4810,4720,4745,533,4745,0.0,0.0,1.0
2025-04-15,348030,4745,4850,4600,4845,9375,4845,0.0,0.0,1.0
2025-04-16,348030,4720,4845,4720,4785,1359,4785,0.0,0.0,1.0
2025-04-17,348030,4700,4925,4500,4800,18705,4800,0.0,0.0,1.0
2025-04-18,348030,4695,4945,4695,4840,3418,4840,0.0,0.0,1.0
2025-04-21,348030,4810,4905,4780,4835,5191,4835,0.0,0.0,1.0
2025-04-22,348030,4835,4900,4690,4775,9387,4775,0.0,0.0,1.0
2025-04-23,348030,4740,5000,4680,4780,8900,4780,0.0,0.0,1.0
2025-04-24,348030,4780,4900,4710,4820,1565,4820,0.0,0.0,1.0
2025-04-25,348030,4820,4970,4675,4910,16307,4910,0.0,0.0,1.0
2025-04-28,348030,4830,5000,4700,4900,12286,4900,0.0,0.0,1.0
2025-04-29,348030,4900,4935,4620,4800,16059,4800,0.0,0.0,1.0
2025-04-30,348030,4800,5000,4760,4910,6510,4910,0.0,0.0,1.0
2025-05-02,348030,4890,4890,4710,4710,5840,4710,0.0,0.0,1.0
2025-05-07,348030,4770,4815,4600,4725,6026,4725,0.0,0.0,1.0
2025-05-08,348030,4720,4850,4700,4810,11810,4810,0.0,0.0,1.0
2025-05-09,348030,4810,4920,4755,4855,12014,4855,0.0,0.0,1.0
2025-05-12,348030,4825,4845,4680,4680,3587,4680,0.0,0.0,1.0
2025-05-13,348030,4735,4810,4630,4680,2263,4680,0.0,0.0,1.0
2025-05-14,348030,4680,4680,4600,4620,3235,4620,0.0,0.0,1.0
2025-05-15,348030,4620,4720,4585,4685,563,4685,0.0,0.0,1.0
2025-05-16,348030,4670,4670,4400,4420,13832,4420,0.0,0.0,1.0
2025-05-19,348030,4400,4685,4360,4645,30069,4645,0.0,0.0,1.0
2025-05-20,348030,4645,4795,4595,4645,11374,4645,0.0,0.0,1.0
2025-05-21,348030,4695,4695,4550,4625,1753,4625,0.0,0.0,1.0
2025-05-22,348030,4660,4680,4530,4555,3120,4555,0.0,0.0,1.0
2025-05-23,348030,4510,4700,4400,4580,7445,4580,0.0,0.0,1.0
2025-05-26,348030,4580,4650,4495,4500,8556,4500,0.0,0.0,1.0
2025-05-27,348030,4550,4720,4465,4690,19241,4690,0.0,0.0,1.0
2025-05-28,348030,4690,4900,4635,4890,40079,4890,0.0,0.0,1.0
2025-05-29,348030,4850,4920,4795,4795,8110,4795,0.0,0.0,1.0
2025-05-30,348030,4760,4820,4645,4820,9302,4820,0.0,0.0,1.0
2025-06-02,348030,4810,4830,4675,4820,7826,4820,0.0,0.0,1.0
2025-06-04,348030,4820,4900,4720,4785,5484,4785,0.0,0.0,1.0
2025-06-05,348030,4775,4780,4640,4640,12203,4640,0.0,0.0,1.0
2025-06-09,348030,4600,4660,4520,4575,8124,4575,0.0,0.0,1.0
2025-06-10,348030,4575,4670,4550,4670,12778,4670,0.0,0.0,1.0
2025-06-11,348030,4670,4720,4560,4560,8892,4560,0.0,0.0,1.0
2025-06-12,348030,4560,4600,4525,4560,3178,4560,0.0,0.0,1.0
2025-06-13,348030,4645,4800,4490,4525,13299,4525,0.0,0.0,1.0
2025-06-16,348030,4525,4600,4475,4475,2498,4475,0.0,0.0,1.0
2025-06-17,348030,4475,4650,4430,4600,5596,4600,0.0,0.0,1.0
2025-06-18,348030,4565,4600,4305,4375,48549,4375,0.0,0.0,1.0
2025-06-19,348030,4375,4405,3940,4160,93164,4160,0.0,0.0,1.0
2025-06-20,348030,4170,4295,4100,4155,24109,4155,0.0,0.0,1.0
2025-06-23,348030,4155,4285,4000,4235,29971,4235,0.0,0.0,1.0
2025-06-24,348030,4235,4500,4180,4360,36700,4360,0.0,0.0,1.0
2025-06-25,348030,4360,4410,4270,4290,18474,4290,0.0,0.0,1.0
2025-06-26,348030,4250,4285,4150,4200,10642,4200,0.0,0.0,1.0
2025-06-27,348030,4200,4305,4160,4290,6747,4290,0.0,0.0,1.0
2025-06-30,348030,4290,4290,4145,4145,5986,4145,0.0,0.0,1.0
2025-07-01,348030,4145,4180,4100,4125,5636,4125,0.0,0.0,1.0
2025-07-02,348030,4145,4195,4100,4125,4748,4125,0.0,0.0,1.0
2025-07-03,348030,4125,4150,4105,4125,5920,4125,0.0,0.0,1.0
2025-07-04,348030,4125,4125,4075,4125,5949,4125,0.0,0.0,1.0
2025-07-07,348030,4110,4200,4090,4180,17970,4180,0.0,0.0,1.0
2025-07-08,348030,4180,4500,4145,4280,28370,4280,0.0,0.0,1.0
2025-07-09,348030,4280,4540,4280,4465,48039,4465,0.0,0.0,1.0
2025-07-10,348030,4470,4500,4400,4410,5007,4410,0.0,0.0,1.0
2025-07-11,348030,4400,4540,4370,4415,7848,4415,0.0,0.0,1.0
2025-07-14,348030,4450,4450,4360,4365,2122,4365,0.0,0.0,1.0
2025-07-15,348030,4365,4365,4040,4225,14364,4225,0.0,0.0,1.0
2025-07-16,348030,4225,4255,4140,4245,3213,4245,0.0,0.0,1.0
2025-07-17,348030,4250,4290,4190,4245,1912,4245,0.0,0.0,1.0
2025-07-18,348030,4215,4415,4185,4300,6609,4300,0.0,0.0,1.0
2025-07-21,348030,4305,4375,4260,4310,5218,4310,0.0,0.0,1.0
2025-07-22,348030,4310,4395,4235,4330,5120,4330,0.0,0.0,1.0
2025-07-23,348030,4330,4370,4200,4265,2194,4265,0.0,0.0,1.0
2025-07-24,348030,4265,4320,4170,4180,1633,4180,0.0,0.0,1.0
2025-07-25,348030,4180,4180,4115,4140,5616,4140,0.0,0.0,1.0
2025-07-28,348030,4245,4385,4140,4325,7688,4325,0.0,0.0,1.0
2025-07-29,348030,4330,4395,4255,4375,1939,4375,0.0,0.0,1.0
2025-07-30,348030,4375,4395,4310,4370,991,4370,0.0,0.0,1.0
2025-07-31,348030,4370,4530,4320,4465,10183,4465,0.0,0.0,1.0
2025-08-01,348030,4500,4500,4200,4270,4779,4270,0.0,0.0,1.0
2025-08-04,348030,4240,4300,4060,4170,6300,4170,0.0,0.0,1.0
2025-08-05,348030,4170,4175,4130,4175,3122,4175,0.0,0.0,1.0
2025-08-06,348030,4140,4210,4140,4210,2465,4210,0.0,0.0,1.0
2025-08-07,348030,4180,4230,4160,4230,2702,4230,0.0,0.0,1.0
2025-08-08,348030,4230,4255,4180,4240,893,4240,0.0,0.0,1.0
2025-08-11,348030,4265,4265,4105,4105,4134,4105,0.0,0.0,1.0
2025-08-12,348030,4150,4245,4005,4105,23379,4105,0.0,0.0,1.0
2025-08-13,348030,4105,4265,4100,4100,6264,4100,0.0,0.0,1.0
2025-08-14,348030,4100,4145,4100,4140,1548,4140,0.0,0.0,1.0
2025-08-18,348030,4165,4165,4095,4115,1597,4115,0.0,0.0,1.0
2025-08-19,348030,4115,4115,3980,3995,13686,3995,0.0,0.0,1.0
2025-08-20,348030,3995,4100,3950,4095,9440,4095,0.0,0.0,1.0
2025-08-21,348030,4095,4185,4075,4135,5280,4135,0.0,0.0,1.0
2025-08-22,348030,4105,4170,4065,4170,19932,4170,0.0,0.0,1.0
2025-08-25,348030,4170,4180,4030,4090,8779,4090,0.0,0.0,1.0
2025-08-26,348030,4090,4175,4045,4145,3649,4145,0.0,0.0,1.0
2025-08-27,348030,4135,4180,4050,4170,5301,4170,0.0,0.0,1.0
2025-08-28,348030,4180,4180,4080,4170,4578,4170,0.0,0.0,1.0
2025-08-29,348030,4140,4170,4100,4165,1828,4165,0.0,0.0,1.0
2025-09-01,348030,4165,4175,4005,4160,5256,4160,0.0,0.0,1.0
2025-09-02,348030,4160,4160,4015,4015,1907,4015,0.0,0.0,1.0
2025-09-03,348030,4040,4090,3985,4015,2031,4015,0.0,0.0,1.0
2025-09-04,348030,4015,4130,4015,4125,15991,4125,0.0,0.0,1.0
2025-09-05,348030,4125,4135,4025,4050,2753,4050,0.0,0.0,1.0
2025-09-08,348030,4050,4050,3985,4005,4272,4005,0.0,0.0,1.0
2025-09-09,348030,4010,4195,4010,4190,10169,4190,0.0,0.0,1.0
2025-09-10,348030,4160,4195,4095,4195,8849,4195,0.0,0.0,1.0
2025-09-11,348030,4195,4230,4145,4230,2719,4230,0.0,0.0,1.0
2025-09-12,348030,4180,4260,4155,4250,104463,4250,0.0,0.0,1.0
2025-09-15,348030,4205,4280,4160,4160,4024,4160,0.0,0.0,1.0
2025-09-16,348030,4160,4185,4055,4055,6905,4055,0.0,0.0,1.0
2025-09-17,348030,4055,4280,4055,4280,7499,4280,0.0,0.0,1.0
2025-09-18,348030,4280,4300,4195,4290,7488,4290,0.0,0.0,1.0
2025-09-19,348030,4240,4305,4190,4190,4165,4190,0.0,0.0,1.0
2025-09-22,348030,4190,4310,4190,4310,6008,4310,0.0,0.0,1.0
2025-09-23,348030,4310,4310,4220,4220,920,4220,0.0,0.0,1.0
2025-09-24,348030,4220,4225,4100,4200,4714,4200,0.0,0.0,1.0
2025-09-25,348030,4200,4270,4170,4270,1164,4270,0.0,0.0,1.0
2025-09-26,348030,4270,4270,4100,4115,2436,4115,0.0,0.0,1.0
2025-09-29,348030,4115,4200,4000,4000,3125,4000,0.0,0.0,1.0
2025-09-30,348030,4000,4210,4000,4160,13840,4160,0.0,0.0,1.0
2025-10-01,348030,4160,4165,4105,4105,2611,4105,0.0,0.0,1.0
2025-10-02,348030,4105,4115,4085,4115,1268,4115,0.0,0.0,1.0
2025-10-10,348030,4115,4125,4000,4000,6075,4000,0.0,0.0,1.0
2025-10-13,348030,4000,4025,3970,4005,2817,4005,0.0,0.0,1.0
2025-10-14,348030,4005,4015,3835,3955,5723,3955,0.0,0.0,1.0
2025-10-15,348030,3955,3975,3835,3920,7904,3920,0.0,0.0,1.0
2025-10-16,348030,3920,3950,3895,3910,3172,3910,0.0,0.0,1.0
2025-10-17,348030,3910,3910,3850,3870,5676,3870,0.0,0.0,1.0
2025-10-20,348030,3860,3915,3860,3885,2612,3885,0.0,0.0,1.0
2025-10-21,348030,3885,3890,3860,3860,7636,3860,0.0,0.0,1.0
2025-10-22,348030,3885,3995,3880,3950,4070,3950,0.0,0.0,1.0
2025-10-23,348030,4000,4035,3920,3920,3877,3920,0.0,0.0,1.0
2025-10-24,348030,4025,4025,3850,3985,5432,3985,0.0,0.0,1.0
2025-10-27,348030,3985,3990,3850,3905,3915,3905,0.0,0.0,1.0
2025-10-28,348030,3890,3970,3880,3880,1462,3880,0.0,0.0,1.0
2025-10-29,348030,3885,3885,3820,3825,10069,3825,0.0,0.0,1.0
2025-10-30,348030,3825,3830,3705,3715,15575,3715,0.0,0.0,1.0
2025-10-31,348030,3715,3765,3705,3735,3277,3735,0.0,0.0,1.0
2025-11-03,348030,3755,3760,3645,3760,18583,3760,0.0,0.0,1.0
2025-11-04,348030,3700,3735,3635,3635,5949,3635,0.0,0.0,1.0
2025-11-05,348030,3635,3675,3615,3635,2440,3635,0.0,0.0,1.0
2025-11-06,348030,3625,3670,3585,3670,4387,3670,0.0,0.0,1.0
2025-11-07,348030,3685,3685,3640,3640,27983,3640,0.0,0.0,1.0
2025-11-10,348030,3640,3640,3605,3605,2573,3605,0.0,0.0,1.0
2025-11-11,348030,3615,3840,3590,3830,11178,3830,0.0,0.0,1.0
2025-11-12,348030,3800,3835,3680,3835,7985,3835,0.0,0.0,1.0
2025-11-13,348030,3815,3835,3610,3610,94881,3610,0.0,0.0,1.0
2025-11-14,348030,3610,3800,3585,3585,12703,3585,0.0,0.0,1.0
2025-11-17,348030,3585,3590,3565,3590,5762,3590,0.0,0.0,1.0
2025-11-18,348030,3685,3700,3545,3570,6861,3570,0.0,0.0,1.0
2025-11-19,348030,3560,3605,3545,3575,2758,3575,0.0,0.0,1.0
2025-11-20,348030,3575,3670,3545,3555,2009,3555,0.0,0.0,1.0
2025-11-21,348030,3580,3600,3530,3530,3291,3530,0.0,0.0,1.0
2025-11-24,348030,3530,3530,3500,3500,3846,3500,0.0,0.0,1.0
2025-11-25,348030,3580,3580,3385,3555,21711,3555,0.0,0.0,1.0
2025-11-26,348030,3585,3600,3520,3530,2397,3530,0.0,0.0,1.0
2025-11-27,348030,3530,3590,3530,3560,2350,3560,0.0,0.0,1.0
2025-11-28,348030,3560,3560,3525,3545,858,3545,0.0,0.0,1.0
2025-12-01,348030,3545,3560,3505,3540,1811,3540,0.0,0.0,1.0
2025-12-02,348030,3535,3585,3450,3470,5335,3470,0.0,0.0,1.0
2025-12-03,348030,3475,3515,3475,3480,5495,3480,0.0,0.0,1.0
2025-12-04,348030,3480,3500,3440,3460,4415,3460,0.0,0.0,1.0
2025-12-05,348030,3460,3465,3410,3430,5077,3430,0.0,0.0,1.0
2025-12-08,348030,3480,3485,3400,3405,7927,3405,0.0,0.0,1.0
2025-12-09,348030,3400,3400,3350,3375,10933,3375,0.0,0.0,1.0
2025-12-10,348030,3370,3370,3330,3350,8712,3350,0.0,0.0,1.0
2025-12-11,348030,3350,3365,3315,3335,17126,3335,0.0,0.0,1.0
2025-12-12,348030,3335,3400,3235,3235,16048,3235,0.0,0.0,1.0
2025-12-15,348030,3245,3325,3235,3285,7124,3285,0.0,0.0,1.0
2025-12-16,348030,3320,3320,3235,3250,9982,3250,0.0,0.0,1.0
2025-12-17,348030,3250,3250,3210,3230,3730,3230,0.0,0.0,1.0
2025-12-18,348030,3225,3225,3105,3105,11440,3105,0.0,0.0,1.0
2025-12-19,348030,3105,3110,3020,3110,14561,3110,0.0,0.0,1.0
2025-12-22,348030,3170,3170,3060,3100,12721,3100,0.0,0.0,1.0
2025-12-23,348030,3120,3330,3110,3220,13578,3220,0.0,0.0,1.0
2025-12-24,348030,3250,3290,3220,3220,9519,3220,0.0,0.0,1.0
2025-12-26,348030,3205,3350,3205,3350,10732,3350,0.0,0.0,1.0
2025-12-29,348030,3350,3350,3250,3300,3750,3300,0.0,0.0,1.0
2025-12-30,348030,3300,3300,3200,3200,2454,3200,0.0,0.0,1.0
2026-01-02,348030,3200,3200,3150,3180,4878,3180,0.0,0.0,1.0
2026-01-05,348030,3255,3255,3040,3090,11394,3090,0.0,0.0,1.0
2026-01-06,348030,3090,3100,3025,3025,11880,3025,0.0,0.0,1.0
2026-01-07,348030,3070,3070,2995,3000,8991,3000,0.0,0.0,1.0
2026-01-08,348030,3000,3035,2960,2965,8142,2965,0.0,0.0,1.0
2026-01-09,348030,2965,3015,2930,2960,12126,2960,0.0,0.0,1.0
2026-01-12,348030,2960,2980,2950,2965,5601,2965,0.0,0.0,1.0
2026-01-13,348030,3025,3025,2900,2910,8987,2910,0.0,0.0,1.0
2026-01-14,348030,3025,3025,2940,2940,3202,2940,0.0,0.0,1.0
2026-01-15,348030,2940,2940,2705,2820,26571,2820,0.0,0.0,1.0
2026-01-16,348030,2820,2865,2760,2790,11324,2790,0.0,0.0,1.0
2026-01-19,348030,2820,2930,2815,2900,16771,2900,0.0,0.0,1.0
2026-01-20,348030,2880,2880,2730,2855,7935,2855,0.0,0.0,1.0
2026-01-21,348030,2820,2850,2700,2730,11960,2730,0.0,0.0,1.0
2026-01-22,348030,2730,2730,2675,2685,8061,2685,0.0,0.0,1.0
2026-01-23,348030,2710,2985,2590,2910,72813,2910,0.0,0.0,1.0
2026-01-26,348030,2910,2930,2840,2905,14045,2905,0.0,0.0,1.0
2026-01-27,348030,2910,2950,2905,2925,12390,2925,0.0,0.0,1.0
2026-01-28,348030,2945,2945,2890,2890,15833,2890,0.0,0.0,1.0
2026-01-29,348030,2890,2890,2810,2885,18224,2885,0.0,0.0,1.0
2026-01-30,348030,2885,2900,2760,2775,34796,2775,0.0,0.0,1.0
2026-02-02,348030,2775,2845,2735,2825,37316,2825,0.0,0.0,1.0
2026-02-03,348030,2825,2890,2800,2800,28464,2800,0.0,0.0,1.0
2026-02-04,348030,2825,3000,2815,2990,23077,2990,0.0,0.0,1.0
2026-02-05,348030,2990,2990,2780,2880,11549,2880,0.0,0.0,1.0
2026-02-06,348030,2880,2880,2680,2740,7446,2740,0.0,0.0,1.0
2026-02-09,348030,2740,2805,2720,2800,14666,2800,0.0,0.0,1.0
2026-02-10,348030,2800,2875,2775,2865,4770,2865,0.0,0.0,1.0
2026-02-11,348030,2865,2865,2815,2830,7168,2830,0.0,0.0,1.0
2026-02-12,348030,2950,2950,2825,2875,6402,2875,0.0,0.0,1.0
2026-02-13,348030,2875,2905,2755,2820,8290,2820,0.0,0.0,1.0
2026-02-19,348030,2815,2815,2750,2780,14008,2780,0.0,0.0,1.0
2026-02-20,348030,2755,2790,2735,2735,10642,2735,0.0,0.0,1.0
2026-02-23,348030,2735,2745,2690,2715,16279,2715,0.0,0.0,1.0
2026-02-24,348030,2715,2720,2645,2665,17527,2665,0.0,0.0,1.0
2026-02-25,348030,2665,2815,2660,2690,22388,2690,0.0,0.0,1.0
2026-02-26,348030,2690,3090,2690,2735,138265,2735,0.0,0.0,1.0
2026-02-27,348030,2800,2895,2740,2820,26821,2820,0.0,0.0,1.0
2026-03-03,348030,2820,2860,2705,2845,22190,2845,0.0,0.0,1.0
2026-03-04,348030,2700,2815,2600,2600,37596,2600,0.0,0.0,1.0
2026-03-05,348030,2600,2675,2520,2650,14141,2650,0.0,0.0,1.0
2026-03-06,348030,2650,2660,2555,2650,8385,2650,0.0,0.0,1.0
2026-03-09,348030,2650,2650,2520,2585,7305,2585,0.0,0.0,1.0
2026-03-10,348030,2565,2587,2520,2520,13065,2520,0.0,0.0,1.0
2026-03-11,348030,2620,2620,2490,2525,19945,2525,0.0,0.0,1.0
2026-03-12,348030,2535,2545,2385,2385,29985,2385,0.0,0.0,1.0
2026-03-13,348030,2385,2435,2385,2420,19047,2420,0.0,0.0,1.0
2026-03-16,348030,2420,2420,2355,2370,5763,2370,0.0,0.0,1.0
2026-03-17,348030,2370,2470,2355,2410,17684,2410,0.0,0.0,1.0
2026-03-18,348030,2400,2415,2375,2380,6336,2380,0.0,0.0,1.0
2026-03-19,348030,2420,2420,2305,2310,12475,2310,0.0,0.0,1.0
2026-03-20,348030,2310,2375,2300,2375,7507,2375,0.0,0.0,1.0
2026-03-23,348030,2395,2395,2345,2350,3063,2350,0.0,0.0,1.0
2026-03-24,348030,2350,2350,2235,2330,6807,2330,0.0,0.0,1.0
2026-03-25,348030,2330,2375,2320,2375,7546,2375,0.0,0.0,1.0
2026-03-26,348030,2375,2405,2345,2395,4867,2395,0.0,0.0,1.0
2026-03-27,348030,2395,2450,2375,2375,7685,2375,0.0,0.0,1.0
2026-03-30,348030,2370,3085,2355,2850,926342,2850,0.0,0.0,1.0
2026-03-31,348030,2850,2850,2600,2650,107878,2650,0.0,0.0,1.0
2026-04-01,348030,2655,2760,2510,2695,52215,2695,0.0,0.0,1.0
2026-04-02,348030,2695,2865,2560,2655,35441,2655,0.0,0.0,1.0
2026-04-03,348030,2615,2645,2495,2495,32923,2495,0.0,0.0,1.0
2026-04-06,348030,2495,3240,2490,3240,1029568,3240,0.0,0.0,1.0
2026-04-07,348030,3395,4210,2815,2930,5400317,2930,0.0,0.0,1.0
2026-04-08,348030,2915,2930,2645,2740,693243,2740,0.0,0.0,1.0
2026-04-09,348030,2655,2760,2615,2650,302316,2650,0.0,0.0,1.0
2026-04-10,348030,2655,2920,2655,2700,556928,2700,0.0,0.0,1.0
2026-04-13,348030,2665,2730,2565,2690,172322,2690,0.0,0.0,1.0
2026-04-14,348030,2700,2725,2620,2660,143142,2660,0.0,0.0,1.0
2026-04-15,348030,2705,2710,2475,2610,174763,2610,0.0,0.0,1.0
2026-04-16,348030,2610,2665,2510,2560,198153,2560,0.0,0.0,1.0
2026-04-17,348030,2560,2670,2500,2505,99610,2505,0.0,0.0,1.0
2026-04-20,348030,2565,2655,2520,2610,126006,2610,0.0,0.0,1.0
2026-04-21,348030,2670,2775,2545,2610,138381,2610,0.0,0.0,1.0
2026-04-22,348030,2610,2610,2530,2580,39909,2580,0.0,0.0,1.0
2026-04-23,348030,2580,2620,2525,2540,39171,2540,0.0,0.0,1.0
2026-04-24,348030,2585,2595,2505,2555,23899,2555,0.0,0.0,1.0
