date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,079000,5300.0,5340.0,5280.0,5320.0,3531,5320.0,0.0,0.0,1.0
2025-03-18,079000,5280.0,5330.0,5280.0,5320.0,2350,5320.0,0.0,0.0,1.0
2025-03-19,079000,5320.0,5320.0,5270.0,5290.0,14933,5290.0,0.0,0.0,1.0
2025-03-20,079000,5260.0,5260.0,5180.0,5190.0,8916,5190.0,0.0,0.0,1.0
2025-03-21,079000,5190.0,5320.0,5190.0,5290.0,3588,5290.0,0.0,0.0,1.0
2025-03-24,079000,5290.0,5410.0,5250.0,5300.0,7254,5300.0,0.0,0.0,1.0
2025-03-25,079000,5310.0,5350.0,5300.0,5300.0,8116,5300.0,0.0,0.0,1.0
2025-03-26,079000,5320.0,5540.0,5300.0,5380.0,11974,5380.0,0.0,0.0,1.0
2025-03-27,079000,5330.0,5570.0,5330.0,5330.0,9562,5330.0,0.0,0.0,1.0
2025-03-28,079000,5340.0,5390.0,5280.0,5280.0,2193,5280.0,0.0,0.0,1.0
2025-03-31,079000,5280.0,5370.0,5260.0,5370.0,36488,5370.0,0.0,0.0,1.0
2025-04-01,079000,5330.0,5600.0,5310.0,5550.0,28278,5550.0,0.0,0.0,1.0
2025-04-02,079000,5490.0,5550.0,5400.0,5540.0,8139,5540.0,0.0,0.0,1.0
2025-04-03,079000,5470.0,5540.0,5350.0,5370.0,18520,5370.0,0.0,0.0,1.0
2025-04-04,079000,5370.0,5480.0,5270.0,5470.0,13393,5470.0,0.0,0.0,1.0
2025-04-07,079000,5470.0,5470.0,5220.0,5300.0,18655,5300.0,0.0,0.0,1.0
2025-04-08,079000,5320.0,5430.0,5270.0,5430.0,7610,5430.0,0.0,0.0,1.0
2025-04-09,079000,5420.0,6440.0,5360.0,5560.0,720860,5560.0,0.0,0.0,1.0
2025-04-10,079000,5500.0,5570.0,5410.0,5550.0,41675,5550.0,0.0,0.0,1.0
2025-04-11,079000,5590.0,5620.0,5320.0,5480.0,33294,5480.0,0.0,0.0,1.0
2025-04-14,079000,5490.0,5490.0,5350.0,5410.0,28076,5410.0,0.0,0.0,1.0
2025-04-15,079000,5420.0,5420.0,5330.0,5410.0,18461,5410.0,0.0,0.0,1.0
2025-04-16,079000,5340.0,5410.0,5320.0,5370.0,11901,5370.0,0.0,0.0,1.0
2025-04-17,079000,5380.0,5450.0,5350.0,5450.0,9138,5450.0,0.0,0.0,1.0
2025-04-18,079000,5450.0,5450.0,5300.0,5450.0,14007,5450.0,0.0,0.0,1.0
2025-04-21,079000,5450.0,5450.0,5280.0,5350.0,18653,5350.0,0.0,0.0,1.0
2025-04-22,079000,5350.0,5400.0,5280.0,5350.0,7740,5350.0,0.0,0.0,1.0
2025-04-23,079000,5360.0,5460.0,5310.0,5450.0,7912,5450.0,0.0,0.0,1.0
2025-04-24,079000,5450.0,5450.0,5340.0,5340.0,13806,5340.0,0.0,0.0,1.0
2025-04-25,079000,5340.0,5450.0,5310.0,5420.0,12074,5420.0,0.0,0.0,1.0
2025-04-28,079000,5460.0,5460.0,5390.0,5400.0,8789,5400.0,0.0,0.0,1.0
2025-04-29,079000,5420.0,5420.0,5340.0,5350.0,5739,5350.0,0.0,0.0,1.0
2025-04-30,079000,5360.0,5390.0,5330.0,5340.0,8468,5340.0,0.0,0.0,1.0
2025-05-02,079000,5340.0,5360.0,5310.0,5340.0,3007,5340.0,0.0,0.0,1.0
2025-05-07,079000,5350.0,5350.0,5260.0,5280.0,4435,5280.0,0.0,0.0,1.0
2025-05-08,079000,5340.0,5340.0,5220.0,5230.0,6743,5230.0,0.0,0.0,1.0
2025-05-09,079000,5230.0,5340.0,5230.0,5280.0,6783,5280.0,0.0,0.0,1.0
2025-05-12,079000,5280.0,5370.0,5250.0,5300.0,21027,5300.0,0.0,0.0,1.0
2025-05-13,079000,5300.0,5410.0,5290.0,5330.0,8665,5330.0,0.0,0.0,1.0
2025-05-14,079000,5340.0,5380.0,5320.0,5380.0,26214,5380.0,0.0,0.0,1.0
2025-05-15,079000,5380.0,5390.0,5300.0,5350.0,8405,5350.0,0.0,0.0,1.0
2025-05-16,079000,5370.0,5370.0,5230.0,5290.0,4369,5290.0,0.0,0.0,1.0
2025-05-19,079000,5280.0,5280.0,5200.0,5230.0,8227,5230.0,0.0,0.0,1.0
2025-05-20,079000,5260.0,5300.0,5230.0,5290.0,443,5290.0,0.0,0.0,1.0
2025-05-21,079000,5290.0,5300.0,5170.0,5230.0,12264,5230.0,0.0,0.0,1.0
2025-05-22,079000,5220.0,5280.0,5160.0,5230.0,6387,5230.0,0.0,0.0,1.0
2025-05-23,079000,5240.0,5270.0,5230.0,5230.0,6151,5230.0,0.0,0.0,1.0
2025-05-26,079000,5240.0,5270.0,5230.0,5240.0,1667,5240.0,0.0,0.0,1.0
2025-05-27,079000,5240.0,5310.0,5210.0,5290.0,4782,5290.0,0.0,0.0,1.0
2025-05-28,079000,5260.0,5290.0,5200.0,5210.0,6204,5210.0,0.0,0.0,1.0
2025-05-29,079000,5240.0,5240.0,5120.0,5230.0,6605,5230.0,0.0,0.0,1.0
2025-05-30,079000,5240.0,5290.0,5220.0,5230.0,1503,5230.0,0.0,0.0,1.0
2025-06-02,079000,5230.0,5240.0,5120.0,5170.0,40578,5170.0,0.0,0.0,1.0
2025-06-04,079000,5190.0,5290.0,5110.0,5200.0,13291,5200.0,0.0,0.0,1.0
2025-06-05,079000,5200.0,5290.0,5180.0,5270.0,8220,5270.0,0.0,0.0,1.0
2025-06-09,079000,5250.0,5300.0,5210.0,5300.0,7775,5300.0,0.0,0.0,1.0
2025-06-10,079000,5300.0,5300.0,5200.0,5290.0,8450,5290.0,0.0,0.0,1.0
2025-06-11,079000,5290.0,5300.0,5120.0,5150.0,20296,5150.0,0.0,0.0,1.0
2025-06-12,079000,5180.0,5210.0,5110.0,5200.0,12690,5200.0,0.0,0.0,1.0
2025-06-13,079000,5200.0,5240.0,5110.0,5120.0,6749,5120.0,0.0,0.0,1.0
2025-06-16,079000,5110.0,5160.0,5110.0,5140.0,2580,5140.0,0.0,0.0,1.0
2025-06-17,079000,5160.0,5200.0,5140.0,5140.0,25673,5140.0,0.0,0.0,1.0
2025-06-18,079000,5160.0,5180.0,5140.0,5140.0,5075,5140.0,0.0,0.0,1.0
2025-06-19,079000,5160.0,5190.0,5140.0,5180.0,7480,5180.0,0.0,0.0,1.0
2025-06-20,079000,5190.0,5190.0,5140.0,5170.0,15529,5170.0,0.0,0.0,1.0
2025-06-23,079000,5170.0,5170.0,5100.0,5140.0,17865,5140.0,0.0,0.0,1.0
2025-06-24,079000,5140.0,5160.0,5120.0,5160.0,7948,5160.0,0.0,0.0,1.0
2025-06-25,079000,5180.0,5180.0,5110.0,5150.0,9850,5150.0,0.0,0.0,1.0
2025-06-26,079000,5150.0,5180.0,5110.0,5160.0,9606,5160.0,0.0,0.0,1.0
2025-06-27,079000,5160.0,5180.0,5110.0,5130.0,1846,5130.0,0.0,0.0,1.0
2025-06-30,079000,5130.0,5140.0,5090.0,5140.0,5156,5140.0,0.0,0.0,1.0
2025-07-01,079000,5140.0,5140.0,5100.0,5130.0,4991,5130.0,0.0,0.0,1.0
2025-07-02,079000,5140.0,5140.0,5110.0,5130.0,4956,5130.0,0.0,0.0,1.0
2025-07-03,079000,5130.0,5170.0,5120.0,5150.0,2404,5150.0,0.0,0.0,1.0
2025-07-04,079000,5150.0,5150.0,5110.0,5110.0,3625,5110.0,0.0,0.0,1.0
2025-07-07,079000,5110.0,5150.0,5110.0,5150.0,2502,5150.0,0.0,0.0,1.0
2025-07-08,079000,5140.0,5180.0,5110.0,5130.0,2010,5130.0,0.0,0.0,1.0
2025-07-09,079000,5180.0,5190.0,5140.0,5190.0,3829,5190.0,0.0,0.0,1.0
2025-07-10,079000,5190.0,5190.0,5120.0,5170.0,9681,5170.0,0.0,0.0,1.0
2025-07-11,079000,5170.0,5200.0,5130.0,5170.0,4977,5170.0,0.0,0.0,1.0
2025-07-14,079000,5180.0,5180.0,5130.0,5160.0,4888,5160.0,0.0,0.0,1.0
2025-07-15,079000,5170.0,5180.0,5130.0,5180.0,1210,5180.0,0.0,0.0,1.0
2025-07-16,079000,5170.0,5190.0,5130.0,5190.0,2658,5190.0,0.0,0.0,1.0
2025-07-17,079000,5150.0,5170.0,5110.0,5130.0,6820,5130.0,0.0,0.0,1.0
2025-07-18,079000,5140.0,5170.0,5130.0,5160.0,3802,5160.0,0.0,0.0,1.0
2025-07-21,079000,5160.0,5180.0,5140.0,5180.0,1496,5180.0,0.0,0.0,1.0
2025-07-22,079000,5170.0,5170.0,5140.0,5170.0,2601,5170.0,0.0,0.0,1.0
2025-07-23,079000,5160.0,5200.0,5110.0,5140.0,6200,5140.0,0.0,0.0,1.0
2025-07-24,079000,5130.0,5600.0,5000.0,5040.0,71369,5040.0,0.0,0.0,1.0
2025-07-25,079000,5130.0,5250.0,5060.0,5110.0,26985,5110.0,0.0,0.0,1.0
2025-07-28,079000,5110.0,5160.0,5080.0,5130.0,3485,5130.0,0.0,0.0,1.0
2025-07-29,079000,5370.0,6350.0,5360.0,5610.0,3181689,5610.0,0.0,0.0,1.0
2025-07-30,079000,5610.0,6090.0,5490.0,5650.0,472779,5650.0,0.0,0.0,1.0
2025-07-31,079000,5650.0,5650.0,5490.0,5590.0,70126,5590.0,0.0,0.0,1.0
2025-08-01,079000,5570.0,5590.0,5420.0,5500.0,49156,5500.0,0.0,0.0,1.0
2025-08-04,079000,5520.0,5630.0,5360.0,5390.0,40914,5390.0,0.0,0.0,1.0
2025-08-05,079000,5420.0,5550.0,5360.0,5410.0,32839,5410.0,0.0,0.0,1.0
2025-08-06,079000,5450.0,5480.0,5300.0,5360.0,55385,5360.0,0.0,0.0,1.0
2025-08-07,079000,5370.0,5480.0,5350.0,5390.0,18814,5390.0,0.0,0.0,1.0
2025-08-08,079000,5390.0,5420.0,5340.0,5400.0,16306,5400.0,0.0,0.0,1.0
2025-08-11,079000,5400.0,5540.0,5380.0,5530.0,41001,5530.0,0.0,0.0,1.0
2025-08-12,079000,5500.0,5530.0,5450.0,5490.0,22394,5490.0,0.0,0.0,1.0
2025-08-13,079000,5490.0,5500.0,5370.0,5440.0,18397,5440.0,0.0,0.0,1.0
2025-08-14,079000,5440.0,5440.0,5400.0,5410.0,6888,5410.0,0.0,0.0,1.0
2025-08-18,079000,5420.0,5420.0,5330.0,5370.0,10667,5370.0,0.0,0.0,1.0
2025-08-19,079000,5370.0,5410.0,5310.0,5360.0,6866,5360.0,0.0,0.0,1.0
2025-08-20,079000,5360.0,5360.0,5230.0,5320.0,28264,5320.0,0.0,0.0,1.0
2025-08-21,079000,5320.0,5440.0,5300.0,5440.0,13368,5440.0,0.0,0.0,1.0
2025-08-22,079000,5440.0,5550.0,5410.0,5500.0,31244,5500.0,0.0,0.0,1.0
2025-08-25,079000,5490.0,5490.0,5450.0,5490.0,10671,5490.0,0.0,0.0,1.0
2025-08-26,079000,5490.0,5490.0,5420.0,5460.0,18648,5460.0,0.0,0.0,1.0
2025-08-27,079000,5460.0,5480.0,5400.0,5410.0,13563,5410.0,0.0,0.0,1.0
2025-08-28,079000,5410.0,5540.0,5350.0,5520.0,13355,5520.0,0.0,0.0,1.0
2025-08-29,079000,5520.0,5530.0,5440.0,5500.0,7596,5500.0,0.0,0.0,1.0
2025-09-01,079000,5480.0,5530.0,5280.0,5380.0,12189,5380.0,0.0,0.0,1.0
2025-09-02,079000,5380.0,5410.0,5350.0,5350.0,17738,5350.0,0.0,0.0,1.0
2025-09-03,079000,5340.0,5480.0,5330.0,5450.0,3900,5450.0,0.0,0.0,1.0
2025-09-04,079000,5450.0,5470.0,5440.0,5450.0,1987,5450.0,0.0,0.0,1.0
2025-09-05,079000,5460.0,5480.0,5350.0,5480.0,6117,5480.0,0.0,0.0,1.0
2025-09-08,079000,5470.0,5600.0,5470.0,5560.0,23271,5560.0,0.0,0.0,1.0
2025-09-09,079000,5550.0,5590.0,5480.0,5550.0,74790,5550.0,0.0,0.0,1.0
2025-09-10,079000,5550.0,5550.0,5490.0,5530.0,4448,5530.0,0.0,0.0,1.0
2025-09-11,079000,5500.0,5530.0,5470.0,5530.0,6160,5530.0,0.0,0.0,1.0
2025-09-12,079000,5530.0,5550.0,5480.0,5530.0,10258,5530.0,0.0,0.0,1.0
2025-09-15,079000,5530.0,5660.0,5510.0,5660.0,19205,5660.0,0.0,0.0,1.0
2025-09-16,079000,5660.0,5810.0,5640.0,5780.0,34337,5780.0,0.0,0.0,1.0
2025-09-17,079000,5760.0,5910.0,5750.0,5910.0,44684,5910.0,0.0,0.0,1.0
2025-09-18,079000,5910.0,6060.0,5890.0,6060.0,35962,6060.0,0.0,0.0,1.0
2025-09-19,079000,6050.0,6090.0,5860.0,5920.0,111655,5920.0,0.0,0.0,1.0
2025-09-22,079000,5930.0,5980.0,5900.0,5920.0,10841,5920.0,0.0,0.0,1.0
2025-09-23,079000,5940.0,5990.0,5900.0,5990.0,12876,5990.0,0.0,0.0,1.0
2025-09-24,079000,5960.0,5990.0,5870.0,5940.0,60230,5940.0,0.0,0.0,1.0
2025-09-25,079000,5950.0,5980.0,5900.0,5940.0,12397,5940.0,0.0,0.0,1.0
2025-09-26,079000,5940.0,5940.0,5780.0,5780.0,46330,5780.0,0.0,0.0,1.0
2025-09-29,079000,5740.0,5860.0,5700.0,5720.0,9793,5720.0,0.0,0.0,1.0
2025-09-30,079000,5740.0,5750.0,5480.0,5480.0,16779,5480.0,0.0,0.0,1.0
2025-10-01,079000,5630.0,5670.0,5550.0,5610.0,13785,5610.0,0.0,0.0,1.0
2025-10-02,079000,5650.0,5740.0,5590.0,5610.0,4278,5610.0,0.0,0.0,1.0
2025-10-10,079000,5660.0,5670.0,5410.0,5460.0,9308,5460.0,0.0,0.0,1.0
2025-10-13,079000,5520.0,5550.0,5450.0,5500.0,5916,5500.0,0.0,0.0,1.0
2025-10-14,079000,5450.0,5500.0,5430.0,5430.0,3064,5430.0,0.0,0.0,1.0
2025-10-15,079000,5500.0,5600.0,5490.0,5550.0,3391,5550.0,0.0,0.0,1.0
2025-10-16,079000,5580.0,5650.0,5490.0,5520.0,6065,5520.0,0.0,0.0,1.0
2025-10-17,079000,5530.0,5530.0,5360.0,5430.0,8096,5430.0,0.0,0.0,1.0
2025-10-20,079000,5450.0,5460.0,5400.0,5440.0,3473,5440.0,0.0,0.0,1.0
2025-10-21,079000,5450.0,5460.0,5410.0,5450.0,5013,5450.0,0.0,0.0,1.0
2025-10-22,079000,5450.0,5450.0,5380.0,5390.0,2123,5390.0,0.0,0.0,1.0
2025-10-23,079000,5440.0,5460.0,5390.0,5410.0,3948,5410.0,0.0,0.0,1.0
2025-10-24,079000,5440.0,5670.0,5440.0,5540.0,5800,5540.0,0.0,0.0,1.0
2025-10-27,079000,5540.0,5570.0,5510.0,5510.0,4448,5510.0,0.0,0.0,1.0
2025-10-28,079000,5550.0,5600.0,5510.0,5560.0,5809,5560.0,0.0,0.0,1.0
2025-10-29,079000,5540.0,5550.0,5440.0,5460.0,4591,5460.0,0.0,0.0,1.0
2025-10-30,079000,5500.0,5560.0,5460.0,5540.0,6034,5540.0,0.0,0.0,1.0
2025-10-31,079000,5550.0,5550.0,5410.0,5410.0,2021,5410.0,0.0,0.0,1.0
2025-11-03,079000,5480.0,5480.0,5390.0,5450.0,3343,5450.0,0.0,0.0,1.0
2025-11-04,079000,5480.0,5500.0,5420.0,5430.0,1226,5430.0,0.0,0.0,1.0
2025-11-05,079000,5430.0,5440.0,5200.0,5240.0,11010,5240.0,0.0,0.0,1.0
2025-11-06,079000,5340.0,5340.0,5170.0,5200.0,6627,5200.0,0.0,0.0,1.0
2025-11-07,079000,5220.0,5220.0,5150.0,5200.0,1677,5200.0,0.0,0.0,1.0
2025-11-10,079000,5210.0,5220.0,5190.0,5210.0,17313,5210.0,0.0,0.0,1.0
2025-11-11,079000,6500.0,6500.0,5410.0,5500.0,355144,5500.0,0.0,0.0,1.0
2025-11-12,079000,5530.0,5530.0,5430.0,5450.0,10619,5450.0,0.0,0.0,1.0
2025-11-13,079000,5470.0,5550.0,5410.0,5500.0,12856,5500.0,0.0,0.0,1.0
2025-11-14,079000,5470.0,5520.0,5450.0,5500.0,3053,5500.0,0.0,0.0,1.0
2025-11-17,079000,5500.0,5500.0,5450.0,5450.0,12430,5450.0,0.0,0.0,1.0
2025-11-18,079000,5480.0,5490.0,5410.0,5440.0,2522,5440.0,0.0,0.0,1.0
2025-11-19,079000,5450.0,5520.0,5430.0,5430.0,6001,5430.0,0.0,0.0,1.0
2025-11-20,079000,5450.0,5510.0,5450.0,5480.0,1362,5480.0,0.0,0.0,1.0
2025-11-21,079000,5490.0,5490.0,5420.0,5490.0,2314,5490.0,0.0,0.0,1.0
2025-11-24,079000,5480.0,5520.0,5480.0,5490.0,2709,5490.0,0.0,0.0,1.0
2025-11-25,079000,5490.0,5510.0,5430.0,5470.0,4305,5470.0,0.0,0.0,1.0
2025-11-26,079000,5470.0,5490.0,5440.0,5460.0,5859,5460.0,0.0,0.0,1.0
2025-11-27,079000,5480.0,5550.0,5460.0,5460.0,3320,5460.0,0.0,0.0,1.0
2025-11-28,079000,5460.0,5510.0,5440.0,5480.0,2830,5480.0,0.0,0.0,1.0
2025-12-01,079000,5490.0,5490.0,5460.0,5470.0,4573,5470.0,0.0,0.0,1.0
2025-12-02,079000,5480.0,5480.0,5460.0,5470.0,1345,5470.0,0.0,0.0,1.0
2025-12-03,079000,5470.0,5650.0,5470.0,5560.0,8305,5560.0,0.0,0.0,1.0
2025-12-04,079000,5530.0,5670.0,5510.0,5650.0,6007,5650.0,0.0,0.0,1.0
2025-12-05,079000,5600.0,5720.0,5570.0,5640.0,6194,5640.0,0.0,0.0,1.0
2025-12-08,079000,5640.0,5650.0,5610.0,5610.0,3975,5610.0,0.0,0.0,1.0
2025-12-09,079000,5640.0,5700.0,5620.0,5690.0,3942,5690.0,0.0,0.0,1.0
2025-12-10,079000,5700.0,5750.0,5660.0,5730.0,4708,5730.0,0.0,0.0,1.0
2025-12-11,079000,5700.0,5950.0,5680.0,5910.0,13713,5910.0,0.0,0.0,1.0
2025-12-12,079000,5880.0,6100.0,5880.0,6030.0,23786,6030.0,0.0,0.0,1.0
2025-12-15,079000,6120.0,6120.0,5920.0,5950.0,21358,5950.0,0.0,0.0,1.0
2025-12-16,079000,5950.0,6030.0,5900.0,6000.0,4840,6000.0,0.0,0.0,1.0
2025-12-17,079000,6060.0,6060.0,5950.0,6000.0,5724,6000.0,0.0,0.0,1.0
2025-12-18,079000,6080.0,6080.0,5920.0,6050.0,10277,6050.0,0.0,0.0,1.0
2025-12-19,079000,6130.0,6200.0,5990.0,6180.0,19233,6180.0,0.0,0.0,1.0
2025-12-22,079000,6220.0,6290.0,6110.0,6200.0,5779,6200.0,0.0,0.0,1.0
2025-12-23,079000,6190.0,6340.0,6180.0,6290.0,11757,6290.0,0.0,0.0,1.0
2025-12-24,079000,6260.0,6490.0,6260.0,6490.0,37248,6490.0,0.0,0.0,1.0
2025-12-26,079000,6480.0,6970.0,6420.0,6970.0,49977,6970.0,0.0,0.0,1.0
2025-12-29,079000,6850.0,6970.0,6660.0,6760.0,13640,6760.0,0.0,0.0,1.0
2025-12-30,079000,6700.0,6750.0,6400.0,6400.0,30397,6400.0,0.0,0.0,1.0
2026-01-02,079000,6400.0,6490.0,6170.0,6270.0,12125,6270.0,0.0,0.0,1.0
2026-01-05,079000,6200.0,6810.0,6150.0,6700.0,40428,6700.0,0.0,0.0,1.0
2026-01-06,079000,6650.0,6950.0,6630.0,6830.0,24507,6830.0,0.0,0.0,1.0
2026-01-07,079000,6950.0,7000.0,6750.0,6840.0,39696,6840.0,0.0,0.0,1.0
2026-01-08,079000,6840.0,7090.0,6750.0,6900.0,23280,6900.0,0.0,0.0,1.0
2026-01-09,079000,6860.0,7000.0,6820.0,7000.0,13365,7000.0,0.0,0.0,1.0
2026-01-12,079000,7000.0,7020.0,6570.0,6590.0,18414,6590.0,0.0,0.0,1.0
2026-01-13,079000,6590.0,7070.0,6590.0,6800.0,18955,6800.0,0.0,0.0,1.0
2026-01-14,079000,7000.0,7010.0,6720.0,6800.0,8918,6800.0,0.0,0.0,1.0
2026-01-15,079000,6800.0,6940.0,6620.0,6730.0,6922,6730.0,0.0,0.0,1.0
2026-01-16,079000,6680.0,6900.0,6650.0,6770.0,5477,6770.0,0.0,0.0,1.0
2026-01-19,079000,6830.0,6930.0,6720.0,6800.0,14044,6800.0,0.0,0.0,1.0
2026-01-20,079000,6850.0,6930.0,6730.0,6760.0,2663,6760.0,0.0,0.0,1.0
2026-01-21,079000,6760.0,6830.0,6710.0,6830.0,768,6830.0,0.0,0.0,1.0
2026-01-22,079000,6780.0,6930.0,6780.0,6800.0,6129,6800.0,0.0,0.0,1.0
2026-01-23,079000,6800.0,6840.0,6785.0,6790.0,4568,6790.0,0.0,0.0,1.0
2026-01-26,079000,6790.0,6900.0,6750.0,6830.0,8016,6830.0,0.0,0.0,1.0
2026-01-27,079000,6810.0,6900.0,6790.0,6840.0,5962,6840.0,0.0,0.0,1.0
2026-01-28,079000,6840.0,6990.0,6780.0,6780.0,7877,6780.0,0.0,0.0,1.0
2026-01-29,079000,6810.0,6890.0,6760.0,6790.0,4387,6790.0,0.0,0.0,1.0
2026-01-30,079000,6800.0,6810.0,6500.0,6580.0,21933,6580.0,0.0,0.0,1.0
2026-02-02,079000,6750.0,6920.0,6630.0,6900.0,32894,6900.0,0.0,0.0,1.0
2026-02-03,079000,6980.0,7250.0,6900.0,7210.0,48603,7210.0,0.0,0.0,1.0
2026-02-04,079000,7400.0,7770.0,7140.0,7770.0,59811,7770.0,0.0,0.0,1.0
2026-02-05,079000,7790.0,7800.0,6990.0,6990.0,32047,6990.0,0.0,0.0,1.0
