date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,402970,12578,12700,12563,12681,612842,12681,0.0,0.0,1.0
2025-02-03,402970,12595,12618,12519,12558,699537,12558,0.0,0.0,1.0
2025-02-04,402970,12637,12656,12578,12599,469463,12599,0.0,0.0,1.0
2025-02-05,402970,12573,12586,12437,12451,855112,12451,0.0,0.0,1.0
2025-02-06,402970,12519,12582,12519,12582,733838,12582,0.0,0.0,1.0
2025-02-07,402970,12494,12514,12466,12490,613991,12490,0.0,0.0,1.0
2025-02-10,402970,12480,12485,12413,12442,796006,12442,0.0,0.0,1.0
2025-02-11,402970,12451,12490,12451,12466,721757,12466,0.0,0.0,1.0
2025-02-12,402970,12548,12590,12524,12582,651997,12582,0.0,0.0,1.0
2025-02-13,402970,12504,12509,12446,12461,662540,12461,0.0,0.0,1.0
2025-02-14,402970,12461,12504,12461,12499,435052,12499,0.0,0.0,1.0
2025-02-17,402970,12485,12485,12417,12456,386062,12456,0.0,0.0,1.0
2025-02-18,402970,12456,12485,12446,12475,435373,12475,0.0,0.0,1.0
2025-02-19,402970,12504,12568,12499,12519,457885,12519,0.0,0.0,1.0
2025-02-20,402970,12582,12619,12553,12568,438816,12568,0.0,0.0,1.0
2025-02-21,402970,12610,12628,12578,12605,560211,12605,0.0,0.0,1.0
2025-02-24,402970,12582,12619,12534,12578,431158,12578,0.0,0.0,1.0
2025-02-25,402970,12582,12600,12563,12582,373127,12582,0.0,0.0,1.0
2025-02-26,402970,12648,12677,12628,12667,351683,12667,0.0,0.0,1.0
2025-02-27,402970,12558,12657,12519,12653,273588,12653,0.0,0.0,1.0
2025-02-28,402970,12686,12764,12681,12759,1020463,12759,0.0,0.0,1.0
2025-03-04,402970,12847,12875,12799,12875,674613,12875,0.0,0.0,1.0
2025-03-05,402970,12706,12726,12657,12672,410149,12672,0.0,0.0,1.0
2025-03-06,402970,12586,12648,12539,12596,659565,12596,0.0,0.0,1.0
2025-03-07,402970,12615,12657,12605,12638,380351,12638,0.0,0.0,1.0
2025-03-10,402970,12706,12823,12696,12784,310236,12784,0.0,0.0,1.0
2025-03-11,402970,12819,12870,12745,12828,852095,12828,0.0,0.0,1.0
2025-03-12,402970,12558,12578,12524,12544,719700,12544,0.0,0.0,1.0
2025-03-13,402970,12422,12437,12364,12393,498502,12393,0.0,0.0,1.0
2025-03-14,402970,12388,12403,12349,12388,320399,12388,0.0,0.0,1.0
2025-03-17,402970,12422,12422,12345,12364,187979,12364,0.0,0.0,1.0
2025-03-18,402970,12559,12596,12499,12596,221784,12596,0.0,0.0,1.0
2025-03-19,402970,12606,12606,12574,12592,519326,12592,0.0,0.0,1.0
2025-03-20,402970,12687,12736,12673,12697,300577,12697,0.0,0.0,1.0
2025-03-21,402970,12712,12756,12668,12682,165280,12682,0.0,0.0,1.0
2025-03-24,402970,12687,12756,12678,12756,315291,12756,0.0,0.0,1.0
2025-03-25,402970,12785,12825,12760,12790,724336,12790,0.0,0.0,1.0
2025-03-26,402970,12707,12707,12654,12678,541515,12678,0.0,0.0,1.0
2025-03-27,402970,12746,12800,12746,12790,389291,12790,0.0,0.0,1.0
2025-03-28,402970,12760,12775,12722,12765,228629,12765,0.0,0.0,1.0
2025-03-31,402970,12658,12697,12639,12692,352843,12692,0.0,0.0,1.0
2025-04-01,402970,12849,12892,12800,12844,695431,12844,0.0,0.0,1.0
2025-04-02,402970,12844,12867,12765,12810,204415,12810,0.0,0.0,1.0
2025-04-03,402970,12524,12658,12519,12639,733591,12639,0.0,0.0,1.0
2025-04-04,402970,12182,12207,11977,12026,1106011,12026,0.0,0.0,1.0
2025-04-07,402970,11577,11592,11214,11306,842507,11306,0.0,0.0,1.0
2025-04-08,402970,11587,11712,11582,11703,421647,11703,0.0,0.0,1.0
2025-04-09,402970,11248,11316,11104,11199,560292,11199,0.0,0.0,1.0
2025-04-10,402970,11842,11915,11803,11822,781964,11822,0.0,0.0,1.0
2025-04-11,402970,11369,11592,11238,11592,571296,11592,0.0,0.0,1.0
2025-04-14,402970,11480,11485,11252,11369,559021,11369,0.0,0.0,1.0
2025-04-15,402970,11374,11431,11369,11431,319820,11431,0.0,0.0,1.0
2025-04-16,402970,11350,11402,11282,11345,628998,11345,0.0,0.0,1.0
2025-04-17,402970,11208,11277,11173,11272,349207,11272,0.0,0.0,1.0
2025-04-18,402970,11282,11417,11282,11417,155873,11417,0.0,0.0,1.0
2025-04-21,402970,11325,11325,11218,11277,456763,11277,0.0,0.0,1.0
2025-04-22,402970,11213,11223,11141,11188,445126,11188,0.0,0.0,1.0
2025-04-23,402970,11475,11558,11417,11456,204636,11456,0.0,0.0,1.0
2025-04-24,402970,11422,11431,11364,11431,414824,11431,0.0,0.0,1.0
2025-04-25,402970,11554,11602,11519,11592,420434,11592,0.0,0.0,1.0
2025-04-28,402970,11544,11577,11509,11577,301176,11577,0.0,0.0,1.0
2025-04-29,402970,11627,11666,11622,11632,160678,11632,0.0,0.0,1.0
2025-04-30,402970,11632,11661,11480,11524,402762,11524,0.0,0.0,1.0
2025-05-02,402970,11587,11681,11436,11436,409017,11436,0.0,0.0,1.0
2025-05-07,402970,11198,11287,11121,11262,609721,11262,0.0,0.0,1.0
2025-05-08,402970,11242,11311,11208,11297,422414,11297,0.0,0.0,1.0
2025-05-09,402970,11321,11422,11282,11316,412514,11316,0.0,0.0,1.0
2025-05-12,402970,11345,11427,11335,11392,622883,11392,0.0,0.0,1.0
2025-05-13,402970,11656,11709,11617,11695,495900,11695,0.0,0.0,1.0
2025-05-14,402970,11686,11710,11602,11710,415430,11710,0.0,0.0,1.0
2025-05-15,402970,11451,11480,11325,11364,968582,11364,0.0,0.0,1.0
2025-05-16,402970,11587,11587,11471,11514,745170,11514,0.0,0.0,1.0
2025-05-19,402970,11524,11607,11514,11558,444321,11558,0.0,0.0,1.0
2025-05-20,402970,11568,11612,11529,11563,352787,11563,0.0,0.0,1.0
2025-05-21,402970,11539,11539,11456,11475,423132,11475,0.0,0.0,1.0
2025-05-22,402970,11223,11297,11203,11287,372055,11287,0.0,0.0,1.0
2025-05-23,402970,11282,11282,11161,11188,636541,11188,0.0,0.0,1.0
2025-05-26,402970,11171,11218,11126,11173,243590,11173,0.0,0.0,1.0
2025-05-27,402970,11107,11218,11072,11218,213127,11218,0.0,0.0,1.0
2025-05-28,402970,11321,11325,11257,11321,252477,11321,0.0,0.0,1.0
2025-05-29,402970,11364,11412,11345,11364,347904,11364,0.0,0.0,1.0
2025-05-30,402970,11233,11330,11198,11311,328043,11311,0.0,0.0,1.0
2025-06-02,402970,11335,11335,11203,11233,180541,11233,0.0,0.0,1.0
2025-06-04,402970,11340,11383,11321,11321,299208,11321,0.0,0.0,1.0
2025-06-05,402970,11237,11242,11161,11198,279610,11198,0.0,0.0,1.0
2025-06-09,402970,11292,11316,11228,11242,627751,11242,0.0,0.0,1.0
2025-06-10,402970,11277,11388,11267,11383,323775,11383,0.0,0.0,1.0
2025-06-11,402970,11480,11554,11461,11554,399593,11554,0.0,0.0,1.0
2025-06-12,402970,11480,11509,11359,11407,392632,11407,0.0,0.0,1.0
2025-06-13,402970,11422,11529,11340,11529,1111844,11529,0.0,0.0,1.0
2025-06-16,402970,11524,11524,11456,11509,284152,11509,0.0,0.0,1.0
2025-06-17,402970,11412,11461,11402,11446,272005,11446,0.0,0.0,1.0
2025-06-18,402970,11480,11504,11441,11475,239080,11475,0.0,0.0,1.0
2025-06-19,402970,11475,11519,11427,11471,195125,11471,0.0,0.0,1.0
2025-06-20,402970,11456,11456,11369,11388,381481,11388,0.0,0.0,1.0
2025-06-23,402970,11422,11569,11422,11549,759376,11549,0.0,0.0,1.0
2025-06-24,402970,11514,11514,11436,11456,399825,11456,0.0,0.0,1.0
2025-06-25,402970,11378,11443,11355,11427,421864,11427,0.0,0.0,1.0
2025-06-26,402970,11306,11306,11256,11291,985282,11291,0.0,0.0,1.0
2025-06-27,402970,11316,11364,11296,11364,507909,11364,0.0,0.0,1.0
2025-06-30,402970,11388,11397,11301,11345,307648,11345,0.0,0.0,1.0
2025-07-01,402970,11325,11359,11301,11359,459315,11359,0.0,0.0,1.0
2025-07-02,402970,11544,11638,11544,11603,713409,11603,0.0,0.0,1.0
2025-07-03,402970,11677,11754,11672,11724,458617,11724,0.0,0.0,1.0
2025-07-04,402970,11749,11776,11692,11715,226135,11715,0.0,0.0,1.0
2025-07-07,402970,11715,11781,11715,11772,205649,11772,0.0,0.0,1.0
2025-07-08,402970,11749,11749,11672,11711,297025,11711,0.0,0.0,1.0
2025-07-09,402970,11781,11836,11781,11826,234733,11826,0.0,0.0,1.0
2025-07-10,402970,11836,11836,11791,11796,335836,11796,0.0,0.0,1.0
2025-07-11,402970,11895,11915,11866,11915,275226,11915,0.0,0.0,1.0
2025-07-14,402970,11866,11876,11831,11871,270385,11871,0.0,0.0,1.0
2025-07-15,402970,11905,11930,11881,11881,375861,11881,0.0,0.0,1.0
2025-07-16,402970,11749,11786,11724,11754,252833,11754,0.0,0.0,1.0
2025-07-17,402970,11791,11846,11772,11846,228031,11846,0.0,0.0,1.0
2025-07-18,402970,11930,11973,11925,11950,471572,11950,0.0,0.0,1.0
2025-07-21,402970,11940,11940,11871,11876,340001,11876,0.0,0.0,1.0
2025-07-22,402970,11811,11826,11791,11821,310402,11821,0.0,0.0,1.0
2025-07-23,402970,11871,11915,11826,11895,676932,11895,0.0,0.0,1.0
2025-07-24,402970,11861,11871,11776,11806,227898,11806,0.0,0.0,1.0
2025-07-25,402970,11846,11895,11821,11895,342558,11895,0.0,0.0,1.0
2025-07-28,402970,11940,11969,11910,11969,522309,11969,0.0,0.0,1.0
2025-07-29,402970,11969,11978,11940,11954,233654,11954,0.0,0.0,1.0
2025-07-30,402970,11925,11925,11846,11900,193381,11900,0.0,0.0,1.0
2025-07-31,402970,11706,11836,11706,11758,542920,11758,0.0,0.0,1.0
2025-08-01,402970,11687,11734,11657,11720,419989,11720,0.0,0.0,1.0
2025-08-04,402970,11618,11623,11553,11593,337915,11593,0.0,0.0,1.0
2025-08-05,402970,11648,11711,11628,11701,218669,11701,0.0,0.0,1.0
2025-08-06,402970,11706,11786,11706,11762,218304,11762,0.0,0.0,1.0
2025-08-07,402970,11706,11711,11652,11657,479275,11657,0.0,0.0,1.0
2025-08-08,402970,11677,11758,11662,11744,519787,11744,0.0,0.0,1.0
2025-08-11,402970,11772,11821,11772,11786,290911,11786,0.0,0.0,1.0
2025-08-12,402970,11781,11781,11739,11758,194716,11758,0.0,0.0,1.0
2025-08-13,402970,11842,11857,11802,11802,275284,11802,0.0,0.0,1.0
2025-08-14,402970,11906,11993,11906,11951,473386,11951,0.0,0.0,1.0
2025-08-18,402970,11988,12013,11921,11921,243533,11921,0.0,0.0,1.0
2025-08-19,402970,11955,11955,11911,11926,279933,11926,0.0,0.0,1.0
2025-08-20,402970,12028,12096,12028,12053,681920,12053,0.0,0.0,1.0
2025-08-21,402970,12096,12140,12096,12121,277562,12121,0.0,0.0,1.0
2025-08-22,402970,12155,12175,12081,12101,404562,12101,0.0,0.0,1.0
2025-08-25,402970,12200,12244,12200,12210,243637,12210,0.0,0.0,1.0
2025-08-26,402970,12210,12249,12140,12249,262872,12249,0.0,0.0,1.0
2025-08-27,402970,12244,12249,12224,12229,190848,12229,0.0,0.0,1.0
2025-08-28,402970,12254,12259,12219,12234,358891,12234,0.0,0.0,1.0
2025-08-29,402970,12175,12195,12155,12195,292693,12195,0.0,0.0,1.0
2025-09-01,402970,12234,12283,12234,12234,352210,12234,0.0,0.0,1.0
2025-09-02,402970,12254,12278,12234,12254,403379,12254,0.0,0.0,1.0
2025-09-03,402970,12244,12249,12190,12190,219756,12190,0.0,0.0,1.0
2025-09-04,402970,12125,12165,12091,12145,177256,12145,0.0,0.0,1.0
2025-09-05,402970,12155,12200,12155,12180,174717,12180,0.0,0.0,1.0
2025-09-08,402970,12165,12170,12106,12135,298650,12135,0.0,0.0,1.0
2025-09-09,402970,12018,12058,11998,12053,306494,12053,0.0,0.0,1.0
2025-09-10,402970,12048,12048,12003,12023,278677,12023,0.0,0.0,1.0
2025-09-11,402970,12058,12086,12048,12077,251621,12077,0.0,0.0,1.0
2025-09-12,402970,12141,12171,12136,12141,284026,12141,0.0,0.0,1.0
2025-09-15,402970,12112,12112,12048,12063,256146,12063,0.0,0.0,1.0
2025-09-16,402970,11993,11998,11896,11911,775051,11911,0.0,0.0,1.0
2025-09-17,402970,11936,11951,11911,11926,275198,11926,0.0,0.0,1.0
2025-09-18,402970,11979,12058,11979,12048,399881,12048,0.0,0.0,1.0
2025-09-19,402970,12053,12097,12043,12053,201215,12053,0.0,0.0,1.0
2025-09-22,402970,12053,12058,11974,11988,467243,11988,0.0,0.0,1.0
2025-09-23,402970,11974,11988,11941,11970,322549,11970,0.0,0.0,1.0
2025-09-24,402970,12033,12077,12028,12077,473220,12077,0.0,0.0,1.0
2025-09-25,402970,12117,12131,12097,12097,441132,12097,0.0,0.0,1.0
2025-09-26,402970,12097,12146,12092,12136,306874,12136,0.0,0.0,1.0
2025-09-29,402970,12220,12220,12131,12146,292577,12146,0.0,0.0,1.0
2025-09-30,402970,12087,12112,12063,12097,222666,12097,0.0,0.0,1.0
2025-10-01,402970,12176,12201,12117,12122,334493,12122,0.0,0.0,1.0
2025-10-02,402970,12255,12294,12235,12235,364763,12235,0.0,0.0,1.0
2025-10-10,402970,12235,12240,12141,12181,649101,12181,0.0,0.0,1.0
2025-10-13,402970,12122,12146,12063,12068,661010,12068,0.0,0.0,1.0
2025-10-14,402970,12103,12123,12068,12068,364822,12068,0.0,0.0,1.0
2025-10-15,402970,12187,12192,12120,12147,215243,12147,0.0,0.0,1.0
2025-10-16,402970,12137,12137,12073,12073,250091,12073,0.0,0.0,1.0
2025-10-17,402970,12008,12008,11955,11974,341101,11974,0.0,0.0,1.0
2025-10-20,402970,12093,12127,12083,12098,499143,12098,0.0,0.0,1.0
2025-10-21,402970,12197,12236,12182,12226,292341,12226,0.0,0.0,1.0
2025-10-22,402970,12275,12299,12246,12290,470722,12290,0.0,0.0,1.0
2025-10-23,402970,12290,12379,12266,12344,321404,12344,0.0,0.0,1.0
2025-10-24,402970,12344,12409,12329,12394,271250,12394,0.0,0.0,1.0
2025-10-27,402970,12399,12414,12354,12369,557401,12369,0.0,0.0,1.0
2025-10-28,402970,12359,12399,12339,12384,431983,12384,0.0,0.0,1.0
2025-10-29,402970,12319,12319,12251,12294,352847,12294,0.0,0.0,1.0
2025-10-30,402970,12142,12182,12063,12182,379854,12182,0.0,0.0,1.0
2025-10-31,402970,12182,12182,12063,12063,382622,12063,0.0,0.0,1.0
2025-11-03,402970,12118,12197,12118,12132,344408,12132,0.0,0.0,1.0
2025-11-04,402970,12078,12108,12053,12063,376192,12063,0.0,0.0,1.0
2025-11-05,402970,12132,12207,12127,12207,346976,12207,0.0,0.0,1.0
2025-11-06,402970,12241,12246,12207,12221,214775,12221,0.0,0.0,1.0
2025-11-07,402970,12231,12299,12221,12294,329069,12294,0.0,0.0,1.0
2025-11-10,402970,12389,12404,12344,12344,411614,12344,0.0,0.0,1.0
2025-11-11,402970,12394,12482,12379,12448,597918,12448,0.0,0.0,1.0
2025-11-12,402970,12586,12678,12586,12620,630906,12620,0.0,0.0,1.0
2025-11-13,402970,12669,12758,12669,12699,267353,12699,0.0,0.0,1.0
2025-11-14,402970,12709,12743,12566,12596,510974,12596,0.0,0.0,1.0
2025-11-17,402970,12601,12654,12596,12630,235120,12630,0.0,0.0,1.0
2025-11-18,402970,12591,12620,12506,12536,197208,12536,0.0,0.0,1.0
2025-11-19,402970,12586,12669,12586,12635,227932,12635,0.0,0.0,1.0
2025-11-20,402970,12640,12650,12596,12616,455841,12616,0.0,0.0,1.0
2025-11-21,402970,12516,12526,12463,12511,308122,12511,0.0,0.0,1.0
2025-11-24,402970,12684,12729,12645,12699,370455,12699,0.0,0.0,1.0
2025-11-25,402970,12684,12689,12611,12611,211761,12611,0.0,0.0,1.0
2025-11-26,402970,12733,12743,12654,12724,263041,12724,0.0,0.0,1.0
2025-11-27,402970,12793,12823,12748,12768,152255,12768,0.0,0.0,1.0
2025-11-28,402970,12773,12823,12768,12823,181716,12823,0.0,0.0,1.0
2025-12-01,402970,12838,12882,12828,12848,422206,12848,0.0,0.0,1.0
2025-12-02,402970,12853,12887,12813,12828,354240,12828,0.0,0.0,1.0
2025-12-03,402970,12823,12843,12778,12798,312367,12798,0.0,0.0,1.0
2025-12-04,402970,12927,13020,12922,12986,572685,12986,0.0,0.0,1.0
2025-12-05,402970,12991,13015,12971,12976,173820,12976,0.0,0.0,1.0
2025-12-08,402970,12976,12976,12902,12902,296782,12902,0.0,0.0,1.0
2025-12-09,402970,12902,12912,12877,12897,312489,12897,0.0,0.0,1.0
2025-12-10,402970,12862,12867,12813,12838,174898,12838,0.0,0.0,1.0
2025-12-11,402970,12961,13005,12956,12991,199509,12991,0.0,0.0,1.0
2025-12-12,402970,13080,13110,13065,13085,235558,13085,0.0,0.0,1.0
2025-12-15,402970,13100,13160,13100,13125,280683,13125,0.0,0.0,1.0
2025-12-16,402970,13110,13120,13070,13115,298139,13115,0.0,0.0,1.0
2025-12-17,402970,13016,13065,12976,13055,189806,13055,0.0,0.0,1.0
2025-12-18,402970,13055,13110,13040,13075,205158,13075,0.0,0.0,1.0
2025-12-19,402970,13040,13045,12991,13006,232466,13006,0.0,0.0,1.0
2025-12-22,402970,13040,13085,13040,13055,263930,13055,0.0,0.0,1.0
2025-12-23,402970,13115,13175,13115,13135,244589,13135,0.0,0.0,1.0
2025-12-24,402970,13120,13120,12862,12867,605998,12867,0.0,0.0,1.0
2025-12-26,402970,12858,12932,12733,12818,331988,12818,0.0,0.0,1.0
2025-12-29,402970,12823,12828,12728,12728,328452,12728,0.0,0.0,1.0
2025-12-30,402970,12743,12783,12698,12773,260224,12773,0.0,0.0,1.0
2026-01-02,402970,12773,12788,12718,12773,502500,12773,0.0,0.0,1.0
2026-01-05,402970,12818,12986,12818,12937,1144300,12937,0.0,0.0,1.0
2026-01-06,402970,12941,12991,12937,12946,398423,12946,0.0,0.0,1.0
2026-01-07,402970,13040,13085,13040,13040,287371,13040,0.0,0.0,1.0
2026-01-08,402970,13026,13026,12961,12961,514484,12961,0.0,0.0,1.0
2026-01-09,402970,13199,13287,13199,13253,610087,13253,0.0,0.0,1.0
2026-01-12,402970,13327,13417,13282,13387,694170,13387,0.0,0.0,1.0
2026-01-13,402970,13387,13471,13387,13422,415303,13422,0.0,0.0,1.0
2026-01-14,402970,13522,13567,13487,13487,850860,13487,0.0,0.0,1.0
2026-01-15,402970,13572,13690,13572,13660,467397,13660,0.0,0.0,1.0
2026-01-16,402970,13660,13755,13660,13710,441397,13710,0.0,0.0,1.0
2026-01-19,402970,13591,13605,13552,13552,870574,13552,0.0,0.0,1.0
2026-01-20,402970,13552,13630,13547,13557,491452,13557,0.0,0.0,1.0
2026-01-21,402970,13615,13655,13517,13522,470692,13522,0.0,0.0,1.0
2026-01-22,402970,13695,13750,13685,13690,437917,13690,0.0,0.0,1.0
2026-01-23,402970,13700,13755,13690,13695,447660,13695,0.0,0.0,1.0
2026-01-26,402970,13517,13552,13452,13452,878403,13452,0.0,0.0,1.0
2026-01-27,402970,13487,13567,13487,13502,311391,13502,0.0,0.0,1.0
2026-01-28,402970,13502,13512,13362,13362,504719,13362,0.0,0.0,1.0
2026-01-29,402970,13372,13402,13302,13367,481995,13367,0.0,0.0,1.0
2026-01-30,402970,13422,13497,13422,13432,306916,13432,0.0,0.0,1.0
2026-02-02,402970,13800,13900,13780,13815,778524,13815,0.0,0.0,1.0
2026-02-03,402970,13938,13987,13885,13885,350656,13885,0.0,0.0,1.0
2026-02-04,402970,14087,14187,14087,14132,847680,14132,0.0,0.0,1.0
2026-02-05,402970,14420,14584,14415,14555,801011,14555,0.0,0.0,1.0
2026-02-06,402970,14564,14614,14510,14614,663197,14614,0.0,0.0,1.0
2026-02-09,402970,14812,14832,14732,14732,602330,14732,0.0,0.0,1.0
2026-02-10,402970,14727,14727,14629,14658,547873,14658,0.0,0.0,1.0
2026-02-11,402970,14658,14693,14634,14639,422301,14639,0.0,0.0,1.0
2026-02-12,402970,14703,14753,14659,14733,554059,14733,0.0,0.0,1.0
2026-02-13,402970,14564,14574,14495,14495,463767,14495,0.0,0.0,1.0
2026-02-19,402970,14669,14708,14654,14654,460244,14654,0.0,0.0,1.0
2026-02-20,402970,14664,14703,14654,14679,509888,14679,0.0,0.0,1.0
2026-02-23,402970,14644,14644,14535,14560,637138,14560,0.0,0.0,1.0
2026-02-24,402970,14579,14634,14579,14584,316352,14584,0.0,0.0,1.0
2026-02-25,402970,14644,14644,14495,14505,515041,14505,0.0,0.0,1.0
2026-02-26,402970,14470,14470,14335,14395,525045,14395,0.0,0.0,1.0
2026-02-27,402970,14395,14470,14365,14415,615796,14415,0.0,0.0,1.0
2026-03-03,402970,14907,14907,14783,14783,970216,14783,0.0,0.0,1.0
2026-03-04,402970,14868,14947,14803,14848,839931,14848,0.0,0.0,1.0
2026-03-05,402970,14848,14848,14703,14783,518743,14783,0.0,0.0,1.0
2026-03-06,402970,14818,14838,14738,14788,568891,14788,0.0,0.0,1.0
2026-03-09,402970,14694,14703,14594,14703,874070,14703,0.0,0.0,1.0
2026-03-10,402970,14569,14654,14569,14609,386276,14609,0.0,0.0,1.0
2026-03-11,402970,14619,14649,14530,14560,487186,14560,0.0,0.0,1.0
2026-03-12,402970,14595,14650,14570,14610,371159,14610,0.0,0.0,1.0
2026-03-13,402970,14704,14764,14685,14749,386604,14749,0.0,0.0,1.0
2026-03-16,402970,14784,14859,14764,14849,383011,14849,0.0,0.0,1.0
2026-03-17,402970,14799,14809,14699,14719,430193,14719,0.0,0.0,1.0
2026-03-18,402970,14724,14794,14724,14779,523623,14779,0.0,0.0,1.0
2026-03-19,402970,14754,14754,14650,14699,306656,14699,0.0,0.0,1.0
2026-03-20,402970,14685,14729,14605,14714,297597,14714,0.0,0.0,1.0
2026-03-23,402970,14670,14704,14585,14670,301644,14670,0.0,0.0,1.0
2026-03-24,402970,14650,14665,14575,14625,307365,14625,0.0,0.0,1.0
2026-03-25,402970,14714,14799,14714,14794,206529,14794,0.0,0.0,1.0
2026-03-26,402970,14794,14864,14794,14819,240287,14819,0.0,0.0,1.0
2026-03-27,402970,14954,15009,14899,14979,280046,14979,0.0,0.0,1.0
2026-03-30,402970,14819,14919,14754,14919,271018,14919,0.0,0.0,1.0
2026-03-31,402970,14924,15213,14919,15168,364391,15168,0.0,0.0,1.0
2026-04-01,402970,14959,14984,14909,14954,460433,14954,0.0,0.0,1.0
2026-04-02,402970,14929,14934,14839,14839,741416,14839,0.0,0.0,1.0
2026-04-03,402970,14869,14929,14839,14854,207384,14854,0.0,0.0,1.0
2026-04-06,402970,14874,14899,14829,14849,351926,14849,0.0,0.0,1.0
2026-04-07,402970,14934,14959,14849,14894,284983,14894,0.0,0.0,1.0
2026-04-08,402970,14929,14934,14695,14739,966549,14739,0.0,0.0,1.0
2026-04-09,402970,14749,14784,14709,14774,376377,14774,0.0,0.0,1.0
2026-04-10,402970,14764,14814,14734,14784,300322,14784,0.0,0.0,1.0
2026-04-13,402970,14724,14764,14655,14695,426405,14695,0.0,0.0,1.0
2026-04-14,402970,14730,14760,14695,14720,309404,14720,0.0,0.0,1.0
2026-04-15,402970,14625,14655,14580,14630,426582,14630,0.0,0.0,1.0
2026-04-16,402970,14630,14640,14540,14615,390508,14615,0.0,0.0,1.0
2026-04-17,402970,14720,14765,14710,14765,295886,14765,0.0,0.0,1.0
2026-04-20,402970,14765,14770,14680,14755,627732,14755,0.0,0.0,1.0
2026-04-21,402970,14755,14775,14720,14730,337561,14730,0.0,0.0,1.0
2026-04-22,402970,14820,14835,14785,14800,334361,14800,0.0,0.0,1.0
2026-04-23,402970,14780,14860,14755,14855,718781,14855,0.0,0.0,1.0
2026-04-24,402970,14975,15010,14970,14975,634441,14975,0.0,0.0,1.0
