date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-13,475150,23650,23650,22100,22750,889110,22750,0.0,0.0,1.0
2025-06-16,475150,22900,23600,22650,23300,760465,23300,0.0,0.0,1.0
2025-06-17,475150,22800,22800,21150,21750,1065953,21750,0.0,0.0,1.0
2025-06-18,475150,21100,21550,20800,21500,570445,21500,0.0,0.0,1.0
2025-06-19,475150,21950,21950,20750,21250,382902,21250,0.0,0.0,1.0
2025-06-20,475150,21200,22900,20850,22100,1209896,22100,0.0,0.0,1.0
2025-06-23,475150,23500,28700,22700,28200,12613170,28200,0.0,0.0,1.0
2025-06-24,475150,29350,30600,27950,28900,4647034,28900,0.0,0.0,1.0
2025-06-25,475150,29950,29950,24750,24950,7282201,24950,0.0,0.0,1.0
2025-06-26,475150,25850,25900,24700,25550,1569875,25550,0.0,0.0,1.0
2025-06-27,475150,25650,25750,24250,24650,975006,24650,0.0,0.0,1.0
2025-06-30,475150,23800,24050,23400,23650,868913,23650,0.0,0.0,1.0
2025-07-01,475150,24950,25050,24100,24450,1220719,24450,0.0,0.0,1.0
2025-07-02,475150,25050,25100,24300,24850,1035245,24850,0.0,0.0,1.0
2025-07-03,475150,24800,25000,24200,24850,664458,24850,0.0,0.0,1.0
2025-07-04,475150,25050,25150,24100,24300,620059,24300,0.0,0.0,1.0
2025-07-07,475150,23650,24450,23100,24350,467324,24350,0.0,0.0,1.0
2025-07-08,475150,23900,24200,23200,23900,654511,23900,0.0,0.0,1.0
2025-07-09,475150,23800,24150,23450,23600,325525,23600,0.0,0.0,1.0
2025-07-10,475150,23950,24000,22450,22650,1111261,22650,0.0,0.0,1.0
2025-07-11,475150,23600,23600,22750,22800,928946,22800,0.0,0.0,1.0
2025-07-14,475150,22600,22700,22250,22500,400198,22500,0.0,0.0,1.0
2025-07-15,475150,22550,22850,22200,22850,489168,22850,0.0,0.0,1.0
2025-07-16,475150,22950,23000,22350,22500,357012,22500,0.0,0.0,1.0
2025-07-17,475150,22500,22550,21900,22250,393894,22250,0.0,0.0,1.0
2025-07-18,475150,22300,22950,22000,22550,428726,22550,0.0,0.0,1.0
2025-07-21,475150,23000,23800,22900,23550,1036289,23550,0.0,0.0,1.0
2025-07-22,475150,23500,23700,23050,23200,449614,23200,0.0,0.0,1.0
2025-07-23,475150,23600,23600,22400,22950,305967,22950,0.0,0.0,1.0
2025-07-24,475150,23650,25000,23100,24600,2169460,24600,0.0,0.0,1.0
2025-07-25,475150,25450,25550,24250,24950,1126580,24950,0.0,0.0,1.0
2025-07-28,475150,25100,25600,24600,25300,740166,25300,0.0,0.0,1.0
2025-07-29,475150,25000,25000,24200,24700,525710,24700,0.0,0.0,1.0
2025-07-30,475150,24350,24850,23650,23800,624804,23800,0.0,0.0,1.0
2025-07-31,475150,23750,24250,23550,24200,348094,24200,0.0,0.0,1.0
2025-08-01,475150,23800,24050,22900,23400,438406,23400,0.0,0.0,1.0
2025-08-04,475150,23150,24550,23150,24250,428038,24250,0.0,0.0,1.0
2025-08-05,475150,24400,25350,24250,24700,692785,24700,0.0,0.0,1.0
2025-08-06,475150,24700,25050,24100,24400,322705,24400,0.0,0.0,1.0
2025-08-07,475150,24500,24500,23750,24150,286512,24150,0.0,0.0,1.0
2025-08-08,475150,24150,24600,23900,24250,323462,24250,0.0,0.0,1.0
2025-08-11,475150,24200,24700,23900,24650,355098,24650,0.0,0.0,1.0
2025-08-12,475150,24650,24800,23850,24000,362443,24000,0.0,0.0,1.0
2025-08-13,475150,24450,25500,23100,23650,1604111,23650,0.0,0.0,1.0
2025-08-14,475150,23750,23750,23250,23350,319401,23350,0.0,0.0,1.0
2025-08-18,475150,23800,24050,23250,23300,325698,23300,0.0,0.0,1.0
2025-08-19,475150,23550,23650,22400,22400,394335,22400,0.0,0.0,1.0
2025-08-20,475150,22850,23100,21950,22150,662963,22150,0.0,0.0,1.0
2025-08-21,475150,21950,22350,21550,21700,559694,21700,0.0,0.0,1.0
2025-08-22,475150,21700,22100,21050,21500,731314,21500,0.0,0.0,1.0
2025-08-25,475150,21650,22700,21650,21950,495429,21950,0.0,0.0,1.0
2025-08-26,475150,21800,21800,20500,20950,1144056,20950,0.0,0.0,1.0
2025-08-27,475150,21000,21600,20650,20800,772110,20800,0.0,0.0,1.0
2025-08-28,475150,20700,20900,20350,20550,438824,20550,0.0,0.0,1.0
2025-08-29,475150,20650,20900,20400,20450,333142,20450,0.0,0.0,1.0
2025-09-01,475150,20150,20550,20100,20250,294499,20250,0.0,0.0,1.0
2025-09-02,475150,20350,20450,19820,20250,599382,20250,0.0,0.0,1.0
2025-09-03,475150,20250,20550,20000,20150,280970,20150,0.0,0.0,1.0
2025-09-04,475150,20400,20975,20200,20400,418080,20400,0.0,0.0,1.0
2025-09-05,475150,20500,20950,20350,20700,434354,20700,0.0,0.0,1.0
2025-09-08,475150,21000,22200,20900,21900,1143052,21900,0.0,0.0,1.0
2025-09-09,475150,21950,22350,21450,22250,633611,22250,0.0,0.0,1.0
2025-09-10,475150,22250,22650,22000,22350,624705,22350,0.0,0.0,1.0
2025-09-11,475150,22650,24800,22650,24600,3670385,24600,0.0,0.0,1.0
2025-09-12,475150,25650,25650,24150,24600,2109965,24600,0.0,0.0,1.0
2025-09-15,475150,24650,25300,23850,24200,976615,24200,0.0,0.0,1.0
2025-09-16,475150,24500,24550,23650,23700,700054,23700,0.0,0.0,1.0
2025-09-17,475150,23800,24050,23350,23400,471544,23400,0.0,0.0,1.0
2025-09-18,475150,23800,24250,23500,23650,733965,23650,0.0,0.0,1.0
2025-09-19,475150,23650,23900,23250,23450,407889,23450,0.0,0.0,1.0
2025-09-22,475150,23700,24100,23300,23400,547948,23400,0.0,0.0,1.0
2025-09-23,475150,23700,24700,23650,23750,1344860,23750,0.0,0.0,1.0
2025-09-24,475150,23900,24650,23500,24600,1601036,24600,0.0,0.0,1.0
2025-09-25,475150,24650,24700,24050,24150,595880,24150,0.0,0.0,1.0
2025-09-26,475150,24100,24200,22050,22350,1106649,22350,0.0,0.0,1.0
2025-09-29,475150,22450,22550,21700,22100,454766,22100,0.0,0.0,1.0
2025-09-30,475150,21900,22100,21550,21650,278930,21650,0.0,0.0,1.0
2025-10-01,475150,21650,22250,21650,21950,302500,21950,0.0,0.0,1.0
2025-10-02,475150,22450,22800,22050,22250,649645,22250,0.0,0.0,1.0
2025-10-10,475150,22300,23550,22300,23500,572696,23500,0.0,0.0,1.0
2025-10-13,475150,23000,23800,22750,23650,510711,23650,0.0,0.0,1.0
2025-10-14,475150,24200,24500,23000,23150,987596,23150,0.0,0.0,1.0
2025-10-15,475150,23200,24350,23200,24350,700678,24350,0.0,0.0,1.0
2025-10-16,475150,24550,24600,24000,24450,896212,24450,0.0,0.0,1.0
2025-10-17,475150,24150,24550,23450,23500,694230,23500,0.0,0.0,1.0
2025-10-20,475150,23750,24350,23200,23600,508923,23600,0.0,0.0,1.0
2025-10-21,475150,23350,23650,20700,20900,4887978,20900,0.0,0.0,1.0
2025-10-22,475150,20700,21050,20000,20500,1211066,20500,0.0,0.0,1.0
2025-10-23,475150,20250,20950,20100,20500,777792,20500,0.0,0.0,1.0
2025-10-24,475150,20650,21375,20550,21250,979236,21250,0.0,0.0,1.0
2025-10-27,475150,21550,21600,20900,21100,872616,21100,0.0,0.0,1.0
2025-10-28,475150,21250,21700,21000,21550,809448,21550,0.0,0.0,1.0
2025-10-29,475150,21750,21800,20550,21200,1009587,21200,0.0,0.0,1.0
2025-10-30,475150,21200,21400,20650,20800,590130,20800,0.0,0.0,1.0
2025-10-31,475150,21250,21350,20700,20800,680202,20800,0.0,0.0,1.0
2025-11-03,475150,20950,22400,20950,22100,1683669,22100,0.0,0.0,1.0
2025-11-04,475150,22500,22550,21450,21500,879156,21500,0.0,0.0,1.0
2025-11-05,475150,20950,21150,19580,20000,1157508,20000,0.0,0.0,1.0
2025-11-06,475150,20450,20500,19410,19680,600030,19680,0.0,0.0,1.0
2025-11-07,475150,19160,19470,18690,19030,537721,19030,0.0,0.0,1.0
2025-11-10,475150,19000,19370,18800,18960,339648,18960,0.0,0.0,1.0
2025-11-11,475150,19040,19390,18720,19000,371380,19000,0.0,0.0,1.0
2025-11-12,475150,19010,19320,18810,19000,317491,19000,0.0,0.0,1.0
2025-11-13,475150,19050,20950,18830,19270,1243513,19270,0.0,0.0,1.0
2025-11-14,475150,18890,19060,18750,18760,385122,18760,0.0,0.0,1.0
2025-11-17,475150,18850,18990,18040,18300,508625,18300,0.0,0.0,1.0
2025-11-18,475150,18160,18330,17440,17560,499724,17560,0.0,0.0,1.0
2025-11-19,475150,17560,17970,17210,17570,284540,17570,0.0,0.0,1.0
2025-11-20,475150,17750,19230,17740,19180,682394,19180,0.0,0.0,1.0
2025-11-21,475150,18500,18900,17860,18050,495798,18050,0.0,0.0,1.0
2025-11-24,475150,18060,18190,17700,17900,172179,17900,0.0,0.0,1.0
2025-11-25,475150,17930,19000,17910,18190,443754,18190,0.0,0.0,1.0
2025-11-26,475150,18250,19780,18150,19600,505588,19600,0.0,0.0,1.0
2025-11-27,475150,19600,21000,19540,20350,1041009,20350,0.0,0.0,1.0
2025-11-28,475150,20450,20500,19960,20100,338511,20100,0.0,0.0,1.0
2025-12-01,475150,20100,20100,19400,19510,297440,19510,0.0,0.0,1.0
2025-12-02,475150,19510,20350,19390,20050,358291,20050,0.0,0.0,1.0
2025-12-03,475150,20050,20300,19810,20100,178553,20100,0.0,0.0,1.0
2025-12-04,475150,20100,20300,19590,19790,271283,19790,0.0,0.0,1.0
2025-12-05,475150,19790,19940,19610,19890,178065,19890,0.0,0.0,1.0
2025-12-08,475150,20000,20000,19220,19310,321007,19310,0.0,0.0,1.0
2025-12-09,475150,19670,21350,19330,21100,1197046,21100,0.0,0.0,1.0
2025-12-10,475150,21000,21150,20250,20300,417491,20300,0.0,0.0,1.0
2025-12-11,475150,20450,20800,20100,20600,317863,20600,0.0,0.0,1.0
2025-12-12,475150,20550,22150,20350,22050,1174967,22050,0.0,0.0,1.0
2025-12-15,475150,21700,22100,21200,21950,517170,21950,0.0,0.0,1.0
2025-12-16,475150,21900,21950,21250,21400,307542,21400,0.0,0.0,1.0
2025-12-17,475150,21450,22200,21350,21400,508168,21400,0.0,0.0,1.0
2025-12-18,475150,21000,21850,20800,21650,351449,21650,0.0,0.0,1.0
2025-12-19,475150,21850,22300,21650,22250,454996,22250,0.0,0.0,1.0
2025-12-22,475150,22450,22500,21450,22000,406517,22000,0.0,0.0,1.0
2025-12-23,475150,22100,22100,21400,21600,279943,21600,0.0,0.0,1.0
2025-12-24,475150,21600,22050,21400,21600,257931,21600,0.0,0.0,1.0
2025-12-26,475150,21600,21600,21050,21300,234913,21300,0.0,0.0,1.0
2025-12-29,475150,21100,21650,21000,21100,206760,21100,0.0,0.0,1.0
2025-12-30,475150,21050,21150,20625,20700,200258,20700,0.0,0.0,1.0
2026-01-02,475150,20700,20850,20300,20400,136673,20400,0.0,0.0,1.0
2026-01-05,475150,20450,21250,20400,21150,143403,21150,0.0,0.0,1.0
2026-01-06,475150,21450,21600,20900,21050,216020,21050,0.0,0.0,1.0
2026-01-07,475150,21000,21000,19960,20150,288129,20150,0.0,0.0,1.0
2026-01-08,475150,20150,20400,19890,19980,138280,19980,0.0,0.0,1.0
2026-01-09,475150,20200,20850,20200,20550,131888,20550,0.0,0.0,1.0
2026-01-12,475150,20850,20900,20200,20550,198754,20550,0.0,0.0,1.0
2026-01-13,475150,20600,20750,20050,20700,201987,20700,0.0,0.0,1.0
2026-01-14,475150,20800,21200,20450,20950,216645,20950,0.0,0.0,1.0
2026-01-15,475150,21150,21150,20400,20800,164684,20800,0.0,0.0,1.0
2026-01-16,475150,20600,20850,20050,20150,261194,20150,0.0,0.0,1.0
2026-01-19,475150,20050,20150,19690,19870,240024,19870,0.0,0.0,1.0
2026-01-20,475150,19710,20300,19440,20000,268247,20000,0.0,0.0,1.0
2026-01-21,475150,20250,20300,19030,19350,417695,19350,0.0,0.0,1.0
2026-01-22,475150,19630,19830,19350,19640,208249,19640,0.0,0.0,1.0
2026-01-23,475150,19940,20300,19690,19990,186833,19990,0.0,0.0,1.0
2026-01-26,475150,20150,20350,19930,20100,201485,20100,0.0,0.0,1.0
2026-01-27,475150,20150,20200,19670,19770,295805,19770,0.0,0.0,1.0
2026-01-28,475150,19950,20150,19670,19810,245077,19810,0.0,0.0,1.0
2026-01-29,475150,20050,20950,19910,20450,586963,20450,0.0,0.0,1.0
2026-01-30,475150,21350,21400,19950,20300,605900,20300,0.0,0.0,1.0
2026-02-02,475150,19950,19990,18840,18870,459298,18870,0.0,0.0,1.0
2026-02-03,475150,19240,19600,18920,19490,199754,19490,0.0,0.0,1.0
2026-02-04,475150,19390,21150,19390,21050,1440914,21050,0.0,0.0,1.0
2026-02-05,475150,21600,21650,20000,20450,612526,20450,0.0,0.0,1.0
2026-02-06,475150,19850,20650,19290,20150,443081,20150,0.0,0.0,1.0
2026-02-09,475150,20400,23150,20200,22600,2562101,22600,0.0,0.0,1.0
2026-02-10,475150,23550,23600,22550,23100,1604071,23100,0.0,0.0,1.0
2026-02-11,475150,22650,24800,22200,23900,3164140,23900,0.0,0.0,1.0
2026-02-12,475150,23650,23850,23100,23150,836102,23150,0.0,0.0,1.0
2026-02-13,475150,26700,29850,26500,28650,15081323,28650,0.0,0.0,1.0
2026-02-19,475150,29150,29400,27450,28400,3545919,28400,0.0,0.0,1.0
2026-02-20,475150,31500,34150,29800,30050,6026936,30050,0.0,0.0,1.0
2026-02-23,475150,31150,31750,29500,29600,1535100,29600,0.0,0.0,1.0
2026-02-24,475150,30900,31400,29900,30400,1422203,30400,0.0,0.0,1.0
2026-02-25,475150,30700,31100,30000,30300,968135,30300,0.0,0.0,1.0
2026-02-26,475150,29850,29950,28300,29100,1246112,29100,0.0,0.0,1.0
2026-02-27,475150,29200,29300,28150,28800,748415,28800,0.0,0.0,1.0
2026-03-03,475150,27700,28300,25800,25850,877509,25850,0.0,0.0,1.0
2026-03-04,475150,23600,24500,20950,21550,1057180,21550,0.0,0.0,1.0
2026-03-05,475150,23100,24550,22800,23950,760054,23950,0.0,0.0,1.0
2026-03-06,475150,26650,28050,25500,27300,2193010,27300,0.0,0.0,1.0
2026-03-09,475150,26400,29350,26350,28900,1901268,28900,0.0,0.0,1.0
2026-03-10,475150,28650,30250,27600,28600,1793433,28600,0.0,0.0,1.0
2026-03-11,475150,29600,29800,28200,28750,1007464,28750,0.0,0.0,1.0
2026-03-12,475150,28750,37350,28400,37350,11845453,37350,0.0,0.0,1.0
2026-03-13,475150,39150,43700,38500,39350,11546015,39350,0.0,0.0,1.0
2026-03-16,475150,41100,41750,37100,38450,2791075,38450,0.0,0.0,1.0
2026-03-17,475150,38650,41850,38050,40650,5175121,40650,0.0,0.0,1.0
2026-03-18,475150,43100,43400,41300,42600,2738590,42600,0.0,0.0,1.0
2026-03-19,475150,43500,54700,43150,53700,14628900,53700,0.0,0.0,1.0
2026-03-20,475150,61900,67000,56500,59900,10474646,59900,0.0,0.0,1.0
2026-03-23,475150,58600,59300,52500,53800,2120674,53800,0.0,0.0,1.0
2026-03-24,475150,58200,59800,49350,51800,2898104,51800,0.0,0.0,1.0
2026-03-25,475150,54100,59200,52200,57400,3339824,57400,0.0,0.0,1.0
2026-03-26,475150,56000,57200,53600,53800,1584081,53800,0.0,0.0,1.0
2026-03-27,475150,55100,56100,52000,52400,1434052,52400,0.0,0.0,1.0
2026-03-30,475150,53800,58800,52500,57900,3981269,57900,0.0,0.0,1.0
2026-03-31,475150,60700,62400,53600,54300,3591657,54300,0.0,0.0,1.0
2026-04-01,475150,55300,56100,49800,54000,1654790,54000,0.0,0.0,1.0
2026-04-02,475150,54000,57700,52600,55000,2405714,55000,0.0,0.0,1.0
2026-04-03,475150,54700,69300,54600,68200,11359132,68200,0.0,0.0,1.0
2026-04-06,475150,66000,66000,60500,62000,3727911,62000,0.0,0.0,1.0
2026-04-07,475150,59800,62200,56500,58500,2125006,58500,0.0,0.0,1.0
2026-04-08,475150,58900,59500,55500,57900,1874679,57900,0.0,0.0,1.0
2026-04-09,475150,61200,61500,58500,58900,1603621,58900,0.0,0.0,1.0
2026-04-10,475150,59000,59400,56900,59000,1042620,59000,0.0,0.0,1.0
2026-04-13,475150,62200,62200,58800,58900,1100621,58900,0.0,0.0,1.0
2026-04-14,475150,58500,58600,56100,56800,1463409,56800,0.0,0.0,1.0
2026-04-15,475150,57100,57100,54300,55300,1137853,55300,0.0,0.0,1.0
2026-04-16,475150,56300,56300,54500,55200,681708,55200,0.0,0.0,1.0
2026-04-17,475150,54600,54900,53600,53900,481486,53900,0.0,0.0,1.0
2026-04-20,475150,54900,56100,53600,54300,525476,54300,0.0,0.0,1.0
2026-04-21,475150,53800,54000,52000,53200,790949,53200,0.0,0.0,1.0
2026-04-22,475150,53600,56900,53300,55100,1918307,55100,0.0,0.0,1.0
2026-04-23,475150,55000,55000,52600,53200,608804,53200,0.0,0.0,1.0
2026-04-24,475150,54500,55100,53500,54500,854416,54500,0.0,0.0,1.0
