date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,104200,2870.0,2910.0,2870.0,2905.0,7083,2905.0,0.0,0.0,1.0
2025-01-21,104200,2905.0,2920.0,2885.0,2910.0,7458,2910.0,0.0,0.0,1.0
2025-01-22,104200,2880.0,2900.0,2835.0,2845.0,11438,2845.0,0.0,0.0,1.0
2025-01-23,104200,2820.0,2850.0,2780.0,2800.0,12252,2800.0,0.0,0.0,1.0
2025-01-24,104200,2800.0,2825.0,2765.0,2775.0,11059,2775.0,0.0,0.0,1.0
2025-01-31,104200,2775.0,2820.0,2755.0,2780.0,7040,2780.0,0.0,0.0,1.0
2025-02-03,104200,2740.0,2765.0,2620.0,2640.0,24888,2640.0,0.0,0.0,1.0
2025-02-04,104200,2620.0,2730.0,2620.0,2730.0,21830,2730.0,0.0,0.0,1.0
2025-02-05,104200,2705.0,2785.0,2665.0,2780.0,19947,2780.0,0.0,0.0,1.0
2025-02-06,104200,2780.0,2820.0,2715.0,2785.0,28835,2785.0,0.0,0.0,1.0
2025-02-07,104200,2765.0,2815.0,2755.0,2815.0,11653,2815.0,0.0,0.0,1.0
2025-02-10,104200,2815.0,2840.0,2755.0,2770.0,18647,2770.0,0.0,0.0,1.0
2025-02-11,104200,2770.0,2830.0,2745.0,2830.0,5553,2830.0,0.0,0.0,1.0
2025-02-12,104200,2835.0,2850.0,2770.0,2830.0,6384,2830.0,0.0,0.0,1.0
2025-02-13,104200,2810.0,2845.0,2790.0,2835.0,13417,2835.0,0.0,0.0,1.0
2025-02-14,104200,2835.0,2865.0,2810.0,2810.0,12111,2810.0,0.0,0.0,1.0
2025-02-17,104200,2825.0,2840.0,2790.0,2820.0,17900,2820.0,0.0,0.0,1.0
2025-02-18,104200,2820.0,2835.0,2725.0,2805.0,16869,2805.0,0.0,0.0,1.0
2025-02-19,104200,2800.0,2840.0,2780.0,2800.0,19816,2800.0,0.0,0.0,1.0
2025-02-20,104200,2785.0,3380.0,2785.0,3060.0,2665129,3060.0,0.0,0.0,1.0
2025-02-21,104200,3000.0,3070.0,2940.0,2960.0,164573,2960.0,0.0,0.0,1.0
2025-02-24,104200,2940.0,2995.0,2885.0,2970.0,76446,2970.0,0.0,0.0,1.0
2025-02-25,104200,3020.0,3750.0,3020.0,3270.0,7721509,3270.0,0.0,0.0,1.0
2025-02-26,104200,3280.0,3535.0,3200.0,3275.0,1804201,3275.0,0.0,0.0,1.0
2025-02-27,104200,3300.0,3530.0,3200.0,3340.0,1012327,3340.0,0.0,0.0,1.0
2025-02-28,104200,3240.0,3495.0,3240.0,3290.0,466950,3290.0,0.0,0.0,1.0
2025-03-04,104200,3245.0,3495.0,3195.0,3195.0,776404,3195.0,0.0,0.0,1.0
2025-03-05,104200,3170.0,3310.0,3030.0,3075.0,193805,3075.0,0.0,0.0,1.0
2025-03-06,104200,3145.0,3715.0,3060.0,3310.0,5608908,3310.0,0.0,0.0,1.0
2025-03-07,104200,3300.0,3565.0,3175.0,3175.0,938905,3175.0,0.0,0.0,1.0
2025-03-10,104200,3185.0,3340.0,3100.0,3265.0,248756,3265.0,0.0,0.0,1.0
2025-03-11,104200,3135.0,3335.0,3135.0,3200.0,142692,3200.0,0.0,0.0,1.0
2025-03-12,104200,3195.0,3265.0,3180.0,3210.0,99367,3210.0,0.0,0.0,1.0
2025-03-13,104200,3225.0,3240.0,3130.0,3130.0,53780,3130.0,0.0,0.0,1.0
2025-03-14,104200,3160.0,3210.0,3150.0,3165.0,44760,3165.0,0.0,0.0,1.0
2025-03-17,104200,3135.0,3180.0,3135.0,3170.0,20574,3170.0,0.0,0.0,1.0
2025-03-18,104200,3135.0,3180.0,3130.0,3170.0,28760,3170.0,0.0,0.0,1.0
2025-03-19,104200,3135.0,3170.0,3080.0,3100.0,40497,3100.0,0.0,0.0,1.0
2025-03-20,104200,3120.0,3120.0,3010.0,3010.0,55316,3010.0,0.0,0.0,1.0
2025-03-21,104200,3065.0,3485.0,3045.0,3100.0,2171623,3100.0,0.0,0.0,1.0
2025-03-24,104200,3090.0,3205.0,3055.0,3055.0,106018,3055.0,0.0,0.0,1.0
2025-03-25,104200,3095.0,3210.0,3045.0,3080.0,105185,3080.0,0.0,0.0,1.0
2025-03-26,104200,3060.0,3105.0,2985.0,3055.0,73460,3055.0,0.0,0.0,1.0
2025-03-27,104200,3000.0,3125.0,2985.0,2985.0,55245,2985.0,0.0,0.0,1.0
2025-03-28,104200,3000.0,3030.0,2885.0,2885.0,71400,2885.0,0.0,0.0,1.0
2025-03-31,104200,2850.0,2900.0,2760.0,2840.0,55555,2840.0,0.0,0.0,1.0
2025-04-01,104200,2805.0,2955.0,2805.0,2950.0,28760,2950.0,0.0,0.0,1.0
2025-04-02,104200,2950.0,2970.0,2875.0,2910.0,45133,2910.0,0.0,0.0,1.0
2025-04-03,104200,2815.0,2920.0,2815.0,2910.0,21421,2910.0,0.0,0.0,1.0
2025-04-04,104200,2825.0,2930.0,2825.0,2895.0,64566,2895.0,0.0,0.0,1.0
2025-04-07,104200,2805.0,2890.0,2720.0,2785.0,65046,2785.0,0.0,0.0,1.0
2025-04-08,104200,2805.0,2890.0,2785.0,2805.0,41160,2805.0,0.0,0.0,1.0
2025-04-09,104200,2785.0,2805.0,2715.0,2725.0,55146,2725.0,0.0,0.0,1.0
2025-04-10,104200,2785.0,2915.0,2785.0,2895.0,39636,2895.0,0.0,0.0,1.0
2025-04-11,104200,2870.0,3120.0,2865.0,3020.0,179145,3020.0,0.0,0.0,1.0
2025-04-14,104200,3010.0,3375.0,2930.0,3095.0,656396,3095.0,0.0,0.0,1.0
2025-04-15,104200,3070.0,3135.0,3030.0,3120.0,69848,3120.0,0.0,0.0,1.0
2025-04-16,104200,3115.0,3370.0,3085.0,3135.0,288046,3135.0,0.0,0.0,1.0
2025-04-17,104200,3165.0,3440.0,3055.0,3150.0,1512271,3150.0,0.0,0.0,1.0
2025-04-18,104200,3145.0,3200.0,3135.0,3175.0,59757,3175.0,0.0,0.0,1.0
2025-04-21,104200,3175.0,3215.0,3135.0,3180.0,42099,3180.0,0.0,0.0,1.0
2025-04-22,104200,3170.0,3185.0,3115.0,3165.0,30625,3165.0,0.0,0.0,1.0
2025-04-23,104200,3165.0,3180.0,3135.0,3150.0,43641,3150.0,0.0,0.0,1.0
2025-04-24,104200,3155.0,3225.0,3150.0,3165.0,71107,3165.0,0.0,0.0,1.0
2025-04-25,104200,3190.0,3250.0,3175.0,3240.0,44308,3240.0,0.0,0.0,1.0
2025-04-28,104200,3200.0,3250.0,3200.0,3235.0,48256,3235.0,0.0,0.0,1.0
2025-04-29,104200,3235.0,3260.0,3155.0,3220.0,31153,3220.0,0.0,0.0,1.0
2025-04-30,104200,3250.0,3260.0,3155.0,3185.0,39562,3185.0,0.0,0.0,1.0
2025-05-02,104200,3150.0,3190.0,3120.0,3190.0,22443,3190.0,0.0,0.0,1.0
2025-05-07,104200,3190.0,3190.0,3110.0,3120.0,23414,3120.0,0.0,0.0,1.0
2025-05-08,104200,3120.0,3170.0,3120.0,3150.0,25472,3150.0,0.0,0.0,1.0
2025-05-09,104200,3120.0,3180.0,3085.0,3115.0,19216,3115.0,0.0,0.0,1.0
2025-05-12,104200,3115.0,3150.0,3090.0,3150.0,18358,3150.0,0.0,0.0,1.0
2025-05-13,104200,3115.0,3145.0,3055.0,3060.0,28123,3060.0,0.0,0.0,1.0
2025-05-14,104200,3065.0,3075.0,3010.0,3025.0,40137,3025.0,0.0,0.0,1.0
2025-05-15,104200,3015.0,3035.0,2935.0,2940.0,29162,2940.0,0.0,0.0,1.0
2025-05-16,104200,2935.0,2940.0,2885.0,2890.0,25793,2890.0,0.0,0.0,1.0
2025-05-19,104200,2885.0,2910.0,2860.0,2890.0,9890,2890.0,0.0,0.0,1.0
2025-05-20,104200,2890.0,2915.0,2880.0,2900.0,7027,2900.0,0.0,0.0,1.0
2025-05-21,104200,2900.0,2995.0,2880.0,2900.0,12626,2900.0,0.0,0.0,1.0
2025-05-22,104200,2900.0,2920.0,2860.0,2905.0,19829,2905.0,0.0,0.0,1.0
2025-05-23,104200,2900.0,2915.0,2865.0,2890.0,17258,2890.0,0.0,0.0,1.0
2025-05-26,104200,2890.0,2935.0,2875.0,2905.0,10307,2905.0,0.0,0.0,1.0
2025-05-27,104200,2900.0,2920.0,2885.0,2895.0,12758,2895.0,0.0,0.0,1.0
2025-05-28,104200,2880.0,2965.0,2880.0,2920.0,19477,2920.0,0.0,0.0,1.0
2025-05-29,104200,2890.0,2960.0,2890.0,2925.0,22821,2925.0,0.0,0.0,1.0
2025-05-30,104200,2925.0,2950.0,2905.0,2925.0,7331,2925.0,0.0,0.0,1.0
2025-06-02,104200,2925.0,3010.0,2900.0,2990.0,37186,2990.0,0.0,0.0,1.0
2025-06-04,104200,3045.0,3045.0,3000.0,3035.0,18538,3035.0,0.0,0.0,1.0
2025-06-05,104200,3040.0,3050.0,2980.0,3040.0,21162,3040.0,0.0,0.0,1.0
2025-06-09,104200,3060.0,3160.0,3040.0,3060.0,55940,3060.0,0.0,0.0,1.0
2025-06-10,104200,3060.0,3310.0,3035.0,3120.0,199342,3120.0,0.0,0.0,1.0
2025-06-11,104200,3155.0,3210.0,3100.0,3135.0,59939,3135.0,0.0,0.0,1.0
2025-06-12,104200,3135.0,3165.0,3090.0,3125.0,44191,3125.0,0.0,0.0,1.0
2025-06-13,104200,3150.0,3150.0,3030.0,3080.0,26816,3080.0,0.0,0.0,1.0
2025-06-16,104200,3015.0,3155.0,3010.0,3080.0,26227,3080.0,0.0,0.0,1.0
2025-06-17,104200,3110.0,3120.0,3035.0,3080.0,21332,3080.0,0.0,0.0,1.0
2025-06-18,104200,3080.0,3235.0,3070.0,3195.0,86845,3195.0,0.0,0.0,1.0
2025-06-19,104200,3200.0,3200.0,3100.0,3200.0,68647,3200.0,0.0,0.0,1.0
2025-06-20,104200,3200.0,3235.0,3145.0,3185.0,55218,3185.0,0.0,0.0,1.0
2025-06-23,104200,3150.0,3190.0,3085.0,3090.0,25271,3090.0,0.0,0.0,1.0
2025-06-24,104200,3090.0,3190.0,3050.0,3175.0,24600,3175.0,0.0,0.0,1.0
2025-06-25,104200,3175.0,3340.0,3150.0,3245.0,131462,3245.0,0.0,0.0,1.0
2025-06-26,104200,3220.0,3260.0,3080.0,3150.0,56711,3150.0,0.0,0.0,1.0
2025-06-27,104200,3130.0,3145.0,3100.0,3125.0,24526,3125.0,0.0,0.0,1.0
2025-06-30,104200,3125.0,3170.0,3120.0,3120.0,14420,3120.0,0.0,0.0,1.0
2025-07-01,104200,3120.0,3190.0,3120.0,3150.0,23651,3150.0,0.0,0.0,1.0
2025-07-02,104200,3155.0,3155.0,3040.0,3075.0,27898,3075.0,0.0,0.0,1.0
2025-07-03,104200,3090.0,3140.0,3065.0,3125.0,28258,3125.0,0.0,0.0,1.0
2025-07-04,104200,3125.0,3145.0,3085.0,3085.0,16741,3085.0,0.0,0.0,1.0
2025-07-07,104200,3085.0,3125.0,3055.0,3070.0,20112,3070.0,0.0,0.0,1.0
2025-07-08,104200,3075.0,3120.0,3045.0,3065.0,13704,3065.0,0.0,0.0,1.0
2025-07-09,104200,3065.0,3165.0,3045.0,3095.0,28192,3095.0,0.0,0.0,1.0
2025-07-10,104200,3095.0,3135.0,3070.0,3100.0,32016,3100.0,0.0,0.0,1.0
2025-07-11,104200,3095.0,3175.0,3085.0,3100.0,16553,3100.0,0.0,0.0,1.0
2025-07-14,104200,3085.0,3170.0,3080.0,3155.0,31757,3155.0,0.0,0.0,1.0
2025-07-15,104200,3155.0,3170.0,3085.0,3140.0,17953,3140.0,0.0,0.0,1.0
2025-07-16,104200,3115.0,3125.0,3080.0,3080.0,19890,3080.0,0.0,0.0,1.0
2025-07-17,104200,3085.0,3100.0,3010.0,3050.0,29649,3050.0,0.0,0.0,1.0
2025-07-18,104200,3025.0,3080.0,2980.0,3030.0,26728,3030.0,0.0,0.0,1.0
2025-07-21,104200,3035.0,3040.0,2990.0,3010.0,16281,3010.0,0.0,0.0,1.0
2025-07-22,104200,2980.0,3025.0,2950.0,2970.0,32995,2970.0,0.0,0.0,1.0
2025-07-23,104200,2985.0,2985.0,2900.0,2930.0,40873,2930.0,0.0,0.0,1.0
2025-07-24,104200,2930.0,2975.0,2895.0,2900.0,17264,2900.0,0.0,0.0,1.0
2025-07-25,104200,2900.0,2945.0,2880.0,2920.0,15820,2920.0,0.0,0.0,1.0
2025-07-28,104200,2920.0,2920.0,2860.0,2870.0,23244,2870.0,0.0,0.0,1.0
2025-07-29,104200,2870.0,2945.0,2825.0,2885.0,22180,2885.0,0.0,0.0,1.0
2025-07-30,104200,2890.0,2930.0,2865.0,2895.0,17203,2895.0,0.0,0.0,1.0
2025-07-31,104200,2895.0,2920.0,2875.0,2890.0,13277,2890.0,0.0,0.0,1.0
2025-08-01,104200,2935.0,2935.0,2795.0,2805.0,27133,2805.0,0.0,0.0,1.0
2025-08-04,104200,2830.0,2845.0,2760.0,2845.0,10747,2845.0,0.0,0.0,1.0
2025-08-05,104200,2860.0,2915.0,2845.0,2870.0,7641,2870.0,0.0,0.0,1.0
2025-08-06,104200,2890.0,2905.0,2855.0,2900.0,11688,2900.0,0.0,0.0,1.0
2025-08-07,104200,2920.0,2945.0,2890.0,2920.0,21482,2920.0,0.0,0.0,1.0
2025-08-08,104200,2935.0,2940.0,2850.0,2940.0,17649,2940.0,0.0,0.0,1.0
2025-08-11,104200,2940.0,3810.0,2885.0,3495.0,7377984,3495.0,0.0,0.0,1.0
2025-08-12,104200,3555.0,3800.0,3265.0,3310.0,3194242,3310.0,0.0,0.0,1.0
2025-08-13,104200,3290.0,3430.0,3205.0,3360.0,787757,3360.0,0.0,0.0,1.0
2025-08-14,104200,3315.0,3330.0,3170.0,3185.0,355606,3185.0,0.0,0.0,1.0
2025-08-18,104200,3150.0,3255.0,3130.0,3200.0,198415,3200.0,0.0,0.0,1.0
2025-08-19,104200,3180.0,3505.0,3080.0,3280.0,1851102,3280.0,0.0,0.0,1.0
2025-08-20,104200,3180.0,3495.0,3150.0,3220.0,1055773,3220.0,0.0,0.0,1.0
2025-08-21,104200,3275.0,3405.0,3235.0,3340.0,448504,3340.0,0.0,0.0,1.0
2025-08-22,104200,3340.0,3375.0,3180.0,3220.0,291687,3220.0,0.0,0.0,1.0
2025-08-25,104200,3285.0,3350.0,3240.0,3350.0,179691,3350.0,0.0,0.0,1.0
2025-08-26,104200,3370.0,3450.0,3280.0,3285.0,268631,3285.0,0.0,0.0,1.0
2025-08-27,104200,3285.0,3300.0,3190.0,3250.0,79278,3250.0,0.0,0.0,1.0
2025-08-28,104200,3235.0,3340.0,3205.0,3300.0,110626,3300.0,0.0,0.0,1.0
2025-08-29,104200,3300.0,3335.0,3245.0,3315.0,93188,3315.0,0.0,0.0,1.0
2025-09-01,104200,3265.0,3295.0,3245.0,3260.0,68503,3260.0,0.0,0.0,1.0
2025-09-02,104200,3250.0,3280.0,3230.0,3275.0,66750,3275.0,0.0,0.0,1.0
2025-09-03,104200,3250.0,3325.0,3230.0,3280.0,61261,3280.0,0.0,0.0,1.0
2025-09-04,104200,3300.0,3330.0,3275.0,3325.0,71870,3325.0,0.0,0.0,1.0
2025-09-05,104200,3305.0,3350.0,3255.0,3275.0,47624,3275.0,0.0,0.0,1.0
2025-09-08,104200,3235.0,3265.0,3195.0,3240.0,68418,3240.0,0.0,0.0,1.0
2025-09-09,104200,3240.0,3245.0,3165.0,3240.0,65110,3240.0,0.0,0.0,1.0
2025-09-10,104200,3240.0,3250.0,3195.0,3250.0,70000,3250.0,0.0,0.0,1.0
2025-09-11,104200,3250.0,3275.0,3215.0,3255.0,44620,3255.0,0.0,0.0,1.0
2025-09-12,104200,3255.0,3270.0,3210.0,3255.0,51364,3255.0,0.0,0.0,1.0
2025-09-15,104200,3280.0,3280.0,3205.0,3235.0,30300,3235.0,0.0,0.0,1.0
2025-09-16,104200,3315.0,3315.0,3175.0,3270.0,91832,3270.0,0.0,0.0,1.0
2025-09-17,104200,3260.0,3265.0,3190.0,3250.0,119214,3250.0,0.0,0.0,1.0
2025-09-18,104200,3250.0,3250.0,3190.0,3230.0,65042,3230.0,0.0,0.0,1.0
2025-09-19,104200,3230.0,3275.0,3180.0,3255.0,50985,3255.0,0.0,0.0,1.0
2025-09-22,104200,3255.0,3322.0,3200.0,3280.0,49708,3280.0,0.0,0.0,1.0
2025-09-23,104200,3250.0,3275.0,3225.0,3265.0,27316,3265.0,0.0,0.0,1.0
2025-09-24,104200,3265.0,3265.0,3165.0,3220.0,52074,3220.0,0.0,0.0,1.0
2025-09-25,104200,3220.0,3315.0,3165.0,3240.0,72247,3240.0,0.0,0.0,1.0
2025-09-26,104200,3230.0,3240.0,3155.0,3210.0,73878,3210.0,0.0,0.0,1.0
2025-09-29,104200,3210.0,3275.0,3210.0,3245.0,43344,3245.0,0.0,0.0,1.0
2025-09-30,104200,3245.0,3250.0,3180.0,3225.0,43704,3225.0,0.0,0.0,1.0
2025-10-01,104200,3245.0,3465.0,3125.0,3240.0,487293,3240.0,0.0,0.0,1.0
2025-10-02,104200,3230.0,3265.0,3205.0,3245.0,69206,3245.0,0.0,0.0,1.0
2025-10-10,104200,3220.0,3255.0,3180.0,3225.0,63272,3225.0,0.0,0.0,1.0
2025-10-13,104200,3135.0,3235.0,3120.0,3230.0,113308,3230.0,0.0,0.0,1.0
2025-10-14,104200,3205.0,3250.0,3180.0,3240.0,54102,3240.0,0.0,0.0,1.0
2025-10-15,104200,3235.0,3245.0,3175.0,3210.0,118588,3210.0,0.0,0.0,1.0
2025-10-16,104200,3190.0,3220.0,3165.0,3220.0,107107,3220.0,0.0,0.0,1.0
2025-10-17,104200,3235.0,3235.0,3115.0,3225.0,166480,3225.0,0.0,0.0,1.0
2025-10-20,104200,3225.0,3225.0,3085.0,3120.0,112953,3120.0,0.0,0.0,1.0
2025-10-21,104200,3105.0,3105.0,2910.0,2910.0,215183,2910.0,0.0,0.0,1.0
2025-10-22,104200,2920.0,2975.0,2895.0,2975.0,46857,2975.0,0.0,0.0,1.0
2025-10-23,104200,2970.0,3005.0,2930.0,2960.0,31477,2960.0,0.0,0.0,1.0
2025-10-24,104200,2965.0,3020.0,2945.0,2985.0,34210,2985.0,0.0,0.0,1.0
2025-10-27,104200,2970.0,3005.0,2950.0,2985.0,53520,2985.0,0.0,0.0,1.0
2025-10-28,104200,2985.0,2990.0,2940.0,2985.0,40835,2985.0,0.0,0.0,1.0
2025-10-29,104200,3005.0,3005.0,2945.0,2970.0,33437,2970.0,0.0,0.0,1.0
2025-10-30,104200,2960.0,3000.0,2855.0,2890.0,85630,2890.0,0.0,0.0,1.0
2025-10-31,104200,2910.0,2910.0,2830.0,2855.0,68611,2855.0,0.0,0.0,1.0
2025-11-03,104200,2875.0,2875.0,2815.0,2825.0,43392,2825.0,0.0,0.0,1.0
2025-11-04,104200,2815.0,2845.0,2765.0,2780.0,56071,2780.0,0.0,0.0,1.0
2025-11-05,104200,2780.0,2780.0,2615.0,2705.0,79906,2705.0,0.0,0.0,1.0
2025-11-06,104200,2725.0,2770.0,2690.0,2705.0,28534,2705.0,0.0,0.0,1.0
2025-11-07,104200,2705.0,2715.0,2650.0,2675.0,21902,2675.0,0.0,0.0,1.0
2025-11-10,104200,2675.0,2750.0,2675.0,2730.0,16513,2730.0,0.0,0.0,1.0
2025-11-11,104200,2725.0,2800.0,2670.0,2685.0,28240,2685.0,0.0,0.0,1.0
2025-11-12,104200,2615.0,2830.0,2615.0,2735.0,38512,2735.0,0.0,0.0,1.0
2025-11-13,104200,2735.0,2785.0,2710.0,2755.0,28382,2755.0,0.0,0.0,1.0
2025-11-14,104200,2690.0,2755.0,2690.0,2710.0,10412,2710.0,0.0,0.0,1.0
2025-11-17,104200,2705.0,2730.0,2680.0,2700.0,19131,2700.0,0.0,0.0,1.0
2025-11-18,104200,2635.0,2695.0,2570.0,2605.0,71835,2605.0,0.0,0.0,1.0
2025-11-19,104200,2580.0,2690.0,2525.0,2625.0,21696,2625.0,0.0,0.0,1.0
2025-11-20,104200,2600.0,2670.0,2600.0,2670.0,13389,2670.0,0.0,0.0,1.0
2025-11-21,104200,2660.0,2665.0,2575.0,2635.0,14675,2635.0,0.0,0.0,1.0
2025-11-24,104200,2625.0,2640.0,2525.0,2600.0,27234,2600.0,0.0,0.0,1.0
2025-11-25,104200,2585.0,2620.0,2550.0,2580.0,16782,2580.0,0.0,0.0,1.0
2025-11-26,104200,2610.0,2615.0,2535.0,2600.0,14907,2600.0,0.0,0.0,1.0
2025-11-27,104200,2595.0,2630.0,2570.0,2595.0,18712,2595.0,0.0,0.0,1.0
2025-11-28,104200,2575.0,2625.0,2575.0,2590.0,19242,2590.0,0.0,0.0,1.0
2025-12-01,104200,2590.0,2680.0,2580.0,2600.0,16580,2600.0,0.0,0.0,1.0
2025-12-02,104200,2580.0,2620.0,2570.0,2620.0,20808,2620.0,0.0,0.0,1.0
2025-12-03,104200,2620.0,2700.0,2600.0,2620.0,22524,2620.0,0.0,0.0,1.0
2025-12-04,104200,2665.0,2665.0,2585.0,2625.0,22396,2625.0,0.0,0.0,1.0
2025-12-05,104200,2595.0,2640.0,2570.0,2635.0,36868,2635.0,0.0,0.0,1.0
2025-12-08,104200,2645.0,2660.0,2580.0,2640.0,50724,2640.0,0.0,0.0,1.0
2025-12-09,104200,2615.0,3265.0,2610.0,2765.0,2370707,2765.0,0.0,0.0,1.0
2025-12-10,104200,2750.0,3265.0,2715.0,2995.0,3379637,2995.0,0.0,0.0,1.0
2025-12-11,104200,2950.0,2975.0,2870.0,2885.0,255134,2885.0,0.0,0.0,1.0
2025-12-12,104200,2840.0,3150.0,2835.0,2950.0,433219,2950.0,0.0,0.0,1.0
2025-12-15,104200,2925.0,3080.0,2890.0,2940.0,144348,2940.0,0.0,0.0,1.0
2025-12-16,104200,2930.0,3030.0,2825.0,2830.0,89615,2830.0,0.0,0.0,1.0
2025-12-17,104200,2820.0,2925.0,2815.0,2915.0,53994,2915.0,0.0,0.0,1.0
2025-12-18,104200,2890.0,3145.0,2865.0,3065.0,119293,3065.0,0.0,0.0,1.0
2025-12-19,104200,3070.0,3220.0,3055.0,3100.0,158434,3100.0,0.0,0.0,1.0
2025-12-22,104200,3110.0,3185.0,3090.0,3150.0,79282,3150.0,0.0,0.0,1.0
2025-12-23,104200,3130.0,3150.0,3060.0,3090.0,45781,3090.0,0.0,0.0,1.0
2025-12-24,104200,3060.0,3185.0,3060.0,3140.0,66350,3140.0,0.0,0.0,1.0
2025-12-26,104200,3155.0,3155.0,3020.0,3040.0,68168,3040.0,0.0,0.0,1.0
2025-12-29,104200,3005.0,3035.0,2945.0,2960.0,47834,2960.0,0.0,0.0,1.0
2025-12-30,104200,2925.0,3015.0,2925.0,3000.0,28548,3000.0,0.0,0.0,1.0
2026-01-02,104200,3000.0,3115.0,2965.0,3080.0,54011,3080.0,0.0,0.0,1.0
2026-01-05,104200,3080.0,3250.0,3065.0,3195.0,152837,3195.0,0.0,0.0,1.0
2026-01-06,104200,3195.0,3895.0,3170.0,3670.0,2520498,3670.0,0.0,0.0,1.0
2026-01-07,104200,3550.0,4005.0,3550.0,3875.0,852149,3875.0,0.0,0.0,1.0
2026-01-08,104200,3880.0,4530.0,3865.0,4135.0,2050056,4135.0,0.0,0.0,1.0
2026-01-09,104200,4155.0,5090.0,4155.0,4880.0,1905948,4880.0,0.0,0.0,1.0
2026-01-12,104200,5250.0,5600.0,5080.0,5110.0,1060828,5110.0,0.0,0.0,1.0
2026-01-13,104200,5110.0,5540.0,4500.0,4710.0,681341,4710.0,0.0,0.0,1.0
2026-01-14,104200,4900.0,5360.0,4500.0,5080.0,346392,5080.0,0.0,0.0,1.0
2026-01-15,104200,5100.0,5700.0,5100.0,5580.0,578779,5580.0,0.0,0.0,1.0
2026-01-16,104200,5300.0,5340.0,4310.0,4345.0,1234133,4345.0,0.0,0.0,1.0
2026-01-19,104200,4230.0,5160.0,4230.0,5100.0,697446,5100.0,0.0,0.0,1.0
2026-01-20,104200,5100.0,5590.0,4750.0,4915.0,251422,4915.0,0.0,0.0,1.0
2026-01-21,104200,4915.0,5320.0,4900.0,5160.0,217711,5160.0,0.0,0.0,1.0
2026-01-22,104200,5200.0,5450.0,5160.0,5350.0,218750,5350.0,0.0,0.0,1.0
2026-01-23,104200,5360.0,5790.0,5270.0,5690.0,335200,5690.0,0.0,0.0,1.0
2026-01-26,104200,5690.0,6210.0,5690.0,6020.0,580911,6020.0,0.0,0.0,1.0
2026-01-27,104200,6210.0,6210.0,5740.0,6050.0,165167,6050.0,0.0,0.0,1.0
2026-01-28,104200,6140.0,6730.0,5900.0,6660.0,401587,6660.0,0.0,0.0,1.0
2026-01-29,104200,6660.0,7240.0,6020.0,6090.0,687342,6090.0,0.0,0.0,1.0
2026-01-30,104200,6200.0,6540.0,5970.0,6040.0,254732,6040.0,0.0,0.0,1.0
2026-02-02,104200,6010.0,6500.0,5500.0,6100.0,271027,6100.0,0.0,0.0,1.0
2026-02-03,104200,6140.0,6750.0,5980.0,6340.0,212418,6340.0,0.0,0.0,1.0
2026-02-04,104200,6480.0,6690.0,6200.0,6380.0,166942,6380.0,0.0,0.0,1.0
2026-02-05,104200,6390.0,6390.0,5960.0,6010.0,129737,6010.0,0.0,0.0,1.0
