date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,348080,692,712,670,681,152568,681,0.0,0.0,1.0
2025-02-13,348080,681,706,669,672,149219,672,0.0,0.0,1.0
2025-02-14,348080,691,691,662,666,172701,666,0.0,0.0,1.0
2025-02-17,348080,677,677,641,667,210410,667,0.0,0.0,1.0
2025-02-18,348080,667,681,654,678,98524,678,0.0,0.0,1.0
2025-02-19,348080,678,689,658,668,164882,668,0.0,0.0,1.0
2025-02-20,348080,668,672,640,666,96096,666,0.0,0.0,1.0
2025-02-21,348080,666,675,650,666,162778,666,0.0,0.0,1.0
2025-02-24,348080,666,679,650,658,86100,658,0.0,0.0,1.0
2025-02-25,348080,667,668,651,660,98838,660,0.0,0.0,1.0
2025-02-26,348080,660,670,650,661,132652,661,0.0,0.0,1.0
2025-02-27,348080,663,678,651,655,81232,655,0.0,0.0,1.0
2025-02-28,348080,655,665,643,646,147554,646,0.0,0.0,1.0
2025-03-04,348080,645,657,636,640,58635,640,0.0,0.0,1.0
2025-03-05,348080,640,660,600,613,155727,613,0.0,0.0,1.0
2025-03-06,348080,629,629,588,596,161943,596,0.0,0.0,1.0
2025-03-07,348080,605,606,585,585,135865,585,0.0,0.0,1.0
2025-03-10,348080,585,608,575,582,105368,582,0.0,0.0,1.0
2025-03-11,348080,553,612,553,574,221180,574,0.0,0.0,1.0
2025-03-12,348080,603,690,565,607,1231216,607,0.0,0.0,1.0
2025-03-13,348080,607,720,607,690,1314158,690,0.0,0.0,1.0
2025-03-14,348080,684,694,650,666,351723,666,0.0,0.0,1.0
2025-03-17,348080,670,670,627,646,195347,646,0.0,0.0,1.0
2025-03-18,348080,646,669,619,627,159943,627,0.0,0.0,1.0
2025-03-19,348080,627,627,593,599,163225,599,0.0,0.0,1.0
2025-03-20,348080,595,609,583,600,155477,600,0.0,0.0,1.0
2025-03-21,348080,559,625,540,595,790234,595,0.0,0.0,1.0
2025-03-24,348080,590,599,516,516,911568,516,0.0,0.0,1.0
2025-03-25,348080,549,587,526,560,632074,560,0.0,0.0,1.0
2025-03-26,348080,560,690,560,588,1308169,588,0.0,0.0,1.0
2025-03-27,348080,588,609,588,588,233664,588,0.0,0.0,1.0
2025-03-28,348080,582,630,571,614,315531,614,0.0,0.0,1.0
2025-03-31,348080,615,662,582,660,558464,660,0.0,0.0,1.0
2025-04-01,348080,660,690,660,661,306082,661,0.0,0.0,1.0
2025-04-02,348080,661,714,639,703,631980,703,0.0,0.0,1.0
2025-04-03,348080,701,726,681,715,391826,715,0.0,0.0,1.0
2025-04-04,348080,729,750,701,738,400197,738,0.0,0.0,1.0
2025-04-07,348080,699,756,686,735,331572,735,0.0,0.0,1.0
2025-04-08,348080,745,759,614,629,378565,629,0.0,0.0,1.0
2025-04-09,348080,645,659,556,594,237384,594,0.0,0.0,1.0
2025-04-10,348080,623,767,579,585,854463,585,0.0,0.0,1.0
2025-04-11,348080,585,589,560,577,400427,577,0.0,0.0,1.0
2025-04-14,348080,580,639,580,615,360526,615,0.0,0.0,1.0
2025-04-15,348080,625,639,591,606,159043,606,0.0,0.0,1.0
2025-04-16,348080,606,631,584,597,277784,597,0.0,0.0,1.0
2025-04-17,348080,597,618,582,610,172744,610,0.0,0.0,1.0
2025-04-18,348080,608,630,596,610,235236,610,0.0,0.0,1.0
2025-04-21,348080,626,647,597,635,209403,635,0.0,0.0,1.0
2025-04-22,348080,640,651,612,617,155183,617,0.0,0.0,1.0
2025-04-23,348080,641,641,612,622,168354,622,0.0,0.0,1.0
2025-04-24,348080,660,808,660,808,3507848,808,0.0,0.0,1.0
2025-04-25,348080,987,1050,890,1050,17733210,1050,0.0,0.0,1.0
2025-04-28,348080,1000,1265,909,1039,20716069,1039,0.0,0.0,1.0
2025-04-29,348080,1085,1350,1060,1350,23735672,1350,0.0,0.0,1.0
2025-04-30,348080,1469,1474,1220,1260,15338132,1260,0.0,0.0,1.0
2025-05-02,348080,1250,1620,1155,1551,19968097,1551,0.0,0.0,1.0
2025-05-07,348080,1490,1814,1406,1580,13259979,1580,0.0,0.0,1.0
2025-05-08,348080,1621,1993,1621,1911,16360295,1911,0.0,0.0,1.0
2025-05-09,348080,1965,2095,1600,1700,7942497,1700,0.0,0.0,1.0
2025-05-12,348080,1750,1800,1580,1635,3156727,1635,0.0,0.0,1.0
2025-05-13,348080,1641,1665,1451,1507,3497149,1507,0.0,0.0,1.0
2025-05-14,348080,1507,1720,1401,1443,4451845,1443,0.0,0.0,1.0
2025-05-15,348080,1443,1550,1401,1488,1791814,1488,0.0,0.0,1.0
2025-05-16,348080,1628,1740,1494,1610,6193276,1610,0.0,0.0,1.0
2025-05-19,348080,1610,1620,1430,1470,1582455,1470,0.0,0.0,1.0
2025-05-20,348080,1470,1512,1350,1423,1382799,1423,0.0,0.0,1.0
2025-05-21,348080,1423,1423,1315,1326,1636797,1326,0.0,0.0,1.0
2025-05-22,348080,1312,1550,1303,1380,5762396,1380,0.0,0.0,1.0
2025-05-23,348080,1358,1369,1262,1309,2287943,1309,0.0,0.0,1.0
2025-05-26,348080,1312,1420,1299,1375,1992072,1375,0.0,0.0,1.0
2025-05-27,348080,1351,1353,1253,1268,1337245,1268,0.0,0.0,1.0
2025-05-28,348080,1280,1281,1175,1180,1000930,1180,0.0,0.0,1.0
2025-05-29,348080,1170,1212,1163,1179,714990,1179,0.0,0.0,1.0
2025-05-30,348080,1195,1217,1111,1206,625785,1206,0.0,0.0,1.0
2025-06-02,348080,1267,1267,1178,1192,958506,1192,0.0,0.0,1.0
2025-06-04,348080,1193,1193,1080,1111,755949,1111,0.0,0.0,1.0
2025-06-05,348080,1121,1145,1085,1103,564555,1103,0.0,0.0,1.0
2025-06-09,348080,1103,1133,1077,1120,604646,1120,0.0,0.0,1.0
2025-06-10,348080,1121,1178,1108,1129,560491,1129,0.0,0.0,1.0
2025-06-11,348080,1130,1141,1057,1133,816336,1133,0.0,0.0,1.0
2025-06-12,348080,1145,1145,1075,1080,562606,1080,0.0,0.0,1.0
2025-06-13,348080,1140,1140,1015,1033,1047817,1033,0.0,0.0,1.0
2025-06-16,348080,1049,1123,1026,1090,997339,1090,0.0,0.0,1.0
2025-06-17,348080,1091,1145,1068,1101,1363614,1101,0.0,0.0,1.0
2025-06-18,348080,1101,1115,1040,1048,455351,1048,0.0,0.0,1.0
2025-06-19,348080,1068,1110,1020,1028,1014303,1028,0.0,0.0,1.0
2025-06-20,348080,1028,1070,956,975,1017975,975,0.0,0.0,1.0
2025-06-23,348080,975,975,912,941,550003,941,0.0,0.0,1.0
2025-06-24,348080,925,956,915,956,538869,956,0.0,0.0,1.0
2025-06-25,348080,963,995,930,970,401907,970,0.0,0.0,1.0
2025-06-26,348080,970,970,910,924,324473,924,0.0,0.0,1.0
2025-06-27,348080,930,937,886,932,730976,932,0.0,0.0,1.0
2025-06-30,348080,932,970,870,888,496317,888,0.0,0.0,1.0
2025-07-01,348080,888,897,870,890,281022,890,0.0,0.0,1.0
2025-07-02,348080,897,898,872,893,169024,893,0.0,0.0,1.0
2025-07-03,348080,893,1011,892,970,1032360,970,0.0,0.0,1.0
2025-07-04,348080,975,975,934,955,343948,955,0.0,0.0,1.0
2025-07-07,348080,997,997,942,946,242825,946,0.0,0.0,1.0
2025-07-08,348080,950,969,926,934,187322,934,0.0,0.0,1.0
2025-07-09,348080,934,1053,918,1030,1065669,1030,0.0,0.0,1.0
2025-07-10,348080,1005,1040,990,992,460023,992,0.0,0.0,1.0
2025-07-11,348080,990,1030,976,983,142752,983,0.0,0.0,1.0
2025-07-14,348080,982,999,953,970,156073,970,0.0,0.0,1.0
2025-07-15,348080,1000,1065,958,1007,756498,1007,0.0,0.0,1.0
2025-07-16,348080,1007,1030,961,1018,315967,1018,0.0,0.0,1.0
2025-07-17,348080,1018,1083,1000,1046,977957,1046,0.0,0.0,1.0
2025-07-18,348080,1046,1065,983,1047,244503,1047,0.0,0.0,1.0
2025-07-21,348080,1075,1075,1014,1017,180338,1017,0.0,0.0,1.0
2025-07-22,348080,1017,1032,988,997,185157,997,0.0,0.0,1.0
2025-07-23,348080,1030,1030,984,992,127338,992,0.0,0.0,1.0
2025-07-24,348080,992,1040,988,992,179830,992,0.0,0.0,1.0
2025-07-25,348080,992,1026,984,1002,168993,1002,0.0,0.0,1.0
2025-07-28,348080,1027,1027,951,957,373806,957,0.0,0.0,1.0
2025-07-29,348080,996,996,950,961,296691,961,0.0,0.0,1.0
2025-07-30,348080,950,993,946,965,191446,965,0.0,0.0,1.0
2025-07-31,348080,970,982,957,966,129220,966,0.0,0.0,1.0
2025-08-01,348080,955,965,912,920,393128,920,0.0,0.0,1.0
2025-08-04,348080,920,960,911,943,98784,943,0.0,0.0,1.0
2025-08-05,348080,945,964,933,942,67379,942,0.0,0.0,1.0
2025-08-06,348080,930,948,917,927,196545,927,0.0,0.0,1.0
2025-08-07,348080,927,939,870,870,169853,870,0.0,0.0,1.0
2025-08-08,348080,875,992,875,931,1067561,931,0.0,0.0,1.0
2025-08-11,348080,931,948,900,910,216230,910,0.0,0.0,1.0
2025-08-12,348080,918,970,902,957,399111,957,0.0,0.0,1.0
2025-08-13,348080,963,986,923,968,177853,968,0.0,0.0,1.0
2025-08-14,348080,983,988,943,980,232381,980,0.0,0.0,1.0
2025-08-18,348080,980,998,951,968,144166,968,0.0,0.0,1.0
2025-08-19,348080,968,982,918,961,119261,961,0.0,0.0,1.0
2025-08-20,348080,933,961,900,940,142031,940,0.0,0.0,1.0
2025-08-21,348080,940,960,929,946,146603,946,0.0,0.0,1.0
2025-08-22,348080,949,960,932,946,72909,946,0.0,0.0,1.0
2025-08-25,348080,946,992,946,952,223321,952,0.0,0.0,1.0
2025-08-26,348080,952,979,935,953,91308,953,0.0,0.0,1.0
2025-08-27,348080,956,1238,943,1238,16388410,1238,0.0,0.0,1.0
2025-08-28,348080,1237,1250,1082,1100,6400301,1100,0.0,0.0,1.0
2025-08-29,348080,1060,1110,1045,1073,1413593,1073,0.0,0.0,1.0
2025-09-01,348080,1073,1086,998,1030,778177,1030,0.0,0.0,1.0
2025-09-02,348080,1025,1085,1000,1045,956484,1045,0.0,0.0,1.0
2025-09-03,348080,1039,1054,1005,1017,475776,1017,0.0,0.0,1.0
2025-09-04,348080,1017,1037,1001,1020,258529,1020,0.0,0.0,1.0
2025-09-05,348080,1011,1020,995,1018,281160,1018,0.0,0.0,1.0
2025-09-08,348080,1018,1070,1003,1042,571738,1042,0.0,0.0,1.0
2025-09-09,348080,1039,1039,1010,1027,209942,1027,0.0,0.0,1.0
2025-09-10,348080,1027,1086,1027,1038,800282,1038,0.0,0.0,1.0
2025-09-11,348080,1046,1052,1004,1006,341383,1006,0.0,0.0,1.0
2025-09-12,348080,1008,1040,1000,1005,215861,1005,0.0,0.0,1.0
2025-09-15,348080,1007,1030,997,1030,300108,1030,0.0,0.0,1.0
2025-09-16,348080,1042,1090,1006,1061,764800,1061,0.0,0.0,1.0
2025-09-17,348080,1061,1074,1022,1038,262430,1038,0.0,0.0,1.0
2025-09-18,348080,1050,1080,1029,1049,268879,1049,0.0,0.0,1.0
2025-09-19,348080,1051,1057,1018,1031,256019,1031,0.0,0.0,1.0
2025-09-22,348080,1031,1054,1004,1005,385368,1005,0.0,0.0,1.0
2025-09-23,348080,1005,1015,995,1002,276058,1002,0.0,0.0,1.0
2025-09-24,348080,1002,1030,973,989,265987,989,0.0,0.0,1.0
2025-09-25,348080,1010,1010,969,979,200672,979,0.0,0.0,1.0
2025-09-26,348080,979,979,936,946,233936,946,0.0,0.0,1.0
2025-09-29,348080,946,969,937,947,96991,947,0.0,0.0,1.0
2025-09-30,348080,947,978,930,952,90448,952,0.0,0.0,1.0
2025-10-01,348080,966,980,922,953,208345,953,0.0,0.0,1.0
2025-10-02,348080,953,977,930,953,134062,953,0.0,0.0,1.0
2025-10-10,348080,967,1085,900,950,577425,950,0.0,0.0,1.0
2025-10-13,348080,948,954,926,947,126291,947,0.0,0.0,1.0
2025-10-14,348080,937,959,911,945,147277,945,0.0,0.0,1.0
2025-10-15,348080,955,965,938,950,149024,950,0.0,0.0,1.0
2025-10-16,348080,980,980,937,956,202630,956,0.0,0.0,1.0
2025-10-17,348080,956,968,927,933,355452,933,0.0,0.0,1.0
2025-10-20,348080,933,972,884,970,313140,970,0.0,0.0,1.0
2025-10-21,348080,969,982,930,935,175873,935,0.0,0.0,1.0
2025-10-22,348080,960,960,922,934,84217,934,0.0,0.0,1.0
2025-10-23,348080,927,969,921,921,119445,921,0.0,0.0,1.0
2025-10-24,348080,921,946,913,928,195464,928,0.0,0.0,1.0
2025-10-27,348080,928,976,918,945,185714,945,0.0,0.0,1.0
2025-10-28,348080,952,970,931,935,136938,935,0.0,0.0,1.0
2025-10-29,348080,935,957,907,910,243392,910,0.0,0.0,1.0
2025-10-30,348080,881,919,881,901,224802,901,0.0,0.0,1.0
2025-10-31,348080,901,920,880,890,233039,890,0.0,0.0,1.0
2025-11-03,348080,880,900,859,865,200048,865,0.0,0.0,1.0
2025-11-04,348080,865,931,850,910,294464,910,0.0,0.0,1.0
2025-11-05,348080,910,930,859,871,180259,871,0.0,0.0,1.0
2025-11-06,348080,871,919,858,895,125416,895,0.0,0.0,1.0
2025-11-07,348080,885,895,851,859,435567,859,0.0,0.0,1.0
2025-11-10,348080,865,908,859,890,200000,890,0.0,0.0,1.0
2025-11-11,348080,890,899,870,895,168654,895,0.0,0.0,1.0
2025-11-12,348080,881,960,881,926,450298,926,0.0,0.0,1.0
2025-11-13,348080,926,980,915,932,310181,932,0.0,0.0,1.0
2025-11-14,348080,931,994,920,941,299370,941,0.0,0.0,1.0
2025-11-17,348080,950,980,930,954,178535,954,0.0,0.0,1.0
2025-11-18,348080,955,983,941,962,205517,962,0.0,0.0,1.0
2025-11-19,348080,962,969,870,908,321166,908,0.0,0.0,1.0
2025-11-20,348080,907,938,903,914,79287,914,0.0,0.0,1.0
2025-11-21,348080,905,960,881,902,248471,902,0.0,0.0,1.0
2025-11-24,348080,902,969,902,950,340438,950,0.0,0.0,1.0
2025-11-25,348080,947,958,919,919,133677,919,0.0,0.0,1.0
2025-11-26,348080,920,968,920,947,133984,947,0.0,0.0,1.0
2025-11-27,348080,947,978,938,956,359911,956,0.0,0.0,1.0
2025-11-28,348080,956,1037,945,1023,744574,1023,0.0,0.0,1.0
2025-12-01,348080,1024,1085,1023,1069,357159,1069,0.0,0.0,1.0
2025-12-02,348080,1069,1095,1040,1077,202890,1077,0.0,0.0,1.0
2025-12-03,348080,1077,1150,1045,1079,728183,1079,0.0,0.0,1.0
2025-12-04,348080,1079,1250,1077,1170,1566792,1170,0.0,0.0,1.0
2025-12-05,348080,1193,1240,1115,1115,918626,1115,0.0,0.0,1.0
2025-12-08,348080,1116,1220,1111,1158,500101,1158,0.0,0.0,1.0
2025-12-09,348080,1158,1236,1130,1233,538243,1233,0.0,0.0,1.0
2025-12-10,348080,1220,1400,1192,1318,1385325,1318,0.0,0.0,1.0
2025-12-11,348080,1318,1480,1303,1318,1392580,1318,0.0,0.0,1.0
2025-12-12,348080,1319,1449,1310,1415,736684,1415,0.0,0.0,1.0
2025-12-15,348080,1415,1485,1377,1410,1134340,1410,0.0,0.0,1.0
2025-12-16,348080,1420,1437,1284,1315,607111,1315,0.0,0.0,1.0
2025-12-17,348080,1292,1410,1250,1390,1013375,1390,0.0,0.0,1.0
2025-12-18,348080,1390,1480,1358,1380,667320,1380,0.0,0.0,1.0
2025-12-19,348080,1440,1469,1320,1366,1630521,1366,0.0,0.0,1.0
2025-12-22,348080,1384,1414,1100,1191,1786965,1191,0.0,0.0,1.0
2025-12-23,348080,1185,1195,1154,1160,301917,1160,0.0,0.0,1.0
2025-12-24,348080,1140,1250,1130,1160,672856,1160,0.0,0.0,1.0
2025-12-26,348080,1165,1217,1146,1217,439607,1217,0.0,0.0,1.0
2025-12-29,348080,1253,1335,1237,1320,565663,1320,0.0,0.0,1.0
2025-12-30,348080,1320,1390,1262,1300,283919,1300,0.0,0.0,1.0
2026-01-02,348080,1300,1342,1265,1306,237856,1306,0.0,0.0,1.0
2026-01-05,348080,1345,1345,1250,1300,296185,1300,0.0,0.0,1.0
2026-01-06,348080,1300,1320,1260,1270,257010,1270,0.0,0.0,1.0
2026-01-07,348080,1270,1349,1202,1251,465756,1251,0.0,0.0,1.0
2026-01-08,348080,1240,1258,1180,1210,437641,1210,0.0,0.0,1.0
2026-01-09,348080,1211,1231,1174,1209,278799,1209,0.0,0.0,1.0
2026-01-12,348080,1208,1208,1151,1166,230871,1166,0.0,0.0,1.0
2026-01-13,348080,1166,1166,1117,1120,171003,1120,0.0,0.0,1.0
2026-01-14,348080,1130,1136,1075,1077,167373,1077,0.0,0.0,1.0
2026-01-15,348080,1093,1130,1060,1097,114756,1097,0.0,0.0,1.0
2026-01-16,348080,1098,1100,1018,1038,266195,1038,0.0,0.0,1.0
2026-01-19,348080,1080,1169,1035,1084,342550,1084,0.0,0.0,1.0
2026-01-20,348080,1105,1142,1049,1091,173664,1091,0.0,0.0,1.0
2026-01-21,348080,1040,1095,1025,1035,246204,1035,0.0,0.0,1.0
2026-01-22,348080,1033,1065,1000,1065,170558,1065,0.0,0.0,1.0
2026-01-23,348080,1056,1118,1020,1071,159514,1071,0.0,0.0,1.0
2026-01-26,348080,1071,1100,1050,1083,226398,1083,0.0,0.0,1.0
2026-01-27,348080,1083,1095,1056,1065,199204,1065,0.0,0.0,1.0
2026-01-28,348080,1065,1090,1020,1058,458102,1058,0.0,0.0,1.0
2026-01-29,348080,1058,1094,1031,1076,239594,1076,0.0,0.0,1.0
2026-01-30,348080,1077,1087,1001,1012,236540,1012,0.0,0.0,1.0
2026-02-02,348080,1012,1029,980,1003,189698,1003,0.0,0.0,1.0
2026-02-03,348080,1035,1120,997,1086,231902,1086,0.0,0.0,1.0
2026-02-04,348080,1120,1157,1082,1149,345202,1149,0.0,0.0,1.0
2026-02-05,348080,1149,1195,1117,1130,391747,1130,0.0,0.0,1.0
2026-02-06,348080,1051,1100,1011,1049,316362,1049,0.0,0.0,1.0
2026-02-09,348080,1050,1088,1049,1087,164669,1087,0.0,0.0,1.0
2026-02-10,348080,1080,1120,1080,1105,76284,1105,0.0,0.0,1.0
2026-02-11,348080,1105,1140,1105,1109,121654,1109,0.0,0.0,1.0
2026-02-12,348080,1119,1175,1103,1134,202273,1134,0.0,0.0,1.0
2026-02-13,348080,1117,1117,1060,1065,247877,1065,0.0,0.0,1.0
2026-02-19,348080,1065,1065,1015,1027,242040,1027,0.0,0.0,1.0
2026-02-20,348080,1031,1034,940,967,468594,967,0.0,0.0,1.0
2026-02-23,348080,974,1015,929,976,197489,976,0.0,0.0,1.0
2026-02-24,348080,976,1014,966,997,188511,997,0.0,0.0,1.0
2026-02-25,348080,997,1031,982,1000,157749,1000,0.0,0.0,1.0
2026-02-26,348080,1021,1021,953,988,374491,988,0.0,0.0,1.0
2026-02-27,348080,1015,1138,983,1100,962872,1100,0.0,0.0,1.0
2026-03-03,348080,1100,1162,1027,1095,521977,1095,0.0,0.0,1.0
2026-03-04,348080,1095,1095,976,1003,400234,1003,0.0,0.0,1.0
2026-03-05,348080,1050,1268,1030,1243,1269776,1243,0.0,0.0,1.0
2026-03-06,348080,1243,1308,1195,1267,949668,1267,0.0,0.0,1.0
2026-03-09,348080,1450,1450,1205,1207,940707,1207,0.0,0.0,1.0
2026-03-10,348080,1267,1267,1100,1213,941012,1213,0.0,0.0,1.0
2026-03-11,348080,1160,1294,1160,1229,643204,1229,0.0,0.0,1.0
2026-03-12,348080,1280,1385,1220,1277,986406,1277,0.0,0.0,1.0
2026-03-13,348080,1277,1340,1230,1285,543697,1285,0.0,0.0,1.0
2026-03-16,348080,1297,1297,1164,1168,580841,1168,0.0,0.0,1.0
2026-03-17,348080,1190,1202,1144,1147,275563,1147,0.0,0.0,1.0
2026-03-18,348080,1150,1255,1110,1159,508342,1159,0.0,0.0,1.0
2026-03-19,348080,1137,1159,1069,1086,417078,1086,0.0,0.0,1.0
2026-03-20,348080,1091,1129,1077,1089,126090,1089,0.0,0.0,1.0
2026-03-23,348080,1080,1080,1000,1001,276750,1001,0.0,0.0,1.0
2026-03-24,348080,1005,1039,964,1022,333523,1022,0.0,0.0,1.0
2026-03-25,348080,1022,1041,989,1005,219265,1005,0.0,0.0,1.0
2026-03-26,348080,1042,1050,995,1000,161605,1000,0.0,0.0,1.0
2026-03-27,348080,1030,1036,981,1030,86871,1030,0.0,0.0,1.0
2026-03-30,348080,1030,1030,979,980,131191,980,0.0,0.0,1.0
2026-03-31,348080,972,981,926,926,255611,926,0.0,0.0,1.0
2026-04-01,348080,979,994,920,975,153504,975,0.0,0.0,1.0
2026-04-02,348080,1033,1033,930,948,319891,948,0.0,0.0,1.0
2026-04-03,348080,961,974,908,926,185465,926,0.0,0.0,1.0
2026-04-06,348080,926,926,868,884,181319,884,0.0,0.0,1.0
2026-04-07,348080,884,923,884,920,132497,920,0.0,0.0,1.0
2026-04-08,348080,925,955,910,921,112750,921,0.0,0.0,1.0
2026-04-09,348080,955,958,921,929,74706,929,0.0,0.0,1.0
2026-04-10,348080,956,959,910,917,245045,917,0.0,0.0,1.0
2026-04-13,348080,920,930,900,919,72287,919,0.0,0.0,1.0
2026-04-14,348080,940,948,907,912,225014,912,0.0,0.0,1.0
2026-04-15,348080,889,890,753,805,2140360,805,0.0,0.0,1.0
2026-04-16,348080,818,860,788,829,615429,829,0.0,0.0,1.0
2026-04-17,348080,830,1000,819,959,1015429,959,0.0,0.0,1.0
2026-04-20,348080,979,1030,903,940,712769,940,0.0,0.0,1.0
2026-04-21,348080,940,944,850,930,354808,930,0.0,0.0,1.0
2026-04-22,348080,960,960,870,940,193605,940,0.0,0.0,1.0
2026-04-23,348080,945,964,900,904,242482,904,0.0,0.0,1.0
2026-04-24,348080,1014,1150,633,876,2908782,876,0.0,0.0,1.0
